time,open,high,low,close,volume
2021-04-06 11:45:00,262.4887,262.8,262.45,262.6299,64948
2021-04-06 11:30:00,262.54,262.75,262.11,262.51,91692
2021-04-06 11:15:00,262.42,262.55,262.11,262.5,84836
2021-04-06 11:00:00,262.17,262.73,262.1009,262.42,97686
2021-04-06 10:45:00,262.5,262.61,261.94,262.15,128193
2021-04-06 10:30:00,262.68,262.91,262.14,262.49,124456
2021-04-06 10:15:00,262.73,262.94,262.423,262.635,112899
2021-04-06 10:00:00,262.56,263.04,262.52,262.71,99717
2021-04-06 09:45:00,262.86,262.89,262.1,262.585,340628
2021-04-06 09:30:00,262.74,263.44,262.74,263.44,1767
2021-04-06 09:15:00,262.4,262.4,262.4,262.4,263
2021-04-06 09:00:00,262.67,262.67,262.5,262.5,588
2021-04-06 08:45:00,262.8,262.8,262.8,262.8,379
2021-04-06 08:30:00,262.58,262.58,262.55,262.55,459
2021-04-06 07:15:00,263.63,263.63,262.85,262.85,537
2021-04-06 05:15:00,262.5,262.5,262.5,262.5,186
2021-04-05 19:00:00,262.72,262.72,262.72,262.72,126
2021-04-05 18:30:00,262.72,262.72,262.56,262.56,725
2021-04-05 18:15:00,262.72,262.72,262.72,262.72,150
2021-04-05 18:00:00,262.83,262.83,262.72,262.72,441
2021-04-05 16:30:00,262.6701,262.6701,262.66,262.66,595
2021-04-05 16:15:00,262.66,262.6601,262.05,262.66,507699
2021-04-05 16:00:00,262.52,262.9,262.16,262.66,517502
2021-04-05 15:45:00,262.19,262.6,262.1184,262.5201,153751
2021-04-05 15:30:00,262.22,262.73,262.18,262.27,131086
2021-04-05 15:15:00,262.07,262.42,262.055,262.23,116931
2021-04-05 15:00:00,262.7,262.74,262.09,262.09,77415
2021-04-05 14:45:00,262.74,262.93,262.59,262.6865,134620
2021-04-05 14:30:00,262.48,262.83,262.43,262.6703,114308
2021-04-05 14:15:00,262.73,262.73,262.37,262.4964,71230
2021-04-05 14:00:00,262.64,262.84,262.56,262.7702,78319
2021-04-05 13:45:00,262.72,263.0812,262.61,262.64,94069
2021-04-05 13:30:00,262.81,263.14,262.49,262.66,108830
2021-04-05 13:15:00,263.04,263.35,262.855,262.86,114500
2021-04-05 13:00:00,262.91,263.1181,262.68,263.01,121518
2021-04-05 12:45:00,262.46,262.96,262.36,262.92,97279
2021-04-05 12:30:00,261.78,262.5136,261.74,262.38,71524
2021-04-05 12:15:00,262.1875,262.21,261.74,261.7995,65704
2021-04-05 12:00:00,262.1485,262.52,262.0,262.17,116170
2021-04-05 11:45:00,261.39,262.24,261.21,262.1362,114490
2021-04-05 11:30:00,261.749,261.84,261.36,261.38,94224
2021-04-05 11:15:00,261.3,261.81,261.2363,261.7,116848
2021-04-05 11:00:00,261.43,262.0751,261.27,261.27,141918
2021-04-05 10:45:00,260.98,261.7153,260.77,261.46,125341
2021-04-05 10:30:00,261.94,262.18,260.93,260.98,136292
2021-04-05 10:15:00,261.75,262.27,261.33,261.87,177865
2021-04-05 10:00:00,260.69,262.19,260.66,261.69,305644
2021-04-05 09:45:00,260.02,261.28,260.0,260.6751,450970
2021-04-05 09:30:00,259.94,260.82,259.94,260.82,2045
2021-04-05 09:15:00,260.0,260.0,259.95,259.95,830
2021-04-05 08:45:00,260.0,260.0,259.95,260.0,1726
2021-04-05 08:15:00,259.9911,260.0,259.6,259.85,1696
2021-04-05 08:00:00,259.68,259.68,259.68,259.68,100
2021-04-05 07:45:00,259.7,259.7,259.7,259.7,100
2021-04-05 07:15:00,259.52,259.52,259.52,259.52,531
2021-04-05 05:30:00,259.01,259.01,259.01,259.01,270
2021-04-05 04:30:00,260.0,260.0,260.0,260.0,973
2021-04-05 04:15:00,258.77,258.77,258.77,258.77,397
2021-04-01 19:15:00,258.5,258.5,258.5,258.5,313
2021-04-01 18:00:00,258.2,258.2,258.2,258.2,170422
2021-04-01 17:45:00,258.25,258.25,258.25,258.25,200
2021-04-01 16:30:00,258.46,258.46,258.46,258.46,102
2021-04-01 16:15:00,258.2,258.3,257.66,258.24,127379
2021-04-01 16:00:00,257.25,258.29,257.1,258.2,505098
2021-04-01 15:45:00,257.6,257.6,257.18,257.25,138930
2021-04-01 15:30:00,257.56,257.69,257.36,257.61,127505
2021-04-01 15:15:00,257.4,257.6705,257.37,257.56,92855
2021-04-01 15:00:00,257.44,257.52,257.27,257.41,77094
2021-04-01 14:45:00,257.39,257.56,257.26,257.435,64093
2021-04-01 14:30:00,257.38,257.53,257.295,257.37,62844
2021-04-01 14:15:00,257.325,257.64,257.28,257.38,69703
2021-04-01 14:00:00,257.71,257.83,257.28,257.28,66031
2021-04-01 13:45:00,257.72,258.04,257.66,257.71,77222
2021-04-01 13:30:00,257.75,257.83,257.6,257.737,59110
2021-04-01 13:15:00,257.985,258.27,257.69,257.77,160090
2021-04-01 13:00:00,258.12,258.38,257.94,258.0,60538
2021-04-01 12:45:00,258.06,258.38,257.89,258.16,101282
2021-04-01 12:30:00,258.11,258.35,258.05,258.09,77861
2021-04-01 12:15:00,257.54,258.47,257.54,258.12,209521
2021-04-01 12:00:00,257.71,257.7682,257.09,257.5762,132673
2021-04-01 11:45:00,257.16,257.87,257.16,257.6957,100245
2021-04-01 11:30:00,257.1,257.6,257.05,257.1755,222446
2021-04-01 11:15:00,257.82,257.94,256.87,257.0,215780
2021-04-01 11:00:00,257.2,257.95,257.13,257.82,312946
2021-04-01 10:45:00,257.7,257.7,256.96,257.195,240500
2021-04-01 10:30:00,257.34,257.875,257.0708,257.74,353507
2021-04-01 10:15:00,256.41,257.44,256.27,257.33,281228
2021-04-01 10:00:00,255.96,256.79,255.76,256.38,236645
2021-04-01 09:45:00,255.74,256.29,254.8,255.9292,612516
2021-04-01 09:30:00,256.1863,256.42,255.74,256.42,478
2021-04-01 09:00:00,255.91,255.91,255.88,255.88,575
2021-04-01 08:45:00,256.0,256.0,255.77,255.77,2761
2021-04-01 08:30:00,256.01,256.01,256.0,256.0,300
2021-04-01 08:15:00,256.0,256.0,256.0,256.0,210
2021-04-01 07:45:00,256.0,256.0,256.0,256.0,502
2021-04-01 07:30:00,256.0,256.0,256.0,256.0,100
2021-04-01 07:15:00,255.9,255.9,255.9,255.9,120
2021-03-31 20:00:00,255.58,255.58,255.58,255.58,700
2021-03-31 19:45:00,255.58,255.58,255.58,255.58,700
2021-03-31 19:30:00,255.58,255.58,255.58,255.58,560
2021-03-31 18:00:00,255.2,255.2,255.2,255.2,200
2021-03-31 17:45:00,255.5,255.5,255.12,255.12,1496
2021-03-31 17:30:00,255.59,255.59,255.5,255.5,24201
2021-03-31 16:30:00,255.5,255.5001,255.5,255.5,12203
2021-03-31 16:15:00,255.59,256.49,255.47,255.5,209773
2021-03-31 16:00:00,255.5896,256.18,255.22,255.78,1092976
2021-03-31 15:45:00,255.695,256.14,255.17,255.565,494169
2021-03-31 15:30:00,256.19,256.25,255.65,255.6819,287242
2021-03-31 15:15:00,257.1,257.205,256.15,256.25,342204
2021-03-31 15:00:00,257.44,257.45,256.93,257.13,116823
2021-03-31 14:45:00,256.9,257.49,256.9,257.4022,113480
2021-03-31 14:30:00,257.1,257.105,256.75,256.92,72304
2021-03-31 14:15:00,257.07,257.19,256.84,257.1,98919
2021-03-31 14:00:00,257.06,257.16,256.81,257.12,72885
2021-03-31 13:45:00,257.305,257.3199,257.02,257.06,84526
2021-03-31 13:30:00,257.38,257.46,257.27,257.32,76186
2021-03-31 13:15:00,257.46,257.49,257.0,257.37,96293
2021-03-31 13:00:00,256.77,257.44,256.71,257.44,80676
2021-03-31 12:45:00,256.73,256.8,256.45,256.8,68250
2021-03-31 12:30:00,257.15,257.19,256.635,256.67,60152
2021-03-31 12:15:00,257.39,257.47,256.81,257.16,85626
2021-03-31 12:00:00,257.27,257.515,257.23,257.396,92072
2021-03-31 11:45:00,256.45,257.32,256.43,257.28,92122
2021-03-31 11:30:00,256.51,257.18,256.45,256.46,128444
2021-03-31 11:15:00,256.72,256.78,256.24,256.55,105706
2021-03-31 11:00:00,256.64,256.7799,256.24,256.705,118094
2021-03-31 10:45:00,256.145,256.98,256.02,256.72,169992
2021-03-31 10:30:00,256.27,256.735,255.93,256.14,171993
2021-03-31 10:15:00,256.1,256.7,255.72,256.28,251982
2021-03-31 10:00:00,257.19,257.25,256.035,256.11,216095
2021-03-31 09:45:00,256.86,257.68,256.63,257.0877,340898
2021-03-31 09:30:00,258.28,258.28,257.26,257.26,2886
2021-03-31 08:15:00,257.9,257.9,257.9,257.9,113
2021-03-31 07:15:00,258.0,258.0,258.0,258.0,441
2021-03-31 06:30:00,258.32,258.32,258.32,258.32,199
2021-03-31 05:15:00,258.0,258.0,258.0,258.0,150
2021-03-30 19:00:00,258.0,258.0,258.0,258.0,975
2021-03-30 18:15:00,258.33,258.33,258.3,258.3,1424
2021-03-30 17:45:00,258.33,258.33,258.33,258.33,123
2021-03-30 17:00:00,258.33,258.33,258.33,258.33,102
2021-03-30 16:45:00,258.3,258.38,258.3,258.33,861
2021-03-30 16:30:00,258.21,258.21,258.21,258.21,484
2021-03-30 16:15:00,258.42,259.41,258.12,258.43,78631
2021-03-30 16:00:00,258.325,258.38,257.59,258.38,470847
2021-03-30 15:45:00,258.86,259.0,258.2404,258.33,151878
2021-03-30 15:30:00,258.475,258.88,258.25,258.88,78706
2021-03-30 15:15:00,258.61,258.78,258.37,258.43,97504
2021-03-30 15:00:00,257.84,258.64,257.84,258.6,75850
2021-03-30 14:45:00,258.4186,258.48,257.78,257.86,65676
2021-03-30 14:30:00,257.93,258.45,257.82,258.4,76430
2021-03-30 14:15:00,257.795,258.0395,257.61,257.95,63346
2021-03-30 14:00:00,257.82,257.87,257.415,257.82,60436
2021-03-30 13:45:00,257.6,257.84,257.38,257.825,71783
2021-03-30 13:30:00,257.37,257.808,257.37,257.63,73734
2021-03-30 13:15:00,257.64,257.67,257.24,257.39,106920
2021-03-30 13:00:00,257.82,257.84,257.55,257.66,93507
2021-03-30 12:45:00,257.83,258.22,257.64,257.8,99207
2021-03-30 12:30:00,258.1303,258.277,257.66,257.86,57626
2021-03-30 12:15:00,258.25,258.4,258.01,258.1325,56909
2021-03-30 12:00:00,258.13,258.58,258.13,258.23,62515
2021-03-30 11:45:00,258.35,258.35,257.9,258.155,68879
2021-03-30 11:30:00,258.25,258.52,258.055,258.3386,97575
2021-03-30 11:15:00,258.0761,258.37,257.9,258.13,117054
2021-03-30 11:00:00,258.48,258.67,257.9709,258.08,113289
2021-03-30 10:45:00,259.25,259.37,258.375,258.44,112880
2021-03-30 10:30:00,259.28,259.51,258.5501,259.27,130695
2021-03-30 10:15:00,259.7,259.79,258.73,259.25,143929
2021-03-30 10:00:00,260.0,260.25,258.55,259.6522,128373
2021-03-30 09:45:00,259.94,261.0,259.36,260.0,418975
2021-03-30 09:30:00,259.66,260.1,259.66,260.1,3016
2021-03-30 09:15:00,259.4,259.4,259.4,259.4,148
2021-03-30 09:00:00,259.66,259.66,259.66,259.66,505
2021-03-30 08:45:00,259.24,259.24,259.15,259.15,271
2021-03-30 08:30:00,259.28,259.28,259.24,259.24,300
2021-03-30 08:15:00,259.79,259.79,258.82,258.82,548
2021-03-30 07:45:00,258.55,258.55,258.55,258.55,368
2021-03-30 07:15:00,259.5,259.5,259.5,259.5,264
2021-03-30 04:15:00,258.9,258.9,258.9,258.9,200
2021-03-29 19:00:00,259.35,259.35,258.83,258.83,356
2021-03-29 18:00:00,259.0,259.0,259.0,259.0,201
2021-03-29 17:45:00,259.49,259.49,259.49,259.49,650
2021-03-29 17:15:00,258.82,258.82,258.82,258.82,105
2021-03-29 16:45:00,258.82,258.82,258.81,258.81,1010
2021-03-29 16:30:00,258.82,258.82,258.82,258.82,39174
2021-03-29 16:15:00,258.82,259.11,258.8,259.0,111750
2021-03-29 16:00:00,259.5,259.66,258.5,258.92,648633
2021-03-29 15:45:00,260.0,260.01,259.45,259.485,239076
2021-03-29 15:30:00,259.53,260.05,259.53,260.01,208266
2021-03-29 15:15:00,259.25,259.63,259.0,259.52,142165
2021-03-29 15:00:00,258.88,259.25,258.69,259.25,183415
2021-03-29 14:45:00,259.0949,259.2,258.5,258.86,134477
2021-03-29 14:30:00,258.86,259.16,258.485,259.08,114402
2021-03-29 14:15:00,258.37,258.88,258.2,258.865,117599
2021-03-29 14:00:00,257.86,258.44,257.82,258.36,92543
2021-03-29 13:45:00,258.03,258.33,257.85,257.8609,110162
2021-03-29 13:30:00,258.28,258.43,257.92,258.05,116977
2021-03-29 13:15:00,257.81,258.55,257.81,258.27,163302
2021-03-29 13:00:00,257.73,258.01,257.578,257.78,109033
2021-03-29 12:45:00,257.605,257.8923,257.345,257.7,102629
2021-03-29 12:30:00,257.71,257.87,257.25,257.59,123259
2021-03-29 12:15:00,258.13,258.3299,257.5301,257.72,351511
2021-03-29 12:00:00,257.8,258.55,257.785,258.165,130844
2021-03-29 11:45:00,257.79,258.24,257.68,257.79,150246
2021-03-29 11:30:00,257.3,257.92,257.23,257.75,176474
2021-03-29 11:15:00,256.715,257.36,256.61,257.3,133240
2021-03-29 11:00:00,256.44,256.98,256.3496,256.74,122146
2021-03-29 10:45:00,257.22,257.3755,256.34,256.45,124227
2021-03-29 10:30:00,258.23,258.325,257.03,257.18,187028
2021-03-29 10:15:00,257.49,258.29,257.18,258.29,204796
2021-03-29 10:00:00,256.66,257.7,256.48,257.57,229711
2021-03-29 09:45:00,253.93,256.93,253.3,256.69,519011
2021-03-29 09:30:00,254.9,255.68,253.67,253.67,10074
2021-03-29 09:15:00,255.15,255.15,254.94,254.94,2880
2021-03-29 09:00:00,255.0,255.0,255.0,255.0,161
2021-03-29 08:45:00,254.75,255.1898,254.75,255.1898,751
2021-03-29 08:30:00,255.0,255.23,255.0,255.01,1359
2021-03-29 08:15:00,255.0001,255.5,254.95,255.1,12226
2021-03-29 07:45:00,255.36,255.36,255.36,255.36,134
2021-03-29 07:30:00,255.49,255.49,255.2,255.2,508
2021-03-29 07:15:00,255.02,255.02,255.02,255.02,176
2021-03-29 04:15:00,256.6,256.6,256.0,256.0,961
2021-03-26 20:00:00,256.6,256.63,256.6,256.63,333
2021-03-26 19:45:00,256.6,256.81,256.6,256.81,268
2021-03-26 18:45:00,257.07,257.07,256.77,256.81,1398
2021-03-26 18:15:00,256.77,256.77,256.77,256.77,965
2021-03-26 18:00:00,256.3,256.75,256.3,256.75,4080
2021-03-26 17:45:00,256.4,256.4,256.4,256.4,440
2021-03-26 17:30:00,256.4,256.4,256.4,256.4,307
2021-03-26 16:45:00,256.59,256.59,256.51,256.51,602
2021-03-26 16:30:00,256.77,256.77,256.01,256.5,3985
2021-03-26 16:15:00,256.05,256.77,256.0,256.49,57225
2021-03-26 16:00:00,254.58,257.39,254.47,256.77,981765
2021-03-26 15:45:00,253.8,254.56,253.745,254.55,238084
2021-03-26 15:30:00,254.22,254.33,253.67,253.82,116512
2021-03-26 15:15:00,254.4,254.7,254.13,254.248,160412
2021-03-26 15:00:00,254.53,254.53,253.72,254.4,193138
2021-03-26 14:45:00,254.57,255.1,254.42,254.54,263843
2021-03-26 14:30:00,253.57,254.9,253.47,254.61,249582
2021-03-26 14:15:00,253.985,254.04,253.45,253.57,190323
2021-03-26 14:00:00,253.18,254.04,253.18,253.985,137681
2021-03-26 13:45:00,253.235,253.34,253.0,253.21,358516
2021-03-26 13:30:00,253.08,253.35,253.0165,253.22,78304
2021-03-26 13:15:00,253.405,253.52,252.98,253.05,111889
2021-03-26 13:00:00,253.6751,253.8002,253.33,253.4,134971
2021-03-26 12:45:00,253.37,253.72,253.21,253.67,83849
2021-03-26 12:30:00,253.31,253.5,253.12,253.39,78031
2021-03-26 12:15:00,253.16,253.53,253.16,253.29,101842
2021-03-26 12:00:00,253.7799,253.8,253.19,253.23,104800
2021-03-26 11:45:00,253.48,253.7921,253.31,253.79,99716
2021-03-26 11:30:00,253.0595,253.46,253.0,253.45,117063
2021-03-26 11:15:00,253.17,253.36,253.0,253.09,131472
2021-03-26 11:00:00,253.67,253.74,253.12,253.17,116139
2021-03-26 10:45:00,253.28,253.88,253.15,253.63,150755
2021-03-26 10:30:00,253.53,253.565,253.0,253.29,145859
2021-03-26 10:15:00,252.89,253.68,252.755,253.5439,173035
2021-03-26 10:00:00,252.9499,253.27,252.71,252.9,152818
2021-03-26 09:45:00,252.75,253.69,252.42,252.87,322099
2021-03-26 09:30:00,252.17,253.0,252.1499,252.85,9218
2021-03-26 09:15:00,252.17,252.17,252.12,252.17,5577
2021-03-26 09:00:00,252.17,252.17,252.05,252.17,3767
2021-03-26 08:45:00,252.33,252.33,252.11,252.17,1486
2021-03-26 08:30:00,252.3499,252.3499,252.0,252.01,1344
2021-03-26 08:15:00,252.0099,252.3799,252.0,252.0,1661
2021-03-26 08:00:00,251.95,251.96,251.9,251.96,6606
2021-03-26 07:15:00,251.99,252.0,251.99,252.0,800
2021-03-25 20:00:00,251.8,251.8,251.67,251.67,351
2021-03-25 19:45:00,251.8,251.8,251.8,251.8,1839
2021-03-25 19:15:00,251.42,251.87,251.42,251.75,833
2021-03-25 18:30:00,250.81,250.81,250.81,250.81,1619
2021-03-25 18:15:00,251.4,251.4,251.3,251.3,798
2021-03-25 17:45:00,251.4,251.4,251.4,251.4,103
2021-03-25 17:30:00,251.3,251.4,251.3,251.4,679
2021-03-25 17:15:00,251.6,251.6,251.3,251.3,1260
2021-03-25 17:00:00,251.3,251.3,251.3,251.3,811
2021-03-25 16:45:00,251.3,251.3,251.3,251.3,775
2021-03-25 16:30:00,250.75,250.75,250.75,250.75,2558
2021-03-25 16:15:00,250.75,250.75,250.42,250.67,69858
2021-03-25 16:00:00,250.76,251.53,250.565,250.74,631145
2021-03-25 15:45:00,249.79,250.77,249.71,250.69,223120
2021-03-25 15:30:00,249.51,249.8825,249.49,249.79,146615
2021-03-25 15:15:00,248.88,249.85,248.83,249.47,180082
2021-03-25 15:00:00,248.76,249.08,248.58,248.89,105998
2021-03-25 14:45:00,248.02,248.8,247.91,248.775,151137
2021-03-25 14:30:00,248.075,248.32,247.86,247.99,136082
2021-03-25 14:15:00,248.31,248.43,247.91,248.08,126657
2021-03-25 14:00:00,248.605,248.77,248.19,248.31,98559
2021-03-25 13:45:00,248.55,248.875,248.32,248.59,104711
2021-03-25 13:30:00,248.71,249.03,248.51,248.55,101099
2021-03-25 13:15:00,248.93,249.07,248.575,248.71,123304
2021-03-25 13:00:00,248.93,249.1,248.75,248.9799,101041
2021-03-25 12:45:00,248.46,249.12,248.35,248.89,110059
2021-03-25 12:30:00,248.62,248.75,248.11,248.4254,104961
2021-03-25 12:15:00,249.06,249.25,248.23,248.6,102608
2021-03-25 12:00:00,248.315,249.16,247.91,249.02,94193
2021-03-25 11:45:00,248.43,248.61,248.03,248.28,122350
2021-03-25 11:30:00,247.59,248.69,247.395,248.455,147590
2021-03-25 11:15:00,247.85,247.92,246.79,247.55,208483
2021-03-25 11:00:00,247.84,247.98,247.34,247.88,227552
2021-03-25 10:45:00,248.72,248.83,247.6153,247.85,134594
2021-03-25 10:30:00,248.08,248.74,247.84,248.68,135548
2021-03-25 10:15:00,248.37,248.74,247.62,248.12,188910
2021-03-25 10:00:00,248.04,248.57,247.6,248.385,278519
2021-03-25 09:45:00,249.38,250.06,247.75,247.98,524948
2021-03-25 09:30:00,249.25,249.63,249.25,249.63,2900
2021-03-25 09:15:00,248.75,249.0,248.75,249.0,942
2021-03-25 09:00:00,248.71,248.71,248.71,248.71,753
2021-03-25 08:45:00,248.76,248.76,248.76,248.76,164
2021-03-25 08:30:00,248.68,248.68,248.5108,248.5108,1375
2021-03-25 08:15:00,251.74,251.74,249.3,249.3,1079
2021-03-25 08:00:00,249.5,249.6,249.5,249.6,693
2021-03-25 07:45:00,250.0,250.0,249.48,249.48,1173
2021-03-24 20:00:00,250.0,250.0,249.63,249.63,605
2021-03-24 19:45:00,250.2,250.2,250.2,250.2,151
2021-03-24 19:30:00,249.65,249.65,249.65,249.65,1358
2021-03-24 18:45:00,250.25,250.25,250.25,250.25,393
2021-03-24 18:15:00,249.5201,249.5201,249.5,249.5,1814
2021-03-24 17:30:00,249.85,249.85,249.85,249.85,114
2021-03-24 17:15:00,249.63,249.63,249.63,249.63,597
2021-03-24 16:45:00,249.63,249.63,249.5,249.5,1602
2021-03-24 16:30:00,249.75,249.75,249.63,249.63,3673
2021-03-24 16:15:00,249.63,249.63,248.6801,249.63,215599
2021-03-24 16:00:00,250.695,250.96,249.48,249.49,506594
2021-03-24 15:45:00,250.78,250.95,250.565,250.67,159520
2021-03-24 15:30:00,250.86,251.19,250.58,250.77,172949
2021-03-24 15:15:00,250.59,251.17,250.52,250.84,96226
2021-03-24 15:00:00,250.515,251.01,250.31,250.52,122762
2021-03-24 14:45:00,250.74,250.88,250.43,250.52,101672
2021-03-24 14:30:00,251.1,251.3799,250.75,250.75,87889
2021-03-24 14:15:00,251.1,251.2,250.91,251.09,65552
2021-03-24 14:00:00,250.78,251.29,250.675,251.13,62738
2021-03-24 13:45:00,251.09,251.26,250.8,250.815,72001
2021-03-24 13:30:00,251.0,251.12,250.68,251.06,69013
2021-03-24 13:15:00,251.3,251.545,250.92,251.045,89691
2021-03-24 13:00:00,251.73,251.81,251.18,251.3,71074
2021-03-24 12:45:00,251.435,251.89,251.31,251.74,99119
2021-03-24 12:30:00,251.07,251.47,251.06,251.445,86350
2021-03-24 12:15:00,250.78,251.19,250.78,251.06,87580
2021-03-24 12:00:00,250.92,251.14,250.58,250.73,79917
2021-03-24 11:45:00,250.41,251.145,250.36,250.97,123207
2021-03-24 11:30:00,250.35,250.5,250.1,250.4059,99180
2021-03-24 11:15:00,251.12,251.3,250.3,250.3,98864
2021-03-24 11:00:00,250.84,251.35,250.79,251.07,102580
2021-03-24 10:45:00,250.82,251.36,250.65,250.834,97584
2021-03-24 10:30:00,251.44,251.54,250.76,250.86,114065
2021-03-24 10:15:00,250.26,251.54,250.205,251.42,144590
2021-03-24 10:00:00,250.65,250.86,250.17,250.3205,235311
2021-03-24 09:45:00,249.55,250.6799,248.5,250.62,445627
2021-03-24 09:30:00,250.0,250.0,249.46,249.55,1856
2021-03-24 09:15:00,249.45,250.17,249.45,250.17,5311
2021-03-24 09:00:00,249.15,249.15,249.15,249.15,467
2021-03-24 08:30:00,249.17,249.17,249.17,249.17,257
2021-03-24 08:15:00,249.39,249.39,249.39,249.39,398
2021-03-24 07:30:00,249.39,249.39,249.39,249.39,200
2021-03-24 06:15:00,248.99,249.0,248.99,249.0,466
2021-03-23 19:45:00,248.31,248.31,248.31,248.31,101
2021-03-23 19:30:00,248.32,248.32,248.32,248.32,200
2021-03-23 19:15:00,248.32,248.32,248.32,248.32,105
2021-03-23 19:00:00,248.31,248.31,248.31,248.31,506
2021-03-23 18:45:00,248.32,248.32,248.32,248.32,500
2021-03-23 18:15:00,248.4,248.4,248.31,248.31,1443
2021-03-23 18:00:00,248.54,248.54,248.54,248.54,1004
2021-03-23 16:30:00,248.87,248.87,248.65,248.65,818
2021-03-23 16:15:00,248.2,248.4,248.2,248.4,89776
2021-03-23 16:00:00,248.17,248.69,247.71,248.29,500436
2021-03-23 15:45:00,248.25,248.2893,247.8,248.15,229680
2021-03-23 15:30:00,248.485,248.61,247.96,248.29,233817
2021-03-23 15:15:00,249.01,249.27,248.37,248.485,165339
2021-03-23 15:00:00,248.87,249.61,248.77,248.98,128752
2021-03-23 14:45:00,249.61,249.61,248.67,248.935,163881
2021-03-23 14:30:00,250.27,250.34,249.48,249.59,126679
2021-03-23 14:15:00,250.53,250.63,250.15,250.32,93620
2021-03-23 14:00:00,249.909,250.52,249.67,250.46,120940
2021-03-23 13:45:00,250.44,250.54,249.857,249.857,74545
2021-03-23 13:30:00,250.385,250.5695,250.3308,250.495,42119
2021-03-23 13:15:00,250.75,250.7893,250.385,250.385,59104
2021-03-23 13:00:00,250.645,250.83,250.38,250.71,74443
2021-03-23 12:45:00,250.38,250.98,250.34,250.67,72758
2021-03-23 12:30:00,250.825,251.153,250.32,250.36,98416
2021-03-23 12:15:00,250.62,251.14,250.5,250.825,130785
2021-03-23 12:00:00,250.22,250.87,250.1,250.63,87789
2021-03-23 11:45:00,249.8622,250.285,249.72,250.22,96256
2021-03-23 11:30:00,249.34,249.91,249.34,249.85,67446
2021-03-23 11:15:00,249.5407,249.6,248.86,249.33,127352
2021-03-23 11:00:00,249.6808,249.7194,249.31,249.52,117390
2021-03-23 10:45:00,249.985,250.14,249.52,249.634,136495
2021-03-23 10:30:00,250.335,250.79,249.81,249.93,132108
2021-03-23 10:15:00,250.87,250.95,249.77,250.2928,134153
2021-03-23 10:00:00,250.73,251.17,250.365,250.77,141182
2021-03-23 09:45:00,250.2,250.79,249.3,250.6473,354766
2021-03-23 09:30:00,249.7,250.67,249.7,250.67,2448
2021-03-23 09:00:00,249.6,249.6,249.6,249.6,105
2021-03-23 08:45:00,249.2001,249.35,249.2001,249.25,1734
2021-03-23 08:30:00,249.51,249.6,249.5,249.6,698
2021-03-23 08:15:00,249.5,249.8,249.5,249.8,386
2021-03-23 07:15:00,249.57,249.57,249.57,249.57,382
2021-03-23 07:00:00,249.0,249.0,249.0,249.0,160
2021-03-23 06:30:00,248.8,248.8,248.8,248.8,188
2021-03-22 20:00:00,250.51,250.51,250.51,250.51,142
2021-03-22 18:15:00,250.36,250.36,250.36,250.36,2080
2021-03-22 17:45:00,250.45,250.45,250.44,250.44,1001
2021-03-22 17:15:00,250.51,250.51,250.51,250.51,120
2021-03-22 17:00:00,250.44,250.44,250.44,250.44,345
2021-03-22 16:45:00,250.44,250.44,250.44,250.44,759
2021-03-22 16:30:00,250.36,250.36,250.36,250.36,811
2021-03-22 16:15:00,250.44,250.44,250.26,250.36,330993
2021-03-22 16:00:00,249.9601,250.49,249.82,250.42,333686
2021-03-22 15:45:00,250.54,250.59,249.89,249.97,156278
2021-03-22 15:30:00,250.91,250.95,250.54,250.61,100486
2021-03-22 15:15:00,250.81,251.08,250.775,250.91,74774
2021-03-22 15:00:00,250.885,251.0118,250.67,250.8,83433
2021-03-22 14:45:00,250.26,251.17,250.26,250.84,79204
2021-03-22 14:30:00,250.43,250.54,250.2102,250.33,60153
2021-03-22 14:15:00,250.365,250.59,250.28,250.41,67923
2021-03-22 14:00:00,250.47,250.6,250.28,250.3622,152503
2021-03-22 13:45:00,250.38,250.725,250.33,250.49,94203
2021-03-22 13:30:00,250.354,250.5899,250.14,250.37,59825
2021-03-22 13:15:00,250.02,250.36,249.82,250.3399,96176
2021-03-22 13:00:00,249.53,250.15,249.51,250.03,229993
2021-03-22 12:45:00,250.23,250.32,249.45,249.48,124675
2021-03-22 12:30:00,250.1,250.2889,249.825,250.21,325426
2021-03-22 12:15:00,250.66,250.7592,250.04,250.13,90294
2021-03-22 12:00:00,251.13,251.19,250.62,250.72,78401
2021-03-22 11:45:00,250.6982,251.165,250.37,251.14,144777
2021-03-22 11:30:00,250.57,250.7722,250.34,250.7,83117
2021-03-22 11:15:00,250.56,250.98,250.39,250.65,129668
2021-03-22 11:00:00,251.4325,251.67,250.56,250.56,113289
2021-03-22 10:45:00,250.36,251.4607,250.31,251.42,137601
2021-03-22 10:30:00,250.8637,251.14,250.2,250.38,130552
2021-03-22 10:15:00,249.65,250.92,249.512,250.85,188055
2021-03-22 10:00:00,249.64,250.08,249.22,249.64,183372
2021-03-22 09:45:00,250.6,251.04,248.86,249.475,551791
2021-03-22 09:30:00,250.84,251.0,250.76,250.9,943
2021-03-22 09:15:00,250.7,250.8,250.7,250.72,1217
2021-03-22 09:00:00,250.62,250.78,250.61,250.78,1572
2021-03-22 08:45:00,250.9,250.9,250.9,250.9,2087
2021-03-22 08:30:00,250.9,250.9,250.9,250.9,730
