time,open,high,low,close,volume
2021-08-04 10:30:00,280.44,280.92,280.145,280.7456,79589
2021-08-04 10:15:00,279.88,280.8827,279.88,280.4609,115859
2021-08-04 10:00:00,279.1709,280.29,278.84,279.84,175776
2021-08-04 09:45:00,280.17,280.57,278.74,279.14,271268
2021-08-04 09:30:00,280.35,280.9,280.35,280.82,1388
2021-08-04 09:15:00,280.22,280.22,280.22,280.22,452
2021-08-04 09:00:00,280.5,280.5,280.0,280.0,7351
2021-08-04 08:30:00,280.93,280.93,280.93,280.93,407
2021-08-04 08:15:00,281.25,281.25,281.25,281.25,438
2021-08-04 08:00:00,281.25,281.25,281.25,281.25,200
2021-08-04 07:30:00,281.49,281.49,281.49,281.49,212
2021-08-03 20:00:00,281.12,281.12,281.12,281.12,268
2021-08-03 19:15:00,281.41,281.41,281.41,281.41,100
2021-08-03 18:30:00,281.78,281.78,281.78,281.78,108
2021-08-03 17:00:00,281.5,281.5,281.5,281.5,502
2021-08-03 16:45:00,281.51,281.51,281.51,281.51,100
2021-08-03 16:30:00,281.8,281.8,281.47,281.47,9743
2021-08-03 16:15:00,281.8,281.8,281.42,281.42,283427
2021-08-03 16:00:00,281.88,282.51,281.55,281.79,405009
2021-08-03 15:45:00,282.175,282.39,281.8835,281.8835,137801
2021-08-03 15:30:00,282.04,282.36,282.04,282.2,113169
2021-08-03 15:15:00,281.8,282.0499,281.74,282.01,62586
2021-08-03 15:00:00,282.01,282.01,281.7,281.81,65909
2021-08-03 14:45:00,282.0,282.12,281.94,282.01,77279
2021-08-03 14:30:00,281.905,282.18,281.79,282.05,109750
2021-08-03 14:15:00,281.7711,282.23,281.73,281.96,140446
2021-08-03 14:00:00,281.465,281.95,281.46,281.775,103840
2021-08-03 13:45:00,281.18,281.59,281.1068,281.5,86019
2021-08-03 13:30:00,280.9,281.28,280.86,281.19,85829
2021-08-03 13:15:00,280.3276,280.9295,280.31,280.89,82594
2021-08-03 13:00:00,280.34,280.43,280.17,280.31,53442
2021-08-03 12:45:00,279.87,280.3799,279.7317,280.37,42175
2021-08-03 12:30:00,279.975,280.08,279.655,279.9,51915
2021-08-03 12:15:00,280.15,280.16,279.88,279.99,55668
2021-08-03 12:00:00,279.9,280.39,279.84,280.1,97696
2021-08-03 11:45:00,279.66,280.17,279.6,280.12,142205
2021-08-03 11:30:00,279.96,279.96,279.33,279.74,82039
2021-08-03 11:15:00,279.24,279.99,279.0601,279.92,119733
2021-08-03 11:00:00,279.56,279.79,279.24,279.26,79301
2021-08-03 10:45:00,278.84,279.565,278.5848,279.54,100680
2021-08-03 10:30:00,277.915,279.24,277.89,278.86,118441
2021-08-03 10:15:00,277.24,278.17,277.19,277.88,115769
2021-08-03 10:00:00,277.12,277.3623,276.77,277.2125,141964
2021-08-03 09:45:00,279.05,279.37,276.93,277.17,218566
2021-08-03 09:15:00,279.03,279.05,278.8,278.8,1243
2021-08-03 09:00:00,279.1346,279.1346,279.1346,279.1346,100
2021-08-03 08:45:00,279.1799,279.1799,279.1799,279.1799,300
2021-08-03 08:30:00,278.9,278.9,278.9,278.9,1000
2021-08-03 08:15:00,279.3196,279.3196,278.9,279.2,1784
2021-08-03 08:00:00,279.25,279.32,279.25,279.32,1830
2021-08-03 07:45:00,279.3,279.3,279.3,279.3,100
2021-08-03 07:00:00,279.0,279.0,279.0,279.0,207
2021-08-02 20:00:00,278.65,278.65,278.65,278.65,444
2021-08-02 19:45:00,278.2,278.2,278.15,278.15,1985
2021-08-02 19:15:00,278.56,278.56,278.4,278.4,250
2021-08-02 19:00:00,278.2,278.2,278.2,278.2,3641
2021-08-02 18:45:00,278.2,278.2,278.2,278.2,1200
2021-08-02 17:30:00,278.2,278.2,278.1778,278.2,467
2021-08-02 16:30:00,278.17,278.17,278.14,278.14,2192
2021-08-02 16:15:00,278.14,278.2,278.14,278.14,61225
2021-08-02 16:00:00,278.45,278.54,277.81,278.19,315022
2021-08-02 15:45:00,278.559,278.74,278.41,278.47,115677
2021-08-02 15:30:00,278.38,278.59,278.38,278.56,62846
2021-08-02 15:15:00,278.576,278.6,278.33,278.38,59672
2021-08-02 15:00:00,278.4425,278.67,278.39,278.6,46803
2021-08-02 14:45:00,278.56,278.6215,278.37,278.439,46689
2021-08-02 14:30:00,278.68,278.72,278.36,278.56,72471
2021-08-02 14:15:00,278.2,278.7425,278.0,278.705,102879
2021-08-02 14:00:00,278.1,278.28,277.94,278.21,68945
2021-08-02 13:45:00,278.27,278.35,278.09,278.14,57697
2021-08-02 13:30:00,278.3,278.42,278.04,278.22,86089
2021-08-02 13:15:00,278.19,278.4,277.99,278.29,66530
2021-08-02 13:00:00,278.44,278.44,278.08,278.18,51748
2021-08-02 12:45:00,277.9902,278.5,277.96,278.455,61635
2021-08-02 12:30:00,278.09,278.18,277.73,277.995,70568
2021-08-02 12:15:00,278.1,278.27,277.82,278.14,89367
2021-08-02 12:00:00,278.695,278.77,278.1,278.115,98678
2021-08-02 11:45:00,278.9,279.03,278.41,278.68,124952
2021-08-02 11:30:00,279.04,279.33,278.84,278.92,105872
2021-08-02 11:15:00,279.26,279.54,279.05,279.08,81591
2021-08-02 11:00:00,280.02,280.02,279.13,279.22,75625
2021-08-02 10:45:00,280.09,280.33,279.88,279.88,83361
2021-08-02 10:30:00,280.21,280.529,279.945,279.945,105444
2021-08-02 10:15:00,280.87,280.93,280.19,280.25,163757
2021-08-02 10:00:00,281.2005,281.98,280.67,280.825,188519
2021-08-02 09:45:00,279.31,281.2,279.17,281.2,285558
2021-08-02 09:30:00,279.0,279.49,278.91,279.49,4147
2021-08-02 09:15:00,279.0,279.0,279.0,279.0,539
2021-08-02 08:45:00,278.9,278.9,278.9,278.9,220
2021-08-02 08:30:00,278.9,278.9,278.9,278.9,1531
2021-08-02 08:15:00,278.01,279.48,278.01,279.1,1419
2021-08-02 04:15:00,279.58,279.58,279.58,279.58,160
2021-07-30 20:00:00,278.38,278.4,278.35,278.4,500
2021-07-30 18:30:00,278.4,278.4,278.4,278.4,847
2021-07-30 18:00:00,278.31,278.31,278.31,278.31,702
2021-07-30 17:30:00,278.5,278.5,278.5,278.5,109
2021-07-30 17:00:00,278.4,278.4,278.4,278.4,167
2021-07-30 16:45:00,278.66,278.66,278.66,278.66,192
2021-07-30 16:15:00,278.29,278.29,278.29,278.29,117899
2021-07-30 16:00:00,278.06,278.48,277.99,278.37,426516
2021-07-30 15:45:00,278.0419,278.29,277.9004,278.04,157788
2021-07-30 15:30:00,278.19,278.295,277.765,278.06,116087
2021-07-30 15:15:00,278.13,278.31,278.1,278.18,71166
2021-07-30 15:00:00,277.75,278.26,277.75,278.13,71876
2021-07-30 14:45:00,277.8,277.94,277.6,277.75,81091
2021-07-30 14:30:00,278.505,278.5708,277.74,277.81,87776
2021-07-30 14:15:00,278.74,278.75,278.39,278.5,50197
2021-07-30 14:00:00,278.69,278.91,278.55,278.67,54265
2021-07-30 13:45:00,278.57,278.82,278.47,278.7,53835
2021-07-30 13:30:00,278.71,278.87,278.44,278.57,65199
2021-07-30 13:15:00,278.34,278.8,278.2,278.73,79787
2021-07-30 13:00:00,278.64,278.79,278.25,278.3,69926
2021-07-30 12:45:00,278.6,278.78,278.57,278.6376,47255
2021-07-30 12:30:00,278.76,278.91,278.57,278.57,62974
2021-07-30 12:15:00,278.9,278.92,278.525,278.79,61649
2021-07-30 12:00:00,279.11,279.26,278.73,278.95,163914
2021-07-30 11:45:00,279.44,279.56,278.885,279.14,85638
2021-07-30 11:30:00,279.7101,279.75,279.45,279.5408,66466
2021-07-30 11:15:00,279.42,280.03,279.23,279.7,82175
2021-07-30 11:00:00,279.265,279.63,279.17,279.37,84488
2021-07-30 10:45:00,279.58,279.88,279.22,279.2601,90085
2021-07-30 10:30:00,280.41,280.54,279.58,279.62,122360
2021-07-30 10:15:00,280.32,280.68,280.01,280.5,87722
2021-07-30 10:00:00,280.835,281.08,280.26,280.34,146294
2021-07-30 09:45:00,280.01,280.96,279.59,280.8659,235841
2021-07-30 09:30:00,278.96,280.32,278.96,280.28,1945
2021-07-30 09:15:00,278.82,278.82,278.82,278.82,202
2021-07-30 09:00:00,278.78,278.78,278.78,278.78,192
2021-07-30 08:30:00,278.6,278.6,278.6,278.6,623
2021-07-30 08:00:00,278.72,278.72,278.72,278.72,222
2021-07-29 20:00:00,279.43,279.43,279.4,279.4,1018
2021-07-29 18:45:00,279.6,279.6,279.6,279.6,100
2021-07-29 18:30:00,279.42,279.42,279.42,279.42,320
2021-07-29 18:15:00,279.42,279.42,279.42,279.42,201
2021-07-29 18:00:00,279.81,279.81,279.81,279.81,500
2021-07-29 17:45:00,279.79,279.81,279.79,279.81,501
2021-07-29 17:30:00,279.77,279.77,279.43,279.43,564
2021-07-29 17:15:00,279.76,279.76,279.59,279.59,618
2021-07-29 17:00:00,279.56,279.7,279.56,279.7,4125
2021-07-29 16:45:00,279.76,279.79,279.76,279.79,6941
2021-07-29 16:30:00,279.76,279.81,279.76,279.76,4297
2021-07-29 16:15:00,279.76,279.805,279.74,279.805,242521
2021-07-29 16:00:00,280.42,280.42,279.36,279.81,537031
2021-07-29 15:45:00,280.7,280.71,280.335,280.42,129107
2021-07-29 15:30:00,280.32,280.76,280.31,280.714,89485
2021-07-29 15:15:00,280.63,280.65,280.32,280.32,112737
2021-07-29 15:00:00,280.65,280.74,280.505,280.67,89319
2021-07-29 14:45:00,280.66,280.77,280.46,280.68,89658
2021-07-29 14:30:00,280.89,280.89,280.575,280.63,60315
2021-07-29 14:15:00,280.925,280.98,280.64,280.9,68037
2021-07-29 14:00:00,280.85,281.08,280.85,280.9,65356
2021-07-29 13:45:00,281.06,281.24,280.68,280.84,122877
2021-07-29 13:30:00,280.91,281.2,280.825,281.0607,77429
2021-07-29 13:15:00,280.62,280.93,280.52,280.89,80639
2021-07-29 13:00:00,280.645,280.65,280.44,280.62,64752
2021-07-29 12:45:00,280.875,280.934,280.6038,280.615,101499
2021-07-29 12:30:00,280.84,281.02,280.72,280.8998,95069
2021-07-29 12:15:00,280.75,280.96,280.7,280.865,95743
2021-07-29 12:00:00,281.09,281.09,280.7,280.72,68622
2021-07-29 11:45:00,280.405,281.18,280.405,281.065,89200
2021-07-29 11:30:00,280.86,280.99,280.34,280.35,78623
2021-07-29 11:15:00,280.73,280.94,280.4979,280.795,84945
2021-07-29 11:00:00,280.09,280.71,279.96,280.68,100648
2021-07-29 10:45:00,279.86,280.21,279.6546,280.07,67100
2021-07-29 10:30:00,279.6,280.22,279.6,279.87,93057
2021-07-29 10:15:00,279.54,279.7,279.09,279.55,81561
2021-07-29 10:00:00,279.66,279.87,279.08,279.59,133599
2021-07-29 09:45:00,279.29,280.46,279.26,279.62,238533
2021-07-29 09:30:00,279.045,279.09,279.045,279.09,806
2021-07-29 09:00:00,278.78,278.78,278.68,278.68,631
2021-07-29 08:45:00,278.8,278.8,278.8,278.8,150
2021-07-29 08:30:00,278.81,278.81,278.74,278.74,755
2021-07-29 08:15:00,278.74,278.74,278.74,278.74,185
2021-07-28 19:15:00,278.3799,278.3799,278.3799,278.3799,719
2021-07-28 18:30:00,278.38,278.38,278.38,278.38,100
2021-07-28 18:15:00,278.11,278.11,278.11,278.11,100
2021-07-28 18:00:00,278.1,278.1,278.1,278.1,302
2021-07-28 16:45:00,278.1,278.1,278.1,278.1,257
2021-07-28 16:30:00,278.1,278.12,278.1,278.1,1920
2021-07-28 16:15:00,278.1,278.2567,278.09,278.1,200189
2021-07-28 16:00:00,278.47,278.57,278.05,278.1,317666
2021-07-28 15:45:00,278.12,278.63,278.11,278.48,119459
2021-07-28 15:30:00,278.6699,278.7,277.97,278.081,115698
2021-07-28 15:15:00,278.78,278.855,278.55,278.66,93756
2021-07-28 15:00:00,278.57,278.97,278.54,278.78,85054
2021-07-28 14:45:00,278.2006,278.6,277.945,278.5825,84389
2021-07-28 14:30:00,278.04,278.42,277.97,278.225,70400
2021-07-28 14:15:00,277.79,278.55,277.6,278.06,144236
2021-07-28 14:00:00,278.07,278.19,277.691,277.745,58429
2021-07-28 13:45:00,278.2289,278.3182,277.9653,278.08,44119
2021-07-28 13:30:00,278.12,278.46,278.105,278.21,77383
2021-07-28 13:15:00,277.96,278.12,277.82,278.12,60185
2021-07-28 13:00:00,277.905,278.15,277.8529,277.95,58351
2021-07-28 12:45:00,277.96,278.06,277.84,277.899,81133
2021-07-28 12:30:00,278.38,278.38,277.945,277.985,67798
2021-07-28 12:15:00,278.6048,278.64,278.1615,278.4,58815
2021-07-28 12:00:00,278.45,278.78,278.34,278.62,91851
2021-07-28 11:45:00,278.14,278.48,277.8001,278.44,86673
2021-07-28 11:30:00,278.015,278.33,277.61,278.16,132528
2021-07-28 11:15:00,278.32,278.42,277.92,278.04,85940
2021-07-28 11:00:00,278.2694,278.5,277.94,278.355,188784
2021-07-28 10:45:00,278.12,278.6377,278.04,278.29,130571
2021-07-28 10:30:00,278.02,278.29,277.771,278.165,166421
2021-07-28 10:15:00,279.015,279.03,277.9888,278.015,187711
2021-07-28 10:00:00,280.07,280.14,278.9,279.0597,128240
2021-07-28 09:45:00,280.8,280.98,279.99,280.15,226765
2021-07-28 08:45:00,280.57,280.8,280.57,280.8,3414
2021-07-28 08:15:00,281.0,281.0,281.0,281.0,182
2021-07-28 07:15:00,280.0,280.0,280.0,280.0,533
2021-07-28 06:30:00,280.15,280.15,280.0,280.0,445
2021-07-27 18:15:00,280.0,280.0,280.0,280.0,683
2021-07-27 18:00:00,280.0,280.0,280.0,280.0,120
2021-07-27 17:15:00,280.3,280.3,280.3,280.3,600
2021-07-27 16:45:00,280.78,280.8,280.78,280.8,538
2021-07-27 16:30:00,280.6,280.78,280.02,280.02,1502
2021-07-27 16:15:00,281.0,281.0,280.7,280.7,216803
2021-07-27 16:00:00,280.22,280.84,280.13,280.84,297626
2021-07-27 15:45:00,280.31,280.32,279.88,280.23,102017
2021-07-27 15:30:00,280.26,280.39,280.13,280.29,55336
2021-07-27 15:15:00,280.26,280.4135,280.14,280.26,52068
2021-07-27 15:00:00,280.36,280.5899,280.19,280.25,58586
2021-07-27 14:45:00,280.66,280.74,280.36,280.36,75191
2021-07-27 14:30:00,280.74,280.94,280.67,280.69,63435
2021-07-27 14:15:00,280.425,280.73,280.36,280.73,52088
2021-07-27 14:00:00,280.77,280.88,280.43,280.4644,68073
2021-07-27 13:45:00,280.745,280.94,280.56,280.7916,68356
2021-07-27 13:30:00,280.8325,281.09,280.58,280.72,66932
2021-07-27 13:15:00,280.6,280.95,280.6,280.85,97754
2021-07-27 13:00:00,280.555,280.65,280.22,280.575,50250
2021-07-27 12:45:00,280.1,280.7,279.98,280.51,96554
2021-07-27 12:30:00,279.69,280.1335,279.53,280.1,59385
2021-07-27 12:15:00,280.1492,280.23,279.55,279.69,78239
2021-07-27 12:00:00,280.14,280.5,280.01,280.22,70712
2021-07-27 11:45:00,280.17,280.27,279.69,280.15,120836
2021-07-27 11:30:00,280.82,280.84,280.065,280.21,177632
2021-07-27 11:15:00,280.18,280.88,279.97,280.79,209952
2021-07-27 11:00:00,279.985,280.44,279.59,280.26,116250
2021-07-27 10:45:00,279.59,280.4,279.44,279.98,154329
2021-07-27 10:30:00,278.95,279.71,278.77,279.61,97726
2021-07-27 10:15:00,278.01,279.08,278.01,278.89,120784
2021-07-27 10:00:00,277.66,278.35,277.66,277.99,134312
2021-07-27 09:45:00,278.07,278.4,276.91,277.6,312021
2021-07-27 09:30:00,278.0,278.3,277.9,278.3,5663
2021-07-27 09:00:00,278.0,278.03,278.0,278.03,1370
2021-07-27 08:45:00,278.0,278.0,278.0,278.0,300
2021-07-27 08:15:00,278.8,278.8,278.8,278.8,1518
2021-07-26 20:00:00,278.6,278.6,278.6,278.6,400
2021-07-26 19:00:00,278.7,278.7,278.6,278.6,500
2021-07-26 18:45:00,278.7,278.7,278.7,278.7,182
2021-07-26 17:45:00,278.65,278.65,278.65,278.65,876
2021-07-26 17:30:00,278.66,278.66,278.66,278.66,488
2021-07-26 17:00:00,278.66,278.66,278.66,278.66,508
2021-07-26 16:45:00,278.65,278.8,278.65,278.8,655
2021-07-26 16:30:00,278.7,278.7,278.7,278.7,242
2021-07-26 16:15:00,278.8,278.8,278.8,278.8,133248
2021-07-26 16:00:00,278.66,278.83,278.465,278.76,239137
2021-07-26 15:45:00,278.62,278.72,278.5,278.64,66362
2021-07-26 15:30:00,278.515,278.79,278.515,278.61,59317
2021-07-26 15:15:00,278.43,278.65,278.425,278.56,71888
2021-07-26 15:00:00,278.54,278.57,278.37,278.44,54544
2021-07-26 14:45:00,278.694,278.86,278.47,278.5,50184
2021-07-26 14:30:00,278.67,278.9,278.58,278.6835,58794
2021-07-26 14:15:00,278.8899,278.96,278.6339,278.6542,40417
2021-07-26 14:00:00,278.81,278.91,278.7866,278.88,31077
2021-07-26 13:45:00,279.05,279.2,278.78,278.88,39137
2021-07-26 13:30:00,279.25,279.33,279.03,279.08,47801
2021-07-26 13:15:00,279.2,279.2877,279.0985,279.265,39258
2021-07-26 13:00:00,279.2,279.34,279.125,279.21,60985
2021-07-26 12:45:00,278.9419,279.315,278.92,279.21,53281
2021-07-26 12:30:00,279.21,279.23,278.83,278.96,47362
2021-07-26 12:15:00,279.22,279.41,279.06,279.16,48257
2021-07-26 12:00:00,279.41,279.45,279.0157,279.2,52789
2021-07-26 11:45:00,279.3195,279.54,279.2101,279.43,50143
2021-07-26 11:30:00,278.88,279.43,278.86,279.32,65005
2021-07-26 11:15:00,278.8,279.415,278.625,278.93,66094
2021-07-26 11:00:00,278.34,279.1,278.22,278.85,84381
2021-07-26 10:45:00,278.46,278.66,278.14,278.29,63082
2021-07-26 10:30:00,278.54,279.01,278.36,278.44,70721
2021-07-26 10:15:00,279.42,279.47,278.5,278.54,93178
2021-07-26 10:00:00,278.91,279.99,278.91,279.44,122436
2021-07-26 09:45:00,277.78,280.25,277.78,278.9,326126
2021-07-26 09:15:00,276.8597,277.8,276.8597,277.6,1673
2021-07-26 09:00:00,277.39,277.6,277.39,277.6,626
2021-07-26 08:45:00,277.41,277.41,277.41,277.41,371
2021-07-26 08:30:00,277.34,277.41,277.34,277.41,1264
2021-07-26 07:15:00,277.83,277.83,277.83,277.83,323
2021-07-26 07:00:00,277.5,277.5,277.5,277.5,204
2021-07-26 05:30:00,277.5,277.5,277.5,277.5,302
2021-07-23 20:00:00,278.3,278.32,278.3,278.32,201
2021-07-23 19:30:00,278.38,278.38,278.38,278.38,229
2021-07-23 18:30:00,278.56,278.56,278.56,278.56,300
2021-07-23 18:15:00,278.2,278.2,278.2,278.2,100
2021-07-23 18:00:00,278.3,278.3,278.3,278.3,2008
2021-07-23 16:45:00,278.83,278.83,278.51,278.51,1132
2021-07-23 16:30:00,278.49,278.49,278.49,278.49,6744
2021-07-23 16:15:00,278.49,278.49,278.25,278.49,37244
2021-07-23 16:00:00,278.56,278.61,278.25,278.5,260438
2021-07-23 15:45:00,278.33,278.76,278.33,278.56,88858
2021-07-23 15:30:00,278.03,278.35,277.98,278.34,55231
2021-07-23 15:15:00,278.27,278.47,277.94,278.0,79270
2021-07-23 15:00:00,278.26,278.365,278.11,278.24,41246
2021-07-23 14:45:00,278.07,278.29,278.0,278.27,106144
2021-07-23 14:30:00,278.34,278.41,277.91,278.0586,104091
2021-07-23 14:15:00,278.75,278.81,278.341,278.3471,68483
2021-07-23 14:00:00,278.79,278.962,278.71,278.7245,41248
2021-07-23 13:45:00,278.71,278.79,278.49,278.79,65420
2021-07-23 13:30:00,278.795,278.98,278.6601,278.68,54238
2021-07-23 13:15:00,278.56,278.99,278.5365,278.825,54078
2021-07-23 13:00:00,278.46,278.6295,278.37,278.55,49202
2021-07-23 12:45:00,278.44,278.62,278.42,278.445,58301
2021-07-23 12:30:00,278.36,278.505,278.2,278.4569,57018
2021-07-23 12:15:00,277.89,278.3953,277.81,278.37,57431
2021-07-23 12:00:00,278.11,278.27,277.74,277.88,82095
2021-07-23 11:45:00,278.61,278.61,278.09,278.1414,84176
2021-07-23 11:30:00,278.33,278.64,278.19,278.53,72092
2021-07-23 11:15:00,278.76,279.015,278.37,278.375,78654
2021-07-23 11:00:00,278.73,278.95,278.56,278.73,83709
2021-07-23 10:45:00,278.36,278.76,278.07,278.73,74740
2021-07-23 10:30:00,278.55,278.69,278.035,278.39,86065
2021-07-23 10:15:00,278.11,278.87,277.97,278.565,106151
2021-07-23 10:00:00,279.17,279.33,278.08,278.14,140477
2021-07-23 09:45:00,279.05,279.92,277.92,279.18,355221
2021-07-23 09:30:00,278.0,278.0,277.29,277.29,1837
2021-07-23 09:00:00,279.0,279.0,279.0,279.0,417
2021-07-23 08:45:00,278.95,278.95,278.95,278.95,175
2021-07-23 08:15:00,278.11,278.11,278.11,278.11,187
2021-07-23 08:00:00,278.6,278.6,278.6,278.6,174
2021-07-23 07:15:00,278.7,278.7,278.7,278.7,1660
2021-07-23 06:30:00,278.0,278.0,278.0,278.0,830
2021-07-23 06:15:00,278.78,278.78,278.78,278.78,100
2021-07-22 20:00:00,278.15,278.15,278.15,278.15,358
2021-07-22 18:45:00,278.0,278.0,278.0,278.0,558
2021-07-22 18:00:00,277.85,277.85,277.85,277.85,216
2021-07-22 16:45:00,277.9,277.9,277.9,277.9,208
2021-07-22 16:15:00,277.55,277.87,277.4,277.87,75036
2021-07-22 16:00:00,277.96,278.1,277.54,277.68,300547
2021-07-22 15:45:00,278.035,278.035,277.73,277.91,103826
2021-07-22 15:30:00,278.12,278.24,278.0,278.02,56231
2021-07-22 15:15:00,277.91,278.17,277.87,278.165,67120
2021-07-22 15:00:00,277.865,277.93,277.74,277.88,92674
2021-07-22 14:45:00,277.8561,277.95,277.8,277.8895,51137
2021-07-22 14:30:00,277.99,278.05,277.7307,277.87,48733
2021-07-22 14:15:00,277.84,278.02,277.76,278.02,61317
2021-07-22 14:00:00,277.67,277.9,277.62,277.8247,56183
2021-07-22 13:45:00,277.57,277.67,277.42,277.6569,46441
2021-07-22 13:30:00,277.81,277.8496,277.5,277.595,70745
2021-07-22 13:15:00,277.89,277.89,277.64,277.82,35214
2021-07-22 13:00:00,278.08,278.08,277.8,277.915,51458
2021-07-22 12:45:00,278.09,278.23,277.92,278.09,42595
2021-07-22 12:30:00,277.775,278.18,277.66,278.11,45935
2021-07-22 12:15:00,277.6,277.87,277.51,277.79,46328
2021-07-22 12:00:00,277.72,277.8199,277.56,277.5783,56918
2021-07-22 11:45:00,278.13,278.26,277.68,277.68,68323
2021-07-22 11:30:00,278.57,278.84,277.995,278.12,73169
2021-07-22 11:15:00,278.405,278.74,278.055,278.565,93714
2021-07-22 11:00:00,278.39,278.52,278.09,278.38,70541
2021-07-22 10:45:00,278.005,278.422,277.91,278.38,77924
2021-07-22 10:30:00,278.3,278.3,277.8,277.96,55690
2021-07-22 10:15:00,278.02,278.4,277.7,278.3383,80998
2021-07-22 10:00:00,278.36,278.695,277.73,278.0,154708
2021-07-22 09:45:00,278.59,279.27,277.455,278.36,274658
2021-07-22 09:30:00,278.86,278.86,278.86,278.86,226
2021-07-22 09:15:00,278.1825,278.1825,278.1825,278.1825,149
2021-07-22 09:00:00,279.8,279.8,279.0,279.0,268
2021-07-22 08:15:00,280.04,280.04,279.0,279.0,3366
2021-07-22 07:45:00,280.1,280.1,280.07,280.07,440
2021-07-22 07:15:00,281.0,281.0,281.0,281.0,405
2021-07-22 06:00:00,280.22,280.22,280.22,280.22,309
2021-07-22 05:45:00,280.6,280.6,280.6,280.6,201
2021-07-21 19:15:00,279.8,280.0,279.8,279.8,1612
2021-07-21 18:15:00,279.88,279.88,279.88,279.88,528
2021-07-21 17:30:00,280.15,280.15,280.15,280.15,501
2021-07-21 17:15:00,280.06,280.15,280.06,280.15,1501
2021-07-21 17:00:00,280.09,280.09,280.09,280.09,692
2021-07-21 16:30:00,279.88,279.88,279.88,279.88,201
2021-07-21 16:15:00,279.75,279.88,279.75,279.88,238199
2021-07-21 16:00:00,279.92,280.06,279.475,279.89,369581
2021-07-21 15:45:00,279.95,280.05,279.8,279.93,98957
2021-07-21 15:30:00,279.805,280.08,279.79,279.9565,68641
2021-07-21 15:15:00,279.755,280.05,279.64,279.82,67216
2021-07-21 15:00:00,279.9,279.94,279.72,279.76,49527
2021-07-21 14:45:00,279.63,279.98,279.595,279.88,53629
2021-07-21 14:30:00,279.6,279.68,279.46,279.61,49568
2021-07-21 14:15:00,280.0,280.0399,279.41,279.535,84427
2021-07-21 14:00:00,279.995,280.04,279.8578,279.97,45322
2021-07-21 13:45:00,280.11,280.17,279.92,279.99,67044
2021-07-21 13:30:00,280.15,280.26,279.9435,280.15,49914
2021-07-21 13:15:00,280.22,280.51,280.08,280.2,72281
2021-07-21 13:00:00,280.07,280.36,280.04,280.22,77478
2021-07-21 12:45:00,279.795,280.06,279.64,280.05,61343
2021-07-21 12:30:00,279.755,280.12,279.72,279.82,50717
2021-07-21 12:15:00,279.86,279.97,279.7,279.72,57229
2021-07-21 12:00:00,280.045,280.24,279.79,279.8062,78873
2021-07-21 11:45:00,279.2,280.15,279.15,280.02,82798
2021-07-21 11:30:00,279.43,279.73,279.22,279.22,57155
2021-07-21 11:15:00,279.77,279.91,279.25,279.4394,68363
2021-07-21 11:00:00,280.05,280.13,279.6,279.79,84723
2021-07-21 10:45:00,279.72,280.05,279.23,280.05,91249
2021-07-21 10:30:00,280.83,280.9199,279.74,279.74,118817
2021-07-21 10:15:00,280.36,280.81,279.95,280.8,138585
2021-07-21 10:00:00,279.56,280.86,279.51,280.378,219860
2021-07-21 09:45:00,277.64,279.61,277.63,279.51,301767
2021-07-21 09:30:00,277.89,278.18,277.3,277.3,6862
2021-07-21 09:15:00,277.75,277.75,277.75,277.75,767
2021-07-21 09:00:00,278.0,278.0,278.0,278.0,362
2021-07-21 08:45:00,278.29,278.29,278.29,278.29,100
2021-07-21 08:15:00,278.0,278.0,278.0,278.0,1841
2021-07-21 07:45:00,278.4,278.4,278.0,278.0,443
2021-07-20 20:00:00,277.1,277.1,277.1,277.1,979
2021-07-20 19:15:00,277.11,277.11,277.11,277.11,118
2021-07-20 17:30:00,276.98,277.0,276.98,277.0,5600
2021-07-20 17:15:00,276.89,276.89,276.89,276.89,290
2021-07-20 16:45:00,276.92,276.92,276.92,276.92,113
2021-07-20 16:30:00,276.9,276.95,276.9,276.92,1505
2021-07-20 16:15:00,276.89,276.89,276.5,276.89,194499
2021-07-20 16:00:00,276.73,277.16,276.63,276.88,495550
2021-07-20 15:45:00,277.0595,277.0595,276.52,276.75,142827
2021-07-20 15:30:00,277.06,277.3197,276.945,277.0304,95227
2021-07-20 15:15:00,276.79,277.21,276.47,277.09,81971
2021-07-20 15:00:00,276.82,277.01,276.6003,276.72,74155
2021-07-20 14:45:00,276.635,276.94,276.61,276.85,72363
2021-07-20 14:30:00,276.7463,277.065,276.59,276.6225,63394
2021-07-20 14:15:00,276.67,277.065,276.66,276.7779,72054
2021-07-20 14:00:00,276.44,276.72,276.31,276.67,63159
2021-07-20 13:45:00,276.53,276.64,276.33,276.33,75925
2021-07-20 13:30:00,276.97,276.97,276.19,276.52,70173
2021-07-20 13:15:00,277.58,277.7142,276.87,276.95,84752
2021-07-20 13:00:00,277.36,277.805,277.32,277.61,78746
2021-07-20 12:45:00,277.395,277.6594,277.29,277.37,61363
2021-07-20 12:30:00,277.12,277.55,277.12,277.37,71527
2021-07-20 12:15:00,277.335,277.395,276.74,277.07,90661
2021-07-20 12:00:00,277.08,277.3252,276.89,277.3,83412
2021-07-20 11:45:00,276.79,277.2,276.7,277.1,111821
2021-07-20 11:30:00,276.92,277.3,276.66,276.82,172514
2021-07-20 11:15:00,277.18,277.6235,276.93,276.93,127645
2021-07-20 11:00:00,276.27,277.125,276.2,277.1,160822
