time,open,high,low,close,volume
2022-03-04 09:45:00,322.66,322.76,320.51,321.34,428399
2022-03-04 09:30:00,324.39,324.54,323.0,323.02,5454
2022-03-04 09:15:00,324.2251,324.2251,324.0,324.0,1353
2022-03-04 09:00:00,325.1,325.1,324.31,324.54,1733
2022-03-04 08:45:00,324.88,325.0,324.5001,325.0,1290
2022-03-04 08:30:00,324.64,324.89,324.64,324.89,2029
2022-03-04 08:15:00,323.56,324.89,323.39,324.89,6554
2022-03-04 08:00:00,324.49,324.66,324.49,324.66,853
2022-03-04 07:45:00,323.74,323.75,323.73,323.74,962
2022-03-04 07:30:00,323.41,323.41,323.41,323.41,300
2022-03-04 07:00:00,324.38,324.44,324.38,324.39,2952
2022-03-04 05:45:00,326.49,326.49,326.49,326.49,208
2022-03-03 20:00:00,323.8,323.8,322.0,323.55,2613
2022-03-03 19:45:00,326.5,326.5,324.21,324.21,1161
2022-03-03 19:30:00,327.75,327.75,327.5,327.5,2072
2022-03-03 19:15:00,328.5,328.5,327.85,327.85,1154
2022-03-03 18:45:00,328.96,328.96,328.96,328.96,370
2022-03-03 18:15:00,328.97,328.97,328.97,328.97,500
2022-03-03 17:45:00,327.81,327.81,327.81,327.81,241
2022-03-03 17:15:00,328.99,328.99,327.81,327.81,646
2022-03-03 17:00:00,328.54,328.99,328.54,328.99,2199
2022-03-03 16:45:00,328.24,328.54,328.0,328.54,3677
2022-03-03 16:15:00,327.74,328.435,326.27,327.74,103706
2022-03-03 16:00:00,326.935,327.76,326.35,327.73,505805
2022-03-03 15:45:00,328.545,328.545,326.91,326.95,151698
2022-03-03 15:30:00,327.665,328.57,327.665,328.535,109667
2022-03-03 15:15:00,328.05,328.11,327.2,327.6754,92777
2022-03-03 15:00:00,328.235,328.33,327.3927,328.05,102316
2022-03-03 14:45:00,328.8,328.85,328.175,328.235,94363
2022-03-03 14:30:00,329.1,329.14,328.415,328.77,80518
2022-03-03 14:15:00,328.29,329.1893,328.2,329.1,104384
2022-03-03 14:00:00,328.12,328.38,327.73,328.33,84048
2022-03-03 13:45:00,328.285,328.35,327.558,328.1475,90158
2022-03-03 13:30:00,327.885,328.35,327.73,328.31,64013
2022-03-03 13:15:00,327.325,328.12,327.1,327.85,89960
2022-03-03 13:00:00,326.69,327.5,326.3601,327.25,81728
2022-03-03 12:45:00,325.11,327.22,325.0476,326.5,129343
2022-03-03 12:30:00,325.13,325.7377,325.0208,325.08,243986
2022-03-03 12:15:00,324.13,325.3,324.12,325.06,70555
2022-03-03 12:00:00,324.3238,324.76,323.9,324.212,86088
2022-03-03 11:45:00,324.79,324.99,324.16,324.4,79014
2022-03-03 11:30:00,324.23,325.01,323.8852,324.81,87940
2022-03-03 11:15:00,325.2192,325.36,324.1,324.1791,115541
2022-03-03 11:00:00,325.735,325.92,324.9279,325.1642,124432
2022-03-03 10:45:00,328.19,328.2591,325.56,325.75,155731
2022-03-03 10:30:00,328.58,328.65,327.505,328.1665,141807
2022-03-03 10:15:00,328.34,328.74,327.39,328.57,175800
2022-03-03 10:00:00,329.045,329.47,326.36,328.548,381915
2022-03-03 09:45:00,326.63,329.23,325.75,329.1223,295593
2022-03-03 09:30:00,326.46,326.93,326.15,326.63,2276
2022-03-03 09:15:00,325.27,326.0,325.27,326.0,474
2022-03-03 09:00:00,324.7,325.8,324.5,325.8,1880
2022-03-02 20:00:00,323.5399,323.5399,323.5399,323.5399,201
2022-03-02 19:15:00,323.1001,323.1001,323.1001,323.1001,130
2022-03-02 17:15:00,323.09,323.09,323.09,323.09,350
2022-03-02 16:30:00,323.6,323.64,323.6,323.64,2249
2022-03-02 16:15:00,323.64,323.65,323.55,323.55,48402
2022-03-02 16:00:00,323.49,324.18,322.96,323.55,547657
2022-03-02 15:45:00,323.5528,323.87,323.18,323.47,144531
2022-03-02 15:30:00,323.205,323.63,322.7674,323.63,106971
2022-03-02 15:15:00,323.41,323.9199,323.09,323.12,111531
2022-03-02 15:00:00,324.36,324.38,323.18,323.47,97253
2022-03-02 14:45:00,324.345,324.6,323.96,324.3878,73482
2022-03-02 14:30:00,324.69,324.8,323.64,324.31,85279
2022-03-02 14:15:00,325.0974,325.24,324.62,324.62,100886
2022-03-02 14:00:00,325.26,325.31,324.8,325.12,104333
2022-03-02 13:45:00,324.715,325.39,324.715,325.148,80639
2022-03-02 13:30:00,324.98,325.19,324.5,324.6479,72713
2022-03-02 13:15:00,325.36,325.75,324.8,324.84,122276
2022-03-02 13:00:00,325.05,325.33,324.455,325.31,100930
2022-03-02 12:45:00,324.895,325.3699,324.72,325.23,101944
2022-03-02 12:30:00,324.33,324.96,323.92,324.96,67979
2022-03-02 12:15:00,324.61,324.85,323.984,324.55,86158
2022-03-02 12:00:00,324.0,324.67,323.91,324.655,98964
2022-03-02 11:45:00,324.315,325.74,323.8301,323.8301,157355
2022-03-02 11:30:00,324.29,324.88,323.86,324.455,121491
2022-03-02 11:15:00,323.55,324.39,323.12,324.28,149742
2022-03-02 11:00:00,323.26,323.58,322.3,323.505,101366
2022-03-02 10:45:00,321.4,323.42,321.0,323.205,216097
2022-03-02 10:30:00,319.46,322.32,319.195,321.4537,191561
2022-03-02 10:15:00,320.766,321.79,319.51,319.5199,159416
2022-03-02 10:00:00,320.53,321.94,320.3572,320.69,183080
2022-03-02 09:45:00,319.48,320.93,318.12,320.32,328443
2022-03-02 09:30:00,317.73,318.63,317.73,318.63,4342
2022-03-02 09:15:00,317.75,317.75,317.75,317.75,870
2022-03-02 09:00:00,317.25,317.25,317.11,317.11,957
2022-03-02 08:45:00,317.68,317.78,317.68,317.68,1812
2022-03-02 08:30:00,317.6,318.0,317.6,318.0,417
2022-03-02 08:15:00,318.5,318.62,318.5,318.56,911
2022-03-02 08:00:00,318.35,318.35,317.76,317.76,1037
2022-03-02 07:45:00,318.6,318.62,318.6,318.62,877
2022-03-02 07:30:00,318.3,318.55,318.1,318.1,1638
2022-03-02 07:15:00,318.3,318.62,318.3,318.55,1327
2022-03-02 07:00:00,318.6,318.6,318.51,318.51,662
2022-03-02 06:45:00,319.0,319.0,319.0,319.0,122
2022-03-01 20:00:00,316.1,316.1,316.1,316.1,100
2022-03-01 19:30:00,316.65,316.65,316.64,316.65,1100
2022-03-01 19:15:00,316.0,316.0,316.0,316.0,346
2022-03-01 18:45:00,316.6,316.65,316.6,316.65,200
2022-03-01 18:15:00,316.3,316.3,316.0,316.0,890
2022-03-01 17:00:00,316.93,317.05,316.9,317.05,1288
2022-03-01 16:45:00,317.02,317.27,316.84,317.25,15150
2022-03-01 16:30:00,317.0,317.25,317.0,317.25,1460
2022-03-01 16:15:00,316.84,316.84,316.84,316.84,418984
2022-03-01 16:00:00,316.37,317.1,315.25,316.84,661665
2022-03-01 15:45:00,316.1,317.0,315.66,316.43,215003
2022-03-01 15:30:00,316.52,316.72,315.81,316.13,188669
2022-03-01 15:15:00,316.12,317.5,315.97,316.46,147976
2022-03-01 15:00:00,316.56,316.8,315.64,316.24,131140
2022-03-01 14:45:00,316.14,316.62,315.73,316.6,96160
2022-03-01 14:30:00,314.695,316.22,314.33,316.02,124566
2022-03-01 14:15:00,314.35,314.7,313.805,314.7,124773
2022-03-01 14:00:00,313.92,314.525,313.79,314.34,110662
2022-03-01 13:45:00,314.51,314.73,313.82,314.0,130873
2022-03-01 13:30:00,315.46,315.49,314.43,314.46,104706
2022-03-01 13:15:00,315.94,316.28,315.2,315.42,120952
2022-03-01 13:00:00,315.66,316.05,315.13,315.94,95048
2022-03-01 12:45:00,315.22,315.82,315.11,315.65,106716
2022-03-01 12:30:00,314.3368,315.24,314.14,315.24,131757
2022-03-01 12:15:00,314.31,314.41,313.59,314.3,141829
2022-03-01 12:00:00,314.9,314.935,313.83,314.385,159904
2022-03-01 11:45:00,316.15,316.15,314.81,314.9,194687
2022-03-01 11:30:00,316.98,317.03,315.61,316.2,128757
2022-03-01 11:15:00,316.1,317.305,315.97,316.9595,234631
2022-03-01 11:00:00,316.055,317.25,315.515,316.165,154040
2022-03-01 10:45:00,316.95,317.2626,315.4596,316.0,203292
2022-03-01 10:30:00,316.7,317.58,316.22,316.8611,221858
2022-03-01 10:15:00,317.83,318.57,316.68,316.795,258002
2022-03-01 10:00:00,319.41,319.55,317.41,317.64,202419
2022-03-01 09:45:00,320.26,321.2,318.4,319.01,343969
2022-03-01 09:30:00,320.6,320.88,319.7,319.7,806
2022-03-01 09:15:00,320.2,320.8,320.2,320.6,2522
2022-03-01 09:00:00,320.5,321.0,320.5,320.87,2384
2022-03-01 08:45:00,320.5,320.5,320.5,320.5,260
2022-03-01 08:30:00,320.0,320.0,319.55,320.0,5465
2022-03-01 08:15:00,318.8,319.37,318.8,319.37,1850
2022-03-01 08:00:00,319.39,319.4,319.39,319.4,633
2022-03-01 07:45:00,318.84,318.84,318.84,318.84,935
2022-03-01 07:30:00,318.51,318.51,318.51,318.51,529
2022-03-01 07:15:00,319.37,319.38,319.37,319.38,931
2022-03-01 06:30:00,320.3,320.3,320.3,320.3,100
2022-02-28 20:00:00,321.51,321.51,319.61,319.61,807
2022-02-28 19:00:00,321.75,321.75,321.75,321.75,1445
2022-02-28 18:45:00,321.34,321.45,321.33,321.35,3705
2022-02-28 18:30:00,321.34,321.34,321.34,321.34,300
2022-02-28 18:15:00,321.25,321.25,321.25,321.25,501
2022-02-28 17:30:00,321.15,321.15,321.15,321.15,300
2022-02-28 17:15:00,321.26,321.26,321.26,321.26,341
2022-02-28 17:00:00,321.2601,321.39,321.2601,321.39,1267
2022-02-28 16:45:00,321.0,321.45,321.0,321.44,2245
2022-02-28 16:30:00,321.31,321.31,321.22,321.22,3625
2022-02-28 16:15:00,320.8,321.45,320.8,321.35,356215
2022-02-28 16:00:00,319.07,321.98,319.07,321.22,834802
2022-02-28 15:45:00,318.745,319.17,317.32,319.0,204970
2022-02-28 15:30:00,318.12,319.05,318.1,318.745,164510
2022-02-28 15:15:00,317.33,318.21,317.14,318.1,132802
2022-02-28 15:00:00,318.3,318.4201,317.29,317.34,119701
2022-02-28 14:45:00,317.29,318.35,317.08,318.35,108600
2022-02-28 14:30:00,317.305,317.96,317.14,317.29,117327
2022-02-28 14:15:00,319.069,319.069,316.5812,317.235,146402
2022-02-28 14:00:00,318.9791,319.585,318.3,319.13,99904
2022-02-28 13:45:00,319.2976,319.45,318.745,318.96,95345
2022-02-28 13:30:00,320.11,320.11,318.41,319.39,138485
2022-02-28 13:15:00,318.905,320.24,318.835,320.13,123063
2022-02-28 13:00:00,318.48,319.0235,318.11,318.9,143185
2022-02-28 12:45:00,319.11,319.215,318.31,318.48,106370
2022-02-28 12:30:00,319.587,319.7691,318.91,319.16,107150
2022-02-28 12:15:00,320.41,320.74,319.18,319.56,135865
2022-02-28 12:00:00,319.98,320.61,319.45,320.42,143996
2022-02-28 11:45:00,320.46,320.8,319.19,320.01,142738
2022-02-28 11:30:00,318.9581,320.58,318.685,320.42,120614
2022-02-28 11:15:00,317.955,319.16,317.91,318.92,122970
2022-02-28 11:00:00,317.43,317.96,316.65,317.91,164280
2022-02-28 10:45:00,316.65,318.2205,316.53,317.3,150793
2022-02-28 10:30:00,317.55,317.884,316.56,316.73,178872
2022-02-28 10:15:00,318.455,319.58,317.43,317.486,190835
2022-02-28 10:00:00,320.965,321.31,317.0,318.415,421072
2022-02-28 09:45:00,317.35,322.0,315.19,321.0,617797
2022-02-28 09:30:00,317.0,317.25,317.0,317.25,1366
2022-02-28 09:15:00,318.3,318.3,317.5,317.6,6262
2022-02-28 09:00:00,318.49,318.9,318.08,318.1,2322
2022-02-28 08:45:00,318.85,318.85,318.5,318.84,1536
2022-02-28 08:30:00,318.0,318.2,318.0,318.2,407
2022-02-28 08:15:00,317.96,318.48,317.5,317.5,9594
2022-02-28 08:00:00,318.2,318.2,318.2,318.2,515
2022-02-28 07:45:00,318.0,318.17,318.0,318.15,1343
2022-02-28 07:30:00,318.0,318.0,317.5,317.52,1096
2022-02-28 07:15:00,317.88,317.98,317.16,317.2,3139
2022-02-28 07:00:00,316.85,316.85,316.85,316.85,350
2022-02-28 06:45:00,318.19,318.19,317.94,317.94,600
2022-02-28 05:45:00,316.0,316.0,315.98,315.98,1001
2022-02-28 05:30:00,318.3,318.3,318.3,318.3,417
2022-02-28 05:15:00,316.5,316.5,316.48,316.48,742
2022-02-28 04:30:00,317.0,317.0,317.0,317.0,414
2022-02-28 04:15:00,317.0,317.88,317.0,317.42,1121
2022-02-25 20:00:00,319.0,319.0,318.39,318.39,912
2022-02-25 19:45:00,318.72,318.72,318.25,318.69,1199
2022-02-25 19:30:00,318.72,318.72,318.72,318.72,100
2022-02-25 19:15:00,319.0,319.0,319.0,319.0,103
2022-02-25 19:00:00,319.55,319.55,319.55,319.55,130
2022-02-25 18:30:00,319.5,319.5,319.26,319.5,552
2022-02-25 18:15:00,319.48,319.48,319.48,319.48,437
2022-02-25 18:00:00,319.25,319.25,319.25,319.25,106
2022-02-25 17:30:00,319.5,319.5,319.5,319.5,1469
2022-02-25 17:15:00,319.5,319.5,319.24,319.24,815
2022-02-25 17:00:00,319.7,319.7,319.7,319.7,107
2022-02-25 16:45:00,319.5,319.5,319.5,319.5,224
2022-02-25 16:30:00,320.0,320.0,320.0,320.0,103
2022-02-25 16:15:00,319.5,319.5,319.24,319.5,126816
2022-02-25 16:00:00,319.96,320.45,319.04,319.23,961022
2022-02-25 15:45:00,320.26,320.95,319.5775,320.025,321990
2022-02-25 15:30:00,319.785,320.83,319.785,320.21,206322
2022-02-25 15:15:00,319.94,319.94,319.215,319.83,145384
2022-02-25 15:00:00,320.3718,320.38,319.41,319.995,154641
2022-02-25 14:45:00,321.0,321.16,319.91,320.405,162489
2022-02-25 14:30:00,320.33,321.11,320.09,320.995,116256
2022-02-25 14:15:00,320.35,320.96,319.78,320.21,160155
2022-02-25 14:00:00,320.96,321.43,320.0322,320.2241,155111
2022-02-25 13:45:00,320.2,320.98,319.89,320.9525,130473
2022-02-25 13:30:00,320.0,320.76,319.32,320.2094,130614
2022-02-25 13:15:00,320.14,320.25,319.38,319.94,148546
2022-02-25 13:00:00,319.9,320.47,319.9,320.01,218054
2022-02-25 12:45:00,319.08,319.93,319.0001,319.91,170890
2022-02-25 12:30:00,317.8776,319.23,317.85,319.08,151195
2022-02-25 12:15:00,318.445,318.52,317.45,317.88,123849
2022-02-25 12:00:00,316.85,318.58,316.59,318.445,184867
2022-02-25 11:45:00,316.235,316.87,316.0,316.76,156233
2022-02-25 11:30:00,316.1262,317.09,315.99,316.27,166795
2022-02-25 11:15:00,314.54,316.29,314.1716,316.19,142200
2022-02-25 11:00:00,313.7601,315.24,313.56,314.535,180176
2022-02-25 10:45:00,315.42,315.47,313.58,313.75,182285
2022-02-25 10:30:00,313.89,315.87,313.64,315.42,176861
2022-02-25 10:15:00,312.8675,314.57,312.76,313.83,243234
2022-02-25 10:00:00,312.084,313.42,312.084,313.11,350593
2022-02-25 09:45:00,311.16,313.33,310.78,312.0001,475402
2022-02-25 09:30:00,311.49,311.55,310.3,311.55,2702
2022-02-25 09:15:00,311.4699,311.5,310.03,311.0,2816
2022-02-25 09:00:00,310.51,311.5,310.51,311.5,1011
2022-02-25 08:45:00,310.04,311.0,310.04,311.0,1301
2022-02-25 08:30:00,309.6,311.0,309.6,310.98,2913
2022-02-25 08:15:00,306.32,310.0,306.32,310.0,1125
2022-02-25 08:00:00,308.27,308.85,308.27,308.85,677
2022-02-25 07:45:00,307.95,307.95,307.95,307.95,116
2022-02-25 07:30:00,308.27,308.28,307.95,308.28,636
2022-02-25 07:15:00,307.2,307.2,307.2,307.2,278
2022-02-25 06:15:00,306.8,306.8,306.8,306.8,301
2022-02-24 20:00:00,307.65,307.65,307.25,307.25,202
2022-02-24 19:00:00,307.0,307.0,307.0,307.0,223
2022-02-24 18:00:00,308.28,308.28,308.28,308.28,501
2022-02-24 17:45:00,308.34,308.34,308.34,308.34,102
2022-02-24 17:30:00,308.4,308.4,308.4,308.4,433
2022-02-24 17:15:00,308.34,308.34,308.34,308.34,125
2022-02-24 17:00:00,308.3,308.3,308.3,308.3,116
2022-02-24 16:45:00,308.33,308.33,308.33,308.33,175
2022-02-24 16:30:00,308.35,308.35,308.28,308.3,88267
2022-02-24 16:15:00,308.28,308.9,307.79,308.47,277425
2022-02-24 16:00:00,306.51,308.81,306.45,308.47,874389
2022-02-24 15:45:00,304.88,307.35,304.8,306.5518,293490
2022-02-24 15:30:00,306.09,306.1,304.91,304.9912,250872
2022-02-24 15:15:00,304.94,306.15,304.641,306.145,196531
2022-02-24 15:00:00,304.27,305.27,304.19,304.9179,172915
2022-02-24 14:45:00,303.42,304.67,303.1,304.34,215315
2022-02-24 14:30:00,303.09,303.6,302.8,303.45,160151
2022-02-24 14:15:00,302.8499,303.74,302.31,303.15,195648
2022-02-24 14:00:00,301.84,304.41,301.5,302.765,322017
2022-02-24 13:45:00,301.27,302.36,301.25,301.83,243340
2022-02-24 13:30:00,301.4967,302.1099,301.24,301.3,201643
2022-02-24 13:15:00,300.35,301.97,299.95,301.51,250400
2022-02-24 13:00:00,300.11,301.05,300.055,300.42,218990
2022-02-24 12:45:00,300.59,302.3846,299.51,300.03,186079
2022-02-24 12:30:00,300.555,300.82,299.85,300.514,289365
2022-02-24 12:15:00,301.8425,301.9,300.43,300.51,145280
2022-02-24 12:00:00,300.805,301.98,300.6668,301.845,185599
2022-02-24 11:45:00,301.0225,301.91,300.59,300.85,196674
2022-02-24 11:30:00,301.9387,302.28,301.0,301.05,222616
2022-02-24 11:15:00,301.2728,302.47,300.8342,301.94,220654
2022-02-24 11:00:00,301.33,301.88,300.77,301.42,261538
2022-02-24 10:45:00,301.61,302.05,301.01,301.46,261710
2022-02-24 10:30:00,302.68,303.04,301.53,301.685,285088
2022-02-24 10:15:00,302.71,302.91,300.905,302.575,315697
2022-02-24 10:00:00,301.14,303.25,300.46,302.51,425625
2022-02-24 09:45:00,301.78,302.54,300.43,301.3,789282
2022-02-24 09:30:00,301.5,302.0,301.34,301.85,3948
2022-02-24 09:15:00,301.3,301.5,301.16,301.2,5056
2022-02-24 09:00:00,301.79,302.0,301.1,301.5,5249
2022-02-24 08:45:00,301.4,301.7,301.1,301.45,1083
2022-02-24 08:30:00,301.35,301.5,301.1,301.1,3872
2022-02-24 08:15:00,302.05,302.85,301.35,301.54,6595
2022-02-24 08:00:00,301.48,301.72,301.48,301.7,2035
2022-02-24 07:45:00,302.16,302.16,301.35,301.7,2933
2022-02-24 07:30:00,302.06,302.16,302.06,302.16,697
2022-02-24 07:15:00,302.85,302.85,302.01,302.01,1175
2022-02-24 06:45:00,301.5,301.98,301.3,301.98,2329
2022-02-24 06:30:00,301.5,302.1,301.46,301.46,1040
2022-02-24 06:15:00,302.1,302.1,301.02,301.02,1161
2022-02-24 06:00:00,303.25,303.25,303.25,303.25,413
2022-02-24 05:30:00,303.26,303.26,303.26,303.26,346
2022-02-24 05:15:00,303.32,306.28,303.32,306.28,993
2022-02-24 04:15:00,305.23,305.23,303.01,304.2,1686
2022-02-23 20:00:00,309.03,309.03,309.03,309.03,164
2022-02-23 19:45:00,309.98,309.98,309.98,309.98,100
2022-02-23 19:30:00,309.5,309.5,309.5,309.5,100
2022-02-23 19:15:00,309.0,309.78,309.0,309.78,1604
2022-02-23 18:15:00,309.99,309.99,309.99,309.99,116
2022-02-23 18:00:00,309.89,309.9,309.89,309.9,2020
2022-02-23 17:30:00,309.51,309.51,309.51,309.51,573
2022-02-23 17:15:00,309.99,310.0,309.91,309.91,3878
2022-02-23 17:00:00,310.0,310.0,309.65,309.65,341
2022-02-23 16:45:00,310.39,310.39,310.39,310.39,130
2022-02-23 16:30:00,310.1,310.39,309.99,310.39,9439
2022-02-23 16:15:00,310.29,310.29,309.99,309.99,171487
2022-02-23 16:00:00,309.925,310.33,309.38,310.06,722463
2022-02-23 15:45:00,310.83,310.97,309.61,309.97,280318
2022-02-23 15:30:00,310.665,311.01,310.35,310.89,147323
2022-02-23 15:15:00,310.87,310.96,310.14,310.63,142486
2022-02-23 15:00:00,310.97,311.6,310.83,310.9,137038
2022-02-23 14:45:00,311.0521,311.48,310.66,310.91,111606
2022-02-23 14:30:00,311.59,312.2,310.95,311.06,131741
2022-02-23 14:15:00,312.13,312.3633,311.37,311.64,99478
2022-02-23 14:00:00,312.13,312.83,311.65,312.1021,99711
2022-02-23 13:45:00,311.5,312.13,310.69,312.13,124550
2022-02-23 13:30:00,311.78,312.0925,311.42,311.465,81440
2022-02-23 13:15:00,312.89,312.895,311.68,311.85,124589
2022-02-23 13:00:00,313.58,313.72,312.54,312.98,83099
2022-02-23 12:45:00,314.15,314.21,313.06,313.49,87547
2022-02-23 12:30:00,312.69,314.06,312.64,314.0493,96356
2022-02-23 12:15:00,313.095,313.1225,312.36,312.635,63416
2022-02-23 12:00:00,312.53,313.32,312.52,313.08,76352
2022-02-23 11:45:00,312.54,313.0707,312.29,312.58,80570
2022-02-23 11:30:00,312.48,312.791,312.12,312.51,110076
2022-02-23 11:15:00,312.66,313.29,312.19,312.5358,123985
2022-02-23 11:00:00,312.81,313.37,312.5,312.71,103903
2022-02-23 10:45:00,312.9976,313.53,312.44,312.89,187532
2022-02-23 10:30:00,313.8,313.82,312.84,313.01,132997
2022-02-23 10:15:00,315.48,315.62,313.62,313.795,142130
2022-02-23 10:00:00,315.92,316.68,315.4832,315.5161,124285
2022-02-23 09:45:00,316.081,316.8,314.5,315.925,341364
2022-02-23 09:30:00,316.39,316.51,316.39,316.5,2315
2022-02-23 09:15:00,316.0,316.39,316.0,316.39,457
2022-02-23 09:00:00,316.3,316.3,316.29,316.3,727
2022-02-23 08:45:00,316.32,316.32,316.3,316.3,508
2022-02-23 08:30:00,316.3,316.3,316.3,316.3,154
2022-02-23 08:15:00,316.29,316.29,316.09,316.09,591
2022-02-23 04:45:00,316.7,316.7,316.7,316.7,119
2022-02-22 20:00:00,315.6,315.6,315.6,315.6,354
2022-02-22 19:45:00,315.0,315.0,315.0,315.0,1016
2022-02-22 18:45:00,315.2,315.2,315.2,315.2,200
2022-02-22 18:30:00,315.2,315.3,315.2,315.2,1588
2022-02-22 18:15:00,315.0,315.0,315.0,315.0,4906
2022-02-22 17:30:00,314.78,314.78,314.78,314.78,202
2022-02-22 17:00:00,315.24,315.24,315.24,315.24,100
2022-02-22 16:30:00,314.62,314.62,314.62,314.62,1000
2022-02-22 16:15:00,314.16,315.07,314.16,315.05,145895
2022-02-22 16:00:00,314.0,314.21,312.99,314.15,544512
2022-02-22 15:45:00,314.48,314.73,313.87,314.05,159704
2022-02-22 15:30:00,314.16,314.88,313.729,314.51,128125
2022-02-22 15:15:00,313.79,314.69,313.66,314.1304,166617
2022-02-22 15:00:00,312.07,313.9,311.8,313.68,128470
2022-02-22 14:45:00,311.7421,312.68,311.6,312.218,143474
2022-02-22 14:30:00,311.13,312.43,310.85,311.6701,198033
2022-02-22 14:15:00,311.37,311.4,310.55,311.155,132167
2022-02-22 14:00:00,311.8824,311.92,311.01,311.41,142625
2022-02-22 13:45:00,312.9523,313.062,311.91,311.948,112971
2022-02-22 13:30:00,313.41,313.41,312.77,312.9632,98581
2022-02-22 13:15:00,313.37,313.65,313.15,313.48,68182
2022-02-22 13:00:00,314.325,314.37,313.32,313.39,79630
2022-02-22 12:45:00,314.62,314.6676,314.03,314.325,94518
2022-02-22 12:30:00,315.215,315.215,314.5501,314.62,71466
2022-02-22 12:15:00,315.17,315.43,315.09,315.26,119612
2022-02-22 12:00:00,314.1462,315.17,314.045,315.17,272565
2022-02-22 11:45:00,314.27,314.53,313.775,314.18,80869
2022-02-22 11:30:00,313.495,314.84,313.4563,314.22,95931
2022-02-22 11:15:00,313.47,313.97,313.41,313.495,78365
2022-02-22 11:00:00,313.78,314.14,313.22,313.5,91829
2022-02-22 10:45:00,314.66,314.66,313.35,313.85,107386
2022-02-22 10:30:00,314.54,314.66,313.815,314.615,80428
2022-02-22 10:15:00,314.29,314.68,313.71,314.435,95282
2022-02-22 10:00:00,312.89,314.53,312.54,314.37,228749
2022-02-22 09:45:00,313.44,314.13,311.15,312.96,433398
2022-02-22 09:30:00,313.78,314.0,313.37,313.8,4655
2022-02-22 09:15:00,313.86,313.86,313.86,313.86,210
2022-02-22 09:00:00,313.95,313.95,313.5,313.5,783
2022-02-22 08:45:00,313.79,314.2,313.35,314.2,727
2022-02-22 08:30:00,313.75,313.75,313.07,313.15,2418
2022-02-22 08:15:00,314.2,314.2,313.01,314.2,4687
2022-02-22 08:00:00,313.85,314.1,312.92,312.92,1282
2022-02-22 07:45:00,313.78,313.84,313.78,313.84,629
2022-02-22 07:30:00,313.8,314.0,313.8,314.0,310
2022-02-22 07:15:00,313.45,313.45,312.55,313.25,995
2022-02-22 06:45:00,312.21,312.21,312.21,312.21,384
2022-02-22 05:45:00,312.35,313.0,312.35,313.0,1231
2022-02-22 05:30:00,313.0,313.5,313.0,313.38,702
2022-02-22 05:00:00,310.99,311.78,310.99,311.78,343
2022-02-22 04:45:00,310.52,310.52,310.52,310.52,200
2022-02-22 04:30:00,310.3,310.49,310.3,310.49,519
2022-02-22 04:15:00,311.74,311.9,310.01,310.2,3503
2022-02-18 18:30:00,313.5,313.5,313.1,313.1,432
2022-02-18 17:45:00,314.74,314.74,314.72,314.72,1000
2022-02-18 17:15:00,314.92,315.9,314.83,315.9,704
2022-02-18 16:15:00,315.0,315.0,314.8,314.8,90540
2022-02-18 16:00:00,315.11,315.4196,314.24,314.82,534669
2022-02-18 15:45:00,313.99,315.21,313.25,315.06,162733
2022-02-18 15:30:00,314.34,314.6099,313.99,314.065,75635
2022-02-18 15:15:00,315.1,315.27,314.12,314.33,83083
2022-02-18 15:00:00,314.21,315.2122,313.84,314.9711,83228
2022-02-18 14:45:00,314.79,315.0125,314.13,314.16,76167
2022-02-18 14:30:00,313.75,314.97,313.75,314.72,72420
2022-02-18 14:15:00,313.84,314.09,313.58,313.79,54958
2022-02-18 14:00:00,313.4,313.97,313.375,313.92,97477
2022-02-18 13:45:00,313.6181,313.78,313.19,313.34,78089
2022-02-18 13:30:00,313.53,314.15,313.125,313.645,76421
2022-02-18 13:15:00,313.23,313.64,313.08,313.58,61456
2022-02-18 13:00:00,313.81,313.89,313.15,313.29,78091
2022-02-18 12:45:00,313.98,314.3844,313.3978,313.9359,101235
2022-02-18 12:30:00,313.92,314.4199,313.58,314.045,73778
2022-02-18 12:15:00,313.545,314.14,313.12,313.97,95278
2022-02-18 12:00:00,314.18,314.49,313.375,313.58,115405
2022-02-18 11:45:00,315.08,315.1,314.175,314.175,68095
2022-02-18 11:30:00,314.28,315.19,314.17,315.09,67404
2022-02-18 11:15:00,314.4601,314.64,313.79,314.28,188630
2022-02-18 11:00:00,314.76,315.05,314.47,314.555,118999
2022-02-18 10:45:00,315.03,315.26,314.49,314.75,129011
2022-02-18 10:30:00,315.0678,315.55,314.83,314.985,94676
2022-02-18 10:15:00,315.14,315.53,314.79,315.04,98446
2022-02-18 10:00:00,314.13,315.42,314.0,315.32,105500
2022-02-18 09:45:00,313.83,315.6767,313.55,314.14,399671
2022-02-18 09:30:00,314.13,314.14,314.13,314.14,346
2022-02-18 09:15:00,314.0,314.0,313.43,313.99,968
2022-02-18 08:45:00,313.6,313.6,313.6,313.6,685
2022-02-18 08:30:00,314.01,314.3,313.75,314.0,2486
2022-02-18 06:45:00,314.5,314.5,314.5,314.5,115
2022-02-17 19:45:00,313.25,313.25,313.25,313.25,200
2022-02-17 19:00:00,313.21,313.21,313.21,313.21,286
2022-02-17 18:30:00,314.87,314.87,314.87,314.87,138
2022-02-17 17:45:00,314.75,314.75,314.75,314.75,2800
2022-02-17 17:00:00,313.56,313.56,313.41,313.41,1255
