time,open,high,low,close,volume
2022-01-31 19:15:00,312.48,312.48,312.48,312.48,178
2022-01-31 19:00:00,312.95,312.95,312.95,312.95,100
2022-01-31 18:30:00,312.88,312.88,312.87,312.87,300
2022-01-31 18:15:00,312.0,312.0,312.0,312.0,680
2022-01-31 17:45:00,312.12,312.12,312.0854,312.0854,241
2022-01-31 17:30:00,312.0001,312.07,312.0001,312.07,251
2022-01-31 17:15:00,312.15,312.15,312.15,312.15,100
2022-01-31 16:45:00,312.27,312.27,312.27,312.27,104
2022-01-31 16:30:00,313.0,313.0,312.57,312.57,1908
2022-01-31 16:15:00,313.28,313.28,312.95,313.02,207612
2022-01-31 16:00:00,312.25,313.3,312.005,312.95,507959
2022-01-31 15:45:00,312.29,312.75,312.07,312.235,171327
2022-01-31 15:30:00,311.79,312.37,311.42,312.3366,185299
2022-01-31 15:15:00,312.65,312.84,311.68,311.7774,101258
2022-01-31 15:00:00,313.13,313.13,312.6,312.66,115990
2022-01-31 14:45:00,313.05,313.2,312.9801,313.09,68492
2022-01-31 14:30:00,312.86,313.3,312.7832,312.99,84679
2022-01-31 14:15:00,312.535,313.26,312.535,312.91,107036
2022-01-31 14:00:00,312.38,312.58,312.2,312.502,277395
2022-01-31 13:45:00,312.8749,312.935,312.3,312.3,88138
2022-01-31 13:30:00,312.54,313.27,312.43,312.8433,86193
2022-01-31 13:15:00,312.55,312.62,312.24,312.48,68298
2022-01-31 13:00:00,312.28,312.71,312.28,312.55,70508
2022-01-31 12:45:00,312.18,312.38,312.04,312.28,60354
2022-01-31 12:30:00,311.98,312.27,311.53,312.21,73372
2022-01-31 12:15:00,311.83,312.31,311.52,311.92,85922
2022-01-31 12:00:00,311.37,312.29,311.24,311.89,94251
2022-01-31 11:45:00,310.82,311.52,310.57,311.49,88014
2022-01-31 11:30:00,311.415,311.52,310.7,310.745,94832
2022-01-31 11:15:00,311.09,311.66,310.57,311.52,93759
2022-01-31 11:00:00,310.598,311.34,310.26,310.995,113029
2022-01-31 10:45:00,310.73,311.2,310.49,310.62,137939
2022-01-31 10:30:00,310.45,311.16,310.35,310.76,280146
2022-01-31 10:15:00,308.605,310.71,308.605,310.42,176697
2022-01-31 10:00:00,308.64,310.115,308.16,308.59,207730
2022-01-31 09:45:00,312.0,312.0,307.84,308.75,410298
2022-01-31 09:30:00,312.65,312.7,311.05,311.05,1830
2022-01-31 09:15:00,313.04,313.9,312.7,312.7,1207
2022-01-31 09:00:00,312.95,313.14,312.94,313.14,1245
2022-01-31 08:45:00,312.2,312.99,312.2,312.99,626
2022-01-31 08:30:00,312.99,312.99,312.4,312.4,420
2022-01-31 08:15:00,311.3655,312.9,311.3655,311.75,125864
2022-01-31 08:00:00,311.75,311.75,311.75,311.75,166
2022-01-31 07:45:00,311.2,311.49,311.0,311.49,405
2022-01-31 07:30:00,311.36,311.45,311.35,311.35,894
2022-01-31 07:15:00,312.39,312.4,312.0,312.0,1322
2022-01-31 07:00:00,312.03,312.03,311.82,311.82,1054
2022-01-31 06:30:00,313.0,313.0,313.0,313.0,246
2022-01-31 06:00:00,313.1,313.1,313.07,313.07,604
2022-01-31 05:30:00,313.19,313.19,313.19,313.19,531
2022-01-31 05:00:00,313.3,313.3,313.3,313.3,261
2022-01-31 04:15:00,314.02,314.02,314.02,314.02,200
2022-01-28 20:00:00,313.0,313.1,313.0,313.1,309
2022-01-28 19:45:00,313.1,313.1,313.1,313.1,1172
2022-01-28 19:15:00,313.0,313.0,312.9,313.0,625
2022-01-28 19:00:00,313.0,313.0,313.0,313.0,454
2022-01-28 18:45:00,312.91,312.91,312.91,312.91,120
2022-01-28 18:15:00,313.19,313.19,313.19,313.19,100
2022-01-28 17:45:00,313.18,313.2,313.18,313.2,201
2022-01-28 17:30:00,313.0,313.0,313.0,313.0,101
2022-01-28 17:15:00,312.9,312.9,312.75,312.75,425
2022-01-28 17:00:00,312.9,312.9,312.7,312.7,744
2022-01-28 16:45:00,312.75,312.75,312.65,312.7,497
2022-01-28 16:30:00,312.88,313.0,312.88,313.0,2118
2022-01-28 16:15:00,312.9,313.0,312.7,313.0,320584
2022-01-28 16:00:00,311.43,313.18,311.14,313.1,609792
2022-01-28 15:45:00,310.17,311.58,309.76,311.43,193135
2022-01-28 15:30:00,309.26,310.25,309.2,310.25,222205
2022-01-28 15:15:00,309.23,309.67,308.94,309.28,118585
2022-01-28 15:00:00,308.54,309.2,308.42,309.14,86539
2022-01-28 14:45:00,307.29,308.58,307.07,308.58,96832
2022-01-28 14:30:00,308.62,308.64,307.29,307.29,102327
2022-01-28 14:15:00,309.1,309.53,308.55,308.5601,102296
2022-01-28 14:00:00,309.09,309.81,308.92,309.07,84948
2022-01-28 13:45:00,308.65,309.49,308.65,309.1,78830
2022-01-28 13:30:00,309.21,309.21,308.27,308.56,89095
2022-01-28 13:15:00,307.84,309.33,307.84,309.1781,117951
2022-01-28 13:00:00,308.15,308.2794,307.4013,307.78,88887
2022-01-28 12:45:00,308.245,308.4399,307.78,308.11,173298
2022-01-28 12:30:00,307.98,308.59,307.78,308.2625,110155
2022-01-28 12:15:00,307.31,308.48,307.31,307.9371,97886
2022-01-28 12:00:00,307.38,307.535,306.8,307.25,141843
2022-01-28 11:45:00,306.8,308.11,306.62,307.39,200811
2022-01-28 11:30:00,305.74,306.96,305.665,306.84,194191
2022-01-28 11:15:00,306.06,306.21,305.44,305.7293,149200
2022-01-28 11:00:00,304.48,306.3,304.29,306.055,194399
2022-01-28 10:45:00,305.81,305.91,304.0681,304.46,157410
2022-01-28 10:30:00,306.1575,307.01,305.235,305.78,200260
2022-01-28 10:15:00,304.365,306.43,304.11,306.22,133739
2022-01-28 10:00:00,306.29,308.36,304.34,304.62,299349
2022-01-28 09:45:00,307.68,308.915,305.2,306.27,303189
2022-01-28 09:30:00,307.95,308.89,307.3,307.6,4013
2022-01-28 09:15:00,308.5,308.75,307.67,308.25,3203
2022-01-28 09:00:00,307.75,308.99,307.5,308.99,1553
2022-01-28 08:45:00,306.9,308.02,306.9,308.02,674
2022-01-28 08:30:00,306.77,306.77,306.77,306.77,795
2022-01-28 08:15:00,307.05,307.05,304.0,306.0,3375
2022-01-28 08:00:00,305.22,305.22,305.0,305.0,708
2022-01-28 07:45:00,305.95,306.0,305.3,305.3,3597
2022-01-28 07:30:00,306.02,306.02,305.5,305.5,912
2022-01-28 07:15:00,307.12,307.12,307.0,307.0,553
2022-01-28 04:15:00,309.1,309.1,308.36,308.36,1442
2022-01-27 19:30:00,310.0,310.0,309.01,309.01,683
2022-01-27 19:00:00,310.0,310.0,310.0,310.0,204
2022-01-27 18:15:00,310.0,310.0,310.0,310.0,100
2022-01-27 17:30:00,309.0,309.0,309.0,309.0,100
2022-01-27 17:15:00,309.0,310.0,307.67,310.0,16368
2022-01-27 17:00:00,309.2501,310.89,307.67,309.0,20067
2022-01-27 16:45:00,309.99,310.0,309.0,309.99,3102
2022-01-27 16:30:00,307.67,307.69,307.67,307.69,1015
2022-01-27 16:15:00,307.67,307.67,307.52,307.67,370080
2022-01-27 16:00:00,308.49,308.83,307.59,307.67,368018
2022-01-27 15:45:00,307.62,308.43,307.55,308.42,158563
2022-01-27 15:30:00,305.735,307.773,305.3111,307.6747,164440
2022-01-27 15:15:00,306.59,307.4,305.51,305.74,155446
2022-01-27 15:00:00,307.3,308.1,306.1601,306.45,132229
2022-01-27 14:45:00,306.58,307.66,306.0401,307.35,173434
2022-01-27 14:30:00,307.72,307.72,306.19,306.59,121357
2022-01-27 14:15:00,306.01,308.41,305.88,307.6478,156617
2022-01-27 14:00:00,306.3,306.32,305.56,305.95,132639
2022-01-27 13:45:00,306.125,306.85,305.73,306.245,146050
2022-01-27 13:30:00,307.71,307.97,306.01,306.1,159730
2022-01-27 13:15:00,308.36,308.74,307.28,307.72,111232
2022-01-27 13:00:00,309.31,309.31,308.26,308.4,122003
2022-01-27 12:45:00,310.4561,310.7,309.15,309.365,120333
2022-01-27 12:30:00,311.72,311.72,310.2,310.4454,100993
2022-01-27 12:15:00,312.7,312.74,311.33,311.7,101483
2022-01-27 12:00:00,312.22,313.07,312.22,312.7,88436
2022-01-27 11:45:00,312.0,313.339,311.79,312.1989,106201
2022-01-27 11:30:00,313.4,313.43,311.3293,311.93,110673
2022-01-27 11:15:00,314.54,314.81,313.115,313.37,111215
2022-01-27 11:00:00,313.615,314.79,313.45,314.47,126897
2022-01-27 10:45:00,313.1345,313.79,312.78,313.585,119741
2022-01-27 10:30:00,315.7,315.92,313.21,313.21,150922
2022-01-27 10:15:00,314.81,315.82,313.94,315.555,136893
2022-01-27 10:00:00,314.11,315.29,313.59,314.79,245466
2022-01-27 09:45:00,311.7,314.25,311.61,314.06,377185
2022-01-27 09:30:00,312.0,312.89,311.5,312.89,6308
2022-01-27 09:15:00,310.9,311.9224,310.9,311.9,2311
2022-01-27 09:00:00,312.9,312.9,310.9,310.9,611
2022-01-27 08:45:00,310.87,310.9,310.87,310.9,551
2022-01-27 08:30:00,310.8999,310.9,310.6,310.9,1280
2022-01-27 08:15:00,310.7,310.9,309.8,310.9,1353
2022-01-27 08:00:00,310.15,310.15,310.15,310.15,200
2022-01-27 07:45:00,310.0,310.5,309.7,310.0,4220
2022-01-27 07:30:00,310.52,310.7,310.52,310.7,2066
2022-01-27 07:15:00,309.5,310.6,309.5,309.9,3661
2022-01-27 07:00:00,309.45,309.5,309.45,309.5,582
2022-01-27 05:15:00,309.7,309.7,309.7,309.7,227
2022-01-27 04:30:00,308.9,308.9,308.01,308.01,618
2022-01-26 20:00:00,309.45,309.45,309.26,309.26,1462
2022-01-26 19:45:00,309.65,309.65,309.65,309.65,170
2022-01-26 19:30:00,310.02,310.02,310.02,310.02,218
2022-01-26 19:00:00,310.4,310.59,310.4,310.59,903
2022-01-26 18:30:00,310.02,310.02,310.02,310.02,326
2022-01-26 18:15:00,309.45,309.88,309.42,309.52,4111
2022-01-26 18:00:00,309.45,309.83,309.45,309.83,462
2022-01-26 17:45:00,309.41,309.41,309.39,309.39,1020
2022-01-26 17:15:00,310.0,310.1599,310.0,310.0,960
2022-01-26 17:00:00,309.36,309.36,309.36,309.36,226
2022-01-26 16:45:00,309.15,309.2001,309.15,309.2001,227
2022-01-26 16:30:00,309.26,309.26,309.1,309.1,1973
2022-01-26 16:15:00,309.26,309.26,309.26,309.26,377932
2022-01-26 16:00:00,308.56,310.44,308.25,309.23,555235
2022-01-26 15:45:00,307.75,308.77,307.2112,308.64,210402
2022-01-26 15:30:00,308.37,308.81,306.57,307.805,212009
2022-01-26 15:15:00,310.5,310.5,308.02,308.37,186605
2022-01-26 15:00:00,310.48,310.66,308.8001,310.565,200324
2022-01-26 14:45:00,312.77,312.92,310.57,310.57,162232
2022-01-26 14:30:00,311.3387,313.28,311.0882,312.9,119043
2022-01-26 14:15:00,312.23,313.33,311.14,311.29,298687
2022-01-26 14:00:00,311.42,312.68,311.19,312.32,95253
2022-01-26 13:45:00,311.41,311.79,311.33,311.52,65374
2022-01-26 13:30:00,311.59,311.615,310.88,311.4059,71567
2022-01-26 13:15:00,312.1,312.136,311.04,311.5713,95044
2022-01-26 13:00:00,311.6852,312.18,311.635,312.03,102561
2022-01-26 12:45:00,312.35,312.78,311.72,311.72,121769
2022-01-26 12:30:00,311.585,312.33,311.49,312.315,127538
2022-01-26 12:15:00,311.22,311.74,311.0,311.595,116549
2022-01-26 12:00:00,311.54,311.6,310.1833,311.07,125131
2022-01-26 11:45:00,310.68,311.65,310.43,311.53,180846
2022-01-26 11:30:00,310.325,310.84,310.1,310.55,139574
2022-01-26 11:15:00,309.14,310.69,308.86,310.325,97115
2022-01-26 11:00:00,308.46,309.31,308.14,309.1,113976
2022-01-26 10:45:00,309.07,309.2,308.28,308.56,149268
2022-01-26 10:30:00,310.865,311.72,308.83,309.26,208521
2022-01-26 10:15:00,310.91,311.1,309.7,310.9085,190622
2022-01-26 10:00:00,308.63,311.3,308.63,310.85,257942
2022-01-26 09:45:00,310.4,310.41,307.7682,308.6,328854
2022-01-26 09:30:00,310.8,310.8,310.25,310.41,1655
2022-01-26 09:15:00,310.9,311.2,310.7,310.7,3829
2022-01-26 09:00:00,310.98,311.3,310.8,311.2,2645
2022-01-26 08:30:00,310.8,310.8,310.625,310.625,610
2022-01-26 08:15:00,311.35,311.35,310.17,310.25,6295
2022-01-26 08:00:00,310.39,310.39,310.39,310.39,268
2022-01-26 07:45:00,310.39,310.39,310.39,310.39,441
2022-01-26 07:30:00,310.1,310.1,310.1,310.1,998
2022-01-26 07:15:00,311.35,311.35,310.22,310.7,6047
2022-01-26 07:00:00,311.3,311.3,311.3,311.3,1034
2022-01-26 06:45:00,311.29,311.4,311.29,311.3,3088
2022-01-26 06:30:00,311.0,311.0,311.0,311.0,410
2022-01-26 06:15:00,311.0,311.0,311.0,311.0,149
2022-01-26 05:45:00,310.9,310.9,310.9,310.9,205
2022-01-26 05:15:00,310.7,310.7,310.7,310.7,340
2022-01-26 05:00:00,311.38,311.38,311.0,311.0,387
2022-01-26 04:45:00,311.0,312.0,311.0,312.0,660
2022-01-26 04:15:00,308.85,309.0,308.85,309.0,669
2022-01-25 19:15:00,307.06,307.16,307.06,307.16,423
2022-01-25 19:00:00,307.98,307.98,307.98,307.98,559
2022-01-25 18:45:00,307.0,307.0,306.8,306.8,384
2022-01-25 18:30:00,306.8,306.8,306.8,306.8,214
2022-01-25 18:15:00,305.25,305.8,305.25,305.8,853
2022-01-25 17:15:00,304.8,305.02,304.8,305.02,1309
2022-01-25 17:00:00,305.0,305.0,304.77,304.77,1849
2022-01-25 16:45:00,307.19,307.19,305.0,305.0,7131
2022-01-25 16:30:00,306.0,306.0,306.0,306.0,164
2022-01-25 16:15:00,307.19,308.0,306.025,306.025,66151
2022-01-25 16:00:00,307.39,307.95,306.51,307.02,563919
2022-01-25 15:45:00,307.34,307.95,306.68,307.41,193575
2022-01-25 15:30:00,307.7993,309.13,307.0,307.27,200816
2022-01-25 15:15:00,308.93,309.03,307.69,307.87,162141
2022-01-25 15:00:00,308.3,308.95,308.15,308.95,155792
2022-01-25 14:45:00,307.67,308.45,307.3,308.33,161290
2022-01-25 14:30:00,307.62,307.91,307.25,307.65,162490
2022-01-25 14:15:00,307.17,307.78,306.305,307.62,258257
2022-01-25 14:00:00,305.88,307.22,305.56,307.1,258261
2022-01-25 13:45:00,305.13,305.88,304.86,305.88,121241
2022-01-25 13:30:00,303.7,305.38,303.57,305.17,141975
2022-01-25 13:15:00,303.73,303.86,302.7515,303.73,123217
2022-01-25 13:00:00,303.75,303.94,302.89,303.81,89246
2022-01-25 12:45:00,303.83,303.96,302.8,303.69,115542
2022-01-25 12:30:00,303.79,304.586,302.9,303.86,128467
2022-01-25 12:15:00,301.5,303.74,301.42,303.71,143238
2022-01-25 12:00:00,301.88,302.78,301.4518,301.54,90865
2022-01-25 11:45:00,303.39,303.475,301.42,301.95,115895
2022-01-25 11:30:00,301.0651,303.49,301.0651,303.41,171926
2022-01-25 11:15:00,300.96,301.345,300.49,301.04,119019
2022-01-25 11:00:00,300.98,302.13,300.85,301.02,144996
2022-01-25 10:45:00,299.62,301.07,299.44,301.07,240704
2022-01-25 10:30:00,296.83,299.64,296.61,299.58,213015
2022-01-25 10:15:00,296.22,297.0,294.81,296.92,303314
2022-01-25 10:00:00,299.05,299.05,296.0,296.14,290556
2022-01-25 09:45:00,301.87,301.91,298.82,299.14,313033
2022-01-25 09:30:00,300.9,301.0,300.9,301.0,871
2022-01-25 09:15:00,300.8781,300.9,300.6,300.9,1060
2022-01-25 09:00:00,300.0101,300.9,300.0101,300.9,1817
2022-01-25 08:45:00,300.9,300.9,300.8928,300.9,1950
2022-01-25 08:30:00,300.0,300.9,300.0,300.9,1393
2022-01-25 08:15:00,301.42,301.8,299.49,299.49,2177
2022-01-25 07:45:00,301.65,301.65,301.65,301.65,137
2022-01-25 06:45:00,302.99,302.99,302.99,302.99,400
2022-01-25 06:00:00,302.59,302.59,302.59,302.59,100
2022-01-25 05:15:00,304.0,305.0,304.0,305.0,2419
2022-01-25 05:00:00,303.0,303.0,303.0,303.0,252
2022-01-24 19:45:00,302.8,303.73,302.8,302.8,21354
2022-01-24 19:00:00,303.6,303.6,303.6,303.6,285
2022-01-24 18:45:00,303.6,303.6,303.6,303.6,1230
2022-01-24 18:30:00,303.6,303.75,303.6,303.6,954
2022-01-24 17:30:00,304.2,304.2,304.0,304.0,719
2022-01-24 17:15:00,304.07,304.6,303.73,304.0,5064
2022-01-24 17:00:00,303.88,304.2,303.73,304.2,1525
2022-01-24 16:45:00,303.52,303.8,303.52,303.73,15870
2022-01-24 16:30:00,303.73,303.88,303.73,303.88,6182
2022-01-24 16:15:00,301.93,304.04,301.93,303.26,124359
2022-01-24 16:00:00,300.49,304.73,300.48,304.04,906250
2022-01-24 15:45:00,298.38,301.01,298.13,300.545,333360
2022-01-24 15:30:00,298.44,299.0,297.995,298.445,233330
2022-01-24 15:15:00,297.41,298.44,297.23,298.44,272471
2022-01-24 15:00:00,296.7084,297.48,296.085,297.35,207532
2022-01-24 14:45:00,297.81,298.43,296.5,296.654,182751
2022-01-24 14:30:00,298.43,298.82,297.7,297.8187,209361
2022-01-24 14:15:00,299.85,300.76,298.2501,298.31,171912
2022-01-24 14:00:00,297.93,299.9,297.93,299.83,166195
2022-01-24 13:45:00,297.615,298.91,297.48,297.97,144763
2022-01-24 13:30:00,298.06,298.74,297.43,297.625,151129
2022-01-24 13:15:00,297.725,298.39,297.15,298.05,150055
2022-01-24 13:00:00,297.2642,298.3296,296.77,297.77,182996
2022-01-24 12:45:00,297.62,297.775,296.17,297.2517,157350
2022-01-24 12:30:00,297.39,297.78,296.49,297.78,244737
2022-01-24 12:15:00,298.81,298.88,297.25,297.43,220299
2022-01-24 12:00:00,298.4,298.9,297.08,298.82,237182
2022-01-24 11:45:00,299.695,299.92,298.03,298.315,185844
2022-01-24 11:30:00,299.67,300.0,299.12,299.61,162849
2022-01-24 11:15:00,300.805,300.94,299.475,299.6449,193651
2022-01-24 11:00:00,302.37,302.3829,300.64,300.8405,189998
2022-01-24 10:45:00,299.53,302.495,299.5,302.3991,316712
2022-01-24 10:30:00,298.61,299.82,297.69,299.3977,344993
2022-01-24 10:15:00,299.1,299.3,296.89,298.55,378812
2022-01-24 10:00:00,299.22,299.4,297.6401,299.1,493965
2022-01-24 09:45:00,299.7,300.86,298.01,299.26,749893
2022-01-24 09:30:00,299.5,300.0,298.25,299.65,9905
2022-01-24 09:15:00,299.75,299.75,298.16,298.25,8880
2022-01-24 09:00:00,300.5,301.0,299.71,299.71,6277
2022-01-24 08:45:00,300.94,301.0,300.23,300.23,7504
2022-01-24 08:30:00,302.12,302.5,301.21,301.21,5881
2022-01-24 08:15:00,302.9,303.34,302.12,302.12,3783
2022-01-24 07:45:00,304.24,304.25,302.8,303.0,2151
2022-01-24 07:30:00,303.0,303.0,302.78,303.0,2634
2022-01-24 07:15:00,304.13,304.13,303.51,303.51,813
2022-01-24 05:30:00,303.87,303.87,303.82,303.83,1167
2022-01-24 04:15:00,305.01,305.59,305.01,305.59,212
2022-01-21 20:00:00,304.71,304.71,304.51,304.51,1014
2022-01-21 19:45:00,304.8,304.8,304.8,304.8,112
2022-01-21 19:30:00,304.85,304.85,304.85,304.85,256
2022-01-21 19:15:00,304.31,304.31,304.31,304.31,350
2022-01-21 19:00:00,304.51,304.51,304.51,304.51,450
2022-01-21 18:45:00,305.0,305.0,305.0,305.0,1090
2022-01-21 18:30:00,304.75,305.0,304.75,304.99,1026
2022-01-21 18:00:00,304.99,304.99,304.99,304.99,151
2022-01-21 17:45:00,304.6,305.0,304.6,305.0,1126
2022-01-21 17:30:00,304.51,304.51,304.51,304.51,175
2022-01-21 17:15:00,304.5,305.36,304.5,305.36,1388
2022-01-21 17:00:00,304.92,305.39,304.92,305.22,25062
2022-01-21 16:45:00,304.65,304.66,304.52,304.66,1472
2022-01-21 16:30:00,305.22,305.22,304.5,304.56,2987
2022-01-21 16:15:00,305.06,305.5,303.7323,305.22,188655
2022-01-21 16:00:00,304.9,306.06,304.68,305.05,655818
2022-01-21 15:45:00,304.28,305.36,304.14,304.97,376579
2022-01-21 15:30:00,305.395,305.88,304.22,304.3,275084
2022-01-21 15:15:00,306.155,306.41,305.17,305.46,177937
2022-01-21 15:00:00,306.66,306.872,306.09,306.14,122777
2022-01-21 14:45:00,307.36,307.56,306.6687,306.6687,103339
2022-01-21 14:30:00,307.53,307.85,307.34,307.36,74029
2022-01-21 14:15:00,307.67,307.867,307.195,307.46,83688
2022-01-21 14:00:00,308.24,308.38,307.45,307.6938,67329
2022-01-21 13:45:00,308.12,308.64,308.05,308.21,61651
2022-01-21 13:30:00,308.87,308.97,307.76,308.11,93595
2022-01-21 13:15:00,307.88,308.95,307.7179,308.95,90437
2022-01-21 13:00:00,308.115,308.35,307.75,307.93,104194
2022-01-21 12:45:00,308.65,308.73,308.05,308.09,68533
2022-01-21 12:30:00,308.45,309.19,308.45,308.633,85439
2022-01-21 12:15:00,309.15,309.15,307.9091,308.49,80072
2022-01-21 12:00:00,309.42,309.6099,308.935,309.09,74250
2022-01-21 11:45:00,310.63,310.685,309.44,309.5,303698
2022-01-21 11:30:00,310.83,311.02,310.35,310.67,106542
2022-01-21 11:15:00,309.73,310.79,309.54,310.735,110213
2022-01-21 11:00:00,308.53,310.27,308.27,309.7009,189687
2022-01-21 10:45:00,308.21,308.93,307.36,308.47,161447
2022-01-21 10:30:00,307.4,308.69,307.05,308.21,212906
2022-01-21 10:15:00,309.05,309.32,307.4,307.43,261865
2022-01-21 10:00:00,308.05,309.94,307.87,309.11,229777
2022-01-21 09:45:00,309.99,310.07,307.18,308.04,730699
2022-01-21 09:30:00,307.33,309.49,307.11,309.49,6501
2022-01-21 09:15:00,308.3,308.71,307.1,307.11,4859
2022-01-21 09:00:00,308.5,308.5,308.5,308.5,689
2022-01-21 08:45:00,308.46,308.6,308.2001,308.6,3288
2022-01-21 08:30:00,308.85,308.9,308.25,308.9,1887
2022-01-21 08:15:00,309.3,309.45,308.0,309.0,6765
2022-01-21 08:00:00,308.5,308.5,308.46,308.46,951
2022-01-21 07:45:00,308.52,308.71,308.52,308.7,1210
2022-01-21 07:30:00,308.7,308.7,308.7,308.7,211
2022-01-21 07:15:00,309.0,309.01,308.7,308.7,1281
2022-01-21 07:00:00,309.0,309.0,309.0,309.0,226
2022-01-21 06:30:00,309.55,309.55,309.55,309.55,227
2022-01-21 05:30:00,310.08,310.08,310.08,310.08,316
2022-01-21 05:00:00,309.7,310.0,309.7,310.0,1016
2022-01-21 04:45:00,309.8,309.8,309.79,309.8,1066
2022-01-21 04:30:00,309.3,309.95,309.3,309.95,1038
2022-01-20 19:45:00,310.23,310.23,310.23,310.23,328
2022-01-20 19:15:00,309.26,309.26,309.26,309.26,503
2022-01-20 19:00:00,309.26,309.7,309.26,309.7,3261
2022-01-20 18:45:00,308.76,309.26,308.76,309.26,737
2022-01-20 18:30:00,309.24,309.24,309.24,309.24,267
2022-01-20 18:15:00,309.2,309.56,309.2,309.56,467
2022-01-20 18:00:00,309.92,309.92,309.51,309.51,902
2022-01-20 17:45:00,310.0,311.01,309.51,309.51,3390
2022-01-20 17:30:00,309.51,309.72,309.51,309.51,557
2022-01-20 17:15:00,309.48,309.51,309.48,309.51,573
2022-01-20 17:00:00,305.01,309.9,305.01,309.66,9646
2022-01-20 16:45:00,310.0,311.01,309.0,309.0,2553
2022-01-20 16:30:00,310.86,311.0,310.0,310.0,3841
2022-01-20 16:15:00,311.01,311.01,310.9,310.9,82092
2022-01-20 16:00:00,312.23,312.36,310.68,310.97,612395
2022-01-20 15:45:00,313.1,313.25,312.1361,312.27,201297
2022-01-20 15:30:00,313.28,313.755,312.93,313.0905,139941
2022-01-20 15:15:00,314.11,314.3187,313.14,313.2001,178429
2022-01-20 15:00:00,313.9511,314.38,313.76,314.085,106482
2022-01-20 14:45:00,314.27,314.29,313.66,313.9362,105857
2022-01-20 14:30:00,314.59,315.0207,314.21,314.29,78707
2022-01-20 14:15:00,314.46,315.09,314.415,314.56,73093
2022-01-20 14:00:00,314.78,314.87,314.3631,314.46,85257
2022-01-20 13:45:00,314.56,314.98,314.36,314.81,71938
2022-01-20 13:30:00,315.08,315.08,314.61,314.61,60042
2022-01-20 13:15:00,315.005,315.19,314.85,315.1,70966
2022-01-20 13:00:00,315.39,315.49,315.02,315.055,78972
2022-01-20 12:45:00,315.43,315.68,315.13,315.35,107590
2022-01-20 12:30:00,315.4814,315.52,315.21,315.4597,65897
2022-01-20 12:15:00,315.61,315.89,315.42,315.505,62441
2022-01-20 12:00:00,315.8,316.1,315.3753,315.52,58240
2022-01-20 11:45:00,316.31,316.69,315.64,315.72,76658
2022-01-20 11:30:00,316.35,316.76,316.2396,316.265,103689
2022-01-20 11:15:00,316.65,316.97,316.18,316.39,84469
2022-01-20 11:00:00,316.57,317.18,316.46,316.605,87282
2022-01-20 10:45:00,316.18,316.84,316.15,316.52,92664
2022-01-20 10:30:00,315.43,316.42,315.43,316.15,101716
2022-01-20 10:15:00,315.98,315.99,314.87,315.27,149373
2022-01-20 10:00:00,313.64,316.0,313.35,315.99,172223
2022-01-20 09:45:00,315.58,316.2,312.58,313.6332,331792
2022-01-20 09:30:00,316.09,316.09,315.75,315.75,940
2022-01-20 09:15:00,315.75,316.25,315.6,315.71,1814
2022-01-20 09:00:00,316.0,316.0,315.66,315.99,3097
2022-01-20 08:45:00,315.9,315.94,315.9,315.94,860
2022-01-20 08:30:00,316.6,316.6,315.9,315.9,620
2022-01-20 08:15:00,316.59,316.59,315.93,315.94,1348
2022-01-20 07:15:00,316.0,316.6,315.2,316.6,3413
2022-01-20 07:00:00,315.25,316.0,315.25,315.99,1285
2022-01-20 04:45:00,314.7,314.7,314.7,314.7,424
2022-01-19 20:00:00,314.5,314.5,314.5,314.5,210
2022-01-19 19:45:00,314.5,314.5,314.5,314.5,220
2022-01-19 19:30:00,314.5,314.5,314.5,314.5,595
2022-01-19 19:15:00,314.45,314.45,314.0,314.0,751
2022-01-19 19:00:00,313.86,314.06,313.86,314.02,482
2022-01-19 18:45:00,314.01,314.01,313.94,313.94,679
2022-01-19 18:30:00,314.31,314.31,314.0,314.01,1138
2022-01-19 18:15:00,314.4,314.47,314.4,314.45,698
2022-01-19 18:00:00,314.4,314.4,314.31,314.31,584
2022-01-19 17:45:00,314.2,314.4,314.2,314.4,1008
2022-01-19 17:30:00,314.3,314.3,314.2,314.2,793
2022-01-19 17:15:00,314.41,314.41,314.34,314.41,1145
2022-01-19 17:00:00,314.5,314.6,314.5,314.6,1101
2022-01-19 16:45:00,314.5,314.75,313.94,314.37,8173
2022-01-19 16:30:00,314.66,314.66,314.5,314.5,604
2022-01-19 16:15:00,314.75,315.0,314.6,314.75,67109
2022-01-19 16:00:00,316.255,316.54,314.58,314.76,718148
2022-01-19 15:45:00,316.72,316.72,316.1,316.255,674808
2022-01-19 15:30:00,317.07,317.35,316.69,316.81,343382
2022-01-19 15:15:00,316.84,317.34,316.75,317.08,78252
2022-01-19 15:00:00,316.65,317.11,316.42,316.85,76036
2022-01-19 14:45:00,316.4052,316.78,316.15,316.72,118347
2022-01-19 14:30:00,316.68,316.75,316.42,316.43,104880
2022-01-19 14:15:00,316.98,317.23,316.595,316.6333,81100
2022-01-19 14:00:00,317.24,317.45,316.91,317.01,187584
2022-01-19 13:45:00,317.7,317.99,317.25,317.25,66731
2022-01-19 13:30:00,318.16,318.17,317.715,317.7182,70660
2022-01-19 13:15:00,317.82,318.13,317.68,318.13,58090
2022-01-19 13:00:00,317.68,317.9,317.36,317.787,76280
2022-01-19 12:45:00,318.61,318.797,317.67,317.6839,85080
