time,open,high,low,close,volume
2022-09-15 09:30:00,279.08,279.08,278.5,278.5,2416
2022-09-15 09:15:00,278.81,278.81,278.81,278.81,200
2022-09-15 09:00:00,279.5036,279.5099,279.0,279.05,5946
2022-09-15 08:45:00,279.25,279.25,279.2,279.2,1072
2022-09-15 08:30:00,279.3997,279.3997,279.3997,279.3997,382
2022-09-15 08:15:00,279.497,279.5,279.3899,279.3899,767
2022-09-15 07:30:00,279.3,279.3,279.3,279.3,130
2022-09-15 07:15:00,279.2,279.2,279.0,279.0,1012
2022-09-15 06:30:00,279.83,280.0,279.83,280.0,1427
2022-09-15 05:45:00,279.89,279.89,279.89,279.89,392
2022-09-14 20:00:00,278.75,278.75,278.57,278.57,920
2022-09-14 19:45:00,278.7,278.7,278.7,278.7,100
2022-09-14 19:30:00,278.58,278.58,278.58,278.58,100
2022-09-14 18:30:00,278.65,278.65,278.53,278.53,1298
2022-09-14 18:15:00,278.94,278.94,278.94,278.94,201
2022-09-14 17:45:00,279.05,279.05,278.42,278.42,2255
2022-09-14 17:30:00,278.61,278.61,278.61,278.61,108
2022-09-14 17:15:00,278.72,278.72,278.72,278.72,200
2022-09-14 16:45:00,279.46,279.46,279.46,279.46,101
2022-09-14 16:30:00,278.72,278.89,278.6,278.6,1561
2022-09-14 16:15:00,278.66,278.7,278.42,278.42,53240
2022-09-14 16:00:00,277.42,278.67,277.36,278.45,435551
2022-09-14 15:45:00,276.79,277.64,276.11,277.45,113705
2022-09-14 15:30:00,277.01,277.1,276.5,276.85,126261
2022-09-14 15:15:00,277.53,277.845,277.025,277.025,71365
2022-09-14 15:00:00,278.03,278.125,277.35,277.5,73540
2022-09-14 14:45:00,277.77,278.52,277.76,278.08,75836
2022-09-14 14:30:00,277.39,277.8,277.22,277.76,52559
2022-09-14 14:15:00,277.02,277.5861,276.61,277.4593,106802
2022-09-14 14:00:00,277.88,277.88,276.97,277.045,95413
2022-09-14 13:45:00,278.23,278.35,277.6,277.835,83791
2022-09-14 13:30:00,278.46,278.57,278.06,278.18,53716
2022-09-14 13:15:00,278.34,278.69,278.09,278.42,71923
2022-09-14 13:00:00,278.25,278.629,278.0,278.25,198385
2022-09-14 12:45:00,277.39,278.2879,277.22,278.18,68254
2022-09-14 12:30:00,278.1,278.1379,277.3,277.33,112709
2022-09-14 12:15:00,277.91,278.09,277.37,278.07,52640
2022-09-14 12:00:00,278.67,278.738,277.85,277.865,57419
2022-09-14 11:45:00,278.27,278.735,278.07,278.6014,45941
2022-09-14 11:30:00,278.465,278.62,277.97,278.22,75776
2022-09-14 11:15:00,278.53,278.83,278.04,278.39,96351
2022-09-14 11:00:00,277.695,278.61,277.37,278.5953,88347
2022-09-14 10:45:00,275.77,277.89,275.67,277.7,133755
2022-09-14 10:30:00,277.545,277.67,275.64,275.77,217835
2022-09-14 10:15:00,278.97,278.98,277.46,277.55,177220
2022-09-14 10:00:00,280.15,280.15,278.52,278.98,133636
2022-09-14 09:45:00,279.0,280.205,278.53,280.15,223367
2022-09-14 09:30:00,279.3767,279.3767,279.3767,279.3767,185
2022-09-14 09:15:00,279.1,279.1,279.1,279.1,579
2022-09-14 08:45:00,279.0,279.03,279.0,279.0,2507
2022-09-14 08:15:00,279.45,279.45,278.4001,278.4001,518
2022-09-14 08:00:00,279.0,279.0,279.0,279.0,106
2022-09-14 07:45:00,279.0,279.0,279.0,279.0,311
2022-09-14 07:30:00,278.75,278.75,278.75,278.75,132
2022-09-14 07:15:00,278.75,278.75,278.75,278.75,486
2022-09-14 07:00:00,278.8,278.8,278.8,278.8,236
2022-09-14 06:30:00,279.15,279.15,279.15,279.15,513
2022-09-14 05:15:00,280.72,280.72,280.72,280.72,160
2022-09-14 04:45:00,279.69,279.69,279.69,279.69,535
2022-09-14 04:15:00,279.75,279.75,279.75,279.75,602
2022-09-13 20:00:00,278.36,278.36,278.36,278.36,133
2022-09-13 19:45:00,278.31,278.31,278.31,278.31,192
2022-09-13 19:30:00,278.3,278.31,278.3,278.31,296
2022-09-13 19:15:00,278.3,278.69,278.3,278.69,1426
2022-09-13 19:00:00,278.81,278.81,278.42,278.42,356
2022-09-13 18:45:00,278.4,278.4,278.4,278.4,103
2022-09-13 18:30:00,278.25,278.25,278.25,278.25,139
2022-09-13 18:15:00,278.4,278.4,278.4,278.4,100
2022-09-13 18:00:00,278.31,278.31,278.31,278.31,714
2022-09-13 17:45:00,278.5,278.5,278.38,278.38,779
2022-09-13 17:30:00,278.61,278.65,278.51,278.51,2032
2022-09-13 17:15:00,278.29,278.68,278.29,278.29,596
2022-09-13 17:00:00,278.29,278.7,278.27,278.7,12275
2022-09-13 16:45:00,278.25,278.29,278.25,278.29,1736
2022-09-13 16:30:00,278.4,278.4,278.29,278.29,16965
2022-09-13 16:15:00,278.29,278.72,278.29,278.69,123286
2022-09-13 16:00:00,278.29,278.97,277.5,278.34,658476
2022-09-13 15:45:00,279.111,279.22,278.02,278.29,262600
2022-09-13 15:30:00,279.65,279.92,279.1,279.11,123573
2022-09-13 15:15:00,280.41,280.53,279.5582,279.71,123182
2022-09-13 15:00:00,281.15,281.32,280.16,280.34,130422
2022-09-13 14:45:00,281.78,281.93,281.11,281.135,77684
2022-09-13 14:30:00,282.335,282.505,281.78,281.78,94156
2022-09-13 14:15:00,283.205,283.25,282.11,282.33,90108
2022-09-13 14:00:00,283.1,283.5,282.99,283.1529,63586
2022-09-13 13:45:00,283.08,283.37,282.89,283.123,91475
2022-09-13 13:30:00,282.725,283.07,282.46,283.07,89816
2022-09-13 13:15:00,282.22,282.95,282.0,282.73,132177
2022-09-13 13:00:00,281.93,282.41,281.82,282.29,49294
2022-09-13 12:45:00,282.02,282.1977,281.61,281.9517,62866
2022-09-13 12:30:00,282.96,283.01,282.02,282.07,55428
2022-09-13 12:15:00,282.1136,282.93,281.95,282.825,81214
2022-09-13 12:00:00,282.64,282.66,282.04,282.12,58900
2022-09-13 11:45:00,282.36,283.0,282.29,282.67,77677
2022-09-13 11:30:00,282.505,282.76,282.12,282.4,110881
2022-09-13 11:15:00,282.3,282.91,282.2339,282.56,88599
2022-09-13 11:00:00,282.23,282.34,281.76,282.25,101009
2022-09-13 10:45:00,283.11,283.42,282.03,282.25,107895
2022-09-13 10:30:00,283.7,284.315,283.1101,283.1101,93177
2022-09-13 10:15:00,284.32,284.325,283.0826,283.75,110891
2022-09-13 10:00:00,284.46,285.1438,283.94,284.31,127545
2022-09-13 09:45:00,283.99,284.9649,282.86,284.57,252451
2022-09-13 09:30:00,283.03,284.0,283.03,283.36,2848
2022-09-13 09:15:00,283.5,284.0,283.15,283.25,8521
2022-09-13 09:00:00,284.0501,284.7,283.5,283.5,12083
2022-09-13 08:45:00,289.27,289.27,283.34,284.0501,20246
2022-09-13 08:30:00,290.3,290.345,290.0,290.15,1442
2022-09-13 08:15:00,290.3996,290.69,288.41,290.4,1406
2022-09-13 07:45:00,290.45,290.45,290.45,290.45,187
2022-09-13 07:15:00,290.31,290.31,290.31,290.31,222
2022-09-13 05:45:00,289.9,289.9,289.9,289.9,230
2022-09-13 04:45:00,289.9,289.9,289.9,289.9,543
2022-09-13 04:15:00,289.25,289.25,289.25,289.25,148
