time,open,high,low,close,volume
2022-04-19 11:00:00,347.56,348.02,347.145,347.44,72216
2022-04-19 10:45:00,348.0517,348.229,347.55,347.56,70153
2022-04-19 10:30:00,348.53,348.54,347.45,348.0577,94510
2022-04-19 10:15:00,348.86,349.13,348.54,348.6,87596
2022-04-19 10:00:00,347.705,348.9,347.6,348.78,122460
2022-04-19 09:45:00,347.0,347.901,346.12,347.81,220124
2022-04-19 09:30:00,346.8,347.8078,346.8,347.8078,767
2022-04-19 08:45:00,347.6,347.6,347.2999,347.2999,781
2022-04-19 08:15:00,347.5,347.5,347.5,347.5,527
2022-04-19 07:30:00,347.45,347.45,347.45,347.45,421
2022-04-19 06:45:00,346.39,346.42,346.39,346.42,607
2022-04-19 06:30:00,346.04,346.04,346.04,346.04,305
2022-04-19 05:30:00,346.04,346.04,346.04,346.04,267
2022-04-19 04:45:00,348.18,348.18,348.18,348.18,270
2022-04-18 20:00:00,347.44,347.5,347.44,347.5,383
2022-04-18 19:00:00,347.12,347.12,347.12,347.12,167
2022-04-18 18:30:00,347.11,347.11,347.11,347.11,200
2022-04-18 17:45:00,347.22,347.22,347.22,347.22,118
2022-04-18 17:00:00,346.65,347.21,346.65,347.21,1462
2022-04-18 16:45:00,347.4392,347.4392,346.65,347.4392,641
2022-04-18 16:30:00,347.18,347.4999,346.65,347.4999,2513
2022-04-18 16:15:00,346.65,347.0,345.69,346.65,70450
2022-04-18 16:00:00,345.14,346.7,344.99,346.69,210567
2022-04-18 15:45:00,345.5,345.51,344.85,345.16,77666
2022-04-18 15:30:00,346.21,346.39,345.5,345.5587,76893
2022-04-18 15:15:00,346.56,346.63,345.96,346.21,76621
2022-04-18 15:00:00,346.38,346.84,346.3,346.515,65559
2022-04-18 14:45:00,346.135,346.68,346.135,346.27,43017
2022-04-18 14:30:00,346.44,346.6,345.935,346.08,48836
2022-04-18 14:15:00,346.59,346.71,346.25,346.39,38830
2022-04-18 14:00:00,346.4888,346.95,346.445,346.5015,59986
2022-04-18 13:45:00,345.7539,346.76,345.74,346.53,38335
2022-04-18 13:30:00,346.31,346.315,345.45,345.7589,54173
2022-04-18 13:15:00,346.16,346.57,346.0299,346.36,45657
2022-04-18 13:00:00,345.7602,346.279,345.73,346.1859,29549
2022-04-18 12:45:00,345.43,345.7319,345.31,345.73,37019
2022-04-18 12:30:00,345.02,345.46,344.93,345.4127,45307
2022-04-18 12:15:00,345.47,345.495,344.95,345.0975,45164
2022-04-18 12:00:00,345.07,345.24,344.58,345.24,54751
2022-04-18 11:45:00,345.46,345.49,345.04,345.2,40492
2022-04-18 11:30:00,345.95,346.05,345.25,345.4695,77924
2022-04-18 11:15:00,345.395,346.0,345.25,345.95,69786
2022-04-18 11:00:00,345.227,345.4,344.89,345.39,270710
2022-04-18 10:45:00,344.2099,345.5846,344.2099,345.23,63917
2022-04-18 10:30:00,344.365,345.105,343.7905,344.135,74525
2022-04-18 10:15:00,344.68,345.04,343.585,344.42,131244
2022-04-18 10:00:00,346.43,347.1899,344.47,344.84,134152
2022-04-18 09:45:00,344.45,346.7899,344.06,346.47,246837
2022-04-18 09:15:00,343.6,343.6,343.6,343.6,844
2022-04-18 09:00:00,343.8,343.8,343.8,343.8,192
2022-04-18 08:30:00,343.6,343.6,343.6,343.6,400
2022-04-18 08:15:00,344.0,344.0,343.8,343.8,950
2022-04-18 07:45:00,343.45,343.45,343.45,343.45,249
2022-04-18 07:15:00,342.87,342.87,342.87,342.87,569
2022-04-18 06:45:00,342.88,342.88,342.88,342.88,234
