time,open,high,low,close,volume
2021-10-01 08:15:00,273.75,273.75,271.5,271.5,697
2021-10-01 08:00:00,273.69,274.0,273.69,273.95,4749
2021-10-01 07:15:00,271.6,271.6,271.6,271.6,918
2021-10-01 04:30:00,271.24,271.24,271.24,271.24,202
2021-10-01 04:15:00,273.11,273.11,271.35,271.39,2619
2021-09-30 20:00:00,273.29,273.29,273.29,273.29,200
2021-09-30 19:45:00,273.34,273.34,273.34,273.34,210
2021-09-30 19:30:00,273.5,273.5,273.5,273.5,100
2021-09-30 19:00:00,273.23,273.29,273.23,273.29,365
2021-09-30 18:45:00,273.0,273.0,273.0,273.0,101
2021-09-30 18:30:00,273.15,273.15,273.15,273.15,100
2021-09-30 18:00:00,273.0,273.0,272.98,272.98,296
2021-09-30 17:30:00,272.93,273.18,272.93,273.18,679
2021-09-30 17:15:00,273.28,273.28,273.28,273.28,314
2021-09-30 17:00:00,272.91,272.94,272.91,272.91,8515
2021-09-30 16:45:00,272.91,272.91,272.91,272.91,11658
2021-09-30 16:30:00,272.91,272.95,272.91,272.91,6064
2021-09-30 16:15:00,272.94,273.12,272.91,273.0,282993
2021-09-30 16:00:00,274.28,274.32,272.84,272.86,895673
2021-09-30 15:45:00,274.81,275.27,274.278,274.278,136939
2021-09-30 15:30:00,275.21,275.47,274.83,274.85,94498
2021-09-30 15:15:00,274.87,275.24,274.59,275.2,100857
2021-09-30 15:00:00,275.38,275.72,274.84,274.84,74552
2021-09-30 14:45:00,274.655,275.38,274.57,275.348,72266
2021-09-30 14:30:00,275.25,275.25,274.31,274.63,103657
2021-09-30 14:15:00,274.83,275.51,274.8,275.295,101026
2021-09-30 14:00:00,274.215,274.85,274.215,274.85,81779
2021-09-30 13:45:00,274.4,274.42,273.87,274.205,93143
2021-09-30 13:30:00,274.74,275.03,274.39,274.43,85592
2021-09-30 13:15:00,274.41,274.93,274.3,274.74,73383
2021-09-30 13:00:00,274.24,274.94,274.21,274.345,108139
2021-09-30 12:45:00,273.86,274.46,273.54,274.305,128515
2021-09-30 12:30:00,274.14,274.35,273.84,273.87,90107
2021-09-30 12:15:00,275.04,275.14,273.96,274.265,123949
2021-09-30 12:00:00,275.02,275.26,274.5,275.1,108545
2021-09-30 11:45:00,276.17,276.17,274.91,275.045,141945
2021-09-30 11:30:00,276.175,276.5087,275.87,276.19,100666
2021-09-30 11:15:00,276.24,276.36,275.98,276.19,57645
2021-09-30 11:00:00,276.64,276.81,276.03,276.29,82712
2021-09-30 10:45:00,277.14,277.58,276.57,276.6719,102846
2021-09-30 10:30:00,277.21,277.9599,277.105,277.14,103847
2021-09-30 10:15:00,277.5,277.73,277.105,277.23,104104
2021-09-30 10:00:00,277.48,278.24,277.4,277.53,118922
2021-09-30 09:45:00,278.37,278.37,277.11,277.52,188150
2021-09-30 09:15:00,278.4,278.4,278.4,278.4,658
2021-09-30 06:15:00,278.45,278.45,278.45,278.45,250
2021-09-30 05:00:00,278.4,278.4,278.4,278.4,300
2021-09-30 04:30:00,278.56,278.56,278.04,278.04,526
2021-09-29 17:30:00,277.42,277.42,277.42,277.42,116
2021-09-29 16:30:00,278.0,278.0,278.0,278.0,400
2021-09-29 16:15:00,277.29,277.35,277.26,277.29,53927
2021-09-29 16:00:00,277.54,277.71,277.09,277.27,335131
2021-09-29 15:45:00,278.17,278.27,277.585,277.595,97091
2021-09-29 15:30:00,278.0,278.28,277.88,278.215,86495
2021-09-29 15:15:00,277.99,278.11,277.62,278.02,66035
2021-09-29 15:00:00,278.35,278.3822,277.86,277.98,70969
2021-09-29 14:45:00,278.04,278.35,278.04,278.29,57793
2021-09-29 14:30:00,278.12,278.23,277.96,278.07,61602
2021-09-29 14:15:00,277.64,278.1,277.45,278.1,81203
2021-09-29 14:00:00,277.72,277.89,277.4,277.65,75794
2021-09-29 13:45:00,277.84,277.84,277.46,277.74,57718
2021-09-29 13:30:00,277.42,277.925,277.38,277.75,58401
2021-09-29 13:15:00,277.71,277.84,277.17,277.42,97471
2021-09-29 13:00:00,277.7823,277.94,277.61,277.68,54426
2021-09-29 12:45:00,277.93,278.11,277.74,277.8,51715
2021-09-29 12:30:00,277.93,278.05,277.6645,277.915,74763
2021-09-29 12:15:00,278.03,278.25,277.93,278.0,48364
2021-09-29 12:00:00,278.26,278.29,277.88,278.02,64242
2021-09-29 11:45:00,278.46,278.78,278.2,278.29,95855
2021-09-29 11:30:00,278.16,278.55,278.01,278.44,67906
2021-09-29 11:15:00,278.3,278.39,277.7898,278.12,99997
2021-09-29 11:00:00,278.0,278.35,277.83,278.35,90418
2021-09-29 10:45:00,277.53,277.985,277.4017,277.97,78293
2021-09-29 10:30:00,277.1,277.68,277.05,277.64,90815
2021-09-29 10:15:00,277.0,277.34,276.75,277.09,121446
2021-09-29 10:00:00,276.45,276.97,276.04,276.905,104142
2021-09-29 09:45:00,277.03,277.08,275.95,276.455,198392
2021-09-29 09:30:00,277.61,277.61,277.11,277.11,2830
2021-09-29 09:00:00,277.61,277.61,277.47,277.47,2136
2021-09-29 08:45:00,277.52,277.52,277.5,277.5,600
2021-09-29 08:15:00,277.585,277.7,277.585,277.7,315
2021-09-29 07:45:00,277.53,277.53,277.5,277.5,600
2021-09-29 07:15:00,277.91,277.98,277.9,277.98,860
2021-09-29 07:00:00,277.82,277.82,277.82,277.82,106
2021-09-28 19:00:00,277.395,277.395,277.395,277.395,100
2021-09-28 17:00:00,277.0,277.0,276.52,276.52,309
2021-09-28 16:45:00,277.0,277.06,277.0,277.06,846
2021-09-28 16:30:00,277.36,277.36,277.36,277.36,150
2021-09-28 16:15:00,276.6,276.79,276.6,276.79,123778
2021-09-28 16:00:00,277.2,277.39,276.25,276.84,507043
2021-09-28 15:45:00,277.07,277.6,276.91,277.19,175537
2021-09-28 15:30:00,277.87,278.055,277.08,277.08,121631
2021-09-28 15:15:00,277.45,277.97,277.4,277.86,116923
2021-09-28 15:00:00,277.13,277.63,277.07,277.45,143119
2021-09-28 14:45:00,276.82,277.19,276.47,277.16,126760
2021-09-28 14:30:00,275.96,276.86,275.92,276.85,126721
2021-09-28 14:15:00,276.09,276.2994,275.86,275.93,111974
2021-09-28 14:00:00,276.25,276.38,276.05,276.13,78026
2021-09-28 13:45:00,276.65,276.67,276.26,276.26,84145
2021-09-28 13:30:00,276.34,276.88,276.28,276.665,77311
2021-09-28 13:15:00,275.95,276.375,275.82,276.375,93978
2021-09-28 13:00:00,276.41,276.52,275.93,276.0,163154
2021-09-28 12:45:00,276.61,276.6612,276.34,276.41,122937
2021-09-28 12:30:00,276.68,276.75,276.3619,276.63,81142
2021-09-28 12:15:00,276.96,276.96,276.4,276.68,116370
2021-09-28 12:00:00,276.9,277.14,276.76,276.98,116795
2021-09-28 11:45:00,277.17,277.33,276.73,276.82,151932
2021-09-28 11:30:00,277.11,277.58,276.57,277.17,147062
2021-09-28 11:15:00,277.89,278.06,276.938,277.1,117503
2021-09-28 11:00:00,278.38,278.485,277.57,277.83,110279
2021-09-28 10:45:00,277.7,278.54,277.495,278.36,117191
2021-09-28 10:30:00,278.34,278.42,277.43,277.67,170610
2021-09-28 10:15:00,279.43,279.45,278.2,278.42,161156
2021-09-28 10:00:00,280.87,280.93,279.1,279.425,261545
2021-09-28 09:45:00,279.14,281.38,279.14,280.845,376915
2021-09-28 09:30:00,279.97,280.38,279.79,280.23,7803
2021-09-28 09:15:00,278.8,278.8,278.8,278.8,207
2021-09-28 09:00:00,279.19,279.19,279.19,279.19,281
2021-09-28 08:30:00,278.975,278.975,278.975,278.975,182
2021-09-28 07:15:00,279.02,279.02,279.0,279.0,891
2021-09-28 06:45:00,279.0,279.0,279.0,279.0,707
2021-09-28 06:30:00,278.8,278.8,278.8,278.8,315
2021-09-27 19:15:00,278.4,278.4,278.4,278.4,400
2021-09-27 18:15:00,279.72,279.72,279.72,279.72,200
2021-09-27 16:45:00,279.72,279.8,279.72,279.8,234
2021-09-27 16:30:00,279.75,279.75,279.72,279.72,875
2021-09-27 16:15:00,279.66,279.88,279.65,279.75,69117
2021-09-27 16:00:00,279.71,279.76,279.44,279.72,318932
2021-09-27 15:45:00,279.93,280.07,279.7,279.7,163797
2021-09-27 15:30:00,280.065,280.21,279.94,279.94,124078
2021-09-27 15:15:00,279.76,280.1,279.675,280.06,70431
2021-09-27 15:00:00,279.91,279.97,279.72,279.79,58064
2021-09-27 14:45:00,279.79,279.96,279.66,279.95,44166
2021-09-27 14:30:00,279.72,279.77,279.57,279.77,39259
2021-09-27 14:15:00,279.88,279.98,279.645,279.72,49119
2021-09-27 14:00:00,279.765,279.98,279.68,279.861,44925
2021-09-27 13:45:00,279.9,280.0,279.72,279.765,47186
2021-09-27 13:30:00,280.1,280.23,279.86,279.9,52866
2021-09-27 13:15:00,280.1,280.38,280.0397,280.145,64671
2021-09-27 13:00:00,280.0,280.255,279.85,280.16,79972
2021-09-27 12:45:00,280.13,280.13,279.87,279.99,86968
2021-09-27 12:30:00,280.11,280.32,280.09,280.18,56632
2021-09-27 12:15:00,279.7,280.2,279.59,280.145,78376
2021-09-27 12:00:00,279.41,279.7,279.23,279.7,89248
2021-09-27 11:45:00,279.56,279.64,279.32,279.474,64620
2021-09-27 11:30:00,279.48,279.56,279.28,279.54,72577
2021-09-27 11:15:00,279.39,279.71,279.2,279.47,86276
2021-09-27 11:00:00,279.69,280.02,279.12,279.38,131174
2021-09-27 10:45:00,279.845,280.24,279.71,279.73,85782
2021-09-27 10:30:00,280.27,280.49,279.695,279.8375,116252
2021-09-27 10:15:00,280.15,280.62,279.89,280.2272,126914
2021-09-27 10:00:00,279.86,280.625,279.8326,280.12,154597
2021-09-27 09:45:00,279.77,280.225,278.12,279.82,237295
2021-09-27 09:30:00,278.65,279.76,278.65,279.76,1804
2021-09-27 09:15:00,278.55,278.55,278.55,278.55,971
2021-09-27 09:00:00,278.1,278.1,278.1,278.1,3675
2021-09-27 08:45:00,278.54,278.55,278.54,278.55,559
2021-09-27 08:15:00,278.25,278.5,278.25,278.49,615
2021-09-27 07:30:00,278.6,278.6,278.6,278.6,123
2021-09-27 06:15:00,278.86,278.86,278.85,278.85,439
2021-09-27 05:15:00,278.47,278.47,278.47,278.47,403
2021-09-27 04:15:00,278.15,278.15,278.15,278.15,200
2021-09-24 20:00:00,278.1,278.45,278.1,278.45,3601
2021-09-24 18:15:00,278.0,278.0,278.0,278.0,127
2021-09-24 17:45:00,278.0,278.0,278.0,278.0,863
2021-09-24 17:00:00,278.1,278.1,277.88,277.88,232
2021-09-24 16:45:00,277.92,277.92,277.92,277.92,466
2021-09-24 16:30:00,277.87,278.0,277.87,278.0,500
2021-09-24 16:15:00,277.87,277.87,277.77,277.87,92613
2021-09-24 16:00:00,277.93,278.25,277.59,277.86,384404
2021-09-24 15:45:00,277.84,278.05,277.725,277.925,116212
2021-09-24 15:30:00,277.86,278.03,277.65,277.86,87159
2021-09-24 15:15:00,278.04,278.04,277.71,277.855,74755
2021-09-24 15:00:00,277.78,278.08,277.75,278.05,58919
2021-09-24 14:45:00,277.67,277.8,277.67,277.79,35847
2021-09-24 14:30:00,277.71,277.805,277.62,277.7,50198
2021-09-24 14:15:00,277.65,277.79,277.59,277.71,34933
2021-09-24 14:00:00,277.76,277.82,277.61,277.63,62507
2021-09-24 13:45:00,277.79,277.82,277.635,277.765,38645
2021-09-24 13:30:00,277.845,277.8458,277.62,277.81,54828
2021-09-24 13:15:00,277.87,277.925,277.64,277.85,56203
2021-09-24 13:00:00,277.9925,278.03,277.79,277.87,42774
2021-09-24 12:45:00,278.08,278.14,277.87,278.01,72556
2021-09-24 12:30:00,277.971,278.24,277.971,278.075,69636
2021-09-24 12:15:00,278.01,278.14,277.885,278.0,52026
2021-09-24 12:00:00,278.0,278.22,277.94,278.04,49023
2021-09-24 11:45:00,277.71,278.02,277.68,278.01,60879
2021-09-24 11:30:00,277.81,278.09,277.52,277.81,97635
2021-09-24 11:15:00,277.985,278.27,277.76,277.8,60606
2021-09-24 11:00:00,277.75,278.0,277.41,277.99,99000
2021-09-24 10:45:00,278.12,278.3,277.63,277.72,81440
2021-09-24 10:30:00,278.61,278.675,278.01,278.115,110396
2021-09-24 10:15:00,278.921,279.13,278.39,278.59,150508
2021-09-24 10:00:00,278.39,279.04,277.75,278.95,100132
2021-09-24 09:45:00,278.3,278.77,277.5,278.38,234663
2021-09-24 09:30:00,277.34,278.22,277.34,278.22,1312
2021-09-24 09:00:00,276.9,276.9,276.85,276.85,625
2021-09-24 08:45:00,276.71,276.72,276.7,276.7,1070
2021-09-24 08:30:00,276.98,276.98,276.98,276.98,142
2021-09-24 08:15:00,277.0501,277.3,277.0501,277.1,1046
2021-09-24 07:15:00,277.3,277.3,277.3,277.3,674
2021-09-24 05:00:00,277.62,277.62,277.62,277.62,201
2021-09-24 04:30:00,277.47,277.47,277.47,277.47,289
2021-09-23 19:30:00,278.45,278.45,278.45,278.45,160
2021-09-23 18:45:00,278.1501,278.1501,278.1501,278.1501,150
2021-09-23 18:15:00,278.45,278.45,278.45,278.45,5400
2021-09-23 18:00:00,278.18,278.18,278.18,278.18,301
2021-09-23 17:15:00,278.45,278.45,278.45,278.45,100
2021-09-23 16:30:00,278.25,278.25,278.25,278.25,2033
2021-09-23 16:15:00,278.12,278.4,278.12,278.4,287932
2021-09-23 16:00:00,278.4,278.48,278.02,278.14,503019
2021-09-23 15:45:00,278.52,278.77,278.39,278.392,218074
2021-09-23 15:30:00,278.64,278.74,278.49,278.51,112813
2021-09-23 15:15:00,279.31,279.41,278.65,278.66,105984
2021-09-23 15:00:00,279.41,279.47,279.1518,279.34,95042
2021-09-23 14:45:00,279.405,279.61,279.3,279.41,114100
2021-09-23 14:30:00,279.65,279.65,279.36,279.41,91072
2021-09-23 14:15:00,279.545,279.7,279.39,279.6585,126949
2021-09-23 14:00:00,279.26,279.7,279.18,279.555,154317
2021-09-23 13:45:00,279.05,279.31,278.96,279.26,80925
2021-09-23 13:30:00,279.095,279.14,278.915,279.05,56029
2021-09-23 13:15:00,278.85,279.12,278.81,279.105,62548
2021-09-23 13:00:00,279.14,279.29,278.86,278.865,85847
2021-09-23 12:45:00,279.03,279.23,278.97,279.14,75875
2021-09-23 12:30:00,278.99,279.05,278.7,279.0,95567
2021-09-23 12:15:00,278.84,279.01,278.46,278.97,147387
2021-09-23 12:00:00,278.92,279.07,278.77,278.84,103889
2021-09-23 11:45:00,278.504,279.045,278.42,278.915,165517
2021-09-23 11:30:00,278.22,278.68,278.045,278.51,152994
2021-09-23 11:15:00,278.14,278.35,277.97,278.23,104998
2021-09-23 11:00:00,277.715,278.21,277.585,278.14,120094
2021-09-23 10:45:00,278.005,278.09,277.56,277.74,125951
2021-09-23 10:30:00,277.85,278.27,277.5988,277.99,158637
2021-09-23 10:15:00,277.44,278.18,277.44,277.84,185600
2021-09-23 10:00:00,277.01,277.82,275.43,277.41,212503
2021-09-23 09:45:00,275.15,277.38,275.01,277.03,334660
2021-09-23 09:30:00,275.66,275.66,275.55,275.55,776
2021-09-23 09:15:00,275.99,275.99,275.8,275.8,1449
2021-09-23 09:00:00,276.1,276.1,275.89,276.0,1073
2021-09-23 08:45:00,275.62,276.1,275.62,276.1,1593
2021-09-23 08:15:00,275.51,275.51,275.5,275.5,300
2021-09-23 07:45:00,275.5,275.69,275.5,275.69,406
2021-09-23 06:15:00,276.58,276.59,276.58,276.59,800
2021-09-23 04:45:00,275.85,275.85,275.85,275.85,396
2021-09-22 19:45:00,274.66,274.66,274.66,274.66,101
2021-09-22 18:45:00,274.1,274.1,274.1,274.1,300
2021-09-22 18:15:00,274.18,274.18,274.18,274.18,140
2021-09-22 18:00:00,274.18,274.18,274.18,274.18,100
2021-09-22 17:45:00,274.07,274.07,274.07,274.07,374
2021-09-22 17:15:00,274.0,274.0,274.0,274.0,103
2021-09-22 17:00:00,274.07,274.07,274.07,274.07,1010
2021-09-22 16:45:00,273.7,273.7,273.7,273.7,134
2021-09-22 16:15:00,274.07,274.39,274.07,274.2,75428
2021-09-22 16:00:00,274.2,274.275,273.67,274.05,610312
2021-09-22 15:45:00,274.55,274.67,274.0101,274.21,365840
2021-09-22 15:30:00,275.21,275.26,274.525,274.565,174938
2021-09-22 15:15:00,274.77,275.29,274.56,275.23,164411
2021-09-22 15:00:00,275.07,275.16,274.2,274.73,199088
2021-09-22 14:45:00,275.67,275.795,275.02,275.1701,189402
2021-09-22 14:30:00,275.99,276.22,275.39,275.68,162904
2021-09-22 14:15:00,275.8,276.52,275.46,275.975,284423
2021-09-22 14:00:00,275.92,275.99,275.61,275.89,61478
2021-09-22 13:45:00,275.92,276.08,275.8386,275.92,67813
2021-09-22 13:30:00,275.78,276.04,275.75,275.97,40963
2021-09-22 13:15:00,276.02,276.07,275.75,275.79,50923
2021-09-22 13:00:00,276.2001,276.26,275.96,276.06,68553
2021-09-22 12:45:00,276.36,276.4919,276.16,276.26,70574
2021-09-22 12:30:00,276.06,276.35,275.96,276.31,89662
2021-09-22 12:15:00,276.33,276.38,275.99,276.028,71138
2021-09-22 12:00:00,276.35,276.52,275.92,276.325,168462
2021-09-22 11:45:00,276.001,276.38,275.96,276.349,70039
2021-09-22 11:30:00,276.295,276.44,275.99,275.99,97626
2021-09-22 11:15:00,276.4,276.5,276.12,276.26,89086
2021-09-22 11:00:00,275.75,276.39,275.63,276.39,100010
2021-09-22 10:45:00,275.82,276.1,275.59,275.77,83433
2021-09-22 10:30:00,275.71,275.955,275.48,275.78,118258
2021-09-22 10:15:00,275.94,276.61,275.65,275.75,173322
2021-09-22 10:00:00,274.9254,275.99,274.9254,275.97,152493
2021-09-22 09:45:00,276.28,276.29,274.75,275.08,303900
2021-09-22 09:30:00,275.0,275.91,274.67,275.91,5145
2021-09-22 09:15:00,274.9,275.0,274.9,275.0,1306
2021-09-22 09:00:00,275.3078,275.3078,275.3078,275.3078,100
2021-09-22 08:45:00,275.3,275.3,275.3,275.3,183
2021-09-22 08:30:00,274.95,275.3,274.95,275.3,571
2021-09-22 08:15:00,274.35,274.82,274.35,274.82,2635
2021-09-22 08:00:00,274.45,274.45,274.45,274.45,301
2021-09-22 07:45:00,274.4,274.45,274.4,274.45,2456
2021-09-22 07:30:00,274.5,274.5,274.5,274.5,100
2021-09-22 07:15:00,274.32,274.32,274.05,274.3,6659
2021-09-22 07:00:00,274.46,274.46,274.46,274.46,300
2021-09-22 06:30:00,274.4,274.4,274.25,274.25,731
2021-09-22 04:30:00,273.85,273.85,273.85,273.85,600
2021-09-21 20:00:00,273.0,273.0,273.0,273.0,310
2021-09-21 19:45:00,273.5,273.69,273.5,273.69,200
2021-09-21 18:45:00,273.7,273.7,273.7,273.7,406
2021-09-21 17:45:00,273.16,273.18,273.16,273.18,1749
2021-09-21 16:30:00,273.18,273.18,273.18,273.18,3006
2021-09-21 16:15:00,273.18,273.35,273.16,273.18,144534
2021-09-21 16:00:00,274.09,274.32,273.01,273.05,572896
2021-09-21 15:45:00,274.195,274.4,274.08,274.17,153099
2021-09-21 15:30:00,273.96,274.26,273.855,274.2,118090
2021-09-21 15:15:00,273.535,273.98,273.535,273.93,131647
2021-09-21 15:00:00,273.12,273.88,273.02,273.56,109974
2021-09-21 14:45:00,273.05,273.31,273.0,273.14,81880
2021-09-21 14:30:00,273.32,273.45,272.985,273.03,113420
2021-09-21 14:15:00,273.31,273.51,273.22,273.34,97431
2021-09-21 14:00:00,273.2,273.53,273.1,273.3,142591
2021-09-21 13:45:00,273.37,273.46,273.12,273.16,75794
2021-09-21 13:30:00,273.72,273.85,273.35,273.375,94819
2021-09-21 13:15:00,273.91,274.13,273.72,273.785,98395
2021-09-21 13:00:00,274.26,274.3,273.71,273.91,64368
2021-09-21 12:45:00,274.18,274.41,274.0,274.3,79561
2021-09-21 12:30:00,274.29,274.48,274.05,274.255,80383
2021-09-21 12:15:00,273.7,274.383,273.6,274.27,92278
2021-09-21 12:00:00,273.65,273.96,273.47,273.68,75847
2021-09-21 11:45:00,273.0,273.7615,272.99,273.605,128635
2021-09-21 11:30:00,273.02,273.02,272.65,272.98,121927
2021-09-21 11:15:00,273.2,273.31,272.59,273.1499,119154
2021-09-21 11:00:00,273.47,273.51,272.73,273.211,157239
2021-09-21 10:45:00,273.79,273.8577,273.36,273.525,90524
2021-09-21 10:30:00,274.2101,274.6,273.34,273.7913,155200
2021-09-21 10:15:00,275.27,275.38,274.04,274.29,173178
2021-09-21 10:00:00,275.595,275.94,274.88,275.26,292621
2021-09-21 09:45:00,276.03,276.22,274.64,275.5,262826
2021-09-21 09:30:00,275.7,276.3,275.7,276.3,2027
2021-09-21 09:00:00,275.65,275.71,275.65,275.71,1252
2021-09-21 08:45:00,276.25,276.25,275.99,276.0,6376
2021-09-21 08:30:00,276.0,276.0,276.0,276.0,561
2021-09-21 08:15:00,276.01,276.5,276.0,276.5,1700
2021-09-21 07:45:00,276.37,276.37,276.37,276.37,586
2021-09-21 07:15:00,276.98,276.98,276.36,276.36,616
2021-09-21 06:15:00,276.98,276.99,276.98,276.99,431
2021-09-21 04:45:00,276.32,276.32,276.32,276.32,574
2021-09-21 04:30:00,276.5,276.5,276.5,276.5,100
2021-09-21 04:15:00,277.0,277.0,276.37,276.37,2600
2021-09-20 20:00:00,274.43,274.43,274.43,274.43,100
2021-09-20 19:30:00,274.44,274.44,274.22,274.22,1099
2021-09-20 18:00:00,274.875,274.875,274.7,274.78,1357
2021-09-20 17:45:00,274.2,274.875,274.2,274.7,1950
2021-09-20 17:30:00,274.25,274.32,274.25,274.32,335
2021-09-20 17:15:00,274.2,274.48,274.2,274.48,104447
2021-09-20 16:30:00,273.97,274.22,273.97,274.2,5591
2021-09-20 16:15:00,274.22,274.7,273.97,273.97,64242
2021-09-20 16:00:00,273.02,274.61,272.98,274.21,784226
2021-09-20 15:45:00,272.2,273.0933,272.16,272.9891,344616
2021-09-20 15:30:00,271.52,272.25,271.36,272.22,224680
2021-09-20 15:15:00,271.72,272.0,271.54,271.54,212923
2021-09-20 15:00:00,271.66,272.1,271.59,271.76,280399
2021-09-20 14:45:00,272.14,272.14,271.48,271.69,210345
2021-09-20 14:30:00,271.51,272.38,271.3606,272.21,225361
2021-09-20 14:15:00,272.34,272.44,271.48,271.49,181027
2021-09-20 14:00:00,272.025,272.47,272.01,272.315,120784
2021-09-20 13:45:00,272.09,272.5,271.96,272.03,159202
2021-09-20 13:30:00,271.54,272.25,271.47,272.11,181067
2021-09-20 13:15:00,272.05,272.185,271.46,271.55,207871
2021-09-20 13:00:00,272.28,272.43,272.02,272.08,162584
2021-09-20 12:45:00,272.34,272.54,272.1801,272.35,142309
2021-09-20 12:30:00,272.2776,272.54,272.06,272.31,150400
2021-09-20 12:15:00,272.36,272.45,272.14,272.2701,127216
2021-09-20 12:00:00,272.67,272.86,272.39,272.39,148569
2021-09-20 11:45:00,273.145,273.2,272.6301,272.67,120182
2021-09-20 11:30:00,272.96,273.38,272.8,273.17,173095
2021-09-20 11:15:00,272.9,273.32,272.7608,273.01,151981
2021-09-20 11:00:00,273.3,273.58,272.87,272.98,224702
2021-09-20 10:45:00,273.475,273.81,272.95,273.345,187449
2021-09-20 10:30:00,273.38,273.63,272.93,273.48,199181
2021-09-20 10:15:00,273.71,274.04,272.74,273.515,208792
2021-09-20 10:00:00,274.13,274.42,273.25,273.63,311197
2021-09-20 09:45:00,273.05,274.91,272.07,274.25,482514
2021-09-20 09:30:00,271.88,273.6,271.88,273.6,6515
2021-09-20 09:15:00,271.9,271.9,271.5,271.5,3383
2021-09-20 09:00:00,271.32,271.89,271.1001,271.89,2289
2021-09-20 08:45:00,271.4,271.4,271.0,271.25,3348
2021-09-20 08:30:00,271.53,271.53,271.0011,271.0011,3483
2021-09-20 08:15:00,272.88,273.9,271.35,271.35,6893
2021-09-20 08:00:00,272.0,272.0,271.8,271.8,1633
2021-09-20 07:45:00,272.3,272.3,271.94,271.94,3828
2021-09-20 07:30:00,272.87,272.87,272.29,272.29,1333
2021-09-20 07:15:00,272.89,272.93,272.0,272.7,7582
2021-09-20 07:00:00,272.65,272.7,271.91,271.93,4973
2021-09-20 04:30:00,273.98,273.98,273.98,273.98,142
2021-09-20 04:15:00,275.0,275.0,274.5,274.5,1235
