time,open,high,low,close,volume
2022-10-31 14:45:00,296.89,297.11,296.8,297.0048,68283
2022-10-31 14:30:00,296.8,297.13,296.71,296.93,172559
2022-10-31 14:15:00,296.65,297.1,296.6073,296.7723,71903
2022-10-31 14:00:00,296.56,296.71,296.2701,296.61,49900
2022-10-31 13:45:00,296.71,296.98,296.47,296.65,56039
2022-10-31 13:30:00,295.61,296.765,295.48,296.75,77653
2022-10-31 13:15:00,295.89,296.21,295.48,295.62,73929
2022-10-31 13:00:00,295.97,296.18,295.65,295.8642,68995
2022-10-31 12:45:00,296.77,296.83,295.95,295.95,84944
2022-10-31 12:30:00,297.15,297.7,296.72,296.7924,59429
2022-10-31 12:15:00,297.3132,297.42,296.7309,297.07,63772
2022-10-31 12:00:00,297.63,298.32,296.8804,297.2376,110035
2022-10-31 11:45:00,297.9,297.9699,297.435,297.58,69031
2022-10-31 11:30:00,298.04,298.25,297.77,297.95,71748
2022-10-31 11:15:00,297.74,298.515,297.69,298.055,90962
2022-10-31 11:00:00,297.68,297.93,297.3,297.82,90703
2022-10-31 10:45:00,297.66,297.985,297.31,297.64,69083
2022-10-31 10:30:00,297.53,298.45,297.5,297.69,103614
2022-10-31 10:15:00,296.365,297.54,296.21,297.54,93326
2022-10-31 10:00:00,297.68,297.7878,296.33,296.36,165779
2022-10-31 09:45:00,297.98,298.89,297.2,297.84,221302
2022-10-31 09:30:00,298.6,298.6,297.98,297.98,4225
2022-10-31 09:15:00,298.99,298.99,298.6001,298.6001,303
2022-10-31 09:00:00,298.6,298.6,298.6,298.6,481
2022-10-31 08:30:00,298.2761,299.0,298.2673,298.2673,324
2022-10-31 08:15:00,298.7,299.25,298.236,298.236,2854
2022-10-31 06:15:00,298.86,298.86,298.86,298.86,342
2022-10-28 18:45:00,300.13,300.13,299.86,299.86,738
2022-10-28 18:30:00,300.4399,300.4399,300.4399,300.4399,306
2022-10-28 18:00:00,300.4,300.51,299.86,300.44,529
2022-10-28 17:45:00,299.86,300.49,299.86,300.49,1014
2022-10-28 17:00:00,299.63,299.63,299.63,299.63,1229
2022-10-28 16:45:00,299.65,300.894,299.65,300.0,1803
2022-10-28 16:30:00,299.6301,300.0,299.6301,300.0,4969
2022-10-28 16:15:00,299.53,299.63,299.53,299.63,266056
2022-10-28 16:00:00,299.68,299.98,299.34,299.58,515490
2022-10-28 15:45:00,299.74,299.89,299.3521,299.706,199797
2022-10-28 15:30:00,299.925,299.95,299.6,299.765,121277
2022-10-28 15:15:00,299.61,299.95,299.38,299.92,153310
2022-10-28 15:00:00,299.37,299.67,299.29,299.59,108700
2022-10-28 14:45:00,298.86,299.5,298.86,299.39,109046
2022-10-28 14:30:00,298.915,299.08,298.81,298.87,89864
2022-10-28 14:15:00,299.12,299.35,298.51,298.92,92930
2022-10-28 14:00:00,298.9,299.39,298.88,299.1,79188
2022-10-28 13:45:00,298.49,298.95,298.49,298.9,82472
2022-10-28 13:30:00,298.9201,299.053,298.25,298.45,89852
2022-10-28 13:15:00,298.54,298.97,298.35,298.97,93504
2022-10-28 13:00:00,297.8925,298.66,297.56,298.53,106169
2022-10-28 12:45:00,298.2,298.465,297.447,297.88,134546
2022-10-28 12:30:00,297.78,298.5,297.73,298.19,97185
2022-10-28 12:15:00,297.83,297.88,296.98,297.65,90478
2022-10-28 12:00:00,297.2099,298.0699,297.1,297.85,76997
2022-10-28 11:45:00,296.78,297.24,296.4331,297.19,69804
2022-10-28 11:30:00,296.9886,297.09,296.6041,296.77,75314
2022-10-28 11:15:00,297.04,297.24,296.2805,297.055,147355
2022-10-28 11:00:00,296.25,297.32,296.13,297.05,158405
2022-10-28 10:45:00,295.245,296.3,295.19,296.19,149660
2022-10-28 10:30:00,294.06,295.32,294.03,295.28,139616
2022-10-28 10:15:00,294.69,295.21,293.36,294.28,174234
2022-10-28 10:00:00,294.62,295.5,294.31,294.67,173023
2022-10-28 09:45:00,292.77,295.64,291.48,294.59,298600
2022-10-28 09:30:00,291.81,292.37,291.81,292.14,1171
2022-10-28 09:15:00,291.0,291.91,290.85,291.15,2566
2022-10-28 09:00:00,291.0,291.0,291.0,291.0,277
2022-10-28 08:45:00,290.2,291.59,290.2,291.0,2561
2022-10-28 08:30:00,290.615,290.615,290.615,290.615,100
2022-10-28 08:15:00,290.5,290.5,289.95,290.2,1568
2022-10-28 07:00:00,289.8,289.8,289.65,289.65,531
2022-10-27 20:00:00,290.7,290.7,290.35,290.35,500
2022-10-27 19:45:00,290.78,290.78,290.19,290.19,335
2022-10-27 19:15:00,289.88,289.88,289.88,289.88,119
2022-10-27 18:30:00,290.02,290.02,290.02,290.02,258
2022-10-27 18:15:00,290.02,290.02,288.76,288.76,467
2022-10-27 18:00:00,290.0,290.0,289.98,289.98,351
2022-10-27 17:45:00,289.49,290.26,289.49,289.9,2059
2022-10-27 17:30:00,289.9999,290.0,288.6716,288.76,4343
2022-10-27 17:15:00,289.15,289.15,289.15,289.15,525
2022-10-27 17:00:00,289.5,290.8,289.5,290.8,184180
2022-10-27 16:45:00,289.69,289.75,287.0,289.4,9945
2022-10-27 16:30:00,289.88,289.88,288.33,288.99,23399
2022-10-27 16:15:00,289.755,289.88,288.33,289.88,149895
2022-10-27 16:00:00,290.73,290.85,290.08,290.24,620442
2022-10-27 15:45:00,290.04,290.995,289.86,290.73,225796
2022-10-27 15:30:00,289.44,290.22,289.35,290.18,114394
2022-10-27 15:15:00,289.3,289.84,289.01,289.42,89318
2022-10-27 15:00:00,289.17,289.58,289.04,289.24,60409
2022-10-27 14:45:00,289.295,289.495,289.11,289.11,62876
2022-10-27 14:30:00,289.16,289.47,289.12,289.3,57645
2022-10-27 14:15:00,289.42,289.5399,288.85,289.1482,70233
2022-10-27 14:00:00,289.92,290.04,289.42,289.42,43171
2022-10-27 13:45:00,290.315,290.42,289.8701,289.97,57959
2022-10-27 13:30:00,290.81,291.0399,290.29,290.3,79437
2022-10-27 13:15:00,290.42,290.93,290.1,290.8138,87549
2022-10-27 13:00:00,289.89,290.39,289.85,290.36,79669
2022-10-27 12:45:00,289.36,289.9807,289.36,289.93,68724
2022-10-27 12:30:00,290.79,290.83,289.3766,289.3766,124806
2022-10-27 12:15:00,290.38,291.29,290.22,290.73,72602
2022-10-27 12:00:00,289.675,290.51,289.57,290.37,73507
2022-10-27 11:45:00,290.575,290.945,289.56,289.81,94672
2022-10-27 11:30:00,291.15,291.245,290.31,290.6544,91539
2022-10-27 11:15:00,291.5677,291.79,291.16,291.2501,63442
2022-10-27 11:00:00,292.0,292.33,291.6,291.6,86087
2022-10-27 10:45:00,292.76,293.325,292.07,292.07,147596
2022-10-27 10:30:00,293.44,294.0,292.67,292.79,162623
2022-10-27 10:15:00,291.39,293.835,291.205,293.66,137619
2022-10-27 10:00:00,291.745,292.07,290.76,291.46,143780
2022-10-27 09:45:00,290.31,292.59,290.31,291.8075,230339
2022-10-27 09:30:00,290.96,291.0299,289.5,289.5,1258
2022-10-27 09:15:00,290.43,290.524,290.43,290.524,315
2022-10-27 09:00:00,290.2446,290.84,290.15,290.43,830
2022-10-27 08:45:00,290.0,290.47,290.0,290.47,689
2022-10-27 08:30:00,290.17,290.17,289.65,290.0,2321
2022-10-27 08:15:00,289.2,290.01,289.2,290.01,3012
2022-10-27 07:45:00,289.7,289.7,289.7,289.7,250
2022-10-27 07:30:00,289.2,289.2,289.2,289.2,204
2022-10-27 04:15:00,289.89,289.89,289.65,289.65,515
2022-10-26 19:45:00,289.85,289.88,289.85,289.88,540
2022-10-26 19:15:00,289.25,289.25,289.25,289.25,241
2022-10-26 18:15:00,288.54,288.55,288.54,288.55,700
2022-10-26 18:00:00,288.55,288.55,288.54,288.54,209
2022-10-26 17:45:00,288.5405,288.89,288.54,288.54,4762
2022-10-26 17:30:00,288.54,289.17,288.54,288.54,611
2022-10-26 17:00:00,288.52,288.52,288.52,288.52,1023
2022-10-26 16:45:00,289.24,289.24,288.61,288.61,328
2022-10-26 16:30:00,288.52,288.55,288.52,288.55,1425
2022-10-26 16:15:00,288.52,288.52,288.52,288.52,152934
2022-10-26 16:00:00,289.12,289.45,288.28,288.51,284130
2022-10-26 15:45:00,288.34,289.11,288.27,289.11,111996
2022-10-26 15:30:00,288.32,288.57,287.99,288.3524,151243
2022-10-26 15:15:00,288.225,288.37,287.68,288.37,98817
2022-10-26 15:00:00,288.52,288.76,288.2,288.247,59938
2022-10-26 14:45:00,288.83,289.07,288.46,288.52,90090
2022-10-26 14:30:00,289.89,289.89,288.75,288.8,75609
2022-10-26 14:15:00,289.6865,290.04,289.56,289.92,45641
2022-10-26 14:00:00,289.9,289.98,289.5507,289.69,45080
2022-10-26 13:45:00,289.67,290.05,289.26,289.83,75840
2022-10-26 13:30:00,290.02,290.15,289.5217,289.64,70671
2022-10-26 13:15:00,290.16,290.3954,289.8052,290.084,55437
2022-10-26 13:00:00,290.42,290.61,289.96,290.15,55898
2022-10-26 12:45:00,291.09,291.39,290.48,290.48,68089
2022-10-26 12:30:00,291.0707,291.44,290.78,291.09,47740
2022-10-26 12:15:00,291.26,291.4999,291.01,291.205,68582
2022-10-26 12:00:00,291.42,291.44,290.74,291.1469,117033
2022-10-26 11:45:00,291.445,291.73,291.3,291.43,85786
2022-10-26 11:30:00,291.72,291.8,291.3,291.48,92383
2022-10-26 11:15:00,290.07,291.8,290.06,291.65,138481
2022-10-26 11:00:00,289.95,290.28,289.74,290.06,83458
2022-10-26 10:45:00,290.03,290.1075,289.2238,289.91,71719
2022-10-26 10:30:00,289.88,290.396,289.39,290.0,81292
2022-10-26 10:15:00,289.04,290.255,288.99,289.87,130450
2022-10-26 10:00:00,288.87,289.61,288.68,289.01,123521
2022-10-26 09:45:00,289.75,290.58,288.8,288.8,241036
2022-10-26 09:30:00,288.25,289.6,287.85,289.6,3149
2022-10-26 09:15:00,288.2804,288.2804,288.2804,288.2804,200
2022-10-26 09:00:00,288.0,288.0,288.0,288.0,651
2022-10-26 08:45:00,288.15,288.15,288.15,288.15,246
2022-10-26 08:30:00,288.14,288.14,288.14,288.14,101
2022-10-26 08:15:00,287.85,288.6,287.85,288.47,755
2022-10-26 08:00:00,288.0,288.0,288.0,288.0,283
2022-10-26 07:45:00,288.48,288.48,288.48,288.48,467
2022-10-26 04:15:00,288.0,288.0,287.5,288.0,795
2022-10-25 20:00:00,287.55,287.55,287.55,287.55,111
2022-10-25 19:00:00,288.18,288.19,288.18,288.19,606
2022-10-25 18:45:00,287.55,287.55,287.55,287.55,100
2022-10-25 18:30:00,287.48,288.0,287.48,288.0,2307
2022-10-25 18:15:00,287.11,287.11,287.1,287.1,501
2022-10-25 18:00:00,288.0,288.0,286.9,286.9,2169
2022-10-25 17:45:00,288.2501,288.2505,288.25,288.2505,2854
2022-10-25 17:30:00,288.65,288.65,288.65,288.65,240
2022-10-25 17:15:00,288.78,288.78,288.5,288.5,576
2022-10-25 17:00:00,288.8,289.24,288.51,289.24,1732
2022-10-25 16:45:00,288.0,288.26,287.88,288.26,1594
2022-10-25 16:30:00,288.8,288.8,287.88,287.88,2216
2022-10-25 16:15:00,289.24,289.584534,287.88,289.386702,149250
2022-10-25 16:00:00,289.69,289.815,289.02,289.3,354270
2022-10-25 15:45:00,289.53,289.87,289.265,289.64,111512
2022-10-25 15:30:00,289.15,289.53,288.94,289.49,66599
2022-10-25 15:15:00,288.9,289.26,288.9,289.18,48271
2022-10-25 15:00:00,289.01,289.01,288.68,288.88,60413
2022-10-25 14:45:00,289.23,289.5299,289.0,289.0,60303
2022-10-25 14:30:00,288.84,289.33,288.84,289.25,53017
2022-10-25 14:15:00,288.29,289.04,288.29,288.815,65684
2022-10-25 14:00:00,288.2,288.55,288.13,288.33,42787
2022-10-25 13:45:00,288.0312,288.7,288.0312,288.11,64246
2022-10-25 13:30:00,287.71,288.15,287.45,288.04,106027
2022-10-25 13:15:00,287.48,287.83,287.29,287.7055,85338
2022-10-25 13:00:00,287.67,287.81,287.17,287.42,88861
2022-10-25 12:45:00,287.75,287.79,287.44,287.62,74650
2022-10-25 12:30:00,288.32,288.44,287.67,287.71,76579
2022-10-25 12:15:00,287.95,288.64,287.92,288.39,84960
2022-10-25 12:00:00,288.51,288.5637,287.92,287.93,59961
2022-10-25 11:45:00,288.3,288.68,288.0925,288.6368,70905
2022-10-25 11:30:00,288.093,288.6499,288.093,288.26,59158
2022-10-25 11:15:00,287.565,288.095,287.01,288.04,84124
2022-10-25 11:00:00,287.42,288.29,287.28,287.62,67697
2022-10-25 10:45:00,288.24,288.3299,287.1556,287.3,91511
2022-10-25 10:30:00,287.4,288.38,287.4,288.2311,75269
2022-10-25 10:15:00,288.48,288.545,287.07,287.4799,106355
2022-10-25 10:00:00,287.64,288.83,287.13,288.65,125755
2022-10-25 09:45:00,288.765,289.22,286.88,287.63,224680
2022-10-25 09:30:00,287.76,288.91,287.61,288.91,1792
2022-10-25 09:15:00,286.91,287.76,286.91,287.76,827
2022-10-25 09:00:00,286.5,287.31,286.5,287.31,668
2022-10-25 08:30:00,286.6,286.6,286.6,286.6,100
2022-10-25 08:15:00,286.83,286.83,286.55,286.55,528
2022-10-25 08:00:00,287.46,287.46,286.9,286.9,4222
2022-10-24 19:45:00,287.75,287.75,287.75,287.75,520
2022-10-24 19:30:00,287.7,287.82,287.65,287.65,1353
2022-10-24 17:00:00,287.6483,287.6483,287.6483,287.6483,122
2022-10-24 16:45:00,287.6899,287.6899,287.48,287.48,2450
2022-10-24 16:30:00,287.51,287.51,287.43,287.49,2478
2022-10-24 16:15:00,287.48,287.48,287.48,287.48,130026
2022-10-24 16:00:00,288.01,288.19,286.715,287.54,481860
2022-10-24 15:45:00,288.64,288.75,288.0,288.03,149079
2022-10-24 15:30:00,289.08,289.1343,288.67,288.73,90485
2022-10-24 15:15:00,289.19,289.34,288.94,289.045,84302
2022-10-24 15:00:00,288.93,289.3376,288.87,289.18,77069
2022-10-24 14:45:00,288.17,289.07,288.1631,288.95,105345
2022-10-24 14:30:00,287.77,288.2399,287.59,288.155,52259
2022-10-24 14:15:00,287.51,288.0475,287.43,287.86,83449
2022-10-24 14:00:00,287.565,287.74,287.3,287.455,59479
2022-10-24 13:45:00,287.16,287.61,286.9,287.59,64690
2022-10-24 13:30:00,286.96,287.245,286.81,287.16,53777
2022-10-24 13:15:00,286.94,287.13,286.71,287.01,64123
2022-10-24 13:00:00,287.1929,287.42,286.89,286.925,59687
2022-10-24 12:45:00,287.3,287.435,286.935,287.26,69228
2022-10-24 12:30:00,287.0,287.5,286.76,287.26,72106
2022-10-24 12:15:00,287.33,287.6476,286.94,287.0252,66191
2022-10-24 12:00:00,286.92,287.75,286.54,287.43,93259
2022-10-24 11:45:00,286.645,287.33,286.39,286.9625,109839
2022-10-24 11:30:00,286.2628,286.73,285.4604,286.64,73220
2022-10-24 11:15:00,286.1308,286.67,285.67,286.22,85881
2022-10-24 11:00:00,285.21,286.282,284.91,286.14,91650
2022-10-24 10:45:00,285.635,286.4,284.93,285.32,105472
2022-10-24 10:30:00,285.855,285.89,284.13,285.7,149335
2022-10-24 10:15:00,287.59,287.605,284.7901,285.92,130652
2022-10-24 10:00:00,285.24,287.94,285.24,287.5,220931
2022-10-24 09:45:00,284.1,286.625,283.99,285.26,290004
2022-10-24 09:30:00,283.54,284.1,283.25,283.96,1332
2022-10-24 09:15:00,283.75,283.75,283.75,283.75,1200
2022-10-24 09:00:00,283.52,284.2,283.52,284.2,911
2022-10-24 08:45:00,283.52,283.95,283.0,283.52,4098
2022-10-24 08:30:00,284.0,284.0,284.0,284.0,2544
2022-10-24 08:15:00,284.0,284.7,284.0,284.5,1552
2022-10-24 07:45:00,284.0,284.2,284.0,284.2,704
2022-10-24 07:30:00,283.85,283.85,283.85,283.85,820
2022-10-24 07:15:00,283.33,283.5,283.33,283.5,1039
2022-10-24 07:00:00,283.0,283.0,283.0,283.0,181
2022-10-24 06:15:00,282.06,282.06,282.06,282.06,133
2022-10-24 06:00:00,281.56,281.7,281.56,281.7,533
2022-10-24 05:00:00,281.2,281.2,281.2,281.2,529
2022-10-24 04:45:00,280.8,280.8,280.8,280.8,178
2022-10-24 04:15:00,281.48,281.58,281.48,281.58,854
2022-10-21 20:00:00,282.9,282.9,282.9,282.9,210
2022-10-21 19:15:00,282.65,282.65,282.51,282.51,203
2022-10-21 18:45:00,282.55,282.55,282.55,282.55,152
2022-10-21 17:15:00,282.51,282.99,282.51,282.99,1029
2022-10-21 16:45:00,282.73,282.73,282.51,282.51,2876
2022-10-21 16:30:00,282.51,282.51,282.51,282.51,21814
2022-10-21 16:15:00,282.51,282.51,282.44,282.45,174572
2022-10-21 16:00:00,282.74,282.829,281.82,282.49,592244
2022-10-21 15:45:00,282.37,282.92,282.3,282.77,427331
2022-10-21 15:30:00,281.89,282.48,281.72,282.3702,149826
2022-10-21 15:15:00,281.46,282.005,281.28,281.93,77504
2022-10-21 15:00:00,280.59,281.48,280.54,281.355,64061
2022-10-21 14:45:00,280.93,281.22,280.71,280.735,66104
2022-10-21 14:30:00,281.42,281.625,280.62,280.88,74310
2022-10-21 14:15:00,281.15,281.82,280.97,281.375,105386
2022-10-21 14:00:00,280.55,281.28,280.55,281.14,96728
2022-10-21 13:45:00,280.38,280.76,280.155,280.47,51849
2022-10-21 13:30:00,280.09,280.43,279.69,280.27,199795
2022-10-21 13:15:00,280.03,280.77,279.945,279.96,133468
2022-10-21 13:00:00,279.57,280.4,279.57,279.99,66652
2022-10-21 12:45:00,278.385,279.7099,278.34,279.7099,42401
2022-10-21 12:30:00,279.0231,279.23,278.1137,278.205,79083
2022-10-21 12:15:00,279.07,279.78,278.6,279.09,95191
2022-10-21 12:00:00,278.23,279.0499,278.08,279.03,92076
2022-10-21 11:45:00,277.34,278.5,277.12,278.3,127880
2022-10-21 11:30:00,276.285,277.6,276.2675,277.38,82092
2022-10-21 11:15:00,276.44,276.81,275.39,276.61,106743
2022-10-21 11:00:00,276.31,277.4,276.2,276.35,103522
2022-10-21 10:45:00,276.4,276.93,275.71,276.45,119366
2022-10-21 10:30:00,277.61,278.04,276.07,276.34,119703
2022-10-21 10:15:00,277.875,278.5,277.37,277.57,143438
2022-10-21 10:00:00,275.18,277.98,275.0,277.85,164178
2022-10-21 09:45:00,273.76,275.23,271.46,275.105,704764
2022-10-21 09:30:00,273.76,273.76,273.76,273.76,1810
2022-10-21 09:15:00,273.688,273.76,273.688,273.76,652
2022-10-21 09:00:00,272.25,272.7,272.25,272.7,2392
2022-10-21 08:45:00,272.4,272.4,271.5136,272.25,1328
2022-10-21 08:30:00,272.0203,272.7,272.0001,272.7,3638
2022-10-21 08:15:00,273.27,273.27,272.0,272.0088,3693
2022-10-21 08:00:00,273.09,273.09,273.09,273.09,988
2022-10-21 07:45:00,273.27,273.27,273.27,273.27,110
2022-10-21 07:30:00,273.15,273.15,273.15,273.15,997
2022-10-21 07:15:00,272.99,272.99,272.99,272.99,431
2022-10-20 19:00:00,273.2,273.2,272.01,272.01,202
2022-10-20 18:45:00,273.2,273.2,273.0,273.0,883
2022-10-20 18:15:00,273.6,273.6,273.6,273.6,143
2022-10-20 17:00:00,274.0,274.75,273.98,273.98,404
2022-10-20 16:30:00,273.48,274.17,273.48,273.65,16031
2022-10-20 16:15:00,273.53,273.53,273.35,273.4799,107062
2022-10-20 16:00:00,273.58,274.53,273.17,273.5,497133
2022-10-20 15:45:00,273.51,273.62,273.0,273.56,164246
2022-10-20 15:30:00,274.59,274.59,273.31,273.57,172245
2022-10-20 15:15:00,274.25,275.0,274.17,274.53,115754
2022-10-20 15:00:00,273.641,274.66,273.61,274.2,85172
2022-10-20 14:45:00,273.55,274.16,273.545,273.64,67137
2022-10-20 14:30:00,273.8401,274.15,273.51,273.66,80397
2022-10-20 14:15:00,274.59,274.67,273.59,273.84,83324
2022-10-20 14:00:00,274.74,274.83,273.905,274.59,79564
2022-10-20 13:45:00,274.555,274.969,274.25,274.79,51814
2022-10-20 13:30:00,274.49,274.725,274.03,274.56,75426
2022-10-20 13:15:00,274.825,274.97,274.03,274.445,63023
2022-10-20 13:00:00,275.02,275.02,274.35,274.84,72428
2022-10-20 12:45:00,275.04,275.42,274.9311,275.02,56924
2022-10-20 12:30:00,275.4306,275.81,274.79,275.08,95733
2022-10-20 12:15:00,276.3105,276.45,275.33,275.5399,150285
2022-10-20 12:00:00,276.8,276.84,276.24,276.335,69835
2022-10-20 11:45:00,276.1,276.87,275.85,276.72,87105
2022-10-20 11:30:00,277.24,277.28,276.0758,276.13,88229
2022-10-20 11:15:00,277.95,277.98,277.1768,277.21,58249
2022-10-20 11:00:00,277.54,277.9599,277.14,277.86,70700
2022-10-20 10:45:00,278.8,279.0,277.35,277.47,52013
2022-10-20 10:30:00,278.72,279.4399,278.22,278.7116,128202
2022-10-20 10:15:00,277.06,279.17,276.98,278.67,146910
2022-10-20 10:00:00,275.675,278.07,275.675,277.08,291621
2022-10-20 09:45:00,278.07,278.16,275.38,275.9,233633
2022-10-20 09:30:00,278.67,278.7,278.1825,278.61,862
2022-10-20 09:15:00,278.0,278.12,278.0,278.12,264
2022-10-20 09:00:00,278.73,278.73,278.25,278.25,1024
2022-10-20 08:45:00,280.0,280.35,278.5,278.5,2674
2022-10-20 08:30:00,279.4,279.4,279.4,279.4,1000
2022-10-20 08:15:00,279.9181,280.2,279.0,279.65,3777
2022-10-20 07:30:00,279.5,279.5,279.5,279.5,100
2022-10-20 07:15:00,279.18,279.18,279.05,279.05,1200
2022-10-20 06:30:00,278.34,278.34,278.34,278.34,399
2022-10-20 04:30:00,277.85,277.85,277.5,277.5,460
2022-10-20 04:15:00,277.36,277.5,277.36,277.5,616
2022-10-19 19:15:00,278.0,278.0,278.0,278.0,105
2022-10-19 19:00:00,278.45,278.45,278.02,278.02,301
2022-10-19 18:45:00,278.43,278.43,278.02,278.21,1105
2022-10-19 18:00:00,278.7,278.7,278.7,278.7,1000
2022-10-19 17:15:00,278.35,278.35,278.35,278.35,115
2022-10-19 17:00:00,278.5,278.5,278.5,278.5,1561
2022-10-19 16:30:00,278.34,278.42,278.34,278.34,1442
2022-10-19 16:15:00,278.73,278.73,277.61,278.34,116106
2022-10-19 16:00:00,278.46,278.57,277.91,278.45,355296
2022-10-19 15:45:00,278.13,278.6,277.93,278.43,82230
2022-10-19 15:30:00,278.435,279.06,277.94,278.1,78452
2022-10-19 15:15:00,277.58,278.59,277.57,278.44,65984
2022-10-19 15:00:00,277.82,277.94,277.47,277.57,43645
2022-10-19 14:45:00,278.255,278.51,277.7,277.765,45398
2022-10-19 14:30:00,278.32,278.86,278.07,278.26,44003
2022-10-19 14:15:00,277.415,278.34,277.235,278.295,65823
2022-10-19 14:00:00,277.58,277.68,276.9677,277.405,47227
2022-10-19 13:45:00,277.73,277.9,277.17,277.54,44436
2022-10-19 13:30:00,277.61,278.15,277.35,277.7832,58331
2022-10-19 13:15:00,278.48,278.76,277.5,277.5744,138004
2022-10-19 13:00:00,279.2,279.22,278.41,278.43,53524
2022-10-19 12:45:00,279.44,279.88,278.94,279.17,65327
2022-10-19 12:30:00,279.62,279.96,279.21,279.44,49018
2022-10-19 12:15:00,279.96,280.09,279.38,279.53,68636
2022-10-19 12:00:00,280.0,280.5138,279.94,279.98,44993
2022-10-19 11:45:00,279.91,280.16,279.3423,280.01,69361
2022-10-19 11:30:00,280.9415,281.0,279.85,280.01,78308
2022-10-19 11:15:00,280.12,280.97,279.77,280.87,118708
2022-10-19 11:00:00,280.42,280.47,279.59,280.17,101601
2022-10-19 10:45:00,281.375,281.41,280.21,280.45,84204
2022-10-19 10:30:00,280.28,281.55,280.24,281.26,84871
2022-10-19 10:15:00,280.37,280.52,279.64,280.285,107829
2022-10-19 10:00:00,281.015,281.391,279.77,280.36,132338
2022-10-19 09:45:00,280.33,282.38,280.28,281.01,171180
2022-10-19 09:30:00,280.39,280.39,280.39,280.39,215
2022-10-19 09:15:00,280.01,280.49,279.75,280.49,2216
2022-10-19 09:00:00,280.0,280.0,279.7501,279.7501,838
2022-10-19 08:45:00,280.0399,280.0399,280.0,280.0,633
2022-10-19 08:30:00,280.1,280.1,280.1,280.1,107
2022-10-19 08:15:00,282.15,282.15,280.2,280.8,1812
2022-10-19 07:30:00,281.0,281.0,281.0,281.0,567
2022-10-19 07:15:00,281.95,281.95,281.65,281.65,358
2022-10-19 05:45:00,281.5,281.5,281.5,281.5,150
2022-10-19 05:15:00,281.0,281.0,281.0,281.0,152
2022-10-19 04:45:00,280.8,281.0,280.8,281.0,650
2022-10-19 04:30:00,280.82,280.82,280.82,280.82,128
2022-10-18 20:00:00,283.85,284.0,283.6,283.6,1014
2022-10-18 19:15:00,283.9,283.9,283.9,283.9,110
2022-10-18 18:30:00,282.9,282.9,282.9,282.9,101
2022-10-18 17:45:00,283.32,283.65,283.32,283.65,557
2022-10-18 17:30:00,283.18,283.18,283.15,283.15,245
2022-10-18 17:15:00,283.95,283.95,283.55,283.55,249
2022-10-18 17:00:00,283.01,283.5,283.01,283.5,1511
2022-10-18 16:45:00,282.9989,283.0,281.67,281.67,3121
2022-10-18 16:30:00,282.6,283.0,282.5,282.5,2056
2022-10-18 16:15:00,281.67,281.67,281.67,281.67,95794
2022-10-18 16:00:00,281.84,282.32,281.28,282.07,541002
2022-10-18 15:45:00,280.9,281.85,280.83,281.83,127727
2022-10-18 15:30:00,280.9315,281.145,280.52,280.94,94555
2022-10-18 15:15:00,281.6,281.66,280.82,280.85,67877
2022-10-18 15:00:00,281.79,281.8728,281.13,281.62,110095
2022-10-18 14:45:00,282.84,283.0786,281.53,281.68,101536
2022-10-18 14:30:00,282.65,283.04,282.29,282.91,118163
2022-10-18 14:15:00,283.06,283.29,282.57,282.65,52211
2022-10-18 14:00:00,282.63,283.32,282.25,283.06,84893
2022-10-18 13:45:00,282.135,283.08,282.0,282.69,104358
2022-10-18 13:30:00,281.805,282.12,281.25,282.115,78442
2022-10-18 13:15:00,281.8,281.89,280.99,281.75,107623
2022-10-18 13:00:00,281.42,282.08,281.1,281.69,86969
2022-10-18 12:45:00,281.035,281.8,280.7501,281.51,52175
2022-10-18 12:30:00,281.05,281.3,280.6075,281.01,103172
2022-10-18 12:15:00,280.43,281.15,279.95,281.02,85923
2022-10-18 12:00:00,279.88,280.495,279.725,280.47,101891
2022-10-18 11:45:00,279.77,280.0,279.28,279.75,139988
2022-10-18 11:30:00,279.75,280.01,279.25,279.77,170144
2022-10-18 11:15:00,281.03,281.44,279.77,279.92,113003
2022-10-18 11:00:00,281.5837,281.63,281.0484,281.05,109815
2022-10-18 10:45:00,281.545,281.81,281.04,281.52,126600
2022-10-18 10:30:00,282.425,282.55,281.18,281.56,122163
2022-10-18 10:15:00,281.75,283.36,281.74,282.45,231025
2022-10-18 10:00:00,281.5146,281.99,280.8106,281.71,259391
2022-10-18 09:45:00,282.74,282.79,281.42,281.51,425536
2022-10-18 09:30:00,282.15,282.35,282.15,282.15,554
2022-10-18 09:15:00,283.18,283.18,282.2439,282.2439,2900
2022-10-18 09:00:00,282.15,283.0,282.15,282.45,1016
2022-10-18 08:45:00,282.45,282.57,282.0646,282.57,1245
2022-10-18 08:30:00,282.001,282.001,282.001,282.001,200
2022-10-18 08:15:00,281.4,282.0,280.0,282.0,7283
2022-10-18 08:00:00,281.9,281.97,281.87,281.97,659
2022-10-18 07:45:00,281.4,281.4,281.4,281.4,197
2022-10-18 07:15:00,280.03,281.0,280.03,281.0,646
2022-10-18 06:00:00,280.35,280.35,280.35,280.35,162
2022-10-18 05:15:00,280.11,280.11,280.05,280.05,1003
2022-10-18 05:00:00,280.8,280.8,280.8,280.8,100
2022-10-18 04:45:00,280.8,280.8,280.8,280.8,322
2022-10-18 04:30:00,281.0,281.0,281.0,281.0,421
