time,open,high,low,close,volume
2022-03-21 19:30:00,350.0,350.0,349.66,349.66,426
2022-03-21 19:00:00,350.0,350.0,350.0,350.0,438
2022-03-21 18:30:00,350.5,350.5,350.5,350.5,863
2022-03-21 18:15:00,350.3,350.5,350.3,350.4,2669
2022-03-21 18:00:00,350.3001,350.5,349.66,350.3,7979
2022-03-21 17:45:00,350.35,350.5,350.3,350.5,1837
2022-03-21 17:30:00,350.35,350.35,350.3,350.3,535
2022-03-21 17:15:00,350.92,350.92,349.66,350.0,102463
2022-03-21 17:00:00,350.79,351.0,349.66,351.0,3111
2022-03-21 16:45:00,350.7,350.85,350.01,350.01,3107
2022-03-21 16:30:00,349.92,350.6,349.92,350.6,522
2022-03-21 16:15:00,349.99,349.99,349.0152,349.68,442970
2022-03-21 16:00:00,349.645,349.85,349.18,349.68,530838
2022-03-21 15:45:00,349.64,349.8,349.23,349.6214,157017
2022-03-21 15:30:00,349.5,349.76,349.02,349.565,150085
2022-03-21 15:15:00,349.17,349.5,348.93,349.5,117312
2022-03-21 15:00:00,349.46,349.8,349.0,349.2,114856
2022-03-21 14:45:00,349.4201,349.53,349.058,349.37,99732
2022-03-21 14:30:00,349.13,349.4181,348.96,349.19,93409
2022-03-21 14:15:00,349.855,349.99,349.0,349.08,155698
2022-03-21 14:00:00,349.25,349.97,349.17,349.84,128143
2022-03-21 13:45:00,348.8,349.5,348.8,349.2304,167787
2022-03-21 13:30:00,348.36,349.09,347.87,348.79,195070
2022-03-21 13:15:00,348.8801,348.89,348.34,348.35,137796
2022-03-21 13:00:00,349.2573,349.2589,348.43,348.91,125379
2022-03-21 12:45:00,349.46,349.46,348.38,349.2236,114261
2022-03-21 12:30:00,349.36,349.52,349.07,349.52,252118
2022-03-21 12:15:00,348.51,349.54,348.5,349.35,116000
2022-03-21 12:00:00,348.86,349.1714,348.22,348.555,184733
2022-03-21 11:45:00,350.165,350.41,348.75,348.85,155627
2022-03-21 11:30:00,350.57,350.72,349.795,350.12,135580
2022-03-21 11:15:00,349.69,350.68,349.69,350.48,276833
2022-03-21 11:00:00,349.95,350.08,349.382,349.7399,135295
2022-03-21 10:45:00,350.19,350.3,348.74,349.87,214333
2022-03-21 10:30:00,349.8,351.21,349.36,350.2375,327340
2022-03-21 10:15:00,347.87,349.75,347.42,349.65,257092
2022-03-21 10:00:00,346.5,349.09,345.97,347.87,383383
2022-03-21 09:45:00,344.99,346.745,344.3,346.34,437707
2022-03-21 09:30:00,344.5,346.0,344.5,345.97,9862
2022-03-21 09:15:00,344.95,344.95,344.2,344.6,3694
2022-03-21 09:00:00,345.0,345.0,344.56,344.95,1804
2022-03-21 08:45:00,343.7,344.0,343.4012,344.0,3057
2022-03-21 08:30:00,343.98,343.98,343.98,343.98,512
2022-03-21 08:15:00,343.7462,344.0,343.48,343.7,3446
2022-03-21 07:45:00,343.8,343.8,343.8,343.8,215
2022-03-21 07:30:00,343.6,343.6,343.6,343.6,675
2022-03-21 07:00:00,342.95,343.35,342.95,342.95,1016
2022-03-21 05:45:00,342.68,342.68,342.68,342.68,192
2022-03-21 04:45:00,342.54,342.54,342.54,342.54,206
2022-03-18 18:30:00,343.2,343.2,343.0,343.0,856
2022-03-18 18:15:00,343.0,343.0,343.0,343.0,302
2022-03-18 18:00:00,343.21,343.21,343.0001,343.0001,593
2022-03-18 17:45:00,343.05,343.05,343.05,343.05,101
2022-03-18 17:30:00,343.0,343.0,343.0,343.0,501
2022-03-18 17:00:00,343.53,343.53,343.53,343.53,157
2022-03-18 16:45:00,343.35,343.35,342.41,343.0,35360
2022-03-18 16:30:00,343.4,343.4,342.41,343.3,20414
2022-03-18 16:15:00,342.59,342.59,342.41,342.41,277808
2022-03-18 16:00:00,343.3,343.55,341.72,342.34,612680
2022-03-18 15:45:00,342.82,343.44,342.5919,343.29,227344
2022-03-18 15:30:00,341.9794,342.97,341.8814,342.82,176932
2022-03-18 15:15:00,341.6276,342.29,341.55,341.98,129349
2022-03-18 15:00:00,341.635,341.83,341.3,341.6034,122878
2022-03-18 14:45:00,341.79,342.2659,341.5763,341.63,94029
2022-03-18 14:30:00,341.015,341.78,340.89,341.78,119827
2022-03-18 14:15:00,341.125,341.26,340.8,341.03,119528
2022-03-18 14:00:00,342.0,342.25,341.046,341.15,126789
2022-03-18 13:45:00,341.8192,342.0,341.65,342.0,86374
2022-03-18 13:30:00,341.33,341.85,341.29,341.8,108757
2022-03-18 13:15:00,340.4224,341.4,340.4224,341.353,120876
2022-03-18 13:00:00,340.7594,340.7594,340.04,340.4351,112100
2022-03-18 12:45:00,339.94,340.84,339.8001,340.76,114388
2022-03-18 12:30:00,340.74,340.84,339.67,339.94,158218
2022-03-18 12:15:00,339.8787,340.7783,339.6,340.66,135055
2022-03-18 12:00:00,339.83,340.12,339.27,339.86,158806
2022-03-18 11:45:00,340.17,340.76,339.58,339.775,207002
2022-03-18 11:30:00,341.0094,341.1,339.77,340.1476,215606
2022-03-18 11:15:00,341.1,341.41,340.99,341.025,152277
2022-03-18 11:00:00,341.9,341.985,340.85,341.055,165673
2022-03-18 10:45:00,342.725,343.145,341.66,341.94,184229
2022-03-18 10:30:00,342.71,343.1599,341.59,342.69,135485
2022-03-18 10:15:00,342.615,343.24,341.9,342.655,289258
2022-03-18 10:00:00,345.22,345.2925,342.2534,342.5553,276935
2022-03-18 09:45:00,344.12,346.87,344.12,345.06,1761077
2022-03-18 09:30:00,344.3,346.47,343.87,346.47,6402
2022-03-18 09:15:00,344.0,344.0,344.0,344.0,374
2022-03-18 09:00:00,344.0,344.2999,344.0,344.2999,1176
2022-03-18 08:45:00,343.75,344.02,343.75,343.75,559
2022-03-18 08:30:00,344.25,344.3,344.25,344.3,405
2022-03-18 08:15:00,343.96,344.2,343.49,344.2,3636
2022-03-18 07:45:00,343.75,343.75,343.75,343.75,214
2022-03-18 07:30:00,343.6,343.6,343.5,343.5,1726
2022-03-18 07:15:00,343.7,343.85,343.65,343.75,1481
2022-03-18 05:30:00,343.5,343.5,343.5,343.5,985
2022-03-17 20:00:00,343.87,344.2499,343.0,343.0,958
2022-03-17 19:45:00,343.0,344.25,342.21,344.25,1643
2022-03-17 19:30:00,343.6,344.25,343.6,344.25,298
2022-03-17 19:00:00,343.75,343.75,343.75,343.75,498
2022-03-17 18:45:00,344.0,344.02,343.75,343.75,742
2022-03-17 18:30:00,344.25,344.25,344.0,344.0,1128
2022-03-17 18:15:00,344.67,344.77,344.67,344.77,300
2022-03-17 17:45:00,344.79,344.79,344.79,344.79,118
2022-03-17 17:30:00,344.38,344.97,344.38,344.97,4302
2022-03-17 17:15:00,344.45,344.45,344.38,344.38,346
2022-03-17 17:00:00,344.47,344.47,344.45,344.45,200
2022-03-17 16:30:00,344.5,344.97,344.43,344.5,11665
2022-03-17 16:15:00,345.0,345.02,343.8,344.0001,228612
2022-03-17 16:00:00,343.985,345.13,343.8,344.96,947543
2022-03-17 15:45:00,343.62,344.03,343.14,343.985,262206
2022-03-17 15:30:00,343.47,344.23,343.43,343.63,167591
2022-03-17 15:15:00,343.72,344.05,343.14,343.44,148839
2022-03-17 15:00:00,342.759,343.75,342.759,343.7052,134108
2022-03-17 14:45:00,342.335,342.75,342.28,342.74,87404
2022-03-17 14:30:00,342.46,342.76,342.2501,342.34,143542
2022-03-17 14:15:00,342.51,342.654,342.06,342.415,340292
2022-03-17 14:00:00,342.41,343.06,342.14,342.545,111462
2022-03-17 13:45:00,342.805,342.814,342.19,342.5399,141426
2022-03-17 13:30:00,343.08,343.12,342.47,342.815,148501
2022-03-17 13:15:00,343.24,343.73,342.875,343.13,192081
2022-03-17 13:00:00,342.57,343.22,342.47,343.22,157856
2022-03-17 12:45:00,341.85,342.82,341.85,342.605,172038
2022-03-17 12:30:00,340.15,342.1,340.02,341.87,178763
2022-03-17 12:15:00,339.6158,340.29,339.29,340.16,107534
2022-03-17 12:00:00,339.56,340.08,339.31,339.58,123285
2022-03-17 11:45:00,338.79,339.77,338.57,339.6,114288
2022-03-17 11:30:00,338.91,339.28,338.65,338.81,114058
2022-03-17 11:15:00,338.01,339.61,337.97,338.78,154852
2022-03-17 11:00:00,338.78,339.08,337.42,338.09,179818
2022-03-17 10:45:00,339.05,339.59,338.5166,338.78,159735
2022-03-17 10:30:00,338.31,339.71,338.31,339.0,214183
2022-03-17 10:15:00,337.115,338.66,336.89,338.26,345496
2022-03-17 10:00:00,336.6,337.75,336.43,337.15,304176
2022-03-17 09:45:00,337.0,337.4,336.2,336.7485,396390
2022-03-17 09:30:00,336.67,336.99,336.1,336.99,1520
2022-03-17 09:15:00,336.99,336.99,336.99,336.99,274
2022-03-17 09:00:00,336.0,336.19,336.0,336.19,690
2022-03-17 08:45:00,336.0,336.36,336.0,336.36,1785
2022-03-17 08:30:00,336.2,336.36,336.2,336.36,1496
2022-03-17 08:15:00,337.88,337.88,336.0,336.245,1096
2022-03-17 07:45:00,336.4,336.4,336.0,336.0,797
2022-03-17 07:30:00,336.98,336.98,336.4,336.4,525
2022-03-17 07:15:00,336.6,336.6,336.6,336.6,301
2022-03-17 06:15:00,336.0,336.0,336.0,336.0,400
2022-03-17 06:00:00,336.87,336.87,336.85,336.85,416
2022-03-17 05:45:00,337.38,337.38,337.38,337.38,369
2022-03-17 05:15:00,337.0,337.0,337.0,337.0,228
2022-03-17 05:00:00,337.66,337.66,337.66,337.66,241
2022-03-17 04:45:00,337.56,337.56,337.55,337.56,645
