time,open,high,low,close,volume
2021-07-02 10:45:00,279.155,279.4499,279.0,279.39,118180
2021-07-02 10:30:00,278.9,279.26,278.78,279.165,113640
2021-07-02 10:15:00,279.21,279.3,278.9,278.915,108118
2021-07-02 10:00:00,279.41,279.77,279.045,279.225,163726
2021-07-02 09:45:00,281.41,281.41,279.18,279.45,359265
2021-07-02 09:30:00,280.93,281.29,280.93,281.29,2285
2021-07-02 09:15:00,280.93,280.93,280.93,280.93,729
2021-07-02 09:00:00,280.76,280.76,280.7,280.7,798
2021-07-02 08:45:00,281.0,281.0,280.7,280.7,887
2021-07-02 08:30:00,280.8,280.8,280.71,280.71,524
2021-07-02 08:15:00,280.9,280.9,280.6701,280.8,1851
2021-07-02 06:45:00,280.51,280.51,280.51,280.51,126
2021-07-01 19:15:00,280.24,280.24,280.24,280.24,212
2021-07-01 19:00:00,280.185,280.185,280.185,280.185,221
2021-07-01 18:45:00,280.12,280.12,280.12,280.12,200
2021-07-01 18:30:00,280.02,280.02,280.02,280.02,300
2021-07-01 18:15:00,280.01,280.01,280.01,280.01,104
2021-07-01 17:15:00,280.25,280.25,280.25,280.25,137
2021-07-01 17:00:00,280.17,280.21,280.17,280.17,1957
2021-07-01 16:45:00,280.17,280.17,276.61,276.61,2348
2021-07-01 16:30:00,280.1,280.25,280.1,280.17,390
2021-07-01 16:15:00,280.01,280.29,280.01,280.17,51227
2021-07-01 16:00:00,280.0,280.3,279.78,280.24,489664
2021-07-01 15:45:00,279.76,280.01,279.63,279.98,130603
2021-07-01 15:30:00,279.88,279.97,279.67,279.76,152565
2021-07-01 15:15:00,279.945,279.98,279.71,279.87,112464
2021-07-01 15:00:00,279.85,279.96,279.74,279.94,76314
2021-07-01 14:45:00,279.97,280.09,279.82,279.83,88806
2021-07-01 14:30:00,279.54,279.96,279.51,279.95,67855
2021-07-01 14:15:00,279.625,279.82,279.36,279.52,63089
2021-07-01 14:00:00,279.25,279.7188,279.25,279.62,89336
2021-07-01 13:45:00,279.1,279.565,278.985,279.2549,97900
2021-07-01 13:30:00,278.76,279.13,278.76,279.09,73893
2021-07-01 13:15:00,278.505,278.76,278.41,278.75,74101
2021-07-01 13:00:00,278.43,278.57,278.34,278.52,44903
2021-07-01 12:45:00,278.46,278.64,278.38,278.46,71175
2021-07-01 12:30:00,278.28,278.515,278.06,278.47,106003
2021-07-01 12:15:00,278.58,278.6,278.25,278.29,70337
2021-07-01 12:00:00,278.75,278.79,278.36,278.56,84142
2021-07-01 11:45:00,279.01,279.04,278.56,278.76,81644
2021-07-01 11:30:00,278.77,279.07,278.431,279.045,106594
2021-07-01 11:15:00,278.5,279.02,278.43,278.76,93266
2021-07-01 11:00:00,278.71,278.875,278.3,278.495,86314
2021-07-01 10:45:00,278.73,278.8099,278.39,278.75,98007
2021-07-01 10:30:00,278.7,278.97,278.16,278.71,100631
2021-07-01 10:15:00,278.83,278.94,278.53,278.72,97340
2021-07-01 10:00:00,278.37,279.14,278.16,278.84,182263
2021-07-01 09:45:00,278.2,279.19,277.55,278.35,279002
2021-07-01 09:30:00,279.06,279.06,278.0,278.0,874
2021-07-01 09:15:00,278.94,278.98,278.9,278.9,722
2021-07-01 09:00:00,278.78,278.78,278.78,278.78,125
2021-07-01 08:45:00,278.6,278.825,278.6,278.825,618
2021-07-01 08:30:00,279.0,279.0,279.0,279.0,966
2021-07-01 08:15:00,279.2519,279.2519,279.2519,279.2519,210
2021-07-01 08:00:00,279.0,279.0,279.0,279.0,100
2021-07-01 07:30:00,278.85,279.0,278.85,279.0,1683
2021-07-01 07:15:00,278.5,278.76,278.5,278.76,569
2021-07-01 07:00:00,278.87,279.0,278.87,279.0,3007
2021-07-01 04:15:00,278.86,279.15,278.86,279.15,466
2021-06-30 19:15:00,278.25,278.435,278.25,278.435,2602
2021-06-30 19:00:00,278.25,278.25,278.25,278.25,268
2021-06-30 18:45:00,278.0,278.0,278.0,278.0,249
2021-06-30 18:00:00,278.28,278.28,278.28,278.28,167
2021-06-30 17:45:00,277.94,277.94,277.94,277.94,188
2021-06-30 17:30:00,278.175,278.175,277.99,277.99,1089
2021-06-30 17:00:00,278.0001,278.3,278.0,278.0,5974
2021-06-30 16:45:00,278.1,278.1,278.1,278.1,428
2021-06-30 16:30:00,278.35,278.35,277.92,277.92,1561
2021-06-30 16:15:00,278.0,278.0,277.75,277.92,369002
2021-06-30 16:00:00,277.49,278.18,277.455,277.74,508828
2021-06-30 15:45:00,277.66,277.87,277.385,277.52,159712
2021-06-30 15:30:00,277.61,277.87,277.53,277.672,73221
2021-06-30 15:15:00,277.5665,277.655,277.335,277.59,82312
2021-06-30 15:00:00,277.38,277.61,277.36,277.56,71666
2021-06-30 14:45:00,277.55,277.555,277.26,277.38,68490
2021-06-30 14:30:00,277.29,277.69,277.1,277.55,77482
2021-06-30 14:15:00,277.2,277.45,277.13,277.31,69797
2021-06-30 14:00:00,277.12,277.39,276.94,277.16,93922
2021-06-30 13:45:00,277.27,277.29,276.87,277.08,89649
2021-06-30 13:30:00,277.36,277.3954,277.09,277.21,64402
2021-06-30 13:15:00,277.8,277.8,277.28,277.355,61369
2021-06-30 13:00:00,277.805,278.12,277.775,277.775,112349
2021-06-30 12:45:00,277.99,278.1,277.59,277.81,100809
2021-06-30 12:30:00,277.6473,278.1,277.5101,277.99,67624
2021-06-30 12:15:00,277.59,277.74,277.479,277.66,61730
2021-06-30 12:00:00,277.93,278.11,277.5665,277.62,66189
2021-06-30 11:45:00,277.96,278.11,277.76,277.91,90862
2021-06-30 11:30:00,277.79,278.05,277.6,277.96,98813
2021-06-30 11:15:00,278.26,278.43,277.725,277.82,110656
2021-06-30 11:00:00,278.1401,278.44,277.7,278.23,134197
2021-06-30 10:45:00,277.59,278.28,277.51,278.18,146065
2021-06-30 10:30:00,277.75,278.0,277.46,277.59,82845
2021-06-30 10:15:00,277.69,278.09,277.4,277.755,158288
2021-06-30 10:00:00,277.3,277.79,276.76,277.6,143808
2021-06-30 09:45:00,275.89,277.62,275.66,277.325,324626
2021-06-30 09:30:00,275.2801,275.2801,275.2801,275.2801,111
2021-06-30 09:15:00,276.13,276.4,276.13,276.4,378
2021-06-30 08:45:00,276.21,276.21,276.21,276.21,152
2021-06-30 08:00:00,276.43,276.43,276.43,276.43,649
2021-06-30 07:45:00,276.42,276.42,276.42,276.42,161
2021-06-29 18:45:00,276.32,276.5,276.32,276.45,1100
2021-06-29 16:30:00,276.34,276.34,276.21,276.21,323
2021-06-29 16:15:00,276.21,277.025,276.01,276.34,56512
2021-06-29 16:00:00,275.98,276.33,275.89,276.24,377428
2021-06-29 15:45:00,275.96,276.08,275.775,276.0,189542
2021-06-29 15:30:00,276.03,276.1,275.7504,275.98,134399
2021-06-29 15:15:00,275.74,276.09,275.56,276.05,142377
2021-06-29 15:00:00,275.47,275.78,275.245,275.74,183154
2021-06-29 14:45:00,275.7,275.731,275.34,275.47,224880
2021-06-29 14:30:00,275.65,275.86,275.61,275.72,192673
2021-06-29 14:15:00,275.84,275.9,275.6,275.6276,96300
2021-06-29 14:00:00,275.85,275.97,275.76,275.88,88937
2021-06-29 13:45:00,276.17,276.17,275.765,275.85,98444
2021-06-29 13:30:00,276.23,276.2973,276.15,276.15,101249
2021-06-29 13:15:00,276.36,276.42,276.0,276.23,125488
2021-06-29 13:00:00,276.14,276.47,275.93,276.36,202233
2021-06-29 12:45:00,276.3,276.34,276.08,276.14,86796
2021-06-29 12:30:00,276.84,276.84,276.12,276.25,143898
2021-06-29 12:15:00,276.98,277.085,276.37,276.84,140153
2021-06-29 12:00:00,276.96,277.11,276.8022,276.99,100951
2021-06-29 11:45:00,276.61,277.02,276.58,276.94,91926
2021-06-29 11:30:00,277.05,277.19,276.67,276.67,73254
2021-06-29 11:15:00,276.78,277.235,276.78,277.07,101240
2021-06-29 11:00:00,276.7,276.94,276.43,276.82,139442
2021-06-29 10:45:00,276.93,277.25,276.59,276.69,130405
2021-06-29 10:30:00,276.87,277.14,276.8101,276.91,132511
2021-06-29 10:15:00,277.035,277.21,276.21,276.83,256583
2021-06-29 10:00:00,276.56,277.5,276.55,277.015,172481
2021-06-29 09:45:00,276.69,277.975,276.545,276.5478,397827
2021-06-29 09:30:00,276.95,276.95,276.11,276.11,5552
2021-06-29 09:15:00,277.28,277.28,277.28,277.28,114
2021-06-29 09:00:00,277.23,277.23,277.23,277.23,1095
2021-06-29 08:30:00,276.72,276.72,276.72,276.72,1062
2021-06-29 08:15:00,276.7,277.0,276.5,276.5,1600
2021-06-29 07:45:00,276.64,276.65,276.61,276.61,1839
2021-06-29 07:30:00,276.5,276.5,276.5,276.5,1241
2021-06-29 07:15:00,277.0,277.0,277.0,277.0,200
2021-06-28 20:00:00,276.85,276.9,276.85,276.9,1000
2021-06-28 19:45:00,276.97,276.97,276.97,276.97,801
2021-06-28 18:15:00,276.8,276.8,276.7,276.7,863
2021-06-28 17:30:00,277.0,277.0,277.0,277.0,107
2021-06-28 17:00:00,276.61,277.0,276.61,277.0,2599
2021-06-28 16:45:00,276.8,276.8,276.8,276.8,14364
2021-06-28 16:30:00,276.69,276.77,276.61,276.77,1331
2021-06-28 16:15:00,276.61,276.8,276.32,276.79,42418
2021-06-28 16:00:00,276.31,276.69,276.19,276.63,265336
2021-06-28 15:45:00,276.17,276.34,276.1477,276.295,84701
2021-06-28 15:30:00,276.23,276.31,276.065,276.1428,85610
2021-06-28 15:15:00,276.07,276.25,275.85,276.2072,89502
2021-06-28 15:00:00,276.36,276.38,275.97,276.06,79508
2021-06-28 14:45:00,276.4,276.529,276.34,276.36,57289
2021-06-28 14:30:00,276.329,276.54,276.24,276.389,65044
2021-06-28 14:15:00,276.09,276.37,276.09,276.305,73529
2021-06-28 14:00:00,275.97,276.18,275.84,276.09,59184
2021-06-28 13:45:00,275.82,276.96,275.6,275.97,121015
2021-06-28 13:30:00,275.86,276.04,275.7,275.86,89134
2021-06-28 13:15:00,275.95,276.1,275.72,275.885,86425
2021-06-28 13:00:00,275.862,276.2,275.7,275.95,89322
2021-06-28 12:45:00,275.84,275.99,275.72,275.845,88990
2021-06-28 12:30:00,276.41,276.41,275.81,275.88,114542
2021-06-28 12:15:00,276.385,276.57,276.275,276.3747,60889
2021-06-28 12:00:00,276.255,276.49,276.11,276.39,72375
2021-06-28 11:45:00,276.056,276.35,275.982,276.24,105109
2021-06-28 11:30:00,276.605,276.62,276.02,276.13,123776
2021-06-28 11:15:00,276.5301,277.1,276.5,276.6499,159611
2021-06-28 11:00:00,276.732,277.08,276.56,276.57,94458
2021-06-28 10:45:00,277.35,277.39,276.41,276.7499,92656
2021-06-28 10:30:00,276.93,277.48,276.87,277.36,102765
2021-06-28 10:15:00,277.27,277.48,276.79,276.95,147789
2021-06-28 10:00:00,276.52,277.57,276.16,277.3,202123
2021-06-28 09:45:00,278.82,279.06,275.7301,276.475,485893
2021-06-28 09:30:00,278.82,279.15,278.82,279.15,850
2021-06-28 09:15:00,278.8,278.8,278.7099,278.7099,1830
2021-06-28 09:00:00,278.68,278.68,278.65,278.65,1750
2021-06-28 08:15:00,278.7,278.7,278.7,278.7,168
2021-06-28 07:45:00,278.82,278.82,278.82,278.82,627
2021-06-28 06:45:00,278.14,278.14,278.14,278.14,214
2021-06-28 06:30:00,278.45,278.45,278.38,278.38,727
2021-06-28 05:45:00,279.2,279.25,279.2,279.25,247
2021-06-25 19:45:00,278.5,278.5,278.5,278.5,750
2021-06-25 19:30:00,278.5,278.5,278.5,278.5,256
2021-06-25 18:15:00,278.5,278.5,278.5,278.5,338
2021-06-25 17:15:00,278.4,278.4,278.12,278.12,400
2021-06-25 17:00:00,278.38,278.38,278.38,278.38,600
2021-06-25 16:45:00,278.38,278.38,278.01,278.3799,2164
2021-06-25 16:30:00,278.02,278.02,278.02,278.02,163
2021-06-25 16:15:00,278.38,278.79,278.38,278.38,326507
2021-06-25 16:00:00,278.45,279.31,278.31,278.35,519243
2021-06-25 15:45:00,277.85,278.47,277.82,278.47,213386
2021-06-25 15:30:00,277.94,278.05,277.74,277.85,123365
2021-06-25 15:15:00,277.61,278.04,277.58,277.95,141027
2021-06-25 15:00:00,277.55,277.69,277.41,277.6069,114220
2021-06-25 14:45:00,277.74,277.76,277.32,277.57,120219
2021-06-25 14:30:00,277.63,277.94,277.58,277.76,108723
2021-06-25 14:15:00,277.82,277.82,277.48,277.65,95086
2021-06-25 14:00:00,277.87,277.93,277.72,277.835,69306
2021-06-25 13:45:00,277.69,277.885,277.655,277.885,89546
2021-06-25 13:30:00,277.775,277.845,277.54,277.68,82861
2021-06-25 13:15:00,277.77,277.915,277.57,277.77,80128
2021-06-25 13:00:00,277.95,278.015,277.7303,277.77,68622
2021-06-25 12:45:00,277.9,278.015,277.73,277.96,83090
2021-06-25 12:30:00,277.955,278.005,277.72,277.8701,107382
2021-06-25 12:15:00,277.85,278.05,277.79,277.97,86146
2021-06-25 12:00:00,277.33,277.929,277.2769,277.85,94134
2021-06-25 11:45:00,277.2,277.415,277.11,277.35,108830
2021-06-25 11:30:00,277.28,277.42,277.2,277.22,95452
2021-06-25 11:15:00,277.42,277.615,277.26,277.27,111377
2021-06-25 11:00:00,277.44,277.6084,277.35,277.39,156577
2021-06-25 10:45:00,277.26,277.6,277.26,277.41,125475
2021-06-25 10:30:00,277.63,277.63,277.2,277.25,151405
2021-06-25 10:15:00,276.955,277.65,276.955,277.63,184535
2021-06-25 10:00:00,276.33,277.62,276.3,276.91,240250
2021-06-25 09:45:00,276.37,276.84,275.35,276.25,440010
2021-06-25 09:30:00,276.61,276.61,276.33,276.43,1104
2021-06-25 09:15:00,276.64,276.65,276.64,276.65,634
2021-06-25 08:45:00,276.44,276.44,276.44,276.44,668
2021-06-25 08:30:00,276.35,276.35,276.35,276.35,205
2021-06-25 08:15:00,275.6,276.44,275.6,276.05,4053
2021-06-25 07:45:00,276.0,276.42,276.0,276.02,1149
2021-06-25 07:15:00,276.4,276.4,276.4,276.4,405
2021-06-24 20:00:00,276.32,276.32,276.32,276.32,3701
2021-06-24 19:45:00,276.15,276.15,276.15,276.15,100
2021-06-24 18:30:00,276.15,276.33,276.15,276.33,259
2021-06-24 18:15:00,276.15,276.15,276.15,276.15,100
2021-06-24 17:30:00,275.6,275.6,275.6,275.6,202
2021-06-24 17:00:00,275.62,275.63,275.55,275.63,1101
2021-06-24 16:45:00,276.19,276.45,275.51,275.51,3202
2021-06-24 16:30:00,275.75,276.03,275.75,276.03,721
2021-06-24 16:15:00,275.49,275.54,275.49,275.49,208117
2021-06-24 16:00:00,275.7332,275.86,275.27,275.49,611677
2021-06-24 15:45:00,275.5199,275.99,275.42,275.75,307895
2021-06-24 15:30:00,275.7,275.92,275.49,275.5,251358
2021-06-24 15:15:00,275.905,276.13,275.71,275.72,186604
2021-06-24 15:00:00,275.96,275.99,275.64,275.92,117966
2021-06-24 14:45:00,275.79,276.02,275.77,275.97,68228
2021-06-24 14:30:00,275.94,276.01,275.69,275.745,89926
2021-06-24 14:15:00,275.99,276.14,275.85,275.93,106936
2021-06-24 14:00:00,276.51,276.57,275.91,275.975,116236
2021-06-24 13:45:00,276.02,276.5765,275.975,276.5765,102533
2021-06-24 13:30:00,276.0154,276.14,275.83,276.03,116135
2021-06-24 13:15:00,275.41,276.055,275.25,276.01,154501
2021-06-24 13:00:00,275.095,275.42,275.07,275.38,149369
2021-06-24 12:45:00,274.78,275.285,274.75,275.1,137172
2021-06-24 12:30:00,274.57,275.01,274.51,274.795,73789
2021-06-24 12:15:00,274.78,274.81,274.55,274.57,75456
2021-06-24 12:00:00,274.67,275.04,274.65,274.76,132476
2021-06-24 11:45:00,274.64,274.8,274.475,274.6456,105282
2021-06-24 11:30:00,274.7305,274.78,274.49,274.71,117767
2021-06-24 11:15:00,274.72,274.82,274.54,274.76,141069
2021-06-24 11:00:00,275.14,275.28,274.5,274.66,171638
2021-06-24 10:45:00,275.42,275.48,274.975,275.13,150834
2021-06-24 10:30:00,274.67,275.465,274.54,275.39,202748
2021-06-24 10:15:00,274.605,274.94,274.27,274.62,191148
2021-06-24 10:00:00,274.78,275.109,274.515,274.57,402261
2021-06-24 09:45:00,275.0,275.0,274.05,274.7725,487425
2021-06-24 09:30:00,275.51,275.51,275.42,275.51,716
2021-06-24 09:15:00,275.59,275.59,275.4,275.4,1124
2021-06-24 09:00:00,275.61,275.61,275.61,275.61,531
2021-06-24 08:30:00,275.7491,275.75,275.74,275.7499,6012
2021-06-24 08:15:00,275.95,275.95,275.8,275.8,2050
2021-06-24 07:15:00,275.5,275.9,275.5,275.9,1337
2021-06-24 06:45:00,276.0,276.0,276.0,276.0,105
2021-06-24 04:45:00,276.0,276.0,276.0,276.0,483
2021-06-24 04:15:00,276.0,276.0,276.0,276.0,501
2021-06-23 20:00:00,274.87,274.87,274.87,274.87,1628
2021-06-23 19:45:00,274.85,274.85,274.85,274.85,100
2021-06-23 19:30:00,274.86,274.87,274.86,274.87,1008
2021-06-23 19:15:00,274.51,274.51,274.51,274.51,1538
2021-06-23 19:00:00,274.87,274.87,274.87,274.87,2009
2021-06-23 18:15:00,274.6,274.6,274.5,274.5,2183
2021-06-23 18:00:00,274.23,274.3001,274.23,274.3001,3136
2021-06-23 17:45:00,274.4999,274.5,274.4999,274.5,253
2021-06-23 17:30:00,274.1,274.16,274.1,274.12,2093
2021-06-23 17:15:00,274.85,275.0,274.1,274.1,5565
2021-06-23 17:00:00,274.66,274.95,274.66,274.95,2604
2021-06-23 16:45:00,274.7,274.74,274.7,274.74,1199
2021-06-23 16:30:00,274.66,274.66,274.66,274.66,3394
2021-06-23 16:15:00,274.81,274.8768,274.66,274.8,79553
2021-06-23 16:00:00,274.96,275.04,274.55,274.63,397379
2021-06-23 15:45:00,274.95,275.09,274.77,274.96,156737
2021-06-23 15:30:00,274.86,275.06,274.6405,274.975,133920
2021-06-23 15:15:00,274.89,274.96,274.69,274.86,116948
2021-06-23 15:00:00,275.13,275.195,274.76,274.9,102040
2021-06-23 14:45:00,275.45,275.48,274.94,275.13,151103
2021-06-23 14:30:00,275.56,275.675,275.4,275.47,121742
2021-06-23 14:15:00,275.35,275.63,275.21,275.6,115134
2021-06-23 14:00:00,275.52,275.605,275.34,275.35,83456
2021-06-23 13:45:00,275.53,275.68,275.44,275.5,92232
2021-06-23 13:30:00,275.82,276.0,275.4,275.53,109271
2021-06-23 13:15:00,275.57,275.8174,275.55,275.785,81575
2021-06-23 13:00:00,275.63,275.6953,275.43,275.58,103417
2021-06-23 12:45:00,275.43,276.0,275.31,275.635,106039
2021-06-23 12:30:00,275.682,275.682,275.395,275.45,76738
2021-06-23 12:15:00,275.59,275.7316,275.49,275.6538,72184
2021-06-23 12:00:00,275.65,275.85,275.58,275.602,63113
2021-06-23 11:45:00,276.17,276.25,275.43,275.68,188230
2021-06-23 11:30:00,275.96,276.24,275.7,276.1339,74331
2021-06-23 11:15:00,275.97,276.37,275.92,275.99,106813
2021-06-23 11:00:00,275.76,276.215,275.49,276.0,126390
2021-06-23 10:45:00,276.09,276.26,275.69,275.7,84527
2021-06-23 10:30:00,276.11,276.614,276.02,276.081,155381
2021-06-23 10:15:00,275.84,276.2,275.49,276.155,161311
2021-06-23 10:00:00,275.555,276.135,275.54,275.85,168982
2021-06-23 09:45:00,276.89,277.0,275.18,275.54,374057
2021-06-23 09:30:00,277.75,277.75,276.54,276.54,2682
2021-06-23 09:15:00,277.1,277.45,277.1,277.2,1438
2021-06-23 08:15:00,276.9,276.9,276.9,276.9,147
2021-06-23 07:15:00,277.0,277.0,277.0,277.0,461
2021-06-22 19:30:00,277.15,277.15,277.15,277.15,151
2021-06-22 18:30:00,276.9,276.9,276.9,276.9,300
2021-06-22 16:45:00,276.92,276.92,276.91,276.92,472
2021-06-22 16:30:00,276.8,276.92,276.8,276.92,224
2021-06-22 16:15:00,275.71,277.05,275.65,276.92,117939
2021-06-22 16:00:00,276.8,277.38,276.62,276.92,537612
2021-06-22 15:45:00,277.12,277.32,276.78,276.795,161829
2021-06-22 15:30:00,277.0,277.24,276.79,277.1,171968
2021-06-22 15:15:00,276.835,277.16,276.68,277.02,142499
2021-06-22 15:00:00,276.98,277.01,276.755,276.83,122053
2021-06-22 14:45:00,276.82,277.175,276.74,276.99,138492
2021-06-22 14:30:00,276.495,276.86,276.44,276.86,71091
2021-06-22 14:15:00,276.75,276.76,276.38,276.49,200849
2021-06-22 14:00:00,276.85,276.94,276.675,276.77,75714
2021-06-22 13:45:00,276.87,276.94,276.6,276.865,94363
2021-06-22 13:30:00,276.82,276.95,276.63,276.88,119260
2021-06-22 13:15:00,276.595,276.89,276.595,276.84,69982
2021-06-22 13:00:00,276.37,276.67,276.29,276.6,100179
2021-06-22 12:45:00,276.5301,276.66,276.34,276.35,92735
2021-06-22 12:30:00,276.895,276.9,276.53,276.53,59628
2021-06-22 12:15:00,277.01,277.235,276.9,276.9,80121
2021-06-22 12:00:00,277.0,277.17,276.89,277.0,127964
2021-06-22 11:45:00,277.31,277.4,276.91,277.02,87815
2021-06-22 11:30:00,277.22,277.71,277.215,277.37,125718
2021-06-22 11:15:00,277.35,277.39,276.8801,277.2,105428
2021-06-22 11:00:00,276.92,277.42,276.77,277.42,111855
2021-06-22 10:45:00,276.5,276.99,276.355,276.9,115956
2021-06-22 10:30:00,276.25,276.7035,276.09,276.53,139128
2021-06-22 10:15:00,276.675,276.8,275.93,276.25,190458
2021-06-22 10:00:00,277.14,277.55,276.28,276.68,309627
2021-06-22 09:45:00,277.57,277.57,276.07,277.0861,352434
2021-06-22 09:15:00,277.6,277.6,277.12,277.59,1077
2021-06-22 09:00:00,277.29,278.5,277.29,277.6,1902
2021-06-22 08:45:00,278.39,278.39,277.75,277.75,300
2021-06-22 08:30:00,278.48,278.48,278.48,278.48,100
2021-06-22 08:00:00,277.25,277.25,277.24,277.24,310
2021-06-22 07:45:00,277.12,277.12,277.12,277.12,239
2021-06-22 07:30:00,277.2,277.2,277.0,277.0,1359
2021-06-22 07:15:00,277.1,277.1,276.99,276.99,3823
2021-06-22 07:00:00,277.09,277.09,277.09,277.09,605
2021-06-22 06:30:00,277.09,277.09,276.48,276.48,1603
2021-06-22 05:45:00,277.15,277.15,276.5,276.5,2546
2021-06-21 19:15:00,277.46,277.47,277.46,277.47,408
2021-06-21 19:00:00,277.49,277.5,277.49,277.5,400
2021-06-21 18:45:00,277.4,277.4,277.4,277.4,2205
2021-06-21 17:30:00,277.52,277.52,277.52,277.52,111
2021-06-21 17:15:00,277.55,277.55,277.55,277.55,100
2021-06-21 16:30:00,277.5,277.5,277.5,277.5,253
2021-06-21 16:15:00,277.1,277.5,277.08,277.1,194062
2021-06-21 16:00:00,276.74,277.36,276.57,277.1,677538
2021-06-21 15:45:00,276.935,277.23,276.7325,276.74,165539
2021-06-21 15:30:00,276.78,277.06,276.78,276.935,176996
2021-06-21 15:15:00,277.0434,277.14,276.76,276.7737,137899
2021-06-21 15:00:00,276.83,277.09,276.79,277.01,136101
2021-06-21 14:45:00,276.7,276.9599,276.57,276.82,98570
2021-06-21 14:30:00,276.83,276.99,276.7,276.72,95484
2021-06-21 14:15:00,277.28,277.4,276.56,276.79,122951
2021-06-21 14:00:00,277.07,277.62,277.035,277.27,90835
2021-06-21 13:45:00,276.99,277.2413,276.72,277.1,168788
2021-06-21 13:30:00,277.055,277.07,276.72,276.98,100079
2021-06-21 13:15:00,277.13,277.205,276.72,277.055,90323
2021-06-21 13:00:00,277.03,277.195,276.89,277.11,88223
2021-06-21 12:45:00,277.51,277.5228,277.03,277.03,96972
2021-06-21 12:30:00,278.16,278.27,277.47,277.51,89318
2021-06-21 12:15:00,278.12,278.26,277.96,278.1,76746
2021-06-21 12:00:00,277.91,278.3621,277.91,278.13,79331
2021-06-21 11:45:00,277.885,278.27,277.885,277.925,73593
2021-06-21 11:30:00,277.71,278.2865,277.695,277.88,109328
2021-06-21 11:15:00,278.685,278.78,277.52,277.69,116839
2021-06-21 11:00:00,278.28,278.72,278.19,278.67,121074
2021-06-21 10:45:00,278.61,278.69,278.11,278.215,134518
2021-06-21 10:30:00,278.27,278.845,278.24,278.57,161434
2021-06-21 10:15:00,277.61,278.52,277.61,278.23,209943
2021-06-21 10:00:00,277.31,278.71,277.13,277.6308,220097
2021-06-21 09:45:00,275.62,278.49,275.4279,277.365,460257
2021-06-21 09:30:00,276.29,276.29,275.74,275.74,1167
2021-06-21 09:15:00,275.8,276.28,275.8,276.28,5410
2021-06-21 09:00:00,275.5,275.75,275.2801,275.75,1824
2021-06-21 08:45:00,275.4682,275.48,275.206,275.48,650
2021-06-21 08:30:00,275.0,275.0,275.0,275.0,399
2021-06-21 08:15:00,274.57,275.0,274.57,275.0,697
2021-06-21 08:00:00,274.76,274.76,274.76,274.76,220
2021-06-21 07:45:00,274.6,274.6,274.6,274.6,214
2021-06-21 07:30:00,274.78,274.78,274.51,274.51,739
2021-06-21 07:15:00,274.53,274.71,274.53,274.71,709
2021-06-21 05:15:00,273.9,274.04,273.42,274.04,1195
2021-06-21 04:45:00,273.7,273.7,273.7,273.7,299
2021-06-21 04:30:00,273.8,273.8,273.8,273.8,1000
2021-06-21 04:15:00,273.5,273.8,273.5,273.8,1114
