time,open,high,low,close,volume
2021-12-02 11:30:00,278.235,279.07,278.0704,278.75,99998
2021-12-02 11:15:00,278.8,278.9,278.02,278.235,102570
2021-12-02 11:00:00,277.865,278.59,277.6,278.59,149009
2021-12-02 10:45:00,278.92,279.51,277.71,277.8227,231321
2021-12-02 10:30:00,278.53,278.99,278.38,278.84,209488
2021-12-02 10:15:00,278.0,278.87,277.64,278.53,200512
2021-12-02 10:00:00,277.145,277.98,276.68,277.98,307300
2021-12-02 09:45:00,276.68,277.2,275.29,277.1,347159
2021-12-02 09:30:00,276.0,276.69,276.0,276.69,1230
2021-12-02 09:15:00,276.61,276.61,276.3,276.3,468
2021-12-02 09:00:00,276.61,276.64,276.59,276.59,779
2021-12-02 08:30:00,276.61,276.61,276.61,276.61,135
2021-12-02 08:15:00,277.0,277.1211,275.55,277.1211,1832
2021-12-02 07:30:00,276.2,276.2,276.2,276.2,357
2021-12-02 07:15:00,277.1,277.1,277.0,277.0,1807
2021-12-02 07:00:00,277.35,277.35,277.35,277.35,268
2021-12-02 04:15:00,277.94,278.04,277.94,278.04,1172
2021-12-01 20:00:00,276.0,276.0,275.9,275.9,1603
2021-12-01 19:45:00,277.5,277.5,276.0,276.0,711
2021-12-01 19:30:00,276.09,276.1,276.09,276.1,1602
2021-12-01 19:00:00,275.5001,276.0999,275.5001,276.0999,981
2021-12-01 18:30:00,275.25,275.25,275.25,275.25,500
2021-12-01 18:15:00,275.06,275.25,275.06,275.25,346
2021-12-01 18:00:00,275.3,275.3,275.3,275.3,847
2021-12-01 17:45:00,275.3,275.3,275.3,275.3,1032
2021-12-01 17:30:00,275.3,275.3,275.3,275.3,202
2021-12-01 17:15:00,274.9,274.9,274.9,274.9,103
2021-12-01 17:00:00,274.5001,275.02,274.5001,275.02,2658
2021-12-01 16:45:00,275.11,275.11,275.0,275.0,1453
2021-12-01 16:30:00,275.1,275.3,275.1,275.3,315
2021-12-01 16:15:00,274.98,275.74,274.98,275.0,140534
2021-12-01 16:00:00,277.2,277.35,274.79,274.96,778683
2021-12-01 15:45:00,276.96,277.32,276.45,277.2,205232
2021-12-01 15:30:00,278.05,278.05,276.91,277.01,209191
2021-12-01 15:15:00,278.26,278.47,277.77,278.08,114176
2021-12-01 15:00:00,278.41,278.61,277.88,278.25,125673
2021-12-01 14:45:00,278.78,279.04,278.205,278.48,133447
2021-12-01 14:30:00,278.195,278.91,277.9417,278.78,147353
2021-12-01 14:15:00,278.3,278.75,277.8301,278.24,143703
2021-12-01 14:00:00,279.0,279.0,278.24,278.3242,135747
2021-12-01 13:45:00,279.8,279.9,278.9,279.14,101230
2021-12-01 13:30:00,280.16,280.26,279.4468,279.8,97387
2021-12-01 13:15:00,280.18,280.38,279.3,280.1141,126183
2021-12-01 13:00:00,280.94,280.98,280.13,280.23,98010
2021-12-01 12:45:00,281.02,281.31,280.85,280.91,85898
2021-12-01 12:30:00,281.27,281.72,280.87,280.98,100841
2021-12-01 12:15:00,280.79,281.38,280.43,281.3,102134
2021-12-01 12:00:00,280.85,280.9399,280.37,280.85,100197
2021-12-01 11:45:00,281.18,281.43,280.83,280.83,99186
2021-12-01 11:30:00,281.13,281.425,280.93,281.13,124556
2021-12-01 11:15:00,280.59,281.17,280.38,281.17,108389
2021-12-01 11:00:00,279.94,280.88,279.94,280.52,126061
2021-12-01 10:45:00,280.225,280.66,279.4,279.98,135874
2021-12-01 10:30:00,280.12,280.73,280.11,280.235,148921
2021-12-01 10:15:00,278.43,280.4685,278.43,280.12,217561
2021-12-01 10:00:00,279.12,279.2121,278.25,278.37,170101
2021-12-01 09:45:00,279.54,280.0,278.37,279.17,269730
2021-12-01 09:30:00,279.35,279.4,279.1,279.1,1358
2021-12-01 09:15:00,279.39,279.58,279.39,279.58,814
2021-12-01 09:00:00,279.36,279.69,279.3004,279.3004,3043
2021-12-01 08:45:00,279.04,279.35,279.04,279.35,1732
2021-12-01 08:30:00,279.09,279.1,279.09,279.1,388
2021-12-01 08:15:00,279.5,279.5,279.16,279.16,681
2021-12-01 07:45:00,279.38,279.39,279.1,279.1,2139
2021-12-01 07:15:00,279.6,279.6,279.49,279.5,5373
2021-12-01 06:45:00,280.2,280.2,280.2,280.2,272
2021-11-30 19:30:00,277.1,277.1,277.0,277.0,1231
2021-11-30 18:45:00,277.8,277.8,277.5,277.5,1308
2021-11-30 18:30:00,277.85,277.85,277.85,277.85,651
2021-11-30 18:15:00,277.65,277.8,277.65,277.7,482
2021-11-30 18:00:00,277.65,277.65,277.65,277.65,100
2021-11-30 17:45:00,277.6999,277.6999,277.6999,277.6999,102
2021-11-30 17:30:00,277.58,277.58,277.58,277.58,226
2021-11-30 17:15:00,277.47,277.47,277.39,277.39,507
2021-11-30 16:30:00,277.01,277.43,276.69,277.4,770586
2021-11-30 16:15:00,276.65,277.25,276.65,277.01,1336133
2021-11-30 16:00:00,277.78,277.94,275.89,276.7,1096359
2021-11-30 15:45:00,277.43,277.96,277.39,277.85,259508
2021-11-30 15:30:00,277.72,277.81,277.335,277.47,178709
2021-11-30 15:15:00,277.71,277.88,277.6,277.69,133279
2021-11-30 15:00:00,277.88,277.98,277.41,277.72,181944
2021-11-30 14:45:00,278.35,278.48,277.85,277.871,123517
2021-11-30 14:30:00,278.445,278.72,278.0952,278.35,130549
2021-11-30 14:15:00,278.12,278.46,277.97,278.46,133132
2021-11-30 14:00:00,278.22,278.33,278.0626,278.12,64417
2021-11-30 13:45:00,277.57,278.32,277.44,278.2217,121715
2021-11-30 13:30:00,277.82,278.13,277.36,277.58,175800
2021-11-30 13:15:00,277.7307,277.87,277.22,277.803,190527
2021-11-30 13:00:00,277.64,277.85,277.4,277.735,140459
2021-11-30 12:45:00,278.16,278.269,277.4,277.62,126175
2021-11-30 12:30:00,278.03,278.39,277.86,278.185,90212
2021-11-30 12:15:00,278.17,278.19,277.6426,277.97,137760
2021-11-30 12:00:00,278.57,278.63,277.7,278.29,199317
2021-11-30 11:45:00,279.2,279.29,278.37,278.63,92058
2021-11-30 11:30:00,279.515,279.88,278.71,279.18,164456
2021-11-30 11:15:00,278.27,279.59,278.09,279.45,208216
2021-11-30 11:00:00,279.56,279.73,278.16,278.2904,192561
2021-11-30 10:45:00,278.695,280.0,278.68,279.6801,130275
2021-11-30 10:30:00,279.04,279.43,278.51,278.7,172955
2021-11-30 10:15:00,278.595,279.3799,278.09,279.04,221070
2021-11-30 10:00:00,278.83,279.21,278.3901,278.6,221479
2021-11-30 09:45:00,279.94,280.2,278.81,278.83,328469
2021-11-30 09:15:00,280.0,280.0,280.0,280.0,213
2021-11-30 09:00:00,278.97,280.0,278.97,280.0,3169
2021-11-30 08:45:00,279.3,279.3,278.97,278.97,1589
2021-11-30 08:30:00,279.52,279.52,279.4,279.4,1650
2021-11-30 08:15:00,279.75,279.75,279.3,279.7,3453
2021-11-30 08:00:00,279.7,279.7,279.52,279.52,2061
2021-11-30 07:45:00,279.65,280.0,279.65,279.7,3285
2021-11-30 07:30:00,279.3,279.44,279.3,279.44,1020
2021-11-30 07:15:00,279.65,279.65,279.6,279.65,505
2021-11-30 04:15:00,279.9,279.9,279.9,279.9,953
2021-11-29 19:45:00,283.0,283.0,283.0,283.0,135
2021-11-29 18:15:00,282.4,282.4,282.4,282.4,1247
2021-11-29 17:00:00,282.17,282.17,282.17,282.17,299
2021-11-29 16:45:00,282.12,282.17,282.12,282.17,311
2021-11-29 16:30:00,282.17,282.1701,282.17,282.17,49972
2021-11-29 16:15:00,281.9,282.3,281.9,282.17,75051
2021-11-29 16:00:00,282.61,282.67,281.81,281.96,545443
2021-11-29 15:45:00,282.63,282.93,282.56,282.61,135719
2021-11-29 15:30:00,282.95,283.13,282.65,282.65,110360
2021-11-29 15:15:00,282.935,283.07,282.82,282.95,75411
2021-11-29 15:00:00,283.1,283.14,282.69,282.93,87834
2021-11-29 14:45:00,282.97,283.23,282.865,283.08,83592
2021-11-29 14:30:00,283.23,283.29,282.94,282.94,69748
2021-11-29 14:15:00,282.83,283.34,282.65,283.27,96598
2021-11-29 14:00:00,282.56,282.82,282.46,282.79,62074
2021-11-29 13:45:00,282.81,282.99,282.57,282.57,64340
2021-11-29 13:30:00,282.89,282.97,282.695,282.8394,65943
2021-11-29 13:15:00,282.79,283.01,282.695,282.92,70760
2021-11-29 13:00:00,282.717,283.0,282.62,282.82,81249
2021-11-29 12:45:00,282.83,283.24,282.64,282.705,94776
2021-11-29 12:30:00,282.1901,282.97,282.17,282.83,103603
2021-11-29 12:15:00,282.12,282.53,281.97,282.23,75060
2021-11-29 12:00:00,282.47,282.54,281.82,282.115,99781
2021-11-29 11:45:00,281.79,282.62,281.65,282.4317,94634
2021-11-29 11:30:00,281.9701,282.11,281.42,281.74,121502
2021-11-29 11:15:00,281.91,282.43,281.81,282.03,90142
2021-11-29 11:00:00,282.63,282.86,281.8,282.0032,137617
2021-11-29 10:45:00,282.6628,283.0685,282.46,282.64,127000
2021-11-29 10:30:00,283.245,283.44,282.68,282.83,111979
2021-11-29 10:15:00,283.07,283.5,282.7,283.15,215372
2021-11-29 10:00:00,282.795,283.27,282.4,283.05,292524
2021-11-29 09:45:00,284.0,284.98,282.4,282.85,373352
2021-11-29 09:30:00,284.86,285.0,283.53,283.61,4287
2021-11-29 09:15:00,285.5,285.82,285.45,285.45,1183
2021-11-29 08:45:00,285.0,285.22,285.0,285.22,651
2021-11-29 08:30:00,284.9,285.0,284.9,285.0,855
2021-11-29 08:15:00,284.7,284.7,284.7,284.7,899
2021-11-29 07:30:00,284.75,284.75,284.75,284.75,262
2021-11-29 05:15:00,284.5,284.5,284.4,284.4,668
2021-11-29 04:30:00,284.4,284.4,284.4,284.4,100
2021-11-29 04:15:00,284.4,284.4,284.4,284.4,356
2021-11-26 15:45:00,283.09,283.09,283.09,283.09,0
2021-11-26 13:15:00,283.09,283.09,283.09,283.09,636806
2021-11-26 13:00:00,284.575,284.575,282.35,283.39,719583
2021-11-26 12:45:00,283.88,284.71,283.7,284.58,186674
2021-11-26 12:30:00,284.0,284.08,283.28,283.92,132756
2021-11-26 12:15:00,282.89,284.1799,282.61,283.93,249912
2021-11-26 12:00:00,283.46,283.7,282.8,282.81,165721
2021-11-26 11:45:00,283.03,283.64,282.63,283.61,164255
2021-11-26 11:30:00,283.78,283.8,282.61,283.03,190885
2021-11-26 11:15:00,283.28,283.89,282.42,283.811,188824
2021-11-26 11:00:00,282.79,283.415,282.24,283.33,209887
2021-11-26 10:45:00,281.53,282.95,280.94,282.75,148709
2021-11-26 10:30:00,280.535,281.75,280.2,281.4875,226899
2021-11-26 10:15:00,280.44,281.07,280.15,280.454,225948
2021-11-26 10:00:00,281.47,281.595,280.12,280.6,308628
2021-11-26 09:45:00,280.28,282.23,279.76,281.54,558354
2021-11-26 09:30:00,282.0,282.1,280.6,280.6,9926
2021-11-26 09:15:00,281.6,282.1125,281.6,282.1125,3646
2021-11-26 09:00:00,282.29,282.29,281.6,281.9,1968
2021-11-26 08:45:00,282.35,282.45,282.08,282.34,940
2021-11-26 08:30:00,282.35,282.35,282.35,282.35,665
2021-11-26 08:15:00,281.64,282.6,281.64,282.55,6698
2021-11-26 08:00:00,282.51,282.51,282.51,282.51,166
2021-11-26 07:45:00,282.59,282.59,282.11,282.11,349
2021-11-26 07:15:00,282.0,282.4,282.0,282.4,610
2021-11-26 06:45:00,281.6,281.6,281.4,281.4,3277
2021-11-26 06:15:00,282.0,282.0,282.0,282.0,400
2021-11-26 05:15:00,281.61,281.73,281.61,281.73,864
2021-11-26 05:00:00,281.61,281.61,281.61,281.61,285
2021-11-26 04:45:00,280.98,280.98,280.97,280.97,518
2021-11-26 04:15:00,285.27,285.27,281.1,281.1,667
2021-11-24 18:45:00,287.49,287.49,287.49,287.49,298
2021-11-24 17:15:00,287.28,287.28,287.28,287.28,221
2021-11-24 16:15:00,286.5,287.37,286.5,287.28,56910
2021-11-24 16:00:00,286.83,287.55,286.7802,287.27,609725
2021-11-24 15:45:00,287.15,287.2,286.81,286.84,156446
2021-11-24 15:30:00,287.325,287.425,287.11,287.18,78566
2021-11-24 15:15:00,287.23,287.44,287.15,287.34,87554
2021-11-24 15:00:00,287.24,287.415,287.14,287.21,97041
2021-11-24 14:45:00,286.89,287.31,286.845,287.23,75994
2021-11-24 14:30:00,286.95,287.2,286.78,286.82,62657
2021-11-24 14:15:00,287.13,287.34,286.8,287.0,92280
2021-11-24 14:00:00,286.99,287.19,286.86,287.09,93477
2021-11-24 13:45:00,287.03,287.3,286.8656,286.93,136894
2021-11-24 13:30:00,286.91,287.09,286.85,287.08,57777
2021-11-24 13:15:00,286.935,287.05,286.75,286.91,75803
2021-11-24 13:00:00,286.49,286.99,286.44,286.9604,83208
2021-11-24 12:45:00,286.23,286.7,286.15,286.5,71370
2021-11-24 12:30:00,286.43,286.51,286.22,286.23,80731
2021-11-24 12:15:00,286.2349,286.75,286.09,286.39,84533
2021-11-24 12:00:00,286.28,286.47,286.09,286.25,87114
2021-11-24 11:45:00,286.92,287.009,286.25,286.32,94334
2021-11-24 11:30:00,287.53,287.75,286.8,286.92,115452
2021-11-24 11:15:00,287.23,287.74,287.23,287.52,89771
2021-11-24 11:00:00,286.54,287.41,286.47,287.25,102905
2021-11-24 10:45:00,286.65,286.7,286.175,286.54,109049
2021-11-24 10:30:00,287.05,287.29,286.595,286.68,89838
2021-11-24 10:15:00,286.97,287.26,286.6,287.07,160867
2021-11-24 10:00:00,288.2,288.23,286.98,287.125,126787
2021-11-24 09:45:00,287.44,288.315,287.09,288.21,217199
2021-11-24 09:30:00,287.1,288.01,287.1,288.01,2646
2021-11-24 09:15:00,287.1,287.1,287.1,287.1,532
2021-11-24 09:00:00,287.69,287.69,287.61,287.61,687
2021-11-24 08:15:00,287.6,287.6,287.6,287.6,196
2021-11-24 06:15:00,288.2,288.2,288.2,288.2,273
2021-11-24 06:00:00,288.2,288.2,288.2,288.2,301
2021-11-24 05:45:00,288.2,288.2,288.2,288.2,321
2021-11-24 05:00:00,288.2,288.2,288.2,288.2,300
2021-11-23 19:00:00,288.56,288.56,288.56,288.56,155
2021-11-23 18:30:00,288.56,288.56,288.56,288.56,140
2021-11-23 18:15:00,288.56,288.56,288.22,288.22,482
2021-11-23 17:45:00,288.4,288.4,288.4,288.4,200
2021-11-23 17:30:00,288.56,288.56,288.4001,288.56,492
2021-11-23 16:15:00,288.46,288.56,288.46,288.56,67451
2021-11-23 16:00:00,288.15,288.73,288.06,288.56,657315
2021-11-23 15:45:00,288.09,288.5,287.83,288.16,231665
2021-11-23 15:30:00,287.85,288.155,287.7,288.105,153151
2021-11-23 15:15:00,288.42,288.42,287.86,287.86,113790
2021-11-23 15:00:00,287.935,288.5,287.93,288.434,113631
2021-11-23 14:45:00,287.835,287.96,287.67,287.9006,74039
2021-11-23 14:30:00,288.0632,288.19,287.83,287.84,101862
2021-11-23 14:15:00,287.72,288.145,287.61,288.05,99500
2021-11-23 14:00:00,287.7085,288.29,287.7085,287.76,110266
2021-11-23 13:45:00,287.42,287.8,287.42,287.75,77522
2021-11-23 13:30:00,287.49,287.69,287.2978,287.42,85406
2021-11-23 13:15:00,287.8766,288.07,287.46,287.49,90513
2021-11-23 13:00:00,287.75,287.97,287.71,287.9,74085
2021-11-23 12:45:00,287.87,287.9999,287.7,287.7125,85641
2021-11-23 12:30:00,287.535,288.04,287.435,287.8,145830
2021-11-23 12:15:00,287.3801,287.81,287.36,287.545,109233
2021-11-23 12:00:00,287.18,287.5,287.18,287.39,62457
2021-11-23 11:45:00,287.4,287.52,287.17,287.21,101319
2021-11-23 11:30:00,286.2,287.5,286.19,287.42,146650
2021-11-23 11:15:00,286.22,286.34,285.615,286.19,155325
2021-11-23 11:00:00,285.54,286.32,285.45,286.27,169537
2021-11-23 10:45:00,285.6,285.71,285.21,285.58,110809
2021-11-23 10:30:00,285.92,286.12,285.32,285.65,132556
2021-11-23 10:15:00,285.41,285.97,285.05,285.93,105236
2021-11-23 10:00:00,285.94,286.43,285.37,285.4125,120409
2021-11-23 09:45:00,285.15,286.53,285.14,285.83,220732
2021-11-23 09:30:00,285.8,285.85,285.79,285.85,1138
2021-11-23 09:15:00,285.01,285.85,285.01,285.7,534
2021-11-23 08:45:00,286.2796,286.2796,286.2796,286.2796,223
2021-11-23 08:30:00,285.36,285.36,285.36,285.36,150
2021-11-23 08:15:00,285.3,285.3,285.3,285.3,151
2021-11-23 08:00:00,284.99,285.0,284.99,285.0,900
2021-11-23 04:15:00,285.37,285.37,285.37,285.37,203
2021-11-22 20:00:00,285.73,285.73,285.73,285.73,310
2021-11-22 19:00:00,285.0,285.0,285.0,285.0,120
2021-11-22 18:30:00,285.8,285.8,285.8,285.8,289
2021-11-22 17:00:00,284.85,284.85,284.85,284.85,108
2021-11-22 16:45:00,285.0,285.0,285.0,285.0,124
2021-11-22 16:30:00,284.5,284.97,284.5,284.97,1540
2021-11-22 16:15:00,284.97,285.13,284.97,285.13,80526
2021-11-22 16:00:00,285.42,285.81,284.89,284.97,714634
2021-11-22 15:45:00,285.7,286.03,285.4,285.4,184729
2021-11-22 15:30:00,286.25,286.2822,285.675,285.785,105974
2021-11-22 15:15:00,286.14,286.44,286.045,286.25,101484
2021-11-22 15:00:00,285.83,286.27,285.72,286.11,73762
2021-11-22 14:45:00,285.6867,285.98,285.55,285.89,80336
2021-11-22 14:30:00,285.705,285.82,285.33,285.65,60868
2021-11-22 14:15:00,285.55,285.72,285.355,285.72,76415
2021-11-22 14:00:00,285.74,285.76,285.325,285.5481,83626
2021-11-22 13:45:00,285.7,285.95,285.63,285.76,78373
2021-11-22 13:30:00,285.54,285.75,285.38,285.665,74101
2021-11-22 13:15:00,284.97,285.93,284.94,285.55,118181
2021-11-22 13:00:00,284.91,285.21,284.545,285.025,124141
2021-11-22 12:45:00,285.19,285.1997,284.64,284.875,103919
2021-11-22 12:30:00,284.99,285.33,284.67,285.22,129006
2021-11-22 12:15:00,283.79,285.81,283.725,284.925,278950
2021-11-22 12:00:00,283.5,283.84,283.195,283.8,137951
2021-11-22 11:45:00,282.98,283.54,282.81,283.525,123717
2021-11-22 11:30:00,282.73,283.045,282.62,282.97,127356
2021-11-22 11:15:00,282.495,283.04,282.43,282.72,141704
2021-11-22 11:00:00,282.41,282.57,282.185,282.4692,125794
2021-11-22 10:45:00,282.65,282.85,282.33,282.3705,118592
2021-11-22 10:30:00,282.37,282.78,282.07,282.615,173328
2021-11-22 10:15:00,282.49,283.2,282.13,282.45,240574
2021-11-22 10:00:00,280.49,282.5,280.33,282.49,234800
2021-11-22 09:45:00,280.73,281.5,280.01,280.49,308596
2021-11-22 09:30:00,281.0,281.24,280.65,280.72,2451
2021-11-22 09:15:00,280.99,281.8399,280.78,281.2,4544
2021-11-22 09:00:00,280.61,280.61,280.61,280.61,300
2021-11-22 08:30:00,279.99,280.36,279.99,280.36,519
2021-11-22 08:15:00,280.35,280.65,280.35,280.65,398
2021-11-22 07:45:00,280.64,280.65,280.64,280.65,335
2021-11-22 07:15:00,280.87,280.87,280.65,280.65,306
2021-11-22 07:00:00,280.65,280.98,280.65,280.98,1465
2021-11-22 06:45:00,280.6,280.65,280.5,280.65,2573
2021-11-22 04:30:00,280.43,280.43,280.43,280.43,100
2021-11-19 19:45:00,279.81,279.81,279.7,279.7,3275
2021-11-19 17:45:00,280.09,280.09,279.98,279.98,600
2021-11-19 17:30:00,279.7,280.09,279.5,279.76,15630
2021-11-19 17:00:00,279.99,280.07,279.99,280.0,690
2021-11-19 16:45:00,280.1,280.1,280.1,280.1,1422
2021-11-19 16:30:00,280.1,280.15,280.0,280.15,1106
2021-11-19 16:15:00,279.99,280.49,279.99,280.15,98643
2021-11-19 16:00:00,279.875,280.1699,279.78,280.02,524399
2021-11-19 15:45:00,280.0366,280.29,279.85,279.875,159734
2021-11-19 15:30:00,280.14,280.16,279.895,280.04,103012
2021-11-19 15:15:00,280.0433,280.19,279.86,280.12,85026
2021-11-19 15:00:00,280.11,280.25,279.995,280.045,78918
2021-11-19 14:45:00,280.245,280.34,280.055,280.135,86833
2021-11-19 14:30:00,280.48,280.57,280.245,280.245,79736
2021-11-19 14:15:00,280.06,280.59,280.015,280.48,153935
2021-11-19 14:00:00,279.61,280.06,279.51,280.02,71570
2021-11-19 13:45:00,280.18,280.33,279.54,279.62,78565
2021-11-19 13:30:00,280.6,280.73,280.2,280.23,67721
2021-11-19 13:15:00,280.761,280.84,280.51,280.56,56884
2021-11-19 13:00:00,280.8307,280.92,280.62,280.804,62577
2021-11-19 12:45:00,280.34,280.93,280.29,280.85,76309
2021-11-19 12:30:00,280.33,280.43,280.0705,280.31,76501
2021-11-19 12:15:00,279.89,280.5,279.68,280.3288,80590
2021-11-19 12:00:00,279.755,280.0,279.485,279.87,102801
2021-11-19 11:45:00,279.64,280.3843,279.48,279.74,97752
2021-11-19 11:30:00,279.87,279.98,279.55,279.665,81461
2021-11-19 11:15:00,279.69,280.1499,279.58,279.87,101873
2021-11-19 11:00:00,279.409,279.71,279.13,279.71,97731
2021-11-19 10:45:00,279.02,279.5,278.84,279.33,114838
2021-11-19 10:30:00,278.41,279.08,278.07,279.08,146721
2021-11-19 10:15:00,278.46,278.54,278.01,278.445,172373
2021-11-19 10:00:00,279.44,279.46,278.13,278.45,193126
2021-11-19 09:45:00,280.96,280.97,278.47,279.34,661913
2021-11-19 09:30:00,279.43,280.61,279.43,280.61,2050
2021-11-19 09:15:00,279.35,279.35,279.35,279.35,516
2021-11-19 09:00:00,279.45,279.45,279.2,279.2,1228
2021-11-19 08:30:00,279.2,279.2,279.1,279.1,1499
2021-11-19 08:15:00,279.5,279.5,279.2,279.5,673
2021-11-19 08:00:00,279.27,279.27,279.23,279.23,612
2021-11-19 07:45:00,279.46,279.48,279.46,279.48,365
2021-11-19 07:30:00,279.28,279.45,279.25,279.45,587
2021-11-19 07:15:00,279.5,279.5,279.46,279.46,781
2021-11-19 06:45:00,279.58,279.58,279.58,279.58,202
2021-11-19 06:15:00,279.6,279.6,279.6,279.6,150
2021-11-19 04:45:00,280.0,280.0,280.0,280.0,336
2021-11-18 16:45:00,280.75,280.89,280.63,280.89,3634
2021-11-18 16:30:00,280.94,281.05,280.93,281.05,2011
2021-11-18 16:15:00,280.55,281.21,280.54,280.63,61211
2021-11-18 16:00:00,280.955,281.265,280.49,280.66,442652
2021-11-18 15:45:00,281.41,281.41,280.89,280.94,131050
2021-11-18 15:30:00,281.38,281.44,281.17,281.44,64067
2021-11-18 15:15:00,281.388,281.48,281.19,281.395,61114
2021-11-18 15:00:00,281.16,281.4,281.16,281.37,51653
2021-11-18 14:45:00,281.11,281.43,281.06,281.14,45153
2021-11-18 14:30:00,281.4,281.46,281.0601,281.11,57957
2021-11-18 14:15:00,281.65,281.68,281.19,281.4255,58638
2021-11-18 14:00:00,281.5,281.65,281.32,281.65,72858
2021-11-18 13:45:00,281.3654,281.75,281.3654,281.55,61450
2021-11-18 13:30:00,281.31,281.3876,281.1542,281.3876,58002
2021-11-18 13:15:00,281.0799,281.32,280.97,281.27,43690
2021-11-18 13:00:00,281.1099,281.13,280.75,281.02,55999
2021-11-18 12:45:00,281.12,281.35,280.88,281.07,69183
2021-11-18 12:30:00,280.82,281.1385,280.8,281.1,72717
2021-11-18 12:15:00,280.435,281.05,280.435,280.763,82737
2021-11-18 12:00:00,280.51,280.64,280.32,280.47,63632
2021-11-18 11:45:00,280.05,280.87,280.0335,280.4971,76209
2021-11-18 11:30:00,280.26,280.71,279.9504,280.045,101943
2021-11-18 11:15:00,280.066,280.33,279.8856,280.245,66695
2021-11-18 11:00:00,280.32,280.5,279.94,280.04,134999
2021-11-18 10:45:00,279.7338,280.54,279.73,280.275,104881
2021-11-18 10:30:00,279.6732,279.97,279.39,279.67,121102
2021-11-18 10:15:00,279.61,280.37,279.6,279.68,140845
2021-11-18 10:00:00,279.82,280.57,279.25,279.67,200921
2021-11-18 09:45:00,281.1,281.43,279.79,279.87,297762
2021-11-18 09:30:00,281.75,281.8,281.7,281.7,1636
2021-11-18 09:15:00,282.15,282.15,281.6,281.8,1817
2021-11-18 09:00:00,281.79,281.8,281.79,281.8,626
2021-11-18 08:45:00,281.59,281.65,281.59,281.6,1590
2021-11-18 07:15:00,282.0,282.0,282.0,282.0,110
2021-11-17 18:15:00,281.76,281.76,281.76,281.76,212
2021-11-17 17:30:00,281.59,281.59,281.57,281.57,459
2021-11-17 16:45:00,281.6,281.6,281.6,281.6,260
2021-11-17 16:30:00,281.55,281.59,281.55,281.55,1121
2021-11-17 16:15:00,281.59,281.6,281.55,281.55,123070
2021-11-17 16:00:00,282.2,282.25,281.43,281.54,486592
2021-11-17 15:45:00,282.245,282.245,282.07,282.216,114476
2021-11-17 15:30:00,282.205,282.45,282.18,282.24,78014
2021-11-17 15:15:00,282.07,282.32,281.94,282.205,88758
2021-11-17 15:00:00,281.95,282.09,281.9,282.085,66545
2021-11-17 14:45:00,281.73,282.12,281.73,281.891,101038
2021-11-17 14:30:00,281.87,281.8824,281.44,281.77,75607
2021-11-17 14:15:00,281.78,281.935,281.65,281.87,59594
2021-11-17 14:00:00,281.9463,282.04,281.79,281.83,115214
2021-11-17 13:45:00,281.8,282.045,281.73,281.956,54933
2021-11-17 13:30:00,282.05,282.08,281.72,281.8,55019
2021-11-17 13:15:00,282.07,282.48,281.94,282.11,73098
2021-11-17 13:00:00,281.41,282.19,281.345,282.09,81255
2021-11-17 12:45:00,281.1649,281.46,281.04,281.42,65038
2021-11-17 12:30:00,281.12,281.35,281.02,281.105,105759
2021-11-17 12:15:00,281.155,281.41,280.955,281.1,118108
2021-11-17 12:00:00,281.01,281.32,280.92,281.155,112756
2021-11-17 11:45:00,280.9,281.17,280.9,281.04,110897
2021-11-17 11:30:00,281.225,281.26,280.909,280.9421,89356
2021-11-17 11:15:00,281.34,281.41,281.01,281.23,78563
2021-11-17 11:00:00,281.07,281.405,280.99,281.375,130140
2021-11-17 10:45:00,281.045,281.33,280.9278,281.05,103492
2021-11-17 10:30:00,281.6,281.62,280.96,281.04,167738
2021-11-17 10:15:00,281.21,281.62,281.09,281.59,139777
2021-11-17 10:00:00,281.54,281.94,281.17,281.21,182241
2021-11-17 09:45:00,283.12,283.12,281.52,281.6,365862
2021-11-17 09:30:00,283.5,283.53,283.28,283.28,1113
2021-11-17 09:15:00,283.48,283.48,283.48,283.48,267
2021-11-17 08:45:00,284.1,284.1,284.1,284.1,110
2021-11-17 07:45:00,283.85,283.85,283.85,283.85,605
