time,open,high,low,close,volume
2023-02-27 13:45:00,398.8,398.92,398.24,398.33,1305176
2023-02-27 13:30:00,399.0401,399.19,398.585,398.78,1152319
2023-02-27 13:15:00,398.72,399.0499,398.56,399.04,1154011
2023-02-27 13:00:00,398.35,398.83,398.33,398.71,1112488
2023-02-27 12:45:00,398.17,398.73,398.13,398.3349,1818124
2023-02-27 12:30:00,398.09,398.26,397.57,398.15,1396144
2023-02-27 12:15:00,398.27,398.35,397.66,398.1099,1874343
2023-02-27 12:00:00,398.13,398.4,398.0427,398.2699,1461577
2023-02-27 11:45:00,398.43,398.61,397.63,398.13,2558910
2023-02-27 11:30:00,398.73,398.92,398.2,398.41,2616301
2023-02-27 11:15:00,399.2199,399.57,398.52,398.7229,2165946
2023-02-27 11:00:00,399.41,399.42,398.57,399.21,3147957
2023-02-27 10:45:00,400.68,400.895,398.71,399.4,6192844
2023-02-27 10:30:00,400.905,401.16,400.65,400.68,3378108
2023-02-27 10:15:00,400.33,401.29,400.085,400.91,4406154
2023-02-27 10:00:00,399.27,400.35,399.08,400.31,3784280
2023-02-27 09:45:00,399.87,400.03,399.17,399.2799,5207090
2023-02-27 09:30:00,399.73,400.0,399.6101,399.89,245771
2023-02-27 09:15:00,399.91,400.11,399.621,399.78,155398
2023-02-27 09:00:00,399.73,400.27,399.65,399.9,190991
2023-02-27 08:45:00,398.61,399.8,398.6,399.7,275083
2023-02-27 08:30:00,398.38,398.85,398.32,398.64,78094
2023-02-27 08:15:00,398.16,398.58,396.56,398.35,86381
2023-02-27 08:00:00,398.46,398.47,398.02,398.2,26037
2023-02-27 07:45:00,398.31,398.6,398.31,398.411,57294
2023-02-27 07:30:00,398.5,398.6,398.23,398.33,44220
2023-02-27 07:15:00,398.26,398.5,398.02,398.5,87557
2023-02-27 07:00:00,398.26,398.32,398.15,398.28,34422
2023-02-27 06:45:00,398.39,398.5,398.23,398.31,49156
2023-02-27 06:30:00,398.3,398.43,398.22,398.42,14267
2023-02-27 06:15:00,398.16,398.32,398.02,398.29,17300
2023-02-27 06:00:00,398.26,398.39,398.2,398.2,24556
2023-02-27 05:45:00,398.34,398.34,398.23,398.26,2657
2023-02-27 05:30:00,398.5,398.5,398.25,398.25,2126
2023-02-27 05:15:00,398.16,398.62,398.16,398.62,9250
2023-02-27 05:00:00,398.41,398.48,398.15,398.15,10517
2023-02-27 04:45:00,398.26,398.5,398.26,398.43,15297
2023-02-27 04:30:00,398.0,398.27,398.0,398.27,11587
2023-02-27 04:15:00,397.86,398.17,397.6,397.98,21615
2023-02-24 20:00:00,396.29,396.34,396.0,396.2,26209
2023-02-24 19:45:00,396.31,396.31,396.29,396.3,4205
2023-02-24 19:30:00,396.3,396.31,396.3,396.3,1763
2023-02-24 19:15:00,396.31,396.31,396.31,396.31,337
2023-02-24 19:00:00,396.34,396.38,396.34,396.38,1465
2023-02-24 18:45:00,396.35,396.35,396.25,396.25,6511
2023-02-24 18:30:00,396.33,396.35,396.33,396.35,1672
2023-02-24 18:15:00,396.31,396.34,396.31,396.33,751
2023-02-24 18:00:00,396.3301,396.35,396.3301,396.34,2285
2023-02-24 17:45:00,396.33,396.35,396.33,396.3301,1089
2023-02-24 17:30:00,396.39,396.42,396.3,396.35,10650
2023-02-24 17:15:00,396.3,396.43,396.2846,396.43,34037
2023-02-24 17:00:00,396.33,396.4,396.3,396.3,345855
2023-02-24 16:45:00,396.36,396.39,396.3,396.33,102068
2023-02-24 16:30:00,396.28,398.0,396.28,396.38,947092
2023-02-24 16:15:00,396.39,396.4,396.08,396.29,7951783
2023-02-24 16:00:00,395.63,396.59,395.05,396.39,13307232
2023-02-24 15:45:00,396.41,396.5495,395.35,395.645,5479585
2023-02-24 15:30:00,396.47,397.11,396.275,396.42,2997992
2023-02-24 15:15:00,396.79,397.25,396.43,396.47,2770407
2023-02-24 15:00:00,395.3,397.06,395.1,396.81,2916511
2023-02-24 14:45:00,395.78,395.87,395.12,395.3,2136632
2023-02-24 14:30:00,395.68,396.208,395.62,395.77,2889946
2023-02-24 14:15:00,395.59,396.0,395.37,395.665,1961579
2023-02-24 14:00:00,395.35,395.88,395.27,395.58,2035825
2023-02-24 13:45:00,395.13,395.405,394.52,395.35,2011436
2023-02-24 13:30:00,394.42,395.3384,394.37,395.12,2030500
2023-02-24 13:15:00,394.66,394.88,394.2914,394.42,2006535
2023-02-24 13:00:00,395.01,395.03,394.56,394.66,1950287
2023-02-24 12:45:00,395.57,395.95,394.92,395.01,1981562
2023-02-24 12:30:00,395.86,395.9,395.245,395.556,1966616
2023-02-24 12:15:00,395.88,396.11,395.37,395.845,2587440
2023-02-24 12:00:00,395.8007,396.6981,395.69,395.88,3714642
2023-02-24 11:45:00,395.37,396.03,395.0,395.79,4617230
2023-02-24 11:30:00,394.67,395.64,394.6,395.35,3426872
2023-02-24 11:15:00,394.11,394.9,393.98,394.665,3133419
2023-02-24 11:00:00,394.365,394.78,393.64,394.1,3727466
2023-02-24 10:45:00,394.29,394.57,393.78,394.36,4226812
2023-02-24 10:30:00,394.3,394.53,393.85,394.28,4166842
2023-02-24 10:15:00,394.48,395.4,394.1,394.29,5342423
2023-02-24 10:00:00,394.8,394.95,394.16,394.49,4577473
2023-02-24 09:45:00,395.42,396.47,394.76,394.79,6260860
2023-02-24 09:30:00,395.45,395.56,395.05,395.43,392518
2023-02-24 09:15:00,395.67,395.89,395.33,395.45,311486
2023-02-24 09:00:00,395.26,396.13,395.19,395.7,436987
2023-02-24 08:45:00,397.6,397.8221,395.17,395.27,910651
2023-02-24 08:30:00,397.62,398.03,397.55,397.6,241418
2023-02-24 08:15:00,398.09,400.48,397.62,397.62,284147
2023-02-24 08:00:00,398.28,398.28,398.0,398.05,50913
2023-02-24 07:45:00,398.16,398.31,397.95,398.3,63505
2023-02-24 07:30:00,398.25,398.34,398.05,398.23,21791
2023-02-24 07:15:00,398.27,398.29,397.98,398.28,41570
2023-02-24 07:00:00,398.2,398.25,398.07,398.25,24430
2023-02-24 06:45:00,398.47,398.6,398.22,398.22,31238
2023-02-24 06:30:00,398.56,398.68,398.41,398.52,20301
2023-02-24 06:15:00,399.1,399.1,398.58,398.58,6599
2023-02-24 06:00:00,398.97,399.18,398.97,399.18,5106
2023-02-24 05:45:00,399.26,399.29,399.06,399.06,4676
2023-02-24 05:30:00,399.24,399.37,399.21,399.37,4365
2023-02-24 05:15:00,399.37,399.63,399.33,399.33,13666
2023-02-24 05:00:00,399.58,399.58,399.41,399.42,23779
2023-02-24 04:45:00,399.63,399.67,399.59,399.59,11070
2023-02-24 04:30:00,399.75,399.91,399.58,399.65,7792
2023-02-24 04:15:00,399.8,399.93,399.6,399.78,4100
2023-02-23 20:00:00,400.4401,400.57,400.39,400.57,15723
2023-02-23 19:45:00,400.4,400.65,400.35,400.46,19184
2023-02-23 19:30:00,400.2,400.48,400.14,400.46,111386
2023-02-23 19:15:00,400.0,400.24,399.89,400.19,83372
2023-02-23 19:00:00,400.03,400.15,399.96,400.0,44690
2023-02-23 18:45:00,400.05,400.12,399.99,400.01,37286
2023-02-23 18:30:00,400.24,400.24,399.95,399.98,28767
2023-02-23 18:15:00,400.42,400.42,400.18,400.25,57459
2023-02-23 18:00:00,400.47,400.47,400.42,400.43,3804
2023-02-23 17:45:00,400.51,400.51,400.42,400.42,10909
2023-02-23 17:30:00,400.5,400.51,400.5,400.5,46898
2023-02-23 17:15:00,400.36,400.55,400.35,400.51,54125
2023-02-23 17:00:00,400.27,400.4,400.27,400.32,45242
2023-02-23 16:45:00,400.34,400.66,400.27,400.29,286766
2023-02-23 16:30:00,400.36,400.47,400.24,400.35,434928
2023-02-23 16:15:00,400.64,400.76,400.28,400.35,3799867
2023-02-23 16:00:00,401.32,401.32,400.41,400.65,8462488
2023-02-23 15:45:00,401.39,401.62,401.09,401.33,4605277
2023-02-23 15:30:00,401.0,401.45,400.535,401.3895,2924157
2023-02-23 15:15:00,400.12,401.13,400.115,401.005,3130122
2023-02-23 15:00:00,400.33,400.56,399.93,400.12,2925945
2023-02-23 14:45:00,399.87,400.62,399.84,400.33,3199486
2023-02-23 14:30:00,398.945,400.03,398.945,399.87,3976404
2023-02-23 14:15:00,398.19,398.98,397.89,398.945,2144072
2023-02-23 14:00:00,397.84,398.42,397.65,398.195,2186742
2023-02-23 13:45:00,397.65,398.28,397.29,397.84,2111934
2023-02-23 13:30:00,397.23,397.72,397.03,397.66,1425521
2023-02-23 13:15:00,397.5899,398.0,397.12,397.25,1802280
2023-02-23 13:00:00,397.35,397.63,397.05,397.57,1876442
2023-02-23 12:45:00,396.84,397.48,396.6017,397.36,2296721
2023-02-23 12:30:00,396.73,397.195,396.3,396.835,2584814
2023-02-23 12:15:00,396.47,396.83,396.25,396.73,2788194
2023-02-23 12:00:00,397.13,397.44,396.4,396.47,3046447
2023-02-23 11:45:00,397.97,398.21,396.81,397.14,3864920
2023-02-23 11:30:00,398.67,398.7,397.75,397.96,3907365
2023-02-23 11:15:00,399.16,399.65,398.34,398.65,3537031
2023-02-23 11:00:00,400.31,400.42,398.85,399.17,4656046
2023-02-23 10:45:00,401.05,401.3,400.15,400.32,3075666
2023-02-23 10:30:00,400.975,401.3,400.66,401.04,2439093
2023-02-23 10:15:00,401.82,402.18,400.51,400.9701,3263372
2023-02-23 10:00:00,401.07,402.2,401.06,401.815,4268057
2023-02-23 09:45:00,401.56,401.7096,400.76,401.06,6341789
2023-02-23 09:30:00,401.25,401.64,401.14,401.54,863645
2023-02-23 09:15:00,400.55,401.34,400.47,401.3,157580
2023-02-23 09:00:00,400.35,400.74,400.09,400.64,245464
2023-02-23 08:45:00,400.9,401.24,399.85,400.37,453524
2023-02-23 08:30:00,400.8,401.13,400.72,400.95,134865
2023-02-23 08:15:00,400.55,400.99,400.11,400.8,168219
2023-02-23 08:00:00,400.51,400.75,400.4,400.691,133131
2023-02-23 07:45:00,400.85,400.85,400.51,400.55,147687
2023-02-23 07:30:00,400.77,400.87,400.6,400.82,67509
2023-02-23 07:15:00,400.7,400.86,400.41,400.76,130307
2023-02-23 07:00:00,400.5,400.72,400.5,400.72,160534
2023-02-23 06:45:00,400.14,400.52,400.08,400.5,48154
2023-02-23 06:30:00,400.22,400.23,399.98,400.16,13467
2023-02-23 06:15:00,400.48,400.64,400.3,400.3,3912
2023-02-23 06:00:00,400.01,400.25,400.01,400.25,3012
2023-02-23 05:45:00,400.25,400.25,399.96,400.01,12101
2023-02-23 05:30:00,400.27,400.38,400.17,400.2,11891
2023-02-23 05:15:00,400.27,400.3,400.18,400.21,4081
2023-02-23 05:00:00,400.25,400.31,400.16,400.2,1411
2023-02-23 04:45:00,400.22,400.35,399.9,400.35,3338
2023-02-23 04:30:00,400.73,401.0,399.82,400.24,16889
2023-02-23 04:15:00,400.53,400.9,400.53,400.79,5412
2023-02-22 20:00:00,399.63,399.74,399.63,399.66,43024
2023-02-22 19:45:00,399.83,399.85,399.55,399.55,18875
2023-02-22 19:30:00,399.78,399.86,399.7,399.82,15391
2023-02-22 19:15:00,399.63,399.84,399.6,399.83,16764
2023-02-22 19:00:00,399.53,399.62,399.5,399.59,9247
2023-02-22 18:45:00,399.41,399.53,399.29,399.49,18806
2023-02-22 18:30:00,399.38,399.44,399.28,399.41,4995
2023-02-22 18:15:00,399.6,399.6,399.2,399.25,38998
2023-02-22 18:00:00,399.5,399.6,399.45,399.6,11689
2023-02-22 17:45:00,399.5,399.56,399.45,399.47,8989
2023-02-22 17:30:00,399.35,399.55,399.1,399.5,116185
2023-02-22 17:15:00,399.48,399.6,399.02,399.34,90176
2023-02-22 17:00:00,398.66,399.53,398.54,399.4,1139512
2023-02-22 16:45:00,398.55,398.68,398.44,398.63,109603
2023-02-22 16:30:00,398.52,398.66,398.49,398.53,349262
2023-02-22 16:15:00,398.6,398.81,398.39,398.54,7933756
2023-02-22 16:00:00,397.38,399.39,397.02,398.58,8836360
2023-02-22 15:45:00,397.57,398.01,397.17,397.365,4885343
2023-02-22 15:30:00,397.57,398.39,397.43,397.58,3197188
2023-02-22 15:15:00,397.57,398.0799,397.29,397.576,2845846
2023-02-22 15:00:00,398.38,399.1501,397.51,397.5899,4362217
2023-02-22 14:45:00,399.19,399.2897,397.88,398.4,3187060
2023-02-22 14:30:00,399.5,400.41,398.6,399.19,3377949
2023-02-22 14:15:00,400.3563,401.13,399.06,399.58,6053354
2023-02-22 14:00:00,400.76,400.79,400.0,400.3599,1116522
2023-02-22 13:45:00,400.81,400.88,400.32,400.76,1373618
2023-02-22 13:30:00,400.255,400.8801,400.22,400.81,1352235
2023-02-22 13:15:00,400.11,400.42,399.81,400.2531,1023799
2023-02-22 13:00:00,400.4,400.55,400.01,400.105,1221112
2023-02-22 12:45:00,399.87,400.47,399.87,400.4,1190835
2023-02-22 12:30:00,399.3,400.2,399.282,399.86,1991657
2023-02-22 12:15:00,399.44,399.715,399.0836,399.28,1360467
2023-02-22 12:00:00,399.32,399.45,398.9,399.4399,847309
2023-02-22 11:45:00,399.02,399.6,398.84,399.339,1485573
2023-02-22 11:30:00,398.8259,399.3,398.59,399.01,1657539
2023-02-22 11:15:00,399.11,399.44,398.72,398.82,2334202
2023-02-22 11:00:00,398.29,399.41,398.24,399.106,2164770
2023-02-22 10:45:00,398.41,398.5701,397.621,398.29,3043909
2023-02-22 10:30:00,398.31,399.1864,397.91,398.435,2692892
2023-02-22 10:15:00,399.72,399.81,398.15,398.325,2732020
2023-02-22 10:00:00,400.07,400.47,399.675,399.73,3345813
2023-02-22 09:45:00,399.52,400.24,399.29,400.06,3586783
2023-02-22 09:30:00,399.71,399.9,399.45,399.52,101144
2023-02-22 09:15:00,399.94,400.12,399.68,399.69,102894
2023-02-22 09:00:00,399.75,400.2,399.71,399.93,182681
2023-02-22 08:45:00,399.73,399.99,399.66,399.78,173657
2023-02-22 08:30:00,399.94,400.21,399.67,399.71,115649
2023-02-22 08:15:00,398.9939,400.64,398.9939,399.93,268847
2023-02-22 08:00:00,400.27,400.31,400.03,400.25,148517
2023-02-22 07:45:00,400.15,400.66,400.11,400.331,132506
2023-02-22 07:30:00,399.5,400.2,399.43,400.2,121438
2023-02-22 07:15:00,399.08,399.66,399.0,399.49,74594
2023-02-22 07:00:00,398.51,399.02,398.39,399.02,28326
2023-02-22 06:45:00,398.74,398.74,398.22,398.49,25698
2023-02-22 06:30:00,399.11,399.32,398.71,398.72,7672
2023-02-22 06:15:00,399.33,399.4,399.16,399.16,6818
2023-02-22 06:00:00,399.48,399.48,399.2,399.25,905
2023-02-22 05:45:00,399.14,399.48,399.06,399.48,1796
2023-02-22 05:30:00,399.0,399.21,398.79,399.02,6454
2023-02-22 05:15:00,399.28,399.48,398.93,398.93,9810
2023-02-22 05:00:00,399.14,399.74,399.14,399.49,3310
2023-02-22 04:45:00,399.29,399.3,398.72,399.01,9334
2023-02-22 04:30:00,399.48,399.52,399.22,399.36,5762
2023-02-22 04:15:00,399.31,399.7,399.31,399.51,13499
2023-02-21 20:00:00,399.58,399.78,399.58,399.74,42018
2023-02-21 19:45:00,399.64,399.76,399.5,399.56,14717
2023-02-21 19:30:00,399.49,399.55,399.45,399.55,7099
2023-02-21 19:15:00,399.68,399.8,399.49,399.56,23711
2023-02-21 19:00:00,399.46,399.63,399.28,399.63,17123
2023-02-21 18:45:00,399.4,399.52,399.3,399.42,19769
2023-02-21 18:30:00,399.32,399.39,399.13,399.39,14073
2023-02-21 18:15:00,399.32,399.43,399.27,399.31,37711
2023-02-21 18:00:00,399.35,399.3996,399.25,399.27,9348
2023-02-21 17:45:00,399.28,399.35,399.24,399.35,12742
2023-02-21 17:30:00,399.33,399.33,399.27,399.27,16443
2023-02-21 17:15:00,399.35,399.49,399.3,399.33,23466
2023-02-21 17:00:00,399.29,399.38,399.26,399.37,61664
2023-02-21 16:45:00,399.33,399.39,399.09,399.27,170250
2023-02-21 16:30:00,399.47,399.5,399.09,399.34,228803
2023-02-21 16:15:00,399.18,399.61,399.0605,399.49,7291638
2023-02-21 16:00:00,399.75,400.02,398.9,399.13,9811454
2023-02-21 15:45:00,399.59,400.16,399.42,399.734,3160684
2023-02-21 15:30:00,399.449,399.77,399.23,399.58,1683459
2023-02-21 15:15:00,399.71,400.1,399.33,399.43,1688000
2023-02-21 15:00:00,399.88,400.07,399.45,399.7,1703171
2023-02-21 14:45:00,399.3,399.93,399.19,399.876,2971029
2023-02-21 14:30:00,399.15,399.46,398.82,399.2999,2617947
2023-02-21 14:15:00,399.655,399.6799,399.03,399.139,2797841
2023-02-21 14:00:00,399.85,400.08,399.49,399.655,1872899
2023-02-21 13:45:00,400.07,400.07,399.54,399.8331,1650655
2023-02-21 13:30:00,400.32,400.51,399.86,400.06,1494780
2023-02-21 13:15:00,400.88,400.97,400.24,400.32,1573108
2023-02-21 13:00:00,400.53,400.97,400.3201,400.89,1551349
2023-02-21 12:45:00,400.28,400.78,400.11,400.52,1861680
2023-02-21 12:30:00,400.37,400.68,400.13,400.2799,1466934
2023-02-21 12:15:00,400.48,400.79,400.23,400.38,2256091
2023-02-21 12:00:00,400.85,401.07,400.27,400.4952,1938805
2023-02-21 11:45:00,400.75,401.02,400.34,400.86,2791321
2023-02-21 11:30:00,401.24,401.34,400.6504,400.7599,2012414
2023-02-21 11:15:00,401.34,401.72,400.92,401.2412,2357063
2023-02-21 11:00:00,401.95,402.14,401.26,401.34,2408520
2023-02-21 10:45:00,401.72,402.56,401.48,401.96,3182711
2023-02-21 10:30:00,401.7899,402.26,401.501,401.7384,2864745
2023-02-21 10:15:00,402.51,402.9,401.66,401.78,3990249
2023-02-21 10:00:00,403.88,404.16,402.29,402.51,4431852
2023-02-21 09:45:00,403.06,404.1,403.05,403.98,3886334
2023-02-21 09:30:00,403.52,403.7,402.98,403.0,278691
2023-02-21 09:15:00,403.41,403.76,403.23,403.55,166427
2023-02-21 09:00:00,403.4401,407.26,403.35,403.4,403312
2023-02-21 08:45:00,403.64,404.03,403.44,403.47,145447
2023-02-21 08:30:00,403.75,403.94,403.34,403.52,184616
2023-02-21 08:15:00,404.17,405.65,403.71,403.71,159859
2023-02-21 08:00:00,404.12,404.43,404.12,404.18,137316
2023-02-21 07:45:00,403.98,404.31,403.97,404.14,58653
2023-02-21 07:30:00,404.05,404.12,403.78,403.97,62084
2023-02-21 07:15:00,404.64,404.7,403.94,404.1,110050
2023-02-21 07:00:00,404.45,404.66,404.4,404.62,11306
2023-02-21 06:45:00,404.24,404.52,404.22,404.45,9443
2023-02-21 06:30:00,404.11,404.34,404.11,404.34,8581
2023-02-21 06:15:00,403.98,404.02,403.73,403.89,22505
2023-02-21 06:00:00,404.25,404.31,404.0,404.0,4494
2023-02-21 05:45:00,404.37,404.37,404.21,404.31,1834
2023-02-21 05:30:00,404.46,404.46,404.05,404.37,6923
2023-02-21 05:15:00,405.07,405.07,404.58,404.59,18219
2023-02-21 05:00:00,404.54,405.43,404.44,405.0,39126
2023-02-21 04:45:00,404.07,404.71,404.05,404.48,13948
2023-02-21 04:30:00,404.08,404.19,403.39,404.15,18223
2023-02-21 04:15:00,403.67,405.49,403.36,403.99,37816
2023-02-17 20:00:00,407.26,407.6,407.21,407.38,19009
2023-02-17 19:45:00,407.26,407.31,407.25,407.26,6838
2023-02-17 19:30:00,407.21,407.28,407.21,407.27,7539
2023-02-17 19:15:00,407.25,407.25,407.21,407.21,724
2023-02-17 19:00:00,407.2,407.25,407.2,407.2,2986
2023-02-17 18:45:00,407.26,407.26,407.07,407.18,46487
2023-02-17 18:30:00,407.05,407.07,407.05,407.07,924
2023-02-17 18:15:00,407.08,407.08,406.94,407.05,23075
2023-02-17 18:00:00,407.1,407.1716,407.08,407.1716,804901
2023-02-17 17:45:00,407.21,407.21,407.0,407.03,45953
2023-02-17 17:30:00,407.14,407.26,407.1,407.15,270055
2023-02-17 17:15:00,407.11,407.13,407.05,407.13,5883
2023-02-17 17:00:00,407.09,407.26,407.0401,407.07,311363
2023-02-17 16:45:00,407.04,408.04,406.96,407.12,427883
2023-02-17 16:30:00,407.02,407.2,406.95,407.03,718135
2023-02-17 16:15:00,407.24,407.34,406.98,407.08,12499548
2023-02-17 16:00:00,406.79,407.39,406.38,407.24,7443877
2023-02-17 15:45:00,406.535,407.47,406.3905,406.785,3128997
2023-02-17 15:30:00,407.0,407.2899,406.3787,406.54,2047511
2023-02-17 15:15:00,407.11,407.51,406.71,407.0,2752492
2023-02-17 15:00:00,406.1801,407.25,406.04,407.089,2320125
2023-02-17 14:45:00,406.07,406.75,406.07,406.19,2087616
2023-02-17 14:30:00,405.18,406.33,405.1,406.075,2397263
2023-02-17 14:15:00,405.17,405.83,405.1,405.2099,2445942
2023-02-17 14:00:00,405.03,405.31,404.74,405.16,1485540
2023-02-17 13:45:00,404.6691,405.18,404.41,405.0205,1309662
2023-02-17 13:30:00,405.18,405.46,404.4,404.67,2086340
2023-02-17 13:15:00,404.47,405.2582,404.25,405.155,2072400
2023-02-17 13:00:00,404.91,405.0586,404.05,404.4699,1666870
2023-02-17 12:45:00,405.4601,405.5312,404.81,404.9,1371069
2023-02-17 12:30:00,405.69,405.91,405.21,405.4799,1477266
2023-02-17 12:15:00,404.79,405.9808,404.77,405.69,1802875
2023-02-17 12:00:00,405.19,405.52,404.34,404.8,1947923
2023-02-17 11:45:00,404.47,405.24,404.12,405.19,2175986
2023-02-17 11:30:00,405.15,405.23,404.24,404.47,4498567
2023-02-17 11:15:00,404.935,405.37,404.53,405.15,2043614
2023-02-17 11:00:00,405.35,405.64,404.8,404.94,1885560
2023-02-17 10:45:00,405.89,407.23,405.32,405.3579,3025243
2023-02-17 10:30:00,405.77,407.04,405.4801,405.91,3406898
2023-02-17 10:15:00,404.75,406.1,404.68,405.76,3542459
2023-02-17 10:00:00,405.43,405.43,404.18,404.74,5389546
2023-02-17 09:45:00,406.06,406.81,405.36,405.42,5075320
2023-02-17 09:30:00,406.31,406.71,406.05,406.09,207673
2023-02-17 09:15:00,406.16,406.42,406.08,406.33,181257
2023-02-17 09:00:00,405.89,408.3431,405.63,406.19,375142
2023-02-17 08:45:00,405.69,406.11,405.67,405.86,106731
2023-02-17 08:30:00,405.8,406.06,405.5,405.63,156433
2023-02-17 08:15:00,406.0,406.55,404.94,405.84,221863
2023-02-17 08:00:00,406.16,406.26,405.99,406.1,27101
2023-02-17 07:45:00,405.62,406.16,405.43,406.15,103294
2023-02-17 07:30:00,405.95,406.04,405.63,405.63,143152
2023-02-17 07:15:00,405.54,405.95,405.46,405.95,136881
2023-02-17 07:00:00,405.56,405.56,405.22,405.53,94754
2023-02-17 06:45:00,405.57,405.57,405.19,405.37,8563
2023-02-17 06:30:00,405.27,405.73,405.18,405.64,71618
2023-02-17 06:15:00,405.37,405.47,405.05,405.24,17497
2023-02-17 06:00:00,405.66,405.76,405.37,405.37,9346
2023-02-17 05:45:00,405.78,405.92,405.57,405.65,5477
2023-02-17 05:30:00,405.81,406.04,405.45,406.04,14253
2023-02-17 05:15:00,406.07,406.07,405.71,405.82,6904
2023-02-17 05:00:00,406.27,406.42,405.86,405.96,7811
2023-02-17 04:45:00,406.14,406.49,406.14,406.3,7564
2023-02-17 04:30:00,405.63,406.07,405.63,406.07,7342
2023-02-17 04:15:00,405.84,405.94,405.37,405.63,26000
2023-02-16 20:00:00,407.34,407.35,407.19,407.3,58926
2023-02-16 19:45:00,407.13,407.4,407.1,407.38,9626
2023-02-16 19:30:00,407.36,407.36,407.07,407.11,8407
2023-02-16 19:15:00,407.16,407.46,407.1,407.42,9926
2023-02-16 19:00:00,407.32,407.35,407.07,407.22,19407
2023-02-16 18:45:00,407.39,407.41,407.19,407.35,34368
2023-02-16 18:30:00,407.28,407.43,407.15,407.43,53329
2023-02-16 18:15:00,407.94,407.94,407.0,407.25,82834
2023-02-16 18:00:00,407.98,408.01,407.95,407.95,11490
2023-02-16 17:45:00,407.98,408.0247,407.95,407.98,10598
2023-02-16 17:30:00,407.95,408.04,407.95,408.0,29584
2023-02-16 17:15:00,407.95,408.02,407.93,407.95,25171
2023-02-16 17:00:00,408.15,408.28,407.95,407.96,90894
2023-02-16 16:45:00,407.92,408.19,407.91,408.16,108710
2023-02-16 16:30:00,408.11,409.0,407.85,407.93,1656806
2023-02-16 16:15:00,408.34,408.45,407.98,408.13,2785026
2023-02-16 16:00:00,409.04,409.5,408.14,408.33,9398839
2023-02-16 15:45:00,409.31,409.54,408.32,409.03,5293781
2023-02-16 15:30:00,410.95,411.1,409.27,409.3,4576798
2023-02-16 15:15:00,412.19,412.32,410.81,410.95,3041830
2023-02-16 15:00:00,412.365,412.48,412.15,412.18,938708
2023-02-16 14:45:00,412.5097,412.91,412.18,412.365,1493006
2023-02-16 14:30:00,412.32,412.72,411.84,412.5,1350794
2023-02-16 14:15:00,412.14,412.6,412.13,412.32,1078961
2023-02-16 14:00:00,412.245,412.42,411.83,412.15,1011179
2023-02-16 13:45:00,411.48,412.29,411.305,412.235,1360302
2023-02-16 13:30:00,411.9701,412.09,411.3991,411.46,1731012
2023-02-16 13:15:00,412.17,412.6625,411.77,411.96,1266634
2023-02-16 13:00:00,412.7089,412.89,411.75,412.14,2204485
2023-02-16 12:45:00,411.92,412.73,411.84,412.696,1565102
2023-02-16 12:30:00,411.795,412.15,410.85,411.91,2043651
2023-02-16 12:15:00,411.415,411.9,411.26,411.8,991285
2023-02-16 12:00:00,411.47,412.05,411.39,411.42,1591414
2023-02-16 11:45:00,411.4,411.83,410.98,411.46,1473852
2023-02-16 11:30:00,411.25,411.6,410.77,411.3801,1547897
2023-02-16 11:15:00,411.36,411.88,410.85,411.2499,2510678
2023-02-16 11:00:00,410.87,411.67,410.78,411.34,2652983
2023-02-16 10:45:00,410.51,411.35,410.4,410.89,2895885
2023-02-16 10:30:00,409.7,410.64,409.32,410.53,3021426
2023-02-16 10:15:00,408.83,410.08,408.4,409.69,3552990
2023-02-16 10:00:00,409.23,409.75,408.76,408.86,3196194
2023-02-16 09:45:00,408.79,409.64,408.26,409.23,4961933
2023-02-16 09:30:00,409.41,409.49,408.54,408.79,450959
2023-02-16 09:15:00,409.76,409.79,409.3,409.4,356135
2023-02-16 09:00:00,410.5,410.5,409.17,409.77,712296
2023-02-16 08:45:00,412.3,412.3,410.25,410.53,674476
2023-02-16 08:30:00,412.55,412.67,412.2,412.3,133250
2023-02-16 08:15:00,413.3487,414.79,412.57,412.57,132981
2023-02-16 08:00:00,413.2,413.22,413.05,413.05,24878
2023-02-16 07:45:00,413.04,413.26,413.03,413.21,13693
2023-02-16 07:30:00,413.57,413.57,413.0,413.05,51565
2023-02-16 07:15:00,413.92,414.05,413.46,413.56,72240
2023-02-16 07:00:00,413.72,413.97,413.67,413.97,8927
2023-02-16 06:45:00,413.75,413.87,413.68,413.68,8589
2023-02-16 06:30:00,413.72,413.93,413.72,413.77,11436
2023-02-16 06:15:00,413.85,414.03,413.75,413.75,2838
2023-02-16 06:00:00,414.11,414.2,413.87,413.91,4932
2023-02-16 05:45:00,414.25,414.27,414.07,414.08,5024
2023-02-16 05:30:00,414.13,414.17,414.13,414.17,295
2023-02-16 05:15:00,414.0,414.08,413.93,414.03,17988
2023-02-16 05:00:00,414.13,414.22,414.04,414.12,5280
2023-02-16 04:45:00,414.43,414.45,414.05,414.15,7337
2023-02-16 04:30:00,414.77,414.81,414.36,414.51,8060
2023-02-16 04:15:00,414.25,414.65,414.05,414.64,8534
2023-02-15 20:00:00,413.99,414.4,413.98,414.37,22392
2023-02-15 19:45:00,414.3,414.31,413.99,414.0,24880
2023-02-15 19:30:00,414.43,414.43,414.25,414.25,8317
2023-02-15 19:15:00,414.09,414.5,414.07,414.39,26971
2023-02-15 19:00:00,413.97,414.09,413.97,414.07,5205
2023-02-15 18:45:00,414.01,414.1,413.98,414.09,9976
