time,open,high,low,close,volume
2022-12-23 13:30:00,381.59,382.27,381.57,382.06,769046
2022-12-23 13:15:00,381.86,382.41,381.59,381.59,943217
2022-12-23 13:00:00,381.83,382.17,381.55,381.86,3048411
2022-12-23 12:45:00,382.13,382.85,381.63,381.78,1433481
2022-12-23 12:30:00,381.78,382.67,381.63,382.13,2297521
2022-12-23 12:15:00,381.59,382.1262,381.39,381.76,1719066
2022-12-23 12:00:00,381.48,381.87,381.13,381.58,954366
2022-12-23 11:45:00,380.93,382.12,380.8,381.49,1284597
2022-12-23 11:30:00,380.855,381.45,380.6,380.9299,1495088
2022-12-23 11:15:00,380.79,381.17,380.0,380.86,1900863
2022-12-23 11:00:00,382.06,382.085,380.58,380.79,1986770
2022-12-23 10:45:00,381.41,382.685,381.34,382.0301,2635982
2022-12-23 10:30:00,379.635,381.81,379.3,381.4,2980381
2022-12-23 10:15:00,378.485,380.35,378.24,379.65,3044887
2022-12-23 10:00:00,379.56,379.63,378.03,378.4921,1969620
2022-12-23 09:45:00,379.65,381.27,378.32,379.56,3757768
2022-12-23 09:30:00,380.48,380.6,379.6,379.67,171492
2022-12-23 09:15:00,380.7,380.91,379.75,380.45,205067
2022-12-23 09:00:00,382.74,382.89,380.55,380.79,441390
2022-12-23 08:45:00,380.87,382.96,378.94,382.69,918335
2022-12-23 08:30:00,381.78,382.0,381.0,381.26,104830
2022-12-23 08:15:00,381.56,382.38,380.69,381.77,123757
2022-12-23 08:00:00,381.56,381.69,381.52,381.63,15078
2022-12-23 07:45:00,381.67,381.77,381.42,381.42,28916
2022-12-23 07:30:00,381.2,381.67,381.2,381.5,18495
2022-12-23 07:15:00,381.37,381.37,381.08,381.23,71193
2022-12-23 07:00:00,381.44,381.55,381.19,381.34,13669
2022-12-23 06:45:00,381.7,381.75,381.4,381.4,18415
2022-12-23 06:30:00,381.99,381.99,381.7,381.71,5517
2022-12-23 06:15:00,382.04,382.42,382.0,382.16,7354
2022-12-23 06:00:00,381.88,382.25,381.88,382.03,10015
2022-12-23 05:45:00,381.64,382.04,381.64,381.9,17933
2022-12-23 05:30:00,381.21,381.58,381.2,381.58,3382
2022-12-23 05:15:00,380.97,381.0,380.8,380.95,2689
2022-12-23 05:00:00,380.7,381.01,380.7,380.9,8687
2022-12-23 04:45:00,380.59,380.74,380.59,380.72,3397
2022-12-23 04:30:00,380.59,380.6,380.36,380.6,7699
2022-12-23 04:15:00,381.07,381.11,380.67,380.67,13613
2022-12-22 20:15:00,379.72,379.72,379.72,379.72,298
2022-12-22 20:00:00,380.16,380.16,379.7,379.71,89617
2022-12-22 19:45:00,380.24,380.42,380.08,380.18,10674
2022-12-22 19:30:00,380.52,380.52,380.25,380.26,17545
2022-12-22 19:15:00,380.61,380.75,380.45,380.48,17730
2022-12-22 19:00:00,380.57,380.75,380.5,380.62,34965
2022-12-22 18:45:00,380.56,380.63,380.45,380.49,12678
2022-12-22 18:30:00,380.65,380.7,380.33,380.42,12425
2022-12-22 18:15:00,380.75,380.78,380.51,380.73,33350
2022-12-22 18:00:00,380.78,380.9,380.72,380.9,17756
2022-12-22 17:45:00,380.68,380.84,380.68,380.79,26544
2022-12-22 17:30:00,380.52,380.64,380.45,380.64,23317
2022-12-22 17:15:00,380.54,380.7,380.42,380.54,6097
2022-12-22 17:00:00,380.48,380.54,380.31,380.54,160831
2022-12-22 16:45:00,380.21,380.72,380.21,380.46,485792
2022-12-22 16:30:00,380.28,380.61,380.17,380.2,208856
2022-12-22 16:15:00,380.78,381.44,379.846,380.3,10855225
2022-12-22 16:00:00,379.265,380.82,378.94,380.76,11492832
2022-12-22 15:45:00,380.27,380.51,378.935,379.26,6081427
2022-12-22 15:30:00,378.5699,380.39,378.53,380.2799,4500215
2022-12-22 15:15:00,378.4901,379.18,378.19,378.5699,4153682
2022-12-22 15:00:00,377.04,378.62,377.0,378.491,2623420
2022-12-22 14:45:00,377.22,377.62,376.75,377.05,2653765
2022-12-22 14:30:00,376.81,377.34,375.8801,377.21,2672347
2022-12-22 14:15:00,375.52,376.87,375.5,376.81,3263592
2022-12-22 14:00:00,375.8599,375.89,375.32,375.53,1746860
2022-12-22 13:45:00,375.49,375.86,374.77,375.85,3064365
2022-12-22 13:30:00,375.9894,376.0,375.34,375.49,1682207
2022-12-22 13:15:00,376.55,376.55,375.22,375.9879,2785293
2022-12-22 13:00:00,376.4509,376.67,376.3,376.55,2071452
2022-12-22 12:45:00,376.72,376.94,376.11,376.44,2458557
2022-12-22 12:30:00,378.21,378.415,376.529,376.72,2991027
2022-12-22 12:15:00,378.69,378.74,378.1481,378.21,2108699
2022-12-22 12:00:00,378.5747,378.7301,378.22,378.68,1658922
2022-12-22 11:45:00,379.16,379.3394,378.25,378.58,2382606
2022-12-22 11:30:00,379.11,379.46,378.95,379.15,2267498
2022-12-22 11:15:00,379.1,379.61,378.66,379.14,2572983
2022-12-22 11:00:00,379.23,379.81,379.0,379.0999,1868156
2022-12-22 10:45:00,379.485,379.6,378.92,379.22,3455378
2022-12-22 10:30:00,379.92,380.2,379.49,379.496,2919444
2022-12-22 10:15:00,381.57,386.2134,379.36,379.93,4121514
2022-12-22 10:00:00,381.42,381.61,380.97,381.585,2435335
2022-12-22 09:45:00,383.05,383.38,381.105,381.425,4039387
2022-12-22 09:30:00,383.13,383.24,382.91,383.05,169230
2022-12-22 09:15:00,383.08,383.34,382.89,383.12,284216
2022-12-22 09:00:00,383.635,383.74,382.84,383.17,366455
2022-12-22 08:45:00,385.07,385.07,383.57,383.69,328934
2022-12-22 08:30:00,385.2,385.54,385.0,385.01,136715
2022-12-22 08:15:00,385.38,387.49,385.06,385.21,171443
2022-12-22 08:00:00,385.4,385.45,385.1,385.38,59101
2022-12-22 07:45:00,385.39,385.42,385.1,385.42,43495
2022-12-22 07:30:00,385.56,385.57,385.03,385.37,65307
2022-12-22 07:15:00,385.72,386.0,385.6,385.6,56279
2022-12-22 07:00:00,385.77,385.8,385.61,385.76,6879
2022-12-22 06:45:00,385.5,385.64,385.41,385.64,28767
2022-12-22 06:30:00,385.84,385.84,385.31,385.36,30273
2022-12-22 06:15:00,385.99,386.0,385.73,385.86,8723
2022-12-22 06:00:00,386.06,386.28,386.05,386.07,5688
2022-12-22 05:45:00,386.12,386.28,385.94,386.1,7849
2022-12-22 05:30:00,386.05,386.23,385.98,386.2,4689
2022-12-22 05:15:00,386.41,386.41,386.05,386.05,12716
2022-12-22 05:00:00,386.8,386.8,386.4,386.41,14621
2022-12-22 04:45:00,386.69,387.14,386.61,387.13,5260
2022-12-22 04:30:00,387.0,387.0,386.57,386.67,22894
2022-12-22 04:15:00,386.97,387.14,386.9,386.99,20399
2022-12-21 20:00:00,386.62,386.93,386.62,386.89,44036
2022-12-21 19:45:00,386.58,386.59,386.35,386.56,14663
2022-12-21 19:30:00,386.67,386.67,386.4,386.6,16021
2022-12-21 19:15:00,386.61,386.71,386.49,386.69,24381
2022-12-21 19:00:00,386.83,386.83,386.63,386.65,10432
2022-12-21 18:45:00,386.61,386.95,386.23,386.83,12820
2022-12-21 18:30:00,386.82,386.86,386.61,386.66,7809
2022-12-21 18:15:00,386.94,387.06,386.64,386.8,41393
2022-12-21 18:00:00,386.88,386.9,386.83,386.9,5042
2022-12-21 17:45:00,386.93,386.95,386.85,386.9,18826
2022-12-21 17:30:00,387.02,387.06,386.93,386.93,21970
2022-12-21 17:15:00,386.94,387.11,386.85,387.04,28396
2022-12-21 17:00:00,386.83,386.99,386.8,386.88,358954
2022-12-21 16:45:00,386.92,386.92,386.2141,386.85,1882760
2022-12-21 16:30:00,386.74,387.01,386.23,386.88,636475
2022-12-21 16:15:00,386.24,386.78,386.08,386.71,7762802
2022-12-21 16:00:00,385.85,386.29,385.24,386.23,7589652
2022-12-21 15:45:00,385.56,386.14,385.54,385.855,2184077
2022-12-21 15:30:00,386.13,386.1999,385.54,385.56,1821745
2022-12-21 15:15:00,386.11,386.47,385.57,386.1262,1866222
2022-12-21 15:00:00,386.3803,386.61,385.73,386.09,2811420
2022-12-21 14:45:00,386.47,386.87,386.13,386.3917,4351815
2022-12-21 14:30:00,387.12,387.28,386.43,386.45,2692816
2022-12-21 14:15:00,386.39,387.41,386.3899,387.11,1918893
2022-12-21 14:00:00,386.081,386.56,386.081,386.38,1012140
2022-12-21 13:45:00,385.74,386.1395,385.71,386.08,977306
2022-12-21 13:30:00,386.44,386.49,385.63,385.745,1409852
2022-12-21 13:15:00,386.4082,386.82,386.18,386.45,1734412
2022-12-21 13:00:00,386.05,386.44,385.76,386.3899,1068893
2022-12-21 12:45:00,385.6389,386.12,385.63,386.05,983659
2022-12-21 12:30:00,385.75,386.05,385.41,385.645,1171625
2022-12-21 12:15:00,385.953,386.05,385.48,385.75,1401934
2022-12-21 12:00:00,386.43,386.48,385.6,385.94,1493418
2022-12-21 11:45:00,386.46,386.8297,385.9803,386.43,1694139
2022-12-21 11:30:00,386.8511,387.04,386.055,386.46,2248275
2022-12-21 11:15:00,386.58,387.3,386.58,386.85,2409849
2022-12-21 11:00:00,386.32,386.6,385.95,386.58,2387356
2022-12-21 10:45:00,385.15,386.63,385.0,386.32,4161257
2022-12-21 10:30:00,384.515,385.22,384.3201,385.15,3496743
2022-12-21 10:15:00,383.17,384.79,382.88,384.52,3928742
2022-12-21 10:00:00,383.16,383.98,382.91,383.16,2381665
2022-12-21 09:45:00,383.25,383.52,382.69,383.15,3265823
2022-12-21 09:30:00,383.12,383.4,383.04,383.28,162698
2022-12-21 09:15:00,383.67,383.68,383.09,383.19,153642
2022-12-21 09:00:00,383.6,383.96,383.4,383.65,105454
2022-12-21 08:45:00,383.42,383.66,383.3,383.58,57315
2022-12-21 08:30:00,383.61,383.75,383.36,383.43,122958
2022-12-21 08:15:00,382.4673,383.68,381.65,383.63,167355
2022-12-21 08:00:00,382.64,383.09,382.59,383.04,63948
2022-12-21 07:45:00,382.18,382.67,382.09,382.67,58190
2022-12-21 07:30:00,382.01,382.38,381.88,382.15,90050
2022-12-21 07:15:00,382.77,382.87,382.0,382.04,54147
2022-12-21 07:00:00,382.31,382.87,382.25,382.82,17648
2022-12-21 06:45:00,382.38,382.58,382.29,382.41,5958
2022-12-21 06:30:00,382.48,382.49,382.33,382.38,13043
2022-12-21 06:15:00,382.44,382.6,382.44,382.57,22001
2022-12-21 06:00:00,382.36,382.55,382.35,382.51,6522
2022-12-21 05:45:00,383.1,383.1,382.4,382.4,16935
2022-12-21 05:30:00,382.8,383.06,382.8,383.06,3175
2022-12-21 05:15:00,383.2,383.21,382.78,382.78,15839
2022-12-21 05:00:00,382.85,383.22,382.8,383.17,12842
2022-12-21 04:45:00,383.07,383.19,382.91,382.94,6857
2022-12-21 04:30:00,382.8,383.16,382.8,383.09,6094
2022-12-21 04:15:00,382.41,382.8,382.41,382.71,5785
2022-12-20 20:00:00,381.54,382.4,381.5399,382.03,54353
2022-12-20 19:45:00,381.38,381.6,381.38,381.48,6701
2022-12-20 19:30:00,381.81,381.81,381.26,381.38,20715
2022-12-20 19:15:00,381.79,381.85,381.63,381.8,10840
2022-12-20 19:00:00,381.8,381.8,381.6,381.77,46389
2022-12-20 18:45:00,381.74,382.0,381.74,381.92,17152
2022-12-20 18:30:00,381.46,381.78,381.46,381.77,38875
2022-12-20 18:15:00,381.24,381.62,381.23,381.5,63109
2022-12-20 18:00:00,381.05,381.25,381.05,381.25,26021
2022-12-20 17:45:00,381.1,381.1,381.0,381.02,9994
2022-12-20 17:30:00,381.06,381.069,380.97,381.0001,83008
2022-12-20 17:15:00,380.98,381.14,380.54,381.04,121586
2022-12-20 17:00:00,380.7,380.99,380.7,380.99,412640
2022-12-20 16:45:00,380.6,380.75,380.504,380.69,87032
2022-12-20 16:30:00,380.38,380.63,380.28,380.6,543912
2022-12-20 16:15:00,380.49,380.76,380.3,380.4,8063267
2022-12-20 16:00:00,381.315,381.48,380.4,380.52,4882538
2022-12-20 15:45:00,381.03,381.58,380.83,381.32,2586128
2022-12-20 15:30:00,380.58,381.18,380.25,381.03,1848728
2022-12-20 15:15:00,380.71,380.765,380.06,380.58,3273100
2022-12-20 15:00:00,380.7,381.04,380.47,380.7,1977531
2022-12-20 14:45:00,381.37,381.43,380.58,380.7099,1757049
2022-12-20 14:30:00,381.86,381.98,381.14,381.36,1359907
2022-12-20 14:15:00,381.27,382.02,381.06,381.8706,2079170
2022-12-20 14:00:00,381.88,381.94,381.16,381.26,1027179
2022-12-20 13:45:00,381.51,382.23,381.44,381.86,1761565
2022-12-20 13:30:00,380.83,381.685,380.6401,381.5,2519661
2022-12-20 13:15:00,381.16,381.49,380.535,380.8409,1364148
2022-12-20 13:00:00,380.44,381.19,380.3431,381.1417,1466744
2022-12-20 12:45:00,380.64,380.86,380.01,380.4,1621101
2022-12-20 12:30:00,380.62,381.189,380.51,380.67,1868941
2022-12-20 12:15:00,380.63,381.29,380.5114,380.62,1747471
2022-12-20 12:00:00,379.91,380.71,379.59,380.627,1718554
2022-12-20 11:45:00,379.17,379.93,379.09,379.89,3266331
2022-12-20 11:30:00,380.56,380.63,378.85,379.18,2530947
2022-12-20 11:15:00,381.29,381.54,380.35,380.56,1977243
2022-12-20 11:00:00,381.71,382.05,381.23,381.29,3692434
2022-12-20 10:45:00,381.48,382.14,381.4306,381.71,2593222
2022-12-20 10:30:00,380.695,381.65,378.43,381.4701,3312799
2022-12-20 10:15:00,380.07,380.95,379.985,380.7032,3061409
2022-12-20 10:00:00,378.47,380.27,377.85,380.04,3446118
2022-12-20 09:45:00,379.23,379.85,378.39,378.4386,3453460
2022-12-20 09:30:00,379.03,379.33,378.84,379.22,153483
2022-12-20 09:15:00,379.27,379.29,378.81,379.08,91079
2022-12-20 09:00:00,379.69,379.75,379.23,379.23,81233
2022-12-20 08:45:00,379.09,379.92,378.85,379.67,156325
2022-12-20 08:30:00,379.32,379.46,379.0,379.11,90109
2022-12-20 08:15:00,378.96,380.3996,376.2,379.35,217555
2022-12-20 08:00:00,379.69,379.69,378.95,378.95,92812
2022-12-20 07:45:00,380.09,380.09,379.62,379.7,66747
2022-12-20 07:30:00,380.15,380.43,380.08,380.18,44222
2022-12-20 07:15:00,379.87,380.2,379.65,380.19,105949
2022-12-20 07:00:00,380.17,380.17,379.61,379.72,17230
2022-12-20 06:45:00,380.32,380.32,379.88,380.27,9620
2022-12-20 06:30:00,380.12,380.4,379.91,380.24,26870
2022-12-20 06:15:00,379.85,380.14,379.73,380.13,11329
2022-12-20 06:00:00,379.25,379.89,379.25,379.74,17629
2022-12-20 05:45:00,380.0,380.0,379.23,379.28,9667
2022-12-20 05:30:00,379.66,379.96,379.56,379.96,3726
2022-12-20 05:15:00,379.9,380.14,379.7,379.8,5087
2022-12-20 05:00:00,379.99,379.99,379.33,379.92,14986
2022-12-20 04:45:00,379.71,380.25,379.7,379.96,31614
2022-12-20 04:30:00,379.64,379.7,379.16,379.66,14332
2022-12-20 04:15:00,379.69,379.97,379.25,379.62,28907
2022-12-19 20:00:00,380.47,381.2,380.4,380.7,46684
2022-12-19 19:45:00,380.48,380.5,380.36,380.39,6242
2022-12-19 19:30:00,380.46,380.64,380.42,380.42,7731
2022-12-19 19:15:00,380.52,380.65,380.43,380.48,11717
2022-12-19 19:00:00,380.5,380.78,380.5,380.6,18560
2022-12-19 18:45:00,380.35,380.49,380.32,380.44,17318
2022-12-19 18:30:00,380.03,380.34,380.0,380.34,27921
2022-12-19 18:15:00,379.75,380.07,379.75,380.0,106238
2022-12-19 18:00:00,379.79,379.8,379.7,379.75,32695
2022-12-19 17:45:00,379.7001,379.8,379.7001,379.78,9793
2022-12-19 17:30:00,379.75,380.02,379.7,379.75,662784
2022-12-19 17:15:00,379.76,379.78,379.71,379.75,9400
2022-12-19 17:00:00,379.63,379.75,379.55,379.75,69340
2022-12-19 16:45:00,379.59,380.02,379.52,379.6,558993
2022-12-19 16:30:00,380.02,380.02,379.54,379.59,787784
2022-12-19 16:15:00,379.98,380.12,379.61,379.62,11968787
2022-12-19 16:00:00,379.0,380.41,378.94,379.98,7252827
2022-12-19 15:45:00,378.815,379.46,378.553,378.99,3959044
2022-12-19 15:30:00,378.51,379.11,378.51,378.805,3057941
2022-12-19 15:15:00,378.73,378.93,378.28,378.4971,3555031
2022-12-19 15:00:00,378.99,379.55,378.31,378.745,2837254
2022-12-19 14:45:00,378.655,379.13,378.56,379.0,2355157
2022-12-19 14:30:00,379.385,379.54,378.655,378.655,2604700
2022-12-19 14:15:00,379.9,379.97,379.06,379.3999,3577409
2022-12-19 14:00:00,380.19,380.385,379.8001,379.9,1823852
2022-12-19 13:45:00,381.05,381.19,380.13,380.21,1554930
2022-12-19 13:30:00,381.405,381.73,380.95,381.0765,1253837
2022-12-19 13:15:00,381.41,381.57,380.94,381.385,1026143
2022-12-19 13:00:00,381.04,381.7,380.9099,381.41,1310129
2022-12-19 12:45:00,381.01,381.305,380.76,381.035,1465582
2022-12-19 12:30:00,381.71,381.78,380.98,381.005,1349490
2022-12-19 12:15:00,380.97,381.76,380.95,381.74,1198471
2022-12-19 12:00:00,380.91,381.37,380.85,380.9799,1882037
2022-12-19 11:45:00,381.63,381.64,380.41,380.912,3401586
2022-12-19 11:30:00,381.35,381.9499,381.28,381.61,1606038
2022-12-19 11:15:00,381.74,381.77,381.175,381.35,1955583
2022-12-19 11:00:00,382.49,382.7498,381.66,381.73,1580846
2022-12-19 10:45:00,383.53,383.53,382.31,382.48,1780426
2022-12-19 10:30:00,382.67,383.67,382.37,383.5201,2298519
2022-12-19 10:15:00,382.43,382.76,381.74,382.6801,2286775
2022-12-19 10:00:00,383.16,383.225,381.89,382.42,2205135
2022-12-19 09:45:00,383.47,383.82,382.7,383.1442,3425460
2022-12-19 09:30:00,383.26,383.62,383.22,383.47,112964
2022-12-19 09:15:00,383.46,383.87,383.24,383.24,154528
2022-12-19 09:00:00,383.5801,383.62,383.39,383.43,88181
2022-12-19 08:45:00,383.83,383.87,383.37,383.57,151704
2022-12-19 08:30:00,384.12,384.18,383.79,383.87,138846
2022-12-19 08:15:00,384.5,384.92,383.27,384.09,93076
2022-12-19 08:00:00,384.56,384.8,384.49,384.55,52824
2022-12-19 07:45:00,384.45,384.76,384.3,384.561,83183
2022-12-19 07:30:00,384.45,384.7,384.43,384.46,57905
2022-12-19 07:15:00,384.48,384.5,383.6,384.45,104062
2022-12-19 07:00:00,384.42,384.5,384.19,384.5,64102
2022-12-19 06:45:00,384.83,384.86,384.39,384.48,28381
2022-12-19 06:30:00,384.78,384.94,384.71,384.94,2756
2022-12-19 06:15:00,384.88,384.88,384.78,384.78,4672
2022-12-19 06:00:00,385.09,385.23,384.91,384.91,6880
2022-12-19 05:45:00,385.21,385.39,385.01,385.21,11171
2022-12-19 05:30:00,384.79,385.39,384.79,385.12,19169
2022-12-19 05:15:00,384.49,384.77,384.43,384.7,17933
2022-12-19 05:00:00,384.55,384.83,384.43,384.49,4307
2022-12-19 04:45:00,385.0,385.02,384.43,384.52,14740
2022-12-19 04:30:00,384.8,385.25,384.8,384.95,11023
2022-12-19 04:15:00,383.27,385.16,383.27,384.77,71797
