time,open,high,low,close,volume
2023-02-06 09:00:00,409.44,409.44,408.98,409.36,79194
2023-02-06 08:45:00,409.82,409.87,409.04,409.54,144917
2023-02-06 08:30:00,409.7401,410.09,409.67,409.76,94751
2023-02-06 08:15:00,409.98,411.15,408.86,409.75,105446
2023-02-06 08:00:00,409.98,410.13,409.88,410.01,43879
2023-02-06 07:45:00,409.41,410.05,409.21,409.92,140685
2023-02-06 07:30:00,409.62,409.66,409.22,409.41,52030
2023-02-06 07:15:00,409.24,409.65,409.23,409.58,47999
2023-02-06 07:00:00,408.85,409.31,408.8,409.29,38409
2023-02-06 06:45:00,408.64,408.81,408.44,408.77,10747
2023-02-06 06:30:00,408.65,408.87,408.65,408.7,8765
2023-02-06 06:15:00,408.84,408.95,408.44,408.51,9215
2023-02-06 06:00:00,408.6,408.97,408.39,408.93,29276
2023-02-06 05:45:00,408.76,408.83,408.53,408.63,15627
2023-02-06 05:30:00,409.09,409.09,408.62,408.78,8856
2023-02-06 05:15:00,409.04,409.07,408.81,409.07,22162
2023-02-06 05:00:00,409.29,409.46,409.04,409.08,31144
2023-02-06 04:45:00,409.98,410.06,409.33,409.33,33957
2023-02-06 04:30:00,409.7,409.93,409.61,409.91,13923
2023-02-06 04:15:00,410.25,410.95,409.65,409.68,28677
2023-02-03 20:00:00,411.96,411.96,411.42,411.5,22130
2023-02-03 19:45:00,411.81,411.96,411.76,411.96,18962
2023-02-03 19:30:00,411.85,411.85,411.77,411.81,12827
2023-02-03 19:15:00,411.93,411.93,411.92,411.92,6643
2023-02-03 19:00:00,411.99,411.99,411.93,411.93,1924
2023-02-03 18:45:00,411.95,412.08,411.92,411.99,5841
2023-02-03 18:30:00,412.0,412.0,411.9,411.9,1692
2023-02-03 18:15:00,412.04,412.15,412.0,412.0,25661
2023-02-03 18:00:00,412.09,412.09,411.94,412.0,11453
2023-02-03 17:45:00,412.03,412.35,411.93,412.05,509596
2023-02-03 17:30:00,411.99,412.06,411.85,412.01,80001
2023-02-03 17:15:00,412.19,412.25,411.98,412.0,39984
2023-02-03 17:00:00,412.23,412.35,412.18,412.19,32683
2023-02-03 16:45:00,412.15,413.0,412.0,412.22,2591985
2023-02-03 16:30:00,412.14,412.35,412.0,412.15,910770
2023-02-03 16:15:00,412.36,412.414,411.94,412.14,8560769
2023-02-03 16:00:00,411.96,412.68,411.56,412.36,6709494
2023-02-03 15:45:00,412.38,412.9,411.78,411.96,3266700
2023-02-03 15:30:00,412.3,413.01,411.96,412.365,2433528
2023-02-03 15:15:00,411.82,412.36,411.09,412.29,2831409
2023-02-03 15:00:00,412.495,412.63,411.555,411.82,1434672
2023-02-03 14:45:00,412.51,413.24,411.7715,412.49,2236020
2023-02-03 14:30:00,412.89,412.94,411.86,412.5079,2119688
2023-02-03 14:15:00,412.96,413.23,412.2,412.88,1996146
2023-02-03 14:00:00,412.21,413.47,411.69,412.9792,2499980
2023-02-03 13:45:00,413.0,413.195,412.12,412.21,2776516
2023-02-03 13:30:00,413.42,413.77,412.93,413.01,1902281
2023-02-03 13:15:00,414.12,414.27,412.65,413.42,4014354
2023-02-03 13:00:00,416.12,416.35,413.92,414.11,2027264
2023-02-03 12:45:00,416.175,416.54,416.052,416.13,1149537
2023-02-03 12:30:00,415.85,416.42,415.6,416.18,1404210
2023-02-03 12:15:00,414.77,415.91,414.56,415.85,1907605
2023-02-03 12:00:00,416.13,416.26,414.61,414.8,2072197
2023-02-03 11:45:00,416.37,416.97,415.63,416.09,2805157
2023-02-03 11:30:00,416.355,416.62,415.62,416.3533,2391951
2023-02-03 11:15:00,415.665,416.41,415.61,416.366,2806713
2023-02-03 11:00:00,416.45,416.5301,415.11,415.65,3597218
2023-02-03 10:45:00,414.99,416.7,414.81,416.39,3852553
2023-02-03 10:30:00,414.53,415.95,414.21,414.99,4689251
2023-02-03 10:15:00,413.46,414.6,412.43,414.56,4152010
2023-02-03 10:00:00,413.5,414.43,413.0,413.58,4156813
2023-02-03 09:45:00,411.59,413.83,411.44,413.49,4646506
2023-02-03 09:30:00,411.27,411.74,410.84,411.67,355391
2023-02-03 09:15:00,411.86,412.05,411.08,411.29,369462
2023-02-03 09:00:00,412.22,412.3,411.13,411.9,863397
2023-02-03 08:45:00,414.23,414.23,411.5,412.24,1837333
2023-02-03 08:30:00,414.9,414.95,414.33,414.67,334140
2023-02-03 08:15:00,414.5,414.93,413.0,414.91,329226
2023-02-03 08:00:00,414.22,414.59,414.2,414.52,107058
2023-02-03 07:45:00,413.92,414.24,413.76,414.24,23165
2023-02-03 07:30:00,414.25,414.32,413.7,413.91,38482
2023-02-03 07:15:00,413.59,414.29,413.58,414.18,58213
2023-02-03 07:00:00,413.79,413.8,413.48,413.5,8427
2023-02-03 06:45:00,413.48,413.89,413.48,413.82,6976
2023-02-03 06:30:00,413.12,413.49,412.96,413.49,8540
2023-02-03 06:15:00,413.03,413.09,412.96,413.09,1416
2023-02-03 06:00:00,413.28,413.5,413.28,413.44,3525
2023-02-03 05:45:00,413.06,413.35,412.93,413.35,7230
2023-02-03 05:30:00,413.28,413.32,413.04,413.04,4431
2023-02-03 05:15:00,413.42,413.54,413.3,413.32,5053
2023-02-03 05:00:00,413.81,413.81,413.45,413.45,12463
2023-02-03 04:45:00,413.47,413.82,413.47,413.82,7902
2023-02-03 04:30:00,413.5,413.65,413.33,413.48,6735
2023-02-03 04:15:00,413.6,413.6,412.93,413.5,34660
2023-02-02 20:00:00,414.43,414.5,414.37,414.45,43778
2023-02-02 19:45:00,414.44,414.55,414.37,414.41,12975
2023-02-02 19:30:00,414.32,414.54,414.32,414.5,13271
2023-02-02 19:15:00,414.07,414.38,414.06,414.33,8659
2023-02-02 19:00:00,414.1,414.1,413.86,413.99,41208
2023-02-02 18:45:00,414.24,414.48,414.08,414.12,25813
2023-02-02 18:30:00,414.25,414.31,414.05,414.14,47335
2023-02-02 18:15:00,415.25,415.25,414.24,414.26,90927
2023-02-02 18:00:00,415.2,415.8,415.15,415.31,61924
2023-02-02 17:45:00,414.06,416.0,414.06,415.25,139818
2023-02-02 17:30:00,414.1,414.24,413.92,414.15,159952
2023-02-02 17:15:00,413.94,414.11,413.75,414.1,135647
2023-02-02 17:00:00,413.83,414.39,413.8,414.0,168320
2023-02-02 16:45:00,415.06,416.78,412.97,413.7,943363
2023-02-02 16:30:00,414.31,416.78,414.02,415.07,895997
2023-02-02 16:15:00,416.76,418.13,414.24,414.35,7780916
2023-02-02 16:00:00,415.08,416.8,414.8,416.78,8985076
2023-02-02 15:45:00,415.25,416.09,414.65,415.07,5256603
2023-02-02 15:30:00,414.696,415.54,414.15,415.22,2981539
2023-02-02 15:15:00,413.8101,414.71,413.23,414.71,3832539
2023-02-02 15:00:00,414.73,415.16,413.67,413.8001,3346494
2023-02-02 14:45:00,415.595,415.77,414.26,414.7415,3923397
2023-02-02 14:30:00,416.125,416.34,415.46,415.59,3249127
2023-02-02 14:15:00,418.06,418.31,416.11,416.125,3603700
2023-02-02 14:00:00,417.32,418.07,417.18,418.055,2895487
2023-02-02 13:45:00,416.685,417.6101,416.68,417.3,2344235
2023-02-02 13:30:00,416.63,416.93,416.39,416.69,1653461
2023-02-02 13:15:00,416.67,417.3,416.48,416.635,2244632
2023-02-02 13:00:00,416.445,416.725,415.98,416.6795,1716467
2023-02-02 12:45:00,416.46,416.95,416.23,416.446,1829840
2023-02-02 12:30:00,416.435,416.77,416.02,416.4509,2607063
2023-02-02 12:15:00,415.87,416.47,415.6,416.4253,2367445
2023-02-02 12:00:00,416.25,416.44,415.83,415.8592,1691121
2023-02-02 11:45:00,416.535,417.07,416.07,416.25,2469232
2023-02-02 11:30:00,416.5,416.88,415.96,416.53,2830180
2023-02-02 11:15:00,416.65,417.05,416.29,416.51,3741163
2023-02-02 11:00:00,416.34,417.14,416.21,416.644,2797309
2023-02-02 10:45:00,414.68,416.5694,414.67,416.34,4391849
2023-02-02 10:30:00,413.35,414.86,413.22,414.67,3309382
2023-02-02 10:15:00,413.57,414.2,412.88,413.35,3546827
2023-02-02 10:00:00,413.78,414.74,413.33,413.555,3583464
2023-02-02 09:45:00,414.86,415.08,413.62,413.7999,5313004
2023-02-02 09:30:00,414.53,415.06,414.26,414.86,307037
2023-02-02 09:15:00,414.63,415.07,414.37,414.56,224720
2023-02-02 09:00:00,413.78,414.83,413.62,414.66,392883
2023-02-02 08:45:00,413.47,413.95,413.28,413.68,192228
2023-02-02 08:30:00,413.05,413.78,412.81,413.43,386050
2023-02-02 08:15:00,412.2199,413.51,411.95,413.13,276107
2023-02-02 08:00:00,412.65,413.11,412.24,413.08,165425
2023-02-02 07:45:00,412.2,412.68,412.18,412.64,73504
2023-02-02 07:30:00,412.25,412.47,412.07,412.07,37959
2023-02-02 07:15:00,412.55,412.55,412.07,412.2,63122
2023-02-02 07:00:00,412.75,412.75,412.21,412.5,8503
2023-02-02 06:45:00,412.92,413.0,412.8,412.82,5977
2023-02-02 06:30:00,412.83,412.97,412.83,412.88,8712
2023-02-02 06:15:00,412.62,412.78,412.33,412.77,13716
2023-02-02 06:00:00,412.78,412.83,412.57,412.71,7505
2023-02-02 05:45:00,412.69,412.85,412.6,412.76,9644
2023-02-02 05:30:00,412.78,412.92,412.63,412.71,5994
2023-02-02 05:15:00,412.96,413.1,412.76,412.77,10207
2023-02-02 05:00:00,412.77,412.95,412.72,412.84,45170
2023-02-02 04:45:00,412.35,412.83,412.35,412.82,78972
2023-02-02 04:30:00,412.66,412.66,412.24,412.37,11903
2023-02-02 04:15:00,413.32,413.34,412.69,412.69,46538
2023-02-01 20:00:00,412.26,412.37,412.07,412.12,156064
2023-02-01 19:45:00,411.75,412.31,411.75,412.16,122956
2023-02-01 19:30:00,411.65,411.99,411.61,411.75,71098
2023-02-01 19:15:00,412.43,412.44,411.7,411.7,33987
2023-02-01 19:00:00,412.18,412.4,411.92,412.4,28024
2023-02-01 18:45:00,412.4,412.41,412.03,412.22,29921
2023-02-01 18:30:00,412.29,412.6,412.24,412.43,69759
2023-02-01 18:15:00,412.04,412.72,411.93,412.3,120287
2023-02-01 18:00:00,412.08,412.1,412.02,412.05,54780
2023-02-01 17:45:00,412.05,412.1,411.97,412.08,57984
2023-02-01 17:30:00,411.87,412.1494,411.73,412.12,49807
2023-02-01 17:15:00,411.63,411.88,411.55,411.88,56495
2023-02-01 17:00:00,411.56,411.65,411.4,411.63,357039
2023-02-01 16:45:00,411.43,411.75,411.42,411.56,173937
2023-02-01 16:30:00,411.5,412.02,410.8,411.43,557988
2023-02-01 16:15:00,410.7901,411.8,410.15,411.5,4883768
2023-02-01 16:00:00,412.55,412.78,409.98,410.79,11902781
2023-02-01 15:45:00,411.25,413.67,411.14,412.56,7875534
2023-02-01 15:30:00,410.73,411.32,409.59,411.24,5507141
2023-02-01 15:15:00,409.18,411.81,409.13,410.74,7568341
2023-02-01 15:00:00,408.68,410.28,408.08,409.12,8494973
2023-02-01 14:45:00,404.68,408.83,402.35,408.6619,10417432
2023-02-01 14:30:00,405.44,405.67,404.39,404.69,2338913
2023-02-01 14:15:00,404.72,406.1,402.4,405.44,5997111
2023-02-01 14:00:00,404.59,405.41,404.18,404.73,1763982
2023-02-01 13:45:00,404.59,405.03,404.52,404.5989,1011446
2023-02-01 13:30:00,404.465,404.58,404.191,404.58,1192279
2023-02-01 13:15:00,404.13,404.6,403.96,404.451,1022658
2023-02-01 13:00:00,404.3411,404.37,404.03,404.13,1079490
2023-02-01 12:45:00,404.26,404.4499,404.02,404.3413,922013
2023-02-01 12:30:00,404.2,404.46,403.76,404.2714,1357411
2023-02-01 12:15:00,404.565,404.66,404.02,404.215,1098515
2023-02-01 12:00:00,405.3299,405.3687,404.535,404.575,1807668
2023-02-01 11:45:00,405.25,405.54,405.09,405.33,1177821
2023-02-01 11:30:00,404.59,405.36,404.5587,405.26,2406887
2023-02-01 11:15:00,404.1491,404.68,403.93,404.5901,1408608
2023-02-01 11:00:00,404.995,405.14,403.9605,404.13,2721762
2023-02-01 10:45:00,405.58,405.85,404.96,404.985,1664304
2023-02-01 10:30:00,405.67,405.74,405.02,405.56,1973536
2023-02-01 10:15:00,406.21,406.3575,404.79,405.68,2636089
2023-02-01 10:00:00,405.28,406.43,405.22,406.2,2236345
2023-02-01 09:45:00,405.211,405.8,404.81,405.28,3993912
2023-02-01 09:30:00,405.05,405.35,405.05,405.23,97555
2023-02-01 09:15:00,405.06,405.2,404.88,405.05,105465
2023-02-01 09:00:00,405.4,405.5,404.9,405.07,89501
2023-02-01 08:45:00,405.37,405.62,405.31,405.33,36528
2023-02-01 08:30:00,405.25,405.93,405.2,405.4,237795
2023-02-01 08:15:00,405.3799,405.89,404.83,405.3,87652
2023-02-01 08:00:00,405.8,405.86,405.39,405.76,54574
2023-02-01 07:45:00,405.75,405.88,405.7,405.75,46968
2023-02-01 07:30:00,405.66,405.9,405.52,405.77,45199
2023-02-01 07:15:00,405.22,405.7,405.11,405.64,81698
2023-02-01 07:00:00,405.22,405.25,405.1,405.25,4921
2023-02-01 06:45:00,405.18,405.32,405.12,405.22,41468
2023-02-01 06:30:00,404.87,405.22,404.87,405.21,11164
2023-02-01 06:15:00,404.8,404.9,404.69,404.8,5546
2023-02-01 06:00:00,404.79,404.86,404.69,404.8,4249
2023-02-01 05:45:00,404.75,404.81,404.61,404.74,4396
2023-02-01 05:30:00,404.71,404.92,404.68,404.85,7612
2023-02-01 05:15:00,404.96,405.15,404.69,404.69,8703
2023-02-01 05:00:00,404.92,405.16,404.87,404.87,6041
2023-02-01 04:45:00,405.04,405.04,404.85,404.96,7549
2023-02-01 04:30:00,405.18,405.32,405.14,405.26,5831
2023-02-01 04:15:00,405.23,405.24,404.9,405.06,19938
2023-01-31 20:00:00,405.19,405.23,405.01,405.09,44383
2023-01-31 19:45:00,405.15,405.23,405.1,405.19,12861
2023-01-31 19:30:00,405.33,405.36,405.1,405.19,21830
2023-01-31 19:15:00,405.51,405.95,405.3101,405.35,20518
2023-01-31 19:00:00,405.38,405.76,405.38,405.55,13665
2023-01-31 18:45:00,405.52,405.52,405.33,405.39,31891
2023-01-31 18:30:00,405.58,405.61,405.52,405.52,12313
2023-01-31 18:15:00,406.02,406.02,405.56,405.58,66091
2023-01-31 18:00:00,405.99,406.08,405.95,406.02,52268
2023-01-31 17:45:00,405.92,405.98,405.9,405.94,6983
2023-01-31 17:30:00,405.9497,406.01,405.88,405.99,12091
2023-01-31 17:15:00,405.92,406.0169,405.79,405.88,57406
2023-01-31 17:00:00,405.8,406.48,405.69,405.95,846675
2023-01-31 16:45:00,405.88,406.48,405.8,405.83,148453
2023-01-31 16:30:00,405.75,406.48,405.75,405.96,525753
2023-01-31 16:15:00,406.44,406.48,405.78,405.79,15923006
2023-01-31 16:00:00,404.795,406.53,404.74,406.45,19711499
2023-01-31 15:45:00,403.7501,404.8,403.735,404.79,3459008
2023-01-31 15:30:00,404.18,404.21,403.645,403.7443,2707559
2023-01-31 15:15:00,404.5,404.84,404.02,404.1701,2496595
2023-01-31 15:00:00,404.45,404.74,404.35,404.49,1517103
2023-01-31 14:45:00,404.33,404.55,404.15,404.4543,1816120
2023-01-31 14:30:00,404.37,404.42,404.09,404.33,1073220
2023-01-31 14:15:00,404.24,404.54,404.19,404.37,1570752
2023-01-31 14:00:00,403.74,404.3,403.67,404.22,1738816
2023-01-31 13:45:00,403.68,403.89,403.48,403.735,928179
2023-01-31 13:30:00,403.74,403.77,403.3,403.68,1034926
2023-01-31 13:15:00,403.68,403.88,403.18,403.7499,891025
2023-01-31 13:00:00,403.78,403.87,403.55,403.66,1027601
2023-01-31 12:45:00,403.43,403.88,403.24,403.8,1194304
2023-01-31 12:30:00,402.9,403.65,402.85,403.44,1141465
2023-01-31 12:15:00,403.05,403.1099,402.5,402.87,1217214
2023-01-31 12:00:00,403.0115,403.34,402.76,403.05,1134508
2023-01-31 11:45:00,403.14,403.53,402.99,402.99,1071147
2023-01-31 11:30:00,402.875,403.32,402.75,403.15,1275012
2023-01-31 11:15:00,402.932,403.49,402.726,402.88,2027638
2023-01-31 11:00:00,402.85,403.34,402.515,402.92,1719867
2023-01-31 10:45:00,402.7,402.95,402.43,402.8516,1678456
2023-01-31 10:30:00,402.08,402.76,401.8,402.68,2732233
2023-01-31 10:15:00,401.23,402.17,400.77,402.08,2844308
2023-01-31 10:00:00,401.41,402.3401,401.03,401.2399,2991337
2023-01-31 09:45:00,401.13,402.0,400.88,401.3799,3374958
2023-01-31 09:30:00,401.68,401.7,401.0,401.11,318787
2023-01-31 09:15:00,401.84,402.04,401.58,401.64,172551
2023-01-31 09:00:00,401.55,402.23,401.49,401.8,290927
2023-01-31 08:45:00,400.11,401.78,400.11,401.55,653879
2023-01-31 08:30:00,400.11,400.3,399.95,400.06,77816
2023-01-31 08:15:00,399.5,401.39,398.69,400.06,174001
2023-01-31 08:00:00,399.81,400.15,399.81,399.95,84519
2023-01-31 07:45:00,399.69,399.86,399.62,399.77,59913
2023-01-31 07:30:00,399.53,399.6,399.41,399.56,16468
2023-01-31 07:15:00,399.3,399.69,399.25,399.58,72108
2023-01-31 07:00:00,399.24,399.32,399.05,399.22,14296
2023-01-31 06:45:00,398.48,399.18,398.25,399.18,45467
2023-01-31 06:30:00,398.69,398.92,398.5,398.52,43226
2023-01-31 06:15:00,398.7,398.94,398.57,398.69,18973
2023-01-31 06:00:00,399.02,399.26,398.7,398.75,8689
2023-01-31 05:45:00,399.35,399.35,398.88,398.9,10867
2023-01-31 05:30:00,399.31,399.47,399.06,399.29,6995
2023-01-31 05:15:00,399.31,399.36,399.1,399.16,5251
2023-01-31 05:00:00,399.63,399.71,399.43,399.5,3783
2023-01-31 04:45:00,399.44,399.63,399.42,399.62,8918
2023-01-31 04:30:00,399.6,399.6,399.21,399.51,16041
2023-01-31 04:15:00,399.95,400.0,399.58,399.62,16282
2023-01-30 20:00:00,401.3,401.45,401.3,401.44,22468
2023-01-30 19:45:00,401.37,401.5,401.3,401.32,19600
2023-01-30 19:30:00,401.31,401.36,401.18,401.35,19149
2023-01-30 19:15:00,401.69,401.69,401.32,401.35,18833
2023-01-30 19:00:00,401.65,401.7,401.48,401.7,12761
2023-01-30 18:45:00,401.4,401.66,401.32,401.6,20920
2023-01-30 18:30:00,401.19,401.4,401.19,401.4,21964
2023-01-30 18:15:00,401.22,401.4,401.08,401.19,111850
2023-01-30 18:00:00,401.18,401.2,400.59,401.19,63742
2023-01-30 17:45:00,401.25,401.28,401.17,401.22,10793
2023-01-30 17:30:00,401.29,401.3,401.24,401.24,10718
2023-01-30 17:15:00,401.32,401.38,401.29,401.3,27688
2023-01-30 17:00:00,401.38,401.38,401.1,401.33,203291
2023-01-30 16:45:00,401.41,401.49,400.59,401.34,244760
2023-01-30 16:30:00,401.19,401.49,400.59,401.41,703211
2023-01-30 16:15:00,400.65,401.41,400.551,401.22,7067057
2023-01-30 16:00:00,401.185,401.38,400.28,400.63,10809783
2023-01-30 15:45:00,400.68,401.56,400.5,401.175,3563445
2023-01-30 15:30:00,400.945,401.058,400.54,400.67,2519491
2023-01-30 15:15:00,401.32,401.79,400.92,400.94,1993765
2023-01-30 15:00:00,401.445,401.5899,400.92,401.3201,1715505
2023-01-30 14:45:00,401.47,401.84,401.27,401.45,1738928
2023-01-30 14:30:00,401.94,401.99,401.41,401.47,1942097
2023-01-30 14:15:00,402.25,402.43,401.73,401.94,1610948
2023-01-30 14:00:00,402.01,402.32,401.73,402.25,1092986
2023-01-30 13:45:00,402.6399,402.6399,401.7022,402.015,1160312
2023-01-30 13:30:00,402.19,403.065,402.0,402.6412,1228454
2023-01-30 13:15:00,402.09,402.32,401.7,402.1901,1485282
2023-01-30 13:00:00,402.5709,402.64,401.925,402.09,1347963
2023-01-30 12:45:00,402.8799,402.94,402.5001,402.63,1005208
2023-01-30 12:30:00,403.375,403.388,402.27,402.8942,1221564
2023-01-30 12:15:00,403.192,403.41,403.01,403.385,950414
2023-01-30 12:00:00,402.79,403.27,402.005,403.1981,1482597
2023-01-30 11:45:00,403.27,403.585,402.71,402.795,1277562
2023-01-30 11:30:00,403.385,403.88,402.73,403.26,2382018
2023-01-30 11:15:00,403.01,403.71,402.59,403.39,2156641
2023-01-30 11:00:00,402.39,403.12,401.93,403.01,3316243
2023-01-30 10:45:00,403.91,403.925,402.25,402.3899,2591924
2023-01-30 10:30:00,404.64,404.69,403.19,403.9,2999727
2023-01-30 10:15:00,404.325,405.13,404.19,404.6199,2720689
2023-01-30 10:00:00,403.63,404.6,403.29,404.34,2602850
2023-01-30 09:45:00,402.8,403.89,402.66,403.64,3210891
2023-01-30 09:30:00,402.86,402.97,402.62,402.8,168177
2023-01-30 09:15:00,402.63,402.82,402.42,402.79,151829
2023-01-30 09:00:00,402.49,402.74,402.4,402.6,132056
2023-01-30 08:45:00,402.65,402.65,402.05,402.49,190284
2023-01-30 08:30:00,402.6,402.8,402.46,402.68,103659
2023-01-30 08:15:00,401.96,404.56,401.525,402.59,172897
2023-01-30 08:00:00,402.3,402.51,402.25,402.32,92259
2023-01-30 07:45:00,402.3,402.38,401.96,402.32,38387
2023-01-30 07:30:00,402.2,402.32,402.07,402.27,214811
2023-01-30 07:15:00,401.86,402.25,401.86,402.19,184609
2023-01-30 07:00:00,401.63,401.98,401.63,401.77,27300
2023-01-30 06:45:00,401.82,401.82,401.42,401.63,46577
2023-01-30 06:30:00,402.1,402.22,401.75,401.88,13568
2023-01-30 06:15:00,402.5,402.54,402.1,402.11,10269
2023-01-30 06:00:00,402.53,402.53,402.26,402.3,5135
2023-01-30 05:45:00,402.18,402.6,402.17,402.48,10709
2023-01-30 05:30:00,402.19,402.32,402.19,402.24,8720
2023-01-30 05:15:00,402.31,402.4,402.05,402.31,10143
2023-01-30 05:00:00,402.2,402.62,402.13,402.36,17846
2023-01-30 04:45:00,402.59,402.74,401.85,402.21,117180
2023-01-30 04:30:00,402.87,403.19,402.59,402.6,222588
2023-01-30 04:15:00,402.68,404.44,402.57,402.86,40588
2023-01-27 20:00:00,405.61,405.61,405.0,405.35,32691
2023-01-27 19:45:00,405.62,405.64,405.58,405.58,6087
2023-01-27 19:30:00,405.62,405.63,405.6,405.61,2025
2023-01-27 19:15:00,405.63,405.67,405.63,405.67,1680
2023-01-27 19:00:00,405.57,405.63,405.57,405.63,1323
2023-01-27 18:45:00,405.6,405.69,405.56,405.6699,7594
2023-01-27 18:30:00,405.6,405.6,405.56,405.6,4887
2023-01-27 18:15:00,405.61,405.61,405.6,405.6,9033
2023-01-27 18:00:00,405.68,405.68,405.6,405.6,2200
2023-01-27 17:45:00,405.62,405.7,405.59,405.62,24544
2023-01-27 17:30:00,405.65,405.67,405.6,405.62,19803
2023-01-27 17:15:00,405.54,405.68,405.54,405.64,32313
2023-01-27 17:00:00,405.63,405.65,405.53,405.65,45327
2023-01-27 16:45:00,405.64,405.68,405.55,405.61,84601
2023-01-27 16:30:00,405.69,405.7,405.51,405.68,561854
2023-01-27 16:15:00,405.68,405.86,405.38,405.7,5461426
2023-01-27 16:00:00,407.3,407.31,405.55,405.68,9008510
2023-01-27 15:45:00,407.63,407.885,407.21,407.328,3358352
2023-01-27 15:30:00,407.455,407.63,407.021,407.62,1757409
2023-01-27 15:15:00,407.46,408.16,407.41,407.455,2892850
2023-01-27 15:00:00,407.14,407.58,407.06,407.455,1328367
2023-01-27 14:45:00,407.045,407.33,406.9201,407.14,1325265
2023-01-27 14:30:00,406.7,407.2,406.7,407.05,1466272
2023-01-27 14:15:00,406.415,406.9,406.26,406.6899,1970131
2023-01-27 14:00:00,406.28,406.4946,406.12,406.42,791820
2023-01-27 13:45:00,406.04,406.54,406.01,406.2975,938715
2023-01-27 13:30:00,406.11,406.16,405.6499,406.06,1206088
2023-01-27 13:15:00,406.44,406.61,405.921,406.11,1112670
2023-01-27 13:00:00,406.3452,406.76,406.27,406.43,2574669
2023-01-27 12:45:00,405.97,406.75,405.06,406.35,1525690
2023-01-27 12:30:00,406.07,406.55,405.79,405.96,2191147
2023-01-27 12:15:00,405.865,406.11,405.522,406.07,1402082
2023-01-27 12:00:00,405.8526,406.15,405.63,405.8606,1582312
2023-01-27 11:45:00,405.0,406.06,404.89,405.85,2640600
2023-01-27 11:30:00,404.04,405.35,403.95,404.98,1794408
2023-01-27 11:15:00,404.1515,404.49,403.75,404.05,1611377
2023-01-27 11:00:00,405.2,405.22,403.57,404.1455,3137447
2023-01-27 10:45:00,405.729,405.8,404.98,405.21,1779108
2023-01-27 10:30:00,406.05,406.2,405.1,405.71,2397812
2023-01-27 10:15:00,405.05,406.63,404.47,406.05,3291886
2023-01-27 10:00:00,404.33,405.52,404.33,404.99,2936436
2023-01-27 09:45:00,403.655,404.52,403.44,404.3201,2407641
2023-01-27 09:30:00,403.28,403.75,403.25,403.65,193982
2023-01-27 09:15:00,403.31,403.56,403.14,403.26,89748
2023-01-27 09:00:00,403.89,403.95,403.16,403.32,147760
2023-01-27 08:45:00,403.75,404.14,403.11,403.79,378154
2023-01-27 08:30:00,403.61,403.75,403.22,403.75,235212
2023-01-27 08:15:00,404.06,404.25,403.21,403.63,114248
2023-01-27 08:00:00,403.46,403.6,403.26,403.33,87857
2023-01-27 07:45:00,403.7,403.86,403.42,403.46,38647
2023-01-27 07:30:00,404.18,404.29,403.67,403.71,39083
2023-01-27 07:15:00,403.9,404.24,403.8,404.15,171982
2023-01-27 07:00:00,404.07,404.11,403.74,403.85,70467
2023-01-27 06:45:00,403.81,404.14,403.81,404.1,6638
2023-01-27 06:30:00,403.86,403.93,403.74,403.77,4961
2023-01-27 06:15:00,403.81,404.08,403.81,403.86,6958
2023-01-27 06:00:00,403.69,403.82,403.56,403.8,6259
2023-01-27 05:45:00,403.69,403.8,403.65,403.8,6101
2023-01-27 05:30:00,403.53,403.86,403.5,403.73,7257
2023-01-27 05:15:00,403.5,403.63,403.5,403.63,5754
2023-01-27 05:00:00,403.45,403.69,403.35,403.64,12494
2023-01-27 04:45:00,403.3,403.47,403.3,403.44,6354
2023-01-27 04:30:00,403.49,403.57,403.28,403.32,54566
2023-01-27 04:15:00,403.42,404.0,403.2,403.49,23229
2023-01-26 20:00:00,403.67,403.84,403.67,403.7,33260
2023-01-26 19:45:00,403.9,403.99,403.7,403.7,11721
2023-01-26 19:30:00,403.59,403.9,403.59,403.87,17162
2023-01-26 19:15:00,403.52,403.68,403.45,403.68,9790
2023-01-26 19:00:00,403.53,403.59,403.46,403.52,11239
2023-01-26 18:45:00,403.65,403.75,403.51,403.52,21157
2023-01-26 18:30:00,403.69,403.909,403.67,403.7,122350
2023-01-26 18:15:00,403.76,403.76,403.46,403.68,40916
2023-01-26 18:00:00,403.95,403.95,403.5,403.76,42099
2023-01-26 17:45:00,404.05,404.05,403.8,403.8,23980
2023-01-26 17:30:00,404.0,404.1,403.98,404.06,15077
2023-01-26 17:15:00,404.1,404.75,403.82,404.02,521493
2023-01-26 17:00:00,403.95,404.1,403.95,404.07,99098
2023-01-26 16:45:00,404.33,404.75,403.95,403.95,836284
2023-01-26 16:30:00,404.35,404.75,404.2,404.33,418898
2023-01-26 16:15:00,404.7,404.9,404.25,404.3,6105787
2023-01-26 16:00:00,403.69,404.92,403.5,404.71,7489466
2023-01-26 15:45:00,403.865,404.17,403.68,403.69,2748988
2023-01-26 15:30:00,403.5701,404.21,403.555,403.86,2666619
2023-01-26 15:15:00,403.47,403.72,403.1299,403.575,1722290
2023-01-26 15:00:00,403.4789,403.7,402.96,403.45,1663378
2023-01-26 14:45:00,403.07,403.66,403.0,403.467,1699200
2023-01-26 14:30:00,403.1,403.54,402.76,403.06,1683584
2023-01-26 14:15:00,402.9,403.28,402.505,403.1,1884670
2023-01-26 14:00:00,403.12,403.5197,402.74,402.905,1642246
