time,open,high,low,close,volume
2022-06-09 09:30:00,101.12,101.8,101.06,101.64,111056
2022-06-09 09:15:00,101.5,101.55,101.13,101.13,43902
2022-06-09 09:00:00,101.47,101.65,101.08,101.4901,74794
2022-06-09 08:45:00,102.0992,102.12,101.46,101.46,62619
2022-06-09 08:30:00,101.91,102.2,101.75,102.0,53107
2022-06-09 08:15:00,102.6,102.71,101.9,101.91,95252
2022-06-09 08:00:00,102.46,102.65,102.05,102.13,28584
2022-06-09 07:45:00,102.56,102.56,102.32,102.48,5856
2022-06-09 07:30:00,102.59,102.75,102.4,102.6,8830
2022-06-09 07:15:00,102.71,102.75,102.51,102.59,13545
2022-06-09 07:00:00,102.67,102.71,102.65,102.65,1310
2022-06-09 06:45:00,102.98,103.0,102.57,102.66,9242
2022-06-09 06:30:00,102.41,102.84,102.41,102.72,5925
2022-06-09 06:15:00,102.49,102.49,102.49,102.49,249
2022-06-09 06:00:00,102.5,102.6,102.5,102.55,958
2022-06-09 05:45:00,102.6,102.62,102.5,102.5,2643
2022-06-09 05:30:00,102.6,102.65,102.5,102.5,4854
2022-06-09 05:15:00,102.5,102.74,102.5,102.6,19629
2022-06-09 05:00:00,102.12,102.66,102.12,102.65,8639
2022-06-09 04:45:00,101.9,102.12,101.9,102.11,2010
2022-06-09 04:30:00,101.6,101.8,101.6,101.8,2027
2022-06-09 04:15:00,102.07,102.07,101.71,101.8,4431
2022-06-08 20:00:00,102.03,102.05,101.93,101.98,19130
2022-06-08 19:45:00,102.02,102.07,102.0,102.07,13813
2022-06-08 19:30:00,102.06,102.09,101.92,102.0299,15848
2022-06-08 19:15:00,102.09,102.1,102.03,102.05,8158
2022-06-08 19:00:00,102.0,102.1,102.0,102.1,6492
2022-06-08 18:45:00,101.93,102.01,101.93,102.01,5333
2022-06-08 18:30:00,101.88,102.0,101.88,101.92,11279
2022-06-08 18:15:00,102.03,102.04,101.9,101.9,12405
2022-06-08 18:00:00,102.01,102.03,101.98,102.02,4486
2022-06-08 17:45:00,102.03,102.1,101.9,101.9,12863
2022-06-08 17:30:00,102.04,102.07,102.0,102.05,5339
2022-06-08 17:15:00,102.0,102.04,102.0,102.04,6872
2022-06-08 17:00:00,101.92,102.04,101.9103,102.04,13668
2022-06-08 16:45:00,101.95,101.95,101.9,101.9499,649720
2022-06-08 16:30:00,101.95,102.06,101.95,101.96,18571
2022-06-08 16:15:00,101.9,101.99,101.78,101.95,660651
2022-06-08 16:00:00,102.07,102.1,101.7,101.9199,4032083
2022-06-08 15:45:00,102.12,102.3,101.975,102.06,2484592
2022-06-08 15:30:00,101.6499,102.29,101.56,102.11,2591147
2022-06-08 15:15:00,101.89,101.89,101.29,101.6441,2646370
2022-06-08 15:00:00,101.9708,102.18,101.7342,101.8889,2444069
2022-06-08 14:45:00,101.93,102.15,101.67,101.98,2632905
2022-06-08 14:30:00,102.375,102.45,101.76,101.9301,2866886
2022-06-08 14:15:00,102.1701,102.72,102.14,102.3717,4042251
2022-06-08 14:00:00,101.415,102.21,101.33,102.18,3365482
2022-06-08 13:45:00,101.57,101.6,101.0101,101.415,2680352
2022-06-08 13:30:00,101.27,101.735,101.19,101.5723,2277232
2022-06-08 13:15:00,101.3917,101.45,101.08,101.26,2308053
2022-06-08 13:00:00,100.74,101.428,100.73,101.4,3120304
2022-06-08 12:45:00,101.2717,101.28,100.41,100.74,4336909
2022-06-08 12:30:00,102.1638,102.18,101.01,101.275,4931252
2022-06-08 12:15:00,102.215,102.41,102.05,102.16,3169996
2022-06-08 12:00:00,102.8,103.13,102.2,102.21,4176244
2022-06-08 11:45:00,104.26,104.31,102.74,102.8,4663911
2022-06-08 11:30:00,104.37,104.67,104.13,104.27,2284560
2022-06-08 11:15:00,104.201,104.43,103.83,104.35,2854249
2022-06-08 11:00:00,104.66,104.93,104.1108,104.19,3388561
2022-06-08 10:45:00,104.84,105.61,104.41,104.66,3744136
2022-06-08 10:30:00,104.54,105.46,104.3104,104.86,3972150
2022-06-08 10:15:00,105.41,105.68,104.43,104.546,4061694
2022-06-08 10:00:00,104.75,105.848,104.62,105.39,5430491
2022-06-08 09:45:00,104.57,105.3805,103.93,104.74,7549108
2022-06-08 09:30:00,104.8701,104.9,104.44,104.57,59327
2022-06-08 09:15:00,104.93,105.01,104.81,104.8999,55577
2022-06-08 09:00:00,105.06,105.2,104.98,105.0,33243
2022-06-08 08:45:00,105.0,105.28,104.64,105.08,69506
2022-06-08 08:30:00,105.3,105.47,105.0001,105.05,42207
2022-06-08 08:15:00,105.15,105.42,104.26,105.35,75967
2022-06-08 08:00:00,105.38,105.44,105.15,105.2,43428
2022-06-08 07:45:00,105.03,105.37,105.03,105.35,56131
2022-06-08 07:30:00,104.84,105.0,104.8,105.0,7327
2022-06-08 07:15:00,104.9,105.0,104.6,104.89,42647
2022-06-08 07:00:00,104.65,104.95,104.65,104.95,4142
2022-06-08 06:45:00,104.66,104.7,104.64,104.64,4740
2022-06-08 06:30:00,104.64,104.66,104.5,104.61,3594
2022-06-08 06:15:00,105.03,105.03,104.71,104.71,14112
2022-06-08 06:00:00,105.15,105.17,105.15,105.17,506
2022-06-08 05:45:00,105.0,105.12,105.0,105.0,909
2022-06-08 05:30:00,104.95,105.0,104.95,105.0,3330
2022-06-08 05:15:00,105.0,105.0,105.0,105.0,1336
2022-06-08 05:00:00,105.1,105.13,105.01,105.01,1956
2022-06-08 04:45:00,105.15,105.17,105.08,105.08,2277
2022-06-08 04:30:00,105.1,105.19,104.94,105.19,5481
2022-06-08 04:15:00,104.8,105.15,104.8,105.1,5702
2022-06-07 20:00:00,105.15,105.15,104.87,104.9,12460
2022-06-07 19:45:00,105.2,105.23,105.09,105.14,5477
2022-06-07 19:30:00,105.18,105.2,105.15,105.2,2750
2022-06-07 19:15:00,105.04,105.2,105.04,105.2,3458
2022-06-07 19:00:00,105.18,105.18,105.01,105.04,5434
2022-06-07 18:45:00,105.1,105.2,105.07,105.1,3477
2022-06-07 18:30:00,105.06,105.15,105.06,105.1,7921
2022-06-07 18:15:00,104.95,105.11,104.9,105.04,10330
2022-06-07 18:00:00,105.21,105.21,104.91,105.0,30097
2022-06-07 17:45:00,105.2,105.25,105.12,105.25,1638
2022-06-07 17:30:00,105.16,105.3,105.154,105.2,24983
2022-06-07 17:15:00,105.11,105.18,105.11,105.15,4384
2022-06-07 17:00:00,105.18,105.2,105.11,105.11,9610
2022-06-07 16:45:00,105.2,105.2,105.12,105.12,23689
2022-06-07 16:30:00,105.25,105.28,105.12,105.1995,32648
2022-06-07 16:15:00,105.28,105.52,105.19,105.27,281288
2022-06-07 16:00:00,104.75,105.61,104.73,105.26,4368393
2022-06-07 15:45:00,104.76,105.02,104.63,104.7595,2394057
2022-06-07 15:30:00,104.79,104.86,104.6,104.765,1690121
2022-06-07 15:15:00,104.4893,104.85,104.4,104.795,1906250
2022-06-07 15:00:00,104.51,104.66,104.26,104.48,2188829
2022-06-07 14:45:00,105.17,105.32,104.425,104.53,1885534
2022-06-07 14:30:00,105.42,105.47,104.97,105.1708,1463542
2022-06-07 14:15:00,105.04,105.455,104.8403,105.41,1921887
2022-06-07 14:00:00,105.08,105.28,104.93,105.04,1664091
2022-06-07 13:45:00,105.25,105.3,104.99,105.09,1746849
2022-06-07 13:30:00,105.46,105.51,105.08,105.2491,1686637
2022-06-07 13:15:00,105.21,105.46,104.97,105.4599,2281020
2022-06-07 13:00:00,104.7406,105.24,104.5,105.21,1968375
2022-06-07 12:45:00,104.49,104.94,104.19,104.74,2071234
2022-06-07 12:30:00,104.63,104.66,104.14,104.487,1869590
2022-06-07 12:15:00,104.6,104.79,104.18,104.6301,2609639
2022-06-07 12:00:00,104.4788,104.66,103.8801,104.6,3174674
2022-06-07 11:45:00,104.46,104.62,104.06,104.465,2910950
2022-06-07 11:30:00,105.485,105.56,104.37,104.45,3147799
2022-06-07 11:15:00,105.8,105.9401,105.2,105.5,3165606
2022-06-07 11:00:00,105.72,106.24,105.65,105.7899,3399019
2022-06-07 10:45:00,105.4742,105.99,105.1709,105.715,3749268
2022-06-07 10:30:00,104.5389,105.7282,104.4,105.491,4815226
2022-06-07 10:15:00,104.66,105.2399,103.99,104.525,4427891
2022-06-07 10:00:00,104.6,105.58,104.26,104.65,5469968
2022-06-07 09:45:00,104.24,105.06,102.61,104.5999,8405695
2022-06-07 09:30:00,104.2,104.38,103.81,104.15,114037
2022-06-07 09:15:00,104.24,104.39,104.05,104.15,59903
2022-06-07 09:00:00,104.21,104.34,104.05,104.2101,37297
2022-06-07 08:45:00,104.48,104.53,104.14,104.22,74343
2022-06-07 08:30:00,104.39,104.58,104.2,104.48,31771
2022-06-07 08:15:00,104.51,104.7,104.0,104.37,60846
2022-06-07 08:00:00,104.3,104.4,104.21,104.39,16843
2022-06-07 07:45:00,104.42,104.49,104.27,104.3,10107
2022-06-07 07:30:00,104.16,104.38,103.91,104.38,38403
2022-06-07 07:15:00,104.61,104.7,104.11,104.11,28287
2022-06-07 07:00:00,104.63,104.74,104.4,104.4,2426
2022-06-07 06:45:00,104.81,104.84,104.81,104.84,611
2022-06-07 06:30:00,104.81,104.81,104.42,104.6,4117
2022-06-07 06:15:00,104.78,104.79,104.78,104.79,501
2022-06-07 06:00:00,104.79,104.79,104.79,104.79,145
2022-06-07 05:45:00,105.0,105.0,104.99,104.99,304
2022-06-07 05:30:00,104.9,104.92,104.9,104.92,1058
2022-06-07 05:15:00,105.03,105.03,104.88,104.88,3517
2022-06-07 04:45:00,105.06,105.23,105.06,105.19,1012
2022-06-07 04:30:00,105.07,105.1,105.01,105.1,3633
2022-06-07 04:15:00,104.98,105.15,104.98,105.14,9777
2022-06-06 20:00:00,105.7,105.7,105.62,105.7,34466
2022-06-06 19:45:00,105.63,105.66,105.62,105.66,8157
2022-06-06 19:30:00,105.59,105.62,105.58,105.6,833
2022-06-06 19:15:00,105.63,105.65,105.58,105.62,6189
2022-06-06 19:00:00,105.6,105.64,105.59,105.62,4501
2022-06-06 18:45:00,105.66,105.67,105.57,105.6,11296
2022-06-06 18:30:00,105.68,105.7,105.65,105.67,8518
2022-06-06 18:15:00,105.75,105.77,105.7,105.7,11339
2022-06-06 18:00:00,105.6999,105.74,105.68,105.73,4494
2022-06-06 17:45:00,105.67,105.6999,105.67,105.68,3832
2022-06-06 17:30:00,105.65,105.66,105.62,105.66,4700
2022-06-06 17:15:00,105.69,105.6999,105.63,105.64,10543
2022-06-06 17:00:00,105.71,105.74,105.69,105.7,8088
2022-06-06 16:45:00,105.65,105.74,105.62,105.71,6130
2022-06-06 16:30:00,105.64,105.7,105.59,105.66,393821
2022-06-06 16:15:00,105.65,105.83,105.51,105.6001,467585
2022-06-06 16:00:00,105.5428,105.81,105.26,105.66,4170799
2022-06-06 15:45:00,105.15,105.67,105.01,105.54,3300819
2022-06-06 15:30:00,104.9881,105.2,104.61,105.16,3165874
2022-06-06 15:15:00,105.31,105.4097,104.92,104.98,2599874
2022-06-06 15:00:00,105.4,105.62,104.88,105.3,2644649
2022-06-06 14:45:00,105.41,105.57,105.13,105.405,2005956
2022-06-06 14:30:00,106.13,106.19,105.28,105.42,2407748
2022-06-06 14:15:00,106.54,106.58,106.0855,106.1341,2290654
2022-06-06 14:00:00,106.1,106.58,105.97,106.55,2864803
2022-06-06 13:45:00,105.3125,106.2,105.29,106.09,3323238
2022-06-06 13:30:00,105.05,105.38,104.64,105.31,1958721
2022-06-06 13:15:00,105.35,105.5,104.86,105.05,2100736
2022-06-06 13:00:00,105.52,105.59,105.26,105.37,2416491
2022-06-06 12:45:00,104.58,105.56,104.225,105.522,3880767
2022-06-06 12:30:00,104.96,104.96,104.46,104.58,3819787
2022-06-06 12:15:00,106.34,106.35,104.87,104.9766,3696120
2022-06-06 12:00:00,106.53,106.7675,106.29,106.35,2836728
2022-06-06 11:45:00,106.1815,106.5206,105.71,106.5201,3215749
2022-06-06 11:30:00,106.4756,106.4756,105.63,106.1896,4130167
2022-06-06 11:15:00,107.62,107.69,106.33,106.4799,3967609
2022-06-06 11:00:00,107.8884,107.9995,107.31,107.615,2942211
2022-06-06 10:45:00,107.91,108.23,107.21,107.885,4658878
2022-06-06 10:30:00,108.7299,108.95,107.6157,107.91,5020004
2022-06-06 10:15:00,108.34,109.57,108.32,108.71,6112220
2022-06-06 10:00:00,108.33,108.53,106.9238,108.3301,6480200
2022-06-06 09:45:00,108.27,109.2266,107.35,108.28,8029711
2022-06-06 09:30:00,108.38,108.42,108.15,108.21,90527
2022-06-06 09:15:00,108.37,108.46,108.3,108.38,82167
2022-06-06 09:00:00,108.2677,108.6,108.21,108.36,104333
2022-06-06 08:45:00,108.09,108.26,108.03,108.21,36237
2022-06-06 08:30:00,108.2999,108.37,107.9442,108.0859,34689
2022-06-06 08:15:00,108.2,108.6888,107.92,108.21,122215
2022-06-06 08:00:00,108.13,108.27,107.93,108.24,20700
2022-06-06 07:45:00,108.19,108.25,108.07,108.08,18000
2022-06-06 07:30:00,108.04,108.25,108.04,108.17,28470
2022-06-06 07:15:00,108.45,108.45,108.0,108.01,33787
2022-06-06 07:00:00,108.22,108.4,108.22,108.39,2423
2022-06-06 06:45:00,108.2,108.33,108.2,108.23,5140
2022-06-06 06:30:00,108.2,108.22,108.2,108.22,2966
2022-06-06 06:15:00,108.26,108.27,108.25,108.25,1055
2022-06-06 06:00:00,107.82,108.07,107.82,108.07,1396
2022-06-06 05:45:00,108.13,108.13,108.0,108.01,2863
2022-06-06 05:30:00,108.45,108.47,108.3,108.32,5493
2022-06-06 05:15:00,108.6,108.68,108.44,108.45,4551
2022-06-06 05:00:00,108.56,108.62,108.56,108.62,1001
2022-06-06 04:45:00,108.68,108.88,108.58,108.7,9018
2022-06-06 04:30:00,108.42,108.84,108.41,108.54,10582
2022-06-06 04:15:00,107.55,108.94,107.48,108.3,26061
2022-06-03 20:00:00,106.25,106.29,106.25,106.25,10696
2022-06-03 19:45:00,106.34,106.34,106.25,106.25,8151
2022-06-03 19:30:00,106.36,106.36,106.33,106.36,5187
2022-06-03 19:15:00,106.34,106.38,106.33,106.33,8403
2022-06-03 19:00:00,106.39,106.39,106.34,106.38,3061
2022-06-03 18:45:00,106.34,106.35,106.33,106.33,1844
2022-06-03 18:30:00,106.34,106.4,106.33,106.33,2520
2022-06-03 18:15:00,106.3501,106.41,106.3301,106.3301,4996
2022-06-03 18:00:00,106.3516,106.39,106.3101,106.3522,5996
2022-06-03 17:45:00,106.41,106.41,106.37,106.4,1579
2022-06-03 17:30:00,106.4,106.45,106.38,106.45,5447
2022-06-03 17:15:00,106.3499,106.4,106.3,106.34,10537
2022-06-03 17:00:00,106.4001,106.41,106.35,106.35,2354502
2022-06-03 16:45:00,106.4199,106.42,106.39,106.4,5592
2022-06-03 16:30:00,106.49,106.5,106.3,106.42,39015
2022-06-03 16:15:00,106.285,106.46,106.23,106.3,435224
2022-06-03 16:00:00,106.32,106.66,106.08,106.29,4882639
2022-06-03 15:45:00,106.5111,106.64,106.24,106.325,2739018
2022-06-03 15:30:00,106.11,106.56,106.06,106.52,2644403
2022-06-03 15:15:00,106.7811,106.98,106.07,106.105,3188214
2022-06-03 15:00:00,106.51,106.93,106.08,106.78,2014954
2022-06-03 14:45:00,106.95,106.9663,106.33,106.5178,2111001
2022-06-03 14:30:00,106.62,106.98,106.41,106.96,2369138
2022-06-03 14:15:00,106.045,106.64,105.84,106.64,2757081
2022-06-03 14:00:00,106.0301,106.2999,106.0,106.03,2492428
2022-06-03 13:45:00,106.51,106.54,105.91,106.03,2258818
2022-06-03 13:30:00,106.83,106.89,106.36,106.55,2162108
2022-06-03 13:15:00,106.64,107.07,106.57,106.83,2870208
2022-06-03 13:00:00,106.29,106.75,105.9788,106.64,2678765
2022-06-03 12:45:00,106.6,106.75,105.81,106.29,2591779
2022-06-03 12:30:00,106.0,106.69,105.65,106.5901,3449580
2022-06-03 12:15:00,106.04,106.73,105.91,105.99,3001790
2022-06-03 12:00:00,106.115,106.3199,105.85,106.06,3045577
2022-06-03 11:45:00,105.5012,106.58,105.421,106.1209,4182220
2022-06-03 11:30:00,104.8638,105.85,104.8615,105.5,4816538
2022-06-03 11:15:00,105.85,105.8552,104.65,104.87,4756105
2022-06-03 11:00:00,106.47,107.1899,105.84,105.8442,4606579
2022-06-03 10:45:00,107.34,107.405,106.0501,106.47,5070889
2022-06-03 10:30:00,107.68,108.29,107.07,107.33,5806369
2022-06-03 10:15:00,108.315,109.39,107.39,107.64,8553947
2022-06-03 10:00:00,106.1119,108.35,105.8,108.31,9300692
2022-06-03 09:45:00,105.8,107.0499,105.17,106.11,10327751
2022-06-03 09:30:00,106.78,107.02,105.75,105.81,189388
2022-06-03 09:15:00,107.05,107.2,106.76,106.83,87824
2022-06-03 09:00:00,106.79,107.2,106.62,107.07,109540
2022-06-03 08:45:00,107.2,107.48,106.58,106.88,239383
2022-06-03 08:30:00,107.2776,107.33,106.94,107.1,30969
2022-06-03 08:15:00,108.55,108.55,106.6,107.23,227817
2022-06-03 08:00:00,106.9,106.99,106.51,106.7,28523
2022-06-03 07:45:00,107.05,107.2,106.91,106.91,12919
2022-06-03 07:30:00,107.01,107.09,106.85,107.0,58159
2022-06-03 07:15:00,107.0,107.34,106.86,107.05,34326
2022-06-03 07:00:00,107.15,107.15,106.95,106.95,8904
2022-06-03 06:45:00,107.41,107.41,107.18,107.18,5506
2022-06-03 06:30:00,107.4,107.51,107.4,107.51,4249
2022-06-03 06:15:00,107.51,107.65,107.5,107.5,4624
2022-06-03 06:00:00,107.49,107.51,107.4,107.51,2439
2022-06-03 05:45:00,107.36,107.5,107.36,107.5,3786
2022-06-03 05:30:00,107.53,107.58,107.32,107.32,5520
2022-06-03 05:15:00,107.7,107.7,107.55,107.55,3341
2022-06-03 05:00:00,107.6,107.8,107.52,107.7,2302
2022-06-03 04:45:00,107.71,107.71,107.5,107.5,1843
2022-06-03 04:30:00,107.97,108.24,107.6,107.6,7750
2022-06-03 04:15:00,107.76,108.01,107.18,107.9,11836
2022-06-02 20:00:00,108.9,109.0,108.88,108.95,20653
2022-06-02 19:45:00,108.91,108.97,108.88,108.88,9133
2022-06-02 19:30:00,108.9,108.97,108.87,108.92,14323
2022-06-02 19:15:00,108.81,108.93,108.8,108.89,7528
2022-06-02 19:00:00,108.86,108.93,108.84,108.85,10949
2022-06-02 18:45:00,108.74,108.92,108.74,108.92,6173
2022-06-02 18:30:00,108.7,108.8799,108.7,108.84,15104
2022-06-02 18:15:00,108.51,108.75,108.51,108.75,20396
2022-06-02 18:00:00,108.52,108.64,108.51,108.51,9758
2022-06-02 17:45:00,108.54,108.58,108.4523,108.52,9417
2022-06-02 17:30:00,108.5,108.54,108.45,108.54,14250
2022-06-02 17:15:00,108.58,108.58,108.52,108.53,9093
2022-06-02 17:00:00,108.5,108.59,108.45,108.56,15227
2022-06-02 16:45:00,108.5,108.59,108.45,108.54,112130
2022-06-02 16:30:00,108.4,108.52,108.35,108.46,24361
2022-06-02 16:15:00,108.5901,108.72,108.35,108.45,336586
2022-06-02 16:00:00,108.27,108.69,108.13,108.6,5724864
2022-06-02 15:45:00,107.64,108.285,107.59,108.27,3372265
2022-06-02 15:30:00,108.115,108.31,107.47,107.6492,3198361
2022-06-02 15:15:00,107.77,108.28,107.7232,108.105,3273954
2022-06-02 15:00:00,108.7599,108.765,107.71,107.77,3528977
2022-06-02 14:45:00,108.54,108.885,108.52,108.75,3043476
2022-06-02 14:30:00,108.9625,108.9625,108.33,108.56,2833543
2022-06-02 14:15:00,108.905,109.16,108.72,108.965,3046055
2022-06-02 14:00:00,108.795,108.99,108.375,108.905,3348720
2022-06-02 13:45:00,108.92,108.97,108.53,108.79,3493963
2022-06-02 13:30:00,108.885,109.5,108.69,108.9299,5254010
2022-06-02 13:15:00,108.12,109.4491,108.11,108.8899,7150750
2022-06-02 13:00:00,107.85,108.34,107.78,108.115,3643839
2022-06-02 12:45:00,107.06,108.085,106.9199,107.845,5279650
2022-06-02 12:30:00,106.015,107.0899,106.01,107.055,3411247
2022-06-02 12:15:00,106.02,106.334,105.8,106.02,3309227
2022-06-02 12:00:00,106.52,106.7899,105.8918,106.014,3445371
2022-06-02 11:45:00,106.8099,106.86,106.0546,106.5189,3799080
2022-06-02 11:30:00,106.49,106.82,106.23,106.8001,5034552
2022-06-02 11:15:00,105.5382,106.52,105.38,106.49,5442737
2022-06-02 11:00:00,104.9,105.68,104.655,105.54,5215182
2022-06-02 10:45:00,104.05,105.0,103.95,104.91,5117362
2022-06-02 10:30:00,104.24,104.7,103.43,104.05,6267937
2022-06-02 10:15:00,103.26,104.32,103.0143,104.25,6489938
2022-06-02 10:00:00,102.8,103.2899,100.82,103.2601,6154413
2022-06-02 09:45:00,100.78,102.95,100.78,102.81,7975854
2022-06-02 09:30:00,100.79,100.9999,100.35,100.73,76062
2022-06-02 09:15:00,101.5999,101.7,100.5,100.79,141262
2022-06-02 09:00:00,101.66,101.8544,101.55,101.55,24990
2022-06-02 08:45:00,101.8,101.88,101.52,101.75,34727
2022-06-02 08:30:00,101.85,101.9736,101.6,101.72,19576
2022-06-02 08:15:00,101.98,102.1,100.967,101.75,57254
2022-06-02 08:00:00,101.8,101.95,101.8,101.91,3433
2022-06-02 07:45:00,101.89,101.95,101.79,101.86,5491
2022-06-02 07:30:00,101.94,101.94,101.75,101.81,25424
2022-06-02 07:15:00,102.07,102.07,101.9,101.95,20487
2022-06-02 07:00:00,102.02,102.09,101.95,102.09,4112
2022-06-02 06:45:00,101.9,102.0,101.9,102.0,2057
2022-06-02 06:30:00,101.9,101.94,101.9,101.94,605
2022-06-02 06:15:00,101.95,101.95,101.9,101.9,350
2022-06-02 05:45:00,102.0,102.0,101.95,101.95,1029
2022-06-02 05:30:00,101.94,101.94,101.88,101.88,1357
2022-06-02 05:15:00,101.82,101.85,101.8,101.85,1367
2022-06-02 05:00:00,101.97,101.98,101.72,101.8,11287
2022-06-02 04:45:00,102.04,102.15,101.95,101.95,3154
2022-06-02 04:30:00,101.98,102.0,101.83,101.87,2085
2022-06-02 04:15:00,101.99,102.0,101.8,102.0,5805
2022-06-01 20:00:00,100.92,100.92,100.6,100.75,14382
2022-06-01 19:45:00,101.04,101.07,100.8,100.8,6548
2022-06-01 19:30:00,101.01,101.06,100.91,101.06,5268
2022-06-01 19:15:00,101.0,101.01,100.98,100.98,7722
2022-06-01 19:00:00,101.06,101.08,101.0,101.03,12242
2022-06-01 18:45:00,101.1699,101.1699,101.03,101.07,12071
2022-06-01 18:30:00,101.16,101.2,101.11,101.17,8482
2022-06-01 18:15:00,101.16,101.16,101.04,101.06,8527
2022-06-01 18:00:00,101.17,101.17,101.04,101.04,8898
2022-06-01 17:45:00,101.15,101.2,101.15,101.17,6999
2022-06-01 17:30:00,101.14,101.18,101.13,101.18,4876
2022-06-01 17:15:00,101.06,101.12,101.06,101.1001,6504
2022-06-01 17:00:00,101.099,101.15,101.0,101.1,20296
2022-06-01 16:45:00,101.14,101.15,101.1,101.1,40895
2022-06-01 16:30:00,101.1501,102.1125,101.1,101.16,52454
2022-06-01 16:15:00,101.22,101.37,100.61,101.14,452068
2022-06-01 16:00:00,102.08,102.39,101.16,101.21,3991686
2022-06-01 15:45:00,101.9801,102.27,101.51,102.09,2967453
2022-06-01 15:30:00,102.22,102.52,101.82,101.983,3096347
2022-06-01 15:15:00,101.7039,102.331,101.39,102.225,3146959
2022-06-01 15:00:00,102.27,102.32,101.52,101.7165,2840691
2022-06-01 14:45:00,102.0601,102.3,101.86,102.2799,3344061
2022-06-01 14:30:00,101.025,102.1,100.82,102.066,3104486
2022-06-01 14:15:00,100.91,101.28,100.795,101.03,2503590
2022-06-01 14:00:00,101.2219,101.26,100.57,100.9099,2406366
2022-06-01 13:45:00,100.66,101.26,100.25,101.22,2814613
2022-06-01 13:30:00,100.76,101.04,100.53,100.67,2256907
2022-06-01 13:15:00,100.769,101.11,100.6045,100.76,2453487
2022-06-01 13:00:00,100.06,100.85,99.82,100.76,2787292
2022-06-01 12:45:00,100.1186,100.72,100.03,100.07,2572190
2022-06-01 12:30:00,100.0243,100.64,99.9733,100.12,2526521
2022-06-01 12:15:00,100.19,100.249,99.55,100.0218,4104486
2022-06-01 12:00:00,100.5516,100.898,100.12,100.19,3343268
2022-06-01 11:45:00,101.33,101.4,100.5,100.5586,3353068
2022-06-01 11:30:00,102.12,102.21,100.7,101.3042,4008288
2022-06-01 11:15:00,102.53,102.53,101.73,102.13,4045742
2022-06-01 11:00:00,102.35,102.94,101.87,102.5598,4613093
2022-06-01 10:45:00,101.54,102.39,100.95,102.3699,4788483
2022-06-01 10:30:00,102.01,102.0201,101.07,101.5592,4898866
2022-06-01 10:15:00,102.99,103.1863,101.865,102.01,5611725
2022-06-01 10:00:00,102.2001,103.57,102.09,102.985,6605964
2022-06-01 09:45:00,102.13,103.24,101.28,102.2011,8704815
2022-06-01 09:30:00,102.2,102.436,102.11,102.17,83502
2022-06-01 09:15:00,101.98,102.3,101.92,102.23,91487
2022-06-01 09:00:00,102.1799,102.18,101.87,101.98,64258
2022-06-01 08:45:00,102.26,102.3699,102.07,102.11,86323
2022-06-01 08:30:00,101.95,102.36,101.85,102.29,65175
2022-06-01 08:15:00,101.4066,102.1,101.2512,101.97,150518
2022-06-01 08:00:00,101.58,101.8,101.55,101.8,10900
2022-06-01 07:45:00,101.66,101.78,101.58,101.61,15128
2022-06-01 07:30:00,101.79,101.8,101.5,101.57,10254
2022-06-01 07:15:00,101.45,101.8,101.27,101.79,29892
2022-06-01 07:00:00,101.33,101.33,101.29,101.3,2274
2022-06-01 06:30:00,101.35,101.5,101.26,101.5,6399
2022-06-01 06:15:00,101.37,101.37,101.36,101.36,611
2022-06-01 06:00:00,101.41,101.41,101.4,101.4,267
2022-06-01 05:45:00,101.74,101.74,101.5,101.5,3072
2022-06-01 05:30:00,101.55,101.69,101.55,101.67,1828
2022-06-01 05:15:00,101.51,101.59,101.51,101.58,3786
2022-06-01 05:00:00,101.35,101.53,101.31,101.39,3226
2022-06-01 04:45:00,101.55,101.6,101.3,101.3,3774
2022-06-01 04:30:00,101.24,101.34,101.04,101.34,3942
2022-06-01 04:15:00,101.88,101.88,101.3,101.3,5569
2022-05-31 20:00:00,102.2,102.28,102.15,102.2,16704
2022-05-31 19:45:00,102.14,102.23,102.14,102.2,13089
2022-05-31 19:30:00,102.14,102.17,102.02,102.11,24493
2022-05-31 19:15:00,102.05,102.12,102.04,102.12,5362
2022-05-31 19:00:00,102.0,102.1,101.99,102.1,9319
2022-05-31 18:45:00,101.88,102.1,101.86,101.97,21503
2022-05-31 18:30:00,101.88,101.95,101.87,101.87,8479
2022-05-31 18:15:00,101.8,101.94,101.8,101.92,6955
2022-05-31 18:00:00,101.74,101.83,101.73,101.77,3808
2022-05-31 17:45:00,101.77,101.78,101.74,101.74,25992
2022-05-31 17:30:00,101.7599,101.78,101.72,101.75,11350
2022-05-31 17:15:00,101.75,101.86,101.71,101.75,347303
2022-05-31 17:00:00,101.79,101.86,101.75,101.75,36703
2022-05-31 16:45:00,101.7501,101.8,101.74,101.8,11260
2022-05-31 16:30:00,101.7505,101.86,101.7301,101.78,318394
2022-05-31 16:15:00,101.86,101.94,101.72,101.8,4904039
2022-05-31 16:00:00,102.95,103.2,101.83,101.83,7075576
2022-05-31 15:45:00,103.25,103.57,102.94,102.96,3717068
2022-05-31 15:30:00,102.51,103.49,102.5,103.25,4873529
2022-05-31 15:15:00,102.11,102.64,101.72,102.53,3967357
2022-05-31 15:00:00,102.6,102.6427,101.78,102.1,4120066
2022-05-31 14:45:00,103.26,103.3252,102.48,102.61,3432258
2022-05-31 14:30:00,103.755,104.06,103.08,103.25,3174517
2022-05-31 14:15:00,103.89,104.06,103.61,103.75,2977282
