time,open,high,low,close,volume
2021-12-02 12:30:00,150.92,152.29,150.74,151.775,2202660
2021-12-02 12:15:00,150.3599,151.07,150.18,150.915,1850369
2021-12-02 12:00:00,148.56,150.4399,148.13,150.3061,1842272
2021-12-02 11:45:00,150.11,150.3499,148.21,148.6,2476190
2021-12-02 11:30:00,150.22,150.95,150.0,150.095,1790184
2021-12-02 11:15:00,148.68,150.48,148.12,150.17,2571582
2021-12-02 11:00:00,147.16,148.83,146.47,148.6704,3241581
2021-12-02 10:45:00,150.17,150.55,147.05,147.1328,3437619
2021-12-02 10:30:00,149.68,150.27,148.2324,150.1568,3365033
2021-12-02 10:15:00,151.8,152.33,149.35,149.7,3131445
2021-12-02 10:00:00,151.18,152.53,147.5,151.8349,3707044
2021-12-02 09:45:00,147.675,151.83,147.031,151.055,5032839
2021-12-02 09:30:00,146.85,148.0,146.61,147.6,121541
2021-12-02 09:15:00,147.81,148.19,146.75,146.85,111291
2021-12-02 09:00:00,147.0,147.85,146.8,147.76,68650
2021-12-02 08:45:00,147.37,147.8,147.05,147.05,76738
2021-12-02 08:30:00,148.24,148.38,147.26,147.49,69851
2021-12-02 08:15:00,148.4052,150.4765,147.69,148.36,145738
2021-12-02 08:00:00,147.98,149.13,147.69,148.99,51488
2021-12-02 07:45:00,148.26,148.51,147.7,147.92,55960
2021-12-02 07:30:00,149.49,149.5,148.24,148.25,68160
2021-12-02 07:15:00,150.35,150.48,148.81,149.52,51953
2021-12-02 07:00:00,150.1,150.24,150.0,150.0,2486
2021-12-02 06:45:00,150.59,150.59,149.9,149.99,7103
2021-12-02 06:30:00,150.49,150.54,150.0,150.54,10376
2021-12-02 06:15:00,150.49,150.8,150.49,150.75,4606
2021-12-02 06:00:00,151.0,151.59,150.54,151.32,18033
2021-12-02 05:45:00,149.87,150.96,149.7,150.88,20848
2021-12-02 05:30:00,149.7,149.98,149.7,149.84,3581
2021-12-02 05:15:00,150.3,150.4,149.7,149.7,8145
2021-12-02 05:00:00,150.3,150.3,150.3,150.3,783
2021-12-02 04:45:00,151.4,151.4,150.11,150.11,4764
2021-12-02 04:30:00,151.51,151.65,151.45,151.45,1091
2021-12-02 04:15:00,149.85,151.51,149.76,151.4,12865
2021-12-01 20:00:00,150.76,150.76,150.15,150.5,30401
2021-12-01 19:45:00,150.9,150.94,150.75,150.75,12786
2021-12-01 19:30:00,150.62,150.95,150.6,150.95,17309
2021-12-01 19:15:00,150.9,150.9,150.5,150.65,17328
2021-12-01 19:00:00,150.42,150.99,150.42,150.89,20714
2021-12-01 18:45:00,149.99,150.5,149.99,150.4,12452
2021-12-01 18:30:00,150.9,151.0,149.8,149.9999,30531
2021-12-01 18:15:00,149.97,151.33,149.97,150.8,47502
2021-12-01 18:00:00,149.55,149.95,149.35,149.95,15333
2021-12-01 17:45:00,149.35,149.75,149.28,149.28,15790
2021-12-01 17:30:00,149.02,149.25,149.02,149.25,21548
2021-12-01 17:15:00,149.16,149.18,149.0,149.02,12075
2021-12-01 17:00:00,148.86,149.2,148.8,149.19,17498
2021-12-01 16:45:00,149.2387,149.25,148.9,148.9,47326
2021-12-01 16:30:00,149.3,149.4,149.0,149.2,44853
2021-12-01 16:15:00,149.11,149.65,148.7,149.15,362959
2021-12-01 16:00:00,151.43,151.53,148.92,149.0003,3480128
2021-12-01 15:45:00,149.79,151.7,149.33,151.4123,2616328
2021-12-01 15:30:00,151.392,151.425,149.3101,149.85,2767547
2021-12-01 15:15:00,152.08,152.29,150.77,151.4,2232738
2021-12-01 15:00:00,152.8,153.61,151.9,152.07,1920410
2021-12-01 14:45:00,152.4,153.0799,152.3,152.815,1931355
2021-12-01 14:30:00,151.675,152.67,151.1,152.39,2143862
2021-12-01 14:15:00,153.17,153.52,151.32,151.655,2562901
2021-12-01 14:00:00,153.59,153.72,152.36,153.18,2962041
2021-12-01 13:45:00,154.72,154.98,153.3069,153.58,1910441
2021-12-01 13:30:00,154.11,155.0,153.75,154.72,1930871
2021-12-01 13:15:00,154.3941,159.3,153.68,154.15,2890968
2021-12-01 13:00:00,156.225,156.33,154.35,154.397,2740740
2021-12-01 12:45:00,157.02,157.245,156.2,156.2084,1611914
2021-12-01 12:30:00,156.97,157.8399,156.87,156.9952,1348552
2021-12-01 12:15:00,157.25,157.88,156.88,156.95,1437867
2021-12-01 12:00:00,157.9,158.45,156.82,157.2773,1613138
2021-12-01 11:45:00,158.49,158.74,157.66,157.905,1616353
2021-12-01 11:30:00,159.21,159.7699,158.37,158.4601,1673920
2021-12-01 11:15:00,159.21,159.39,158.3,159.2125,1860292
2021-12-01 11:00:00,157.915,159.28,157.85,159.21,1955441
2021-12-01 10:45:00,157.8801,158.2,156.99,157.9124,2528256
2021-12-01 10:30:00,159.2411,159.51,157.6,157.9125,2783927
2021-12-01 10:15:00,160.26,160.42,158.93,159.2318,2687375
2021-12-01 10:00:00,158.55,160.3,158.1,160.26,3310497
2021-12-01 09:45:00,160.37,160.88,157.34,158.62,5270135
2021-12-01 09:30:00,160.64,161.05,160.12,160.25,128392
2021-12-01 09:15:00,160.35,160.9,160.3,160.6,38794
2021-12-01 09:00:00,160.6,160.68,160.15,160.35,64800
2021-12-01 08:45:00,160.36,160.65,160.36,160.6,47914
2021-12-01 08:30:00,160.44,160.44,160.0,160.36,35877
2021-12-01 08:15:00,160.8946,161.3,158.765,160.27,96838
2021-12-01 08:00:00,160.54,160.72,160.52,160.66,17046
2021-12-01 07:45:00,160.85,160.85,160.4,160.52,20201
2021-12-01 07:30:00,160.75,161.0,160.29,160.94,44426
2021-12-01 07:15:00,161.45,161.6,160.64,160.72,52845
2021-12-01 07:00:00,161.35,161.4,161.35,161.37,9298
2021-12-01 06:45:00,161.4,161.4,161.37,161.39,980
2021-12-01 06:30:00,161.26,161.38,161.25,161.38,1188
2021-12-01 06:15:00,161.3,161.42,161.27,161.38,2529
2021-12-01 06:00:00,161.38,161.59,161.38,161.38,1990
2021-12-01 05:45:00,161.53,161.53,161.46,161.49,1751
2021-12-01 05:30:00,161.53,161.53,161.47,161.52,2378
2021-12-01 05:15:00,161.6,161.6,161.47,161.49,6559
2021-12-01 05:00:00,161.75,161.8,161.6,161.6,6905
2021-12-01 04:45:00,161.2,161.65,161.15,161.51,4846
2021-12-01 04:30:00,161.25,161.57,161.25,161.29,9265
2021-12-01 04:15:00,160.5,161.26,160.5,161.14,6872
2021-11-30 20:00:00,158.8,158.97,158.72,158.97,21946
2021-11-30 19:45:00,158.85,158.85,158.55,158.8,12810
2021-11-30 19:30:00,159.0,159.09,158.82,158.9,9810
2021-11-30 19:15:00,159.06,159.18,159.05,159.05,11584
2021-11-30 19:00:00,159.03,159.19,158.9,159.06,8299
2021-11-30 18:45:00,159.0,159.35,159.0,159.0,16127
2021-11-30 18:30:00,159.12,159.2,159.0,159.12,25483
2021-11-30 18:15:00,159.06,159.38,159.06,159.11,16726
2021-11-30 18:00:00,158.92,159.06,158.92,159.06,9244
2021-11-30 17:45:00,158.8499,158.92,158.37,158.92,8523
2021-11-30 17:30:00,158.99,158.99,158.8,158.8001,10200
2021-11-30 17:15:00,159.1,159.1,158.91,159.0,10955
2021-11-30 17:00:00,159.0,159.17,158.37,159.12,20984
2021-11-30 16:45:00,158.9499,159.18,158.37,159.03,86734
2021-11-30 16:30:00,158.92,159.21,158.37,158.85,220354
2021-11-30 16:15:00,158.37,159.17,158.3,158.87,1048935
2021-11-30 16:00:00,158.05,158.75,157.6,158.6,3735671
2021-11-30 15:45:00,156.82,158.15,156.66,158.08,1864272
2021-11-30 15:30:00,157.61,157.85,156.67,156.83,1607442
2021-11-30 15:15:00,157.5,158.13,157.31,157.5825,1729120
2021-11-30 15:00:00,157.76,157.88,156.88,157.5472,1739579
2021-11-30 14:45:00,158.16,158.42,157.6,157.7505,1316644
2021-11-30 14:30:00,157.94,158.72,157.34,158.14,1676463
2021-11-30 14:15:00,158.29,158.44,157.668,157.9,1918642
2021-11-30 14:00:00,157.175,158.35,157.1215,158.31,1389090
2021-11-30 13:45:00,156.94,157.58,156.63,157.18,1476648
2021-11-30 13:30:00,156.25,157.2,156.2178,156.9282,1294224
2021-11-30 13:15:00,156.52,156.75,155.89,156.25,1320787
2021-11-30 13:00:00,157.38,157.59,156.26,156.49,1414438
2021-11-30 12:45:00,157.12,157.8,156.85,157.39,1709994
2021-11-30 12:30:00,156.29,157.32,156.29,157.12,1781399
2021-11-30 12:15:00,157.55,157.58,155.6801,156.2925,2936007
2021-11-30 12:00:00,157.41,157.66,156.51,157.5401,2764825
2021-11-30 11:45:00,158.0499,158.54,156.63,157.35,3009538
2021-11-30 11:30:00,158.88,159.4,157.755,158.02,3014466
2021-11-30 11:15:00,158.08,159.22,157.24,158.9232,4563258
2021-11-30 11:00:00,162.13,162.13,158.02,158.0304,5345442
2021-11-30 10:45:00,163.73,164.14,161.649,162.1,4164543
2021-11-30 10:30:00,163.4401,164.0,162.3,163.7401,3201042
2021-11-30 10:15:00,163.81,164.42,162.89,163.4302,3571972
2021-11-30 10:00:00,162.24,164.4599,161.85,163.81,4980039
2021-11-30 09:45:00,163.28,163.49,161.37,162.204,6299053
2021-11-30 09:30:00,163.5225,163.77,163.09,163.49,150637
2021-11-30 09:15:00,161.73,164.0,161.73,163.66,325025
2021-11-30 09:00:00,161.15,161.73,161.15,161.73,50875
2021-11-30 08:45:00,161.3,161.3,161.0,161.15,38774
2021-11-30 08:30:00,161.14,161.5999,161.0,161.23,32611
2021-11-30 08:15:00,161.36,161.88,160.92,161.18,102338
2021-11-30 08:00:00,161.41,161.5,160.93,161.33,46236
2021-11-30 07:45:00,161.75,161.8,161.3,161.41,29010
2021-11-30 07:30:00,161.2,161.88,161.19,161.75,25969
2021-11-30 07:15:00,161.0,161.7,160.81,161.2,36970
2021-11-30 07:00:00,161.23,161.24,160.75,160.75,6349
2021-11-30 06:45:00,160.78,161.0,160.78,161.0,5487
2021-11-30 06:30:00,160.42,160.73,160.0,160.73,5053
2021-11-30 06:15:00,160.62,160.62,160.42,160.52,1533
2021-11-30 06:00:00,160.7,160.7,160.64,160.64,1702
2021-11-30 05:45:00,160.59,160.64,160.2,160.64,2097
2021-11-30 05:30:00,160.57,160.57,160.34,160.35,4489
2021-11-30 05:15:00,160.71,160.71,160.44,160.67,2847
2021-11-30 05:00:00,160.6,160.86,160.6,160.8,3615
2021-11-30 04:45:00,160.42,160.89,160.32,160.88,8009
2021-11-30 04:30:00,160.15,160.71,160.15,160.5,9476
2021-11-30 04:15:00,161.0,161.0,159.36,160.29,17375
2021-11-29 20:00:00,163.2,163.28,163.15,163.21,20629
2021-11-29 19:45:00,163.28,163.28,163.15,163.1999,21808
2021-11-29 19:30:00,163.28,163.35,163.21,163.26,13965
2021-11-29 19:15:00,163.32,163.44,163.3,163.3,14629
2021-11-29 19:00:00,163.39,163.5,163.27,163.32,22517
2021-11-29 18:45:00,163.2,163.35,163.15,163.26,12994
2021-11-29 18:30:00,163.2,163.25,163.1,163.2,32183
2021-11-29 18:15:00,162.68,163.25,162.68,163.25,55047
2021-11-29 18:00:00,162.6,162.65,162.5,162.65,12224
2021-11-29 17:45:00,162.51,162.64,162.51,162.64,16356
2021-11-29 17:30:00,162.48,162.7,162.41,162.54,13868
2021-11-29 17:15:00,162.24,162.7,161.91,162.56,57866
2021-11-29 17:00:00,162.12,162.25,161.91,162.186,5178
2021-11-29 16:45:00,162.33,162.33,162.12,162.12,11307
2021-11-29 16:30:00,162.22,162.3,162.02,162.3,33904
2021-11-29 16:15:00,161.91,162.27,161.75,162.19,268714
2021-11-29 16:00:00,161.83,162.505,161.7501,161.9,2989630
2021-11-29 15:45:00,161.74,162.28,161.58,161.85,2323873
2021-11-29 15:30:00,161.447,161.9389,161.24,161.7407,2426282
2021-11-29 15:15:00,160.46,161.84,160.41,161.459,2695957
2021-11-29 15:00:00,160.3207,160.65,160.08,160.4805,1589517
2021-11-29 14:45:00,160.284,160.3508,159.45,160.3,1381865
2021-11-29 14:30:00,160.38,160.5,159.9,160.235,1304775
2021-11-29 14:15:00,160.16,160.4799,159.85,160.395,1345522
2021-11-29 14:00:00,159.6945,160.2,159.43,160.165,1283624
2021-11-29 13:45:00,159.68,159.77,159.03,159.6911,1042193
2021-11-29 13:30:00,159.53,159.78,158.84,159.6701,1133473
2021-11-29 13:15:00,159.76,160.17,159.35,159.54,1244905
2021-11-29 13:00:00,159.85,160.02,159.23,159.76,1334795
2021-11-29 12:45:00,159.28,160.09,159.02,159.84,1824086
2021-11-29 12:30:00,159.125,159.45,158.95,159.265,1040085
2021-11-29 12:15:00,158.925,159.7,158.74,159.125,1644127
2021-11-29 12:00:00,159.09,159.15,158.6,158.93,1123439
2021-11-29 11:45:00,157.8955,159.27,157.87,159.08,1822299
2021-11-29 11:30:00,158.22,158.9,157.87,157.9,1518386
2021-11-29 11:15:00,157.89,158.6999,157.5101,158.1628,1753578
2021-11-29 11:00:00,157.03,158.7,156.94,157.966,3765614
2021-11-29 10:45:00,157.16,157.4096,156.1,157.03,2973042
2021-11-29 10:30:00,158.8699,159.4239,156.94,157.1855,2756879
2021-11-29 10:15:00,158.88,159.86,158.3,158.85,2789106
2021-11-29 10:00:00,158.73,159.77,157.83,158.91,3637967
2021-11-29 09:45:00,157.5,159.94,157.4543,158.76,6196239
2021-11-29 09:30:00,157.62,158.06,157.53,157.59,76668
2021-11-29 09:15:00,157.65,157.98,157.51,157.6,56566
2021-11-29 09:00:00,157.6,157.92,157.44,157.6,52841
2021-11-29 08:45:00,157.38,157.65,157.33,157.6,40159
2021-11-29 08:30:00,157.34,157.51,157.33,157.5,29498
2021-11-29 08:15:00,157.0999,157.58,155.197,157.23,68099
2021-11-29 08:00:00,157.38,157.59,157.33,157.56,30247
2021-11-29 07:45:00,157.06,157.36,157.02,157.33,15925
2021-11-29 07:30:00,157.0,157.18,156.86,157.15,17822
2021-11-29 07:15:00,157.14,157.25,156.78,157.0,69119
2021-11-29 07:00:00,157.6,157.6,157.0,157.3,10230
2021-11-29 06:45:00,157.51,157.7,157.51,157.61,1928
2021-11-29 06:30:00,157.8,157.89,157.47,157.5,9205
2021-11-29 06:15:00,158.1,158.47,158.1,158.34,3188
2021-11-29 06:00:00,157.19,157.98,157.19,157.98,7566
2021-11-29 05:45:00,156.9,157.0,156.7,157.0,11579
2021-11-29 05:30:00,156.6,156.9,156.57,156.9,6571
2021-11-29 05:15:00,156.55,156.8,156.3,156.5,6625
2021-11-29 05:00:00,156.89,156.94,156.18,156.18,6151
2021-11-29 04:45:00,157.15,157.15,156.8,156.8,7173
2021-11-29 04:30:00,157.05,157.25,157.05,157.25,4806
2021-11-29 04:15:00,156.33,157.26,155.93,157.1,33241
2021-11-26 17:00:00,154.5001,154.64,154.5,154.64,8008
2021-11-26 16:45:00,154.52,154.6,154.45,154.6,2836
2021-11-26 16:30:00,154.6,154.6,154.59,154.59,555
2021-11-26 16:15:00,154.5,154.6,154.45,154.51,27904
2021-11-26 13:15:00,154.89,154.89,154.8,154.81,980832
2021-11-26 13:00:00,155.6855,155.91,154.03,154.89,3618627
2021-11-26 12:45:00,155.95,156.75,155.53,155.6989,2602152
2021-11-26 12:30:00,154.949,156.03,154.8312,155.96,1654144
2021-11-26 12:15:00,154.51,155.19,154.0801,154.938,1321109
2021-11-26 12:00:00,154.2482,155.18,153.88,154.51,2075004
2021-11-26 11:45:00,153.75,154.75,153.52,154.2342,1465874
2021-11-26 11:30:00,153.95,154.13,152.81,153.77,1970132
2021-11-26 11:15:00,155.0,155.078,153.83,153.9999,1526279
2021-11-26 11:00:00,155.3,155.31,154.1775,155.01,2368959
2021-11-26 10:45:00,156.21,156.7,155.25,155.2874,2116148
2021-11-26 10:30:00,155.7,156.3,155.02,156.2496,2188944
2021-11-26 10:15:00,157.4,157.55,155.45,155.7,2951763
2021-11-26 10:00:00,154.94,158.1,154.79,157.421,3477161
2021-11-26 09:45:00,155.8,157.24,154.85,154.9498,4556113
2021-11-26 09:30:00,155.08,156.0,155.0,155.84,99073
2021-11-26 09:15:00,154.5,155.3,154.43,155.09,74882
2021-11-26 09:00:00,154.27,154.5,153.95,154.25,48642
2021-11-26 08:45:00,154.84,154.9,154.19,154.3,57841
2021-11-26 08:30:00,154.7795,154.98,154.61,154.88,54391
2021-11-26 08:15:00,154.2,155.6,154.0,154.79,162921
2021-11-26 08:00:00,154.84,154.88,154.31,154.5,50751
2021-11-26 07:45:00,155.22,155.38,154.7,154.7,36381
2021-11-26 07:30:00,155.23,155.7,154.8,155.22,81307
2021-11-26 07:15:00,154.16,155.24,154.0,155.2,94597
2021-11-26 07:00:00,154.15,154.15,153.78,154.03,6260
2021-11-26 06:45:00,154.19,154.19,153.89,154.16,2935
2021-11-26 06:30:00,154.37,154.7,154.14,154.56,9603
2021-11-26 06:15:00,153.78,154.3,153.0,154.02,36982
2021-11-26 06:00:00,154.0,154.05,152.76,154.04,24744
2021-11-26 05:45:00,154.34,154.93,154.0,154.0,10592
2021-11-26 05:30:00,154.45,154.5,154.0,154.5,13576
2021-11-26 05:15:00,153.93,154.79,153.73,154.2,11685
2021-11-26 05:00:00,153.0,153.74,153.0,153.6,18209
2021-11-26 04:45:00,152.72,153.0,152.39,153.0,27412
2021-11-26 04:30:00,152.9,153.0,152.16,152.86,14425
2021-11-26 04:15:00,155.16,156.4,150.94,152.79,62880
2021-11-24 20:00:00,157.85,157.99,157.8,157.87,17777
2021-11-24 19:45:00,157.92,157.95,157.85,157.85,9157
2021-11-24 19:30:00,157.8,157.87,157.75,157.87,9742
2021-11-24 19:15:00,157.75,157.8,157.73,157.8,2895
2021-11-24 19:00:00,157.79,157.83,157.7,157.7999,6722
2021-11-24 18:45:00,157.75,157.79,157.67,157.77,3780
2021-11-24 18:30:00,157.73,157.79,157.67,157.79,2700
2021-11-24 18:15:00,157.64,157.8,157.6,157.68,9783
2021-11-24 18:00:00,157.6,157.64,157.55,157.55,6790
2021-11-24 17:45:00,157.65,157.65,157.52,157.58,7344
2021-11-24 17:30:00,157.49,157.65,157.49,157.6,3362
2021-11-24 17:15:00,157.55,157.8,157.41,157.49,17185
2021-11-24 17:00:00,157.61,157.8,157.5,157.53,28380
2021-11-24 16:45:00,157.7,157.8,157.58,157.61,17908
2021-11-24 16:30:00,157.98,158.0,157.51,157.74,51355
2021-11-24 16:15:00,157.8,158.0,157.79,158.0,143522
2021-11-24 16:00:00,157.37,157.93,157.04,157.78,3279902
2021-11-24 15:45:00,157.03,157.68,156.84,157.37,2584836
2021-11-24 15:30:00,156.7801,157.095,156.57,157.03,1449093
2021-11-24 15:15:00,156.3,156.85,156.12,156.79,1753162
2021-11-24 15:00:00,155.9,156.54,155.81,156.32,1558663
2021-11-24 14:45:00,155.11,155.98,155.11,155.93,1180922
2021-11-24 14:30:00,155.3182,155.66,154.811,155.055,1260236
2021-11-24 14:15:00,155.63,156.0,154.44,155.332,2091440
2021-11-24 14:00:00,156.0,156.05,155.32,155.671,1290416
2021-11-24 13:45:00,155.67,156.26,155.45,155.995,1797669
2021-11-24 13:30:00,155.36,155.86,155.32,155.6505,1160697
2021-11-24 13:15:00,155.325,155.4892,155.02,155.3669,1021390
2021-11-24 13:00:00,155.31,155.67,155.17,155.295,1315698
2021-11-24 12:45:00,154.76,155.66,154.4901,155.308,1834060
2021-11-24 12:30:00,154.81,154.9871,154.18,154.805,1545510
2021-11-24 12:15:00,154.6999,155.4,154.37,154.835,1965659
2021-11-24 12:00:00,154.93,155.3,154.37,154.68,2377495
2021-11-24 11:45:00,154.63,155.0,154.33,154.9369,3090293
2021-11-24 11:30:00,153.44,154.7994,153.3701,154.62,2346525
2021-11-24 11:15:00,152.97,153.85,152.56,153.46,2325905
2021-11-24 11:00:00,153.4,154.31,152.88,152.9846,3233646
2021-11-24 10:45:00,153.33,154.4,153.12,153.4,3119022
2021-11-24 10:30:00,152.43,153.68,148.28,153.305,3302758
2021-11-24 10:15:00,151.42,152.74,150.9,152.4243,4026339
2021-11-24 10:00:00,148.995,151.62,148.5,151.4429,3931608
2021-11-24 09:45:00,149.46,150.0396,147.19,148.97,4158708
2021-11-24 09:30:00,148.05,150.0,147.45,149.72,207850
2021-11-24 09:15:00,148.32,148.45,147.75,148.139,50777
2021-11-24 09:00:00,148.8299,148.8299,148.07,148.1,63269
2021-11-24 08:45:00,149.3,149.6699,148.6,148.84,60205
2021-11-24 08:30:00,149.44,149.44,149.2,149.26,10200
2021-11-24 08:15:00,149.2044,149.92,149.1,149.36,30050
2021-11-24 08:00:00,149.31,149.39,149.2,149.37,7185
2021-11-24 07:45:00,149.37,149.41,149.34,149.4,3452
2021-11-24 07:30:00,149.31,149.5,149.2,149.49,7030
2021-11-24 07:15:00,149.74,149.92,149.23,149.23,12364
2021-11-24 07:00:00,149.82,149.82,149.58,149.58,933
2021-11-24 06:45:00,149.68,149.83,149.68,149.83,830
2021-11-24 06:30:00,148.71,149.1,148.71,149.1,931
2021-11-24 06:15:00,148.94,148.94,148.94,148.94,300
2021-11-24 06:00:00,149.34,149.35,149.01,149.01,2843
2021-11-24 05:45:00,149.35,149.35,149.26,149.32,1491
2021-11-24 05:30:00,149.36,149.36,149.36,149.36,488
2021-11-24 05:15:00,149.32,149.36,149.32,149.32,1220
2021-11-24 05:00:00,149.25,149.25,149.25,149.25,593
2021-11-24 04:45:00,150.16,150.16,149.7,149.71,2075
2021-11-24 04:30:00,149.33,150.51,149.33,150.25,2939
2021-11-24 04:15:00,150.16,150.69,150.0,150.0,3854
2021-11-23 20:00:00,149.78,149.9,149.7,149.88,6085
2021-11-23 19:45:00,149.86,150.09,149.72,149.78,18962
2021-11-23 19:30:00,149.94,150.09,149.86,149.86,6602
2021-11-23 19:15:00,149.93,149.94,149.92,149.94,4014
2021-11-23 19:00:00,149.88,149.93,149.88,149.93,1737
2021-11-23 18:45:00,149.9101,149.95,149.88,149.93,3343
2021-11-23 18:30:00,149.9,149.9,149.9,149.9,907
2021-11-23 18:15:00,149.96,149.96,149.86,149.9,8169
2021-11-23 18:00:00,149.92,149.96,149.81,149.96,3302
2021-11-23 17:45:00,149.98,149.98,149.81,149.98,2592
2021-11-23 17:30:00,149.94,150.05,149.92,149.98,15606
2021-11-23 17:15:00,149.81,149.93,149.75,149.93,5378
2021-11-23 17:00:00,149.86,149.92,149.83,149.92,3466
2021-11-23 16:45:00,149.86,149.92,149.7,149.73,12905
2021-11-23 16:30:00,149.8,149.92,149.7901,149.88,30081
2021-11-23 16:15:00,149.92,150.01,149.8,149.8,1028027
2021-11-23 16:00:00,149.23,150.04,148.65,149.92,2815797
2021-11-23 15:45:00,148.53,149.405,148.53,149.2395,1454533
2021-11-23 15:30:00,149.7,150.0,148.51,148.52,1668988
2021-11-23 15:15:00,148.66,150.2,148.1561,149.75,1780969
2021-11-23 15:00:00,147.985,148.9,147.78,148.66,2061761
2021-11-23 14:45:00,146.94,148.05,146.6,147.985,1458977
2021-11-23 14:30:00,146.89,147.4,146.233,146.96,1411376
2021-11-23 14:15:00,147.12,147.44,146.62,146.89,1498476
2021-11-23 14:00:00,145.9501,147.68,145.83,147.1,1712731
2021-11-23 13:45:00,146.37,146.5184,145.95,145.955,1174915
2021-11-23 13:30:00,146.525,146.85,145.75,146.3905,1634742
2021-11-23 13:15:00,147.22,147.63,146.0601,146.525,2001796
2021-11-23 13:00:00,147.5478,148.2,147.13,147.23,1366291
2021-11-23 12:45:00,147.64,148.32,147.33,147.58,1270274
2021-11-23 12:30:00,147.31,148.2853,147.17,147.6512,1388195
2021-11-23 12:15:00,147.31,147.78,146.77,147.29,1365161
2021-11-23 12:00:00,146.8074,148.12,146.44,147.3087,1738867
2021-11-23 11:45:00,147.5945,148.32,146.78,146.805,2175145
2021-11-23 11:30:00,146.42,148.07,146.42,147.5987,2497129
2021-11-23 11:15:00,146.2,147.0999,145.2996,146.425,4568562
2021-11-23 11:00:00,148.348,148.67,145.93,146.2,4096405
2021-11-23 10:45:00,149.6,150.3098,148.32,148.3594,2569696
2021-11-23 10:30:00,149.59,150.855,149.22,149.68,2985727
2021-11-23 10:15:00,151.49,151.71,148.89,149.5534,4081758
2021-11-23 10:00:00,151.535,152.66,151.24,151.43,2847826
2021-11-23 09:45:00,150.41,151.9399,148.41,151.5101,5675815
2021-11-23 09:30:00,151.27,151.45,150.15,150.2,78709
2021-11-23 09:15:00,151.64,151.6601,151.08,151.26,95639
2021-11-23 09:00:00,152.44,152.44,151.5,151.65,66990
2021-11-23 08:45:00,152.52,152.79,152.0,152.39,103416
2021-11-23 08:30:00,151.4499,152.5,151.3,152.5,63108
2021-11-23 08:15:00,151.4,151.88,150.7,151.16,90898
2021-11-23 08:00:00,151.6,151.65,151.22,151.26,35397
2021-11-23 07:45:00,151.32,151.76,151.05,151.6,32598
2021-11-23 07:30:00,151.5,151.89,151.1,151.5,47959
2021-11-23 07:15:00,150.84,151.75,150.81,151.4,46661
2021-11-23 07:00:00,150.48,150.86,150.45,150.77,9916
2021-11-23 06:45:00,150.04,150.2,149.95,150.2,5645
2021-11-23 06:30:00,149.86,150.01,149.86,149.9,9406
2021-11-23 06:15:00,150.0,150.0,149.7,149.78,4645
2021-11-23 06:00:00,150.28,150.28,150.01,150.01,4844
2021-11-23 05:45:00,150.5,150.5,150.26,150.47,2940
2021-11-23 05:30:00,150.7,150.75,150.45,150.55,4329
2021-11-23 05:15:00,150.78,150.98,150.51,150.51,9668
2021-11-23 05:00:00,149.89,150.92,149.89,150.77,15230
2021-11-23 04:45:00,149.67,149.87,149.38,149.81,8112
2021-11-23 04:30:00,149.85,150.03,149.7,149.92,16241
2021-11-23 04:15:00,150.01,150.95,149.81,149.85,19437
2021-11-22 20:00:00,152.24,152.41,152.1,152.3,11910
2021-11-22 19:45:00,152.24,152.2499,152.16,152.23,1801
2021-11-22 19:30:00,152.1,152.25,152.06,152.23,3321
2021-11-22 19:15:00,152.03,152.13,152.01,152.07,3627
2021-11-22 19:00:00,152.02,152.15,152.0,152.07,6323
2021-11-22 18:45:00,152.18,152.18,152.02,152.02,2019
2021-11-22 18:30:00,152.18,152.2,152.02,152.02,7826
2021-11-22 18:15:00,152.14,152.3,152.14,152.19,12637
2021-11-22 18:00:00,152.1,152.1,151.9,152.0,7271
2021-11-22 17:45:00,152.1,152.2,152.01,152.1,7735
2021-11-22 17:30:00,152.25,152.25,152.0,152.0,2985
2021-11-22 17:15:00,152.15,152.52,152.0,152.0,17671
2021-11-22 17:00:00,151.95,152.2,151.81,152.1499,40515
2021-11-22 16:45:00,152.25,152.4,151.59,151.95,82754
2021-11-22 16:30:00,152.8,152.81,152.15,152.25,54577
2021-11-22 16:15:00,152.52,152.9,152.3,152.8,220866
2021-11-22 16:00:00,154.3595,154.52,152.39,152.49,3142542
2021-11-22 15:45:00,154.39,154.97,154.23,154.36,1332713
2021-11-22 15:30:00,154.805,155.13,154.31,154.4,1186619
2021-11-22 15:15:00,154.39,155.17,154.15,154.8055,1486800
2021-11-22 15:00:00,154.335,154.82,154.22,154.365,1224402
2021-11-22 14:45:00,153.8819,154.45,153.69,154.335,1124722
2021-11-22 14:30:00,154.879,154.9482,153.85,153.89,910930
2021-11-22 14:15:00,154.6492,155.3,154.47,154.84,1002674
2021-11-22 14:00:00,154.801,154.88,154.3877,154.5771,771096
2021-11-22 13:45:00,154.38,155.13,154.32,154.7965,1303048
2021-11-22 13:30:00,153.95,154.74,153.9494,154.315,1317976
2021-11-22 13:15:00,154.92,154.99,153.47,153.945,1391194
2021-11-22 13:00:00,155.33,155.34,154.2,154.9,1537251
2021-11-22 12:45:00,153.9605,155.5,153.82,155.35,2346403
2021-11-22 12:30:00,154.145,154.8,153.22,153.9613,2487165
2021-11-22 12:15:00,154.81,155.4,153.55,154.19,3448338
