time,open,high,low,close,volume
2022-04-11 09:15:00,99.15,99.35,99.1,99.25,78463
2022-04-11 09:00:00,99.2,99.49,99.08,99.15,125600
2022-04-11 08:45:00,99.0,99.26,99.0,99.17,58568
2022-04-11 08:30:00,99.28,99.31,98.91,99.0,127137
2022-04-11 08:15:00,99.33,100.18,99.1,99.25,771310
2022-04-11 08:00:00,99.33,99.4,99.25,99.32,77985
2022-04-11 07:45:00,99.6,99.64,99.21,99.31,33330
2022-04-11 07:30:00,99.6,99.68,99.32,99.6,34936
2022-04-11 07:15:00,99.8,100.11,99.6,99.6,49814
2022-04-11 07:00:00,99.33,99.6,99.25,99.6,17722
2022-04-11 06:45:00,99.5,99.6,99.3,99.3,11564
2022-04-11 06:30:00,99.89,100.0,99.49,99.49,19585
2022-04-11 06:15:00,99.96,99.96,99.8,99.85,6277
2022-04-11 06:00:00,99.64,99.99,99.64,99.99,7477
2022-04-11 05:45:00,99.81,99.81,99.64,99.74,2627
2022-04-11 05:30:00,99.55,99.81,99.55,99.81,6036
2022-04-11 05:15:00,99.58,99.62,99.51,99.55,2554
2022-04-11 05:00:00,99.54,99.65,99.5,99.63,5938
2022-04-11 04:45:00,99.51,99.6,99.5,99.54,4772
2022-04-11 04:30:00,99.72,99.91,99.3,99.5,26454
2022-04-11 04:15:00,100.33,100.73,99.5,99.65,45373
2022-04-08 20:00:00,100.89,101.0,100.83,100.96,14157
2022-04-08 19:45:00,100.93,100.94,100.84,100.89,7750
2022-04-08 19:30:00,100.83,100.95,100.83,100.9,5794
2022-04-08 19:15:00,100.93,100.96,100.84,100.9,7969
2022-04-08 19:00:00,100.84,100.95,100.84,100.95,13032
2022-04-08 18:45:00,100.86,100.9,100.8401,100.8401,3580
2022-04-08 18:30:00,100.93,100.94,100.85,100.86,9869
2022-04-08 18:15:00,100.85,100.98,100.84,100.98,5716
2022-04-08 18:00:00,100.98,100.98,100.81,100.8201,8059
2022-04-08 17:45:00,100.9,101.01,100.9,100.95,10378
2022-04-08 17:30:00,100.98,101.0,100.9,100.9,7168
2022-04-08 17:15:00,101.02,101.04,100.95,101.0,10327
2022-04-08 17:00:00,100.9997,101.02,100.98,101.02,15031
2022-04-08 16:45:00,100.9618,101.01,100.9501,100.97,11014
2022-04-08 16:30:00,101.0,101.01,100.93,101.0,392409
2022-04-08 16:15:00,101.0,101.16,100.87,101.0,950510
2022-04-08 16:00:00,101.11,101.28,100.67,101.01,4391530
2022-04-08 15:45:00,100.88,101.14,100.7,101.12,2938338
2022-04-08 15:30:00,101.4,101.51,100.78,100.875,3363461
2022-04-08 15:15:00,101.06,101.575,100.75,101.4001,3712796
2022-04-08 15:00:00,100.6881,101.39,100.6,101.065,3738557
2022-04-08 14:45:00,100.62,100.89,100.43,100.68,2665133
2022-04-08 14:30:00,101.04,101.34,100.445,100.618,3373135
2022-04-08 14:15:00,100.835,101.08,100.55,101.04,2729146
2022-04-08 14:00:00,100.995,101.15,100.71,100.8331,2499472
2022-04-08 13:45:00,101.08,101.1,100.72,100.9999,3331595
2022-04-08 13:30:00,101.875,101.93,100.96,101.06,3475791
2022-04-08 13:15:00,102.6,102.6099,101.84,101.8702,2070673
2022-04-08 13:00:00,102.378,102.74,102.18,102.6028,2666555
2022-04-08 12:45:00,102.2399,102.66,101.93,102.39,2522757
2022-04-08 12:30:00,101.5999,102.43,101.38,102.2301,2936476
2022-04-08 12:15:00,101.69,102.095,101.45,101.595,2030922
2022-04-08 12:00:00,101.4235,101.87,101.3199,101.695,2379969
2022-04-08 11:45:00,101.87,102.088,101.26,101.42,2759840
2022-04-08 11:30:00,102.3923,102.46,101.73,101.87,2576068
2022-04-08 11:15:00,102.45,102.67,101.97,102.3976,3362869
2022-04-08 11:00:00,101.565,102.48,101.02,102.4699,4504945
2022-04-08 10:45:00,101.57,102.16,101.37,101.57,4327892
2022-04-08 10:30:00,100.84,101.818,100.49,101.58,4845957
2022-04-08 10:15:00,100.89,101.35,100.4205,100.83,4873808
2022-04-08 10:00:00,101.7672,102.28,100.78,100.8716,5410149
2022-04-08 09:45:00,102.51,102.99,101.37,101.76,5975264
2022-04-08 09:30:00,103.1,103.36,102.3,102.37,109490
2022-04-08 09:15:00,103.3035,103.32,102.8588,103.0001,62954
2022-04-08 09:00:00,103.5,103.6,103.27,103.39,41460
2022-04-08 08:45:00,103.9,103.96,103.41,103.63,67882
2022-04-08 08:30:00,103.81,104.06,103.81,103.96,14973
2022-04-08 08:15:00,104.19,104.3,103.89,103.95,69726
2022-04-08 08:00:00,104.22,104.25,103.97,104.05,15036
2022-04-08 07:45:00,104.0,104.34,103.89,104.3,14523
2022-04-08 07:30:00,104.12,104.12,103.92,104.0,12458
2022-04-08 07:15:00,104.3,104.3,104.0,104.15,30003
2022-04-08 07:00:00,104.27,104.36,104.19,104.29,2480
2022-04-08 06:45:00,104.02,104.34,104.02,104.34,1390
2022-04-08 06:30:00,104.1,104.1,104.0,104.0,1373
2022-04-08 06:15:00,104.25,104.25,104.16,104.16,746
2022-04-08 05:45:00,104.29,104.29,104.29,104.29,101
2022-04-08 05:30:00,104.35,104.36,104.32,104.33,1199
2022-04-08 05:15:00,104.31,104.31,104.15,104.29,3321
2022-04-08 05:00:00,104.63,104.65,104.35,104.35,3556
2022-04-08 04:45:00,105.0,105.01,104.81,104.81,9580
2022-04-08 04:30:00,104.81,105.0,104.81,105.0,1737
2022-04-08 04:15:00,104.58,105.2,104.58,104.81,7196
2022-04-07 20:00:00,103.88,104.25,103.88,104.2,26454
2022-04-07 19:45:00,103.84,103.97,103.84,103.97,10539
2022-04-07 19:30:00,103.7899,103.89,103.71,103.84,15477
2022-04-07 19:15:00,103.78,103.78,103.67,103.71,12183
2022-04-07 19:00:00,103.72,103.7799,103.72,103.76,1632
2022-04-07 18:45:00,103.69,103.76,103.69,103.76,1728
2022-04-07 18:30:00,103.7499,103.8,103.64,103.64,14874
2022-04-07 18:15:00,103.69,103.76,103.62,103.76,11837
2022-04-07 18:00:00,103.6,103.69,103.6,103.62,5104
2022-04-07 17:45:00,103.5599,103.6,103.53,103.6,6930
2022-04-07 17:30:00,103.6,103.6,103.48,103.5,3303
2022-04-07 17:15:00,103.62,103.62,103.41,103.5,34133
2022-04-07 17:00:00,103.5214,103.69,103.5214,103.68,5202
2022-04-07 16:45:00,103.5505,103.72,103.51,103.55,10747
2022-04-07 16:30:00,103.74,103.7401,103.5,103.58,325962
2022-04-07 16:15:00,103.705,103.78,103.51,103.78,750531
2022-04-07 16:00:00,104.79,104.88,103.56,103.68,4366467
2022-04-07 15:45:00,104.57,105.15,104.5224,104.79,2628255
2022-04-07 15:30:00,104.84,104.94,104.47,104.565,2369455
2022-04-07 15:15:00,104.1873,104.87,104.08,104.83,2680322
2022-04-07 15:00:00,103.59,104.3499,103.22,104.1701,2608793
2022-04-07 14:45:00,103.4,103.77,103.19,103.59,2594573
2022-04-07 14:30:00,103.44,104.1451,103.15,103.4,3104170
2022-04-07 14:15:00,103.47,103.84,103.32,103.4583,2859526
2022-04-07 14:00:00,102.6099,103.56,102.31,103.4601,3161879
2022-04-07 13:45:00,102.81,103.2,102.581,102.61,2894425
2022-04-07 13:30:00,102.4574,103.0,102.23,102.815,3108320
2022-04-07 13:15:00,101.71,102.6,101.57,102.456,2872090
2022-04-07 13:00:00,101.165,101.7467,100.91,101.7201,2640757
2022-04-07 12:45:00,101.8327,101.87,101.11,101.16,2462012
2022-04-07 12:30:00,102.07,102.3799,101.64,101.8298,2314785
2022-04-07 12:15:00,101.86,102.155,101.71,102.09,2652851
2022-04-07 12:00:00,102.17,102.47,101.55,101.85,2893008
2022-04-07 11:45:00,102.33,102.3748,101.8,102.17,3062310
2022-04-07 11:30:00,102.77,103.02,102.25,102.3221,2843143
2022-04-07 11:15:00,103.435,103.89,102.55,102.77,4051373
2022-04-07 11:00:00,103.25,103.6599,102.7673,103.44,3403764
2022-04-07 10:45:00,104.3221,104.8,103.04,103.235,4806226
2022-04-07 10:30:00,105.05,105.09,104.0,104.315,4634650
2022-04-07 10:15:00,104.67,105.24,103.93,105.055,6121709
2022-04-07 10:00:00,103.39,104.88,102.97,104.69,5615598
2022-04-07 09:45:00,103.92,105.04,103.21,103.39,6275148
2022-04-07 09:30:00,103.4501,104.09,103.45,103.99,48982
2022-04-07 09:15:00,103.63,103.65,103.31,103.45,35193
2022-04-07 09:00:00,104.2,104.2,103.5,103.57,39856
2022-04-07 08:45:00,104.15,104.22,103.95,104.1,14674
2022-04-07 08:30:00,103.91,104.2,103.88,104.0,21987
2022-04-07 08:15:00,104.2701,104.82,103.92,103.95,87196
2022-04-07 08:00:00,104.25,104.4,104.25,104.4,11792
2022-04-07 07:45:00,104.28,104.35,104.15,104.18,11561
2022-04-07 07:30:00,104.46,104.46,104.27,104.35,4132
2022-04-07 07:15:00,104.6,104.89,104.2,104.5,35064
2022-04-07 07:00:00,104.78,104.78,104.66,104.66,662
2022-04-07 06:45:00,104.99,105.0,104.8,104.8,2130
2022-04-07 06:30:00,105.12,105.2,105.0,105.1,2193
2022-04-07 06:15:00,104.87,105.0,104.86,105.0,2682
2022-04-07 06:00:00,104.86,104.86,104.72,104.8,1543
2022-04-07 05:45:00,104.56,104.8,104.56,104.8,2640
2022-04-07 05:30:00,104.53,104.53,104.45,104.5,1164
2022-04-07 05:15:00,104.63,104.63,104.52,104.52,1200
2022-04-07 05:00:00,104.5,104.64,104.5,104.64,2151
2022-04-07 04:30:00,104.45,104.5,104.23,104.35,1965
2022-04-07 04:15:00,104.15,104.74,104.09,104.4,13732
2022-04-06 20:00:00,103.5699,103.5699,103.0,103.0,22672
2022-04-06 19:45:00,103.63,103.63,103.25,103.37,25394
2022-04-06 19:30:00,103.63,103.7,103.61,103.68,6384
2022-04-06 19:15:00,103.68,103.75,103.65,103.6999,3750
2022-04-06 19:00:00,103.66,103.73,103.66,103.7,4682
2022-04-06 18:45:00,103.6,103.67,103.58,103.58,13743
2022-04-06 18:30:00,103.66,103.68,103.5601,103.6,4259
2022-04-06 18:15:00,103.62,103.68,103.62,103.66,5838
2022-04-06 18:00:00,103.6,103.61,103.58,103.6,4356
2022-04-06 17:45:00,103.54,103.6,103.54,103.5519,2752
2022-04-06 17:30:00,103.55,103.63,103.53,103.53,19811
2022-04-06 17:15:00,103.61,103.62,103.54,103.6,4362
2022-04-06 17:00:00,103.54,103.63,103.48,103.54,6919
2022-04-06 16:45:00,103.6301,103.67,103.39,103.5,17805
2022-04-06 16:30:00,103.65,103.67,103.3,103.63,45465
2022-04-06 16:15:00,103.67,103.72,103.44,103.65,341882
2022-04-06 16:00:00,103.96,104.49,103.52,103.63,4104813
2022-04-06 15:45:00,103.73,104.06,103.15,103.97,3649785
2022-04-06 15:30:00,104.68,105.0,103.6,103.75,3405121
2022-04-06 15:15:00,104.98,105.744,104.39,104.6682,5053495
2022-04-06 15:00:00,103.88,105.07,103.35,104.98,4490430
2022-04-06 14:45:00,102.8298,104.4693,102.8,103.92,5003390
2022-04-06 14:30:00,102.45,103.1276,102.02,102.8312,4683029
2022-04-06 14:15:00,103.73,105.28,102.3804,102.46,6132333
2022-04-06 14:00:00,104.105,104.49,103.7,103.76,2642819
2022-04-06 13:45:00,103.21,104.2,103.0,104.11,3258681
2022-04-06 13:30:00,102.33,103.2,102.2,103.2,2575529
2022-04-06 13:15:00,102.17,102.4976,102.07,102.33,1583908
2022-04-06 13:00:00,102.24,102.43,101.88,102.18,2296767
2022-04-06 12:45:00,102.71,102.9484,102.12,102.23,2027341
2022-04-06 12:30:00,102.7113,102.89,102.52,102.7098,1744878
2022-04-06 12:15:00,103.43,103.56,102.6,102.7265,2413138
2022-04-06 12:00:00,103.2807,103.8,103.06,103.46,2549377
2022-04-06 11:45:00,103.515,103.6,102.7845,103.27,2800931
2022-04-06 11:30:00,103.3,103.9,103.0,103.5199,3143764
2022-04-06 11:15:00,103.1,103.5826,102.7234,103.29,3466457
2022-04-06 11:00:00,103.04,103.52,102.96,103.1,3405435
2022-04-06 10:45:00,102.32,103.18,102.27,103.0427,3974702
2022-04-06 10:30:00,102.09,103.19,102.05,102.32,5314761
2022-04-06 10:15:00,103.2,103.28,101.7106,102.09,7225190
2022-04-06 10:00:00,103.36,104.38,103.04,103.19,5757475
2022-04-06 09:45:00,104.45,105.26,103.28,103.3439,8693414
2022-04-06 09:30:00,103.68,104.5,103.65,104.41,212640
2022-04-06 09:15:00,103.6,103.74,103.35,103.7,78607
2022-04-06 09:00:00,103.27,103.72,103.1,103.68,143319
2022-04-06 08:45:00,103.7,103.78,103.28,103.32,93489
2022-04-06 08:30:00,103.75,103.9199,103.6,103.6999,113682
2022-04-06 08:15:00,105.0,105.25,103.53,103.83,331690
2022-04-06 08:00:00,103.86,104.1,103.57,103.6,99297
2022-04-06 07:45:00,104.18,104.2,103.83,103.83,64103
2022-04-06 07:30:00,104.33,104.45,104.03,104.13,41313
2022-04-06 07:15:00,105.24,105.27,104.39,104.4,78344
2022-04-06 07:00:00,105.19,105.27,104.99,105.0,8810
2022-04-06 06:45:00,105.01,105.19,104.9,105.19,12983
2022-04-06 06:30:00,105.34,105.34,105.0,105.19,8535
2022-04-06 06:15:00,105.49,105.51,105.34,105.34,1571
2022-04-06 06:00:00,105.3,105.45,105.21,105.4,2645
2022-04-06 05:45:00,105.49,105.49,105.3,105.3,6449
2022-04-06 05:30:00,105.4,105.61,105.4,105.53,2275
2022-04-06 05:15:00,105.64,105.77,105.46,105.46,2756
2022-04-06 05:00:00,105.68,105.68,105.55,105.65,3271
2022-04-06 04:45:00,105.61,105.61,105.36,105.6,1808
2022-04-06 04:30:00,105.46,105.67,105.31,105.67,8277
2022-04-06 04:15:00,106.18,106.9,105.58,105.59,8606
2022-04-05 20:00:00,106.5,106.54,106.3,106.36,20381
2022-04-05 19:45:00,106.48,106.55,106.4,106.41,11610
2022-04-05 19:30:00,106.45,106.5,106.4,106.42,19267
2022-04-05 19:15:00,106.5,106.53,106.42,106.5,7165
2022-04-05 19:00:00,106.61,106.64,106.45,106.45,9888
2022-04-05 18:45:00,106.57,106.6,106.5,106.6,14950
2022-04-05 18:30:00,106.78,106.78,106.55,106.55,14512
2022-04-05 18:15:00,106.85,106.85,106.77,106.7801,26561
2022-04-05 18:00:00,106.861,106.89,106.84,106.88,3714
2022-04-05 17:45:00,106.85,106.89,106.84,106.87,10956
2022-04-05 17:30:00,106.8703,106.9,106.85,106.8501,9587
2022-04-05 17:15:00,106.93,106.96,106.87,106.8702,11751
2022-04-05 17:00:00,106.9,106.9735,106.85,106.9557,11835
2022-04-05 16:45:00,106.79,106.92,106.75,106.82,46591
2022-04-05 16:30:00,106.81,106.86,106.77,106.77,45574
2022-04-05 16:15:00,106.82,106.94,106.7,106.83,486225
2022-04-05 16:00:00,106.3,106.968,106.16,106.81,4858656
2022-04-05 15:45:00,106.18,106.3914,106.05,106.3,2802842
2022-04-05 15:30:00,106.59,106.64,106.17,106.18,3238096
2022-04-05 15:15:00,107.19,107.34,106.5,106.59,2667765
2022-04-05 15:00:00,107.7,107.9599,107.09,107.1862,2482813
2022-04-05 14:45:00,107.52,107.76,107.21,107.7,3108580
2022-04-05 14:30:00,107.3302,107.92,107.25,107.5291,2548163
2022-04-05 14:15:00,107.1399,107.44,107.0699,107.33,1753162
2022-04-05 14:00:00,106.89,107.16,106.58,107.14,2081339
2022-04-05 13:45:00,107.53,107.67,106.8801,106.895,1854079
2022-04-05 13:30:00,107.4923,107.73,107.37,107.52,1687926
2022-04-05 13:15:00,107.21,107.64,107.04,107.51,1839111
2022-04-05 13:00:00,107.09,107.36,106.9,107.1992,2054175
2022-04-05 12:45:00,107.125,107.35,106.95,107.09,2127453
2022-04-05 12:30:00,107.9969,108.07,107.11,107.125,2487661
2022-04-05 12:15:00,108.09,108.44,107.9836,107.9891,2109954
2022-04-05 12:00:00,107.98,108.37,107.8401,108.091,2170898
2022-04-05 11:45:00,108.56,109.8,107.97,107.9758,2672941
2022-04-05 11:30:00,108.68,108.78,108.33,108.56,2136366
2022-04-05 11:15:00,108.07,108.9,107.955,108.68,3069733
2022-04-05 11:00:00,108.08,108.44,107.89,108.07,2906332
2022-04-05 10:45:00,108.47,108.83,107.86,108.07,3656267
2022-04-05 10:30:00,108.3,108.7,107.78,108.48,4546405
2022-04-05 10:15:00,110.13,110.18,108.21,108.3,4947809
2022-04-05 10:00:00,109.2,110.48,109.0707,110.16,5108488
2022-04-05 09:45:00,109.685,110.32,109.08,109.21,5239052
2022-04-05 09:30:00,109.93,110.4238,109.51,109.59,75486
2022-04-05 09:15:00,109.9,110.0,109.77,109.93,53191
2022-04-05 09:00:00,110.1483,110.15,109.75,109.9,47137
2022-04-05 08:45:00,110.06,110.15,110.02,110.1019,26471
2022-04-05 08:30:00,110.3,110.31,110.03,110.06,19846
2022-04-05 08:15:00,110.3499,110.806,110.15,110.31,59759
2022-04-05 08:00:00,110.33,110.34,110.25,110.29,4242
2022-04-05 07:45:00,110.3,110.39,110.3,110.35,8219
2022-04-05 07:30:00,110.27,110.27,110.15,110.26,14977
2022-04-05 07:15:00,110.57,110.59,110.2,110.26,13494
2022-04-05 07:00:00,110.4,110.9,110.4,110.69,2281
2022-04-05 06:45:00,110.24,110.24,110.11,110.2,2866
2022-04-05 06:30:00,110.38,110.38,110.25,110.25,4405
2022-04-05 06:15:00,110.51,110.65,110.51,110.59,1900
2022-04-05 06:00:00,110.64,110.64,110.5,110.5,2430
2022-04-05 05:45:00,110.8,110.86,110.56,110.59,3668
2022-04-05 05:30:00,111.14,111.14,110.85,110.85,2905
2022-04-05 05:15:00,111.0,111.0,110.91,110.91,714
2022-04-05 05:00:00,111.34,111.34,111.0,111.0,6592
2022-04-05 04:45:00,111.4,111.5,111.35,111.35,2166
2022-04-05 04:30:00,111.73,111.73,111.3,111.4,7854
2022-04-05 04:15:00,111.02,111.6,110.97,111.6,12705
2022-04-04 20:00:00,110.54,110.57,110.47,110.53,15872
2022-04-04 19:45:00,110.53,110.56,110.5001,110.54,6221
2022-04-04 19:30:00,110.5,110.57,110.5,110.53,8381
2022-04-04 19:15:00,110.55,110.57,110.53,110.53,3752
2022-04-04 19:00:00,110.45,110.55,110.43,110.55,10281
2022-04-04 18:45:00,110.51,110.57,110.45,110.45,33968
2022-04-04 18:30:00,110.57,110.57,110.5201,110.54,9504
2022-04-04 18:15:00,110.5,110.63,110.5,110.57,19776
2022-04-04 18:00:00,110.55,110.55,110.46,110.5,19759
2022-04-04 17:45:00,110.56,110.6364,110.56,110.61,12990
2022-04-04 17:30:00,110.52,110.64,110.52,110.62,17814
2022-04-04 17:15:00,110.58,110.58,110.494,110.52,17975
2022-04-04 17:00:00,110.5,110.55,110.45,110.55,13923
2022-04-04 16:45:00,110.58,110.58,110.4813,110.4999,52596
2022-04-04 16:30:00,110.59,110.65,110.54,110.6,28603
2022-04-04 16:15:00,110.53,110.6,110.51,110.59,590525
2022-04-04 16:00:00,110.35,110.68,110.09,110.54,4338709
2022-04-04 15:45:00,110.64,110.885,110.3,110.37,3671649
2022-04-04 15:30:00,110.165,110.9391,110.1541,110.6471,4122294
2022-04-04 15:15:00,109.73,110.28,109.52,110.1735,3461168
2022-04-04 15:00:00,109.53,109.82,109.3001,109.75,2705217
2022-04-04 14:45:00,109.0,109.5381,108.91,109.53,2552784
2022-04-04 14:30:00,108.6,109.09,108.4824,109.0098,2112176
2022-04-04 14:15:00,109.5,109.5,108.36,108.61,2976412
2022-04-04 14:00:00,109.66,109.7501,109.49,109.5,2054207
2022-04-04 13:45:00,109.24,109.668,108.9214,109.66,1929111
2022-04-04 13:30:00,108.97,109.3,108.85,109.2499,1577355
2022-04-04 13:15:00,109.475,109.49,108.8301,108.98,1989494
2022-04-04 13:00:00,109.4092,109.59,109.21,109.48,1476720
2022-04-04 12:45:00,109.5714,109.78,109.25,109.4,1783454
2022-04-04 12:30:00,109.79,109.8177,109.3901,109.556,1510848
2022-04-04 12:15:00,109.945,109.9571,109.38,109.78,2474665
2022-04-04 12:00:00,110.042,110.46,109.73,109.9328,2978395
2022-04-04 11:45:00,110.06,110.58,109.9,110.0598,4897326
2022-04-04 11:30:00,108.995,110.1,108.61,110.05,4332256
2022-04-04 11:15:00,108.57,109.11,108.54,109.0,3271369
2022-04-04 11:00:00,107.84,108.679,107.51,108.5899,4107777
2022-04-04 10:45:00,107.91,108.15,107.03,107.82,4175428
2022-04-04 10:30:00,108.755,109.0,107.52,107.8902,5026841
2022-04-04 10:15:00,108.79,109.42,108.43,108.75,4887629
2022-04-04 10:00:00,108.915,109.38,108.21,108.79,5169765
2022-04-04 09:45:00,109.97,110.0,108.3715,108.9003,6416966
2022-04-04 09:30:00,109.39,110.35,109.31,109.97,449841
2022-04-04 09:15:00,109.1,109.46,109.08,109.4,109878
2022-04-04 09:00:00,109.0,109.31,108.71,109.0999,139342
2022-04-04 08:45:00,108.65,109.31,108.62,109.0,64545
2022-04-04 08:30:00,108.52,108.99,108.52,108.7299,54049
2022-04-04 08:15:00,108.95,109.0,108.2,108.5,793909
2022-04-04 08:00:00,108.6,108.85,108.54,108.8,10045
2022-04-04 07:45:00,108.7,108.75,108.57,108.57,10060
2022-04-04 07:30:00,108.77,108.95,108.65,108.7,10195
2022-04-04 07:15:00,109.01,109.1,108.65,108.79,16902
2022-04-04 07:00:00,109.0,109.1,109.0,109.1,3423
2022-04-04 06:45:00,109.16,109.16,109.0,109.0,3760
2022-04-04 06:30:00,109.11,109.18,109.11,109.17,2016
2022-04-04 06:15:00,109.01,109.05,108.98,109.05,1445
2022-04-04 06:00:00,109.03,109.03,109.03,109.03,277
2022-04-04 05:45:00,109.0,109.0,108.9,108.91,2710
2022-04-04 05:30:00,109.12,109.12,109.0,109.0,970
2022-04-04 05:15:00,108.92,109.29,108.92,109.15,4333
2022-04-04 05:00:00,108.5,108.83,108.41,108.83,2555
2022-04-04 04:45:00,108.7,108.87,108.55,108.55,6124
2022-04-04 04:30:00,108.15,108.39,108.1,108.39,3647
2022-04-04 04:15:00,108.07,108.07,107.7,108.01,7778
2022-04-01 20:00:00,107.96,108.04,107.94,108.04,16649
2022-04-01 19:45:00,108.0,108.04,107.96,107.98,5607
2022-04-01 19:30:00,108.02,108.04,107.98,108.0,8169
2022-04-01 19:15:00,108.0,108.02,107.98,108.0001,2056
2022-04-01 19:00:00,107.96,108.0,107.96,108.0,2719
2022-04-01 18:45:00,107.95,107.99,107.9301,107.99,2769
2022-04-01 18:30:00,107.95,107.99,107.91,107.95,2858
2022-04-01 18:15:00,108.02,108.02,107.9,107.93,7141
2022-04-01 18:00:00,108.0,108.04,107.94,108.0,7450
2022-04-01 17:45:00,108.09,108.12,107.98,107.98,14008
2022-04-01 17:30:00,107.99,108.05,107.97,108.05,14743
2022-04-01 17:15:00,107.98,108.12,107.91,107.99,28114
2022-04-01 17:00:00,107.88,107.97,107.86,107.95,27870
2022-04-01 16:45:00,107.89,108.19,107.83,107.88,119885
2022-04-01 16:30:00,107.9399,107.9898,107.86,107.87,91119
2022-04-01 16:15:00,108.19,108.45,107.88,107.88,351433
2022-04-01 16:00:00,106.63,108.27,106.5501,108.19,6784932
2022-04-01 15:45:00,106.86,107.0734,106.53,106.64,3035975
2022-04-01 15:30:00,107.455,107.59,106.75,106.862,3318641
2022-04-01 15:15:00,107.265,107.97,107.2,107.46,3432001
2022-04-01 15:00:00,107.5,107.72,107.0912,107.27,2814316
2022-04-01 14:45:00,107.27,107.63,107.17,107.505,3122467
2022-04-01 14:30:00,106.84,107.34,106.79,107.2699,2814052
2022-04-01 14:15:00,106.87,107.24,106.53,106.8359,3561769
2022-04-01 14:00:00,107.205,107.25,106.86,106.87,2711912
2022-04-01 13:45:00,106.4,107.3637,106.3102,107.2,3252551
2022-04-01 13:30:00,106.3404,106.64,106.102,106.4187,2658185
2022-04-01 13:15:00,106.29,106.65,106.17,106.3401,2502404
2022-04-01 13:00:00,106.813,106.94,106.24,106.3,2683153
2022-04-01 12:45:00,107.15,107.16,106.37,106.82,2915429
2022-04-01 12:30:00,107.05,107.27,106.7303,107.16,2955194
2022-04-01 12:15:00,106.81,107.11,106.58,107.05,3079607
2022-04-01 12:00:00,106.995,107.5,106.68,106.8133,3414963
2022-04-01 11:45:00,107.5599,107.77,106.83,106.97,3886621
2022-04-01 11:30:00,108.4,108.415,107.4131,107.54,4272821
2022-04-01 11:15:00,108.15,108.96,108.06,108.4006,5234406
2022-04-01 11:00:00,108.08,108.3,107.5,108.1357,4854083
2022-04-01 10:45:00,107.69,108.24,107.28,108.08,5344523
2022-04-01 10:30:00,108.16,108.2328,106.74,107.69,6321539
2022-04-01 10:15:00,107.76,108.36,107.01,108.16,7276970
2022-04-01 10:00:00,108.6699,108.81,107.13,107.78,7855894
2022-04-01 09:45:00,110.48,111.42,108.52,108.67,8378195
2022-04-01 09:30:00,110.14,110.59,109.91,110.5,94560
2022-04-01 09:15:00,110.08,110.19,109.8,110.19,101464
2022-04-01 09:00:00,110.22,110.4,110.1,110.15,64759
2022-04-01 08:45:00,110.7,110.72,110.13,110.35,119118
2022-04-01 08:30:00,110.66,110.75,110.6,110.7,46868
2022-04-01 08:15:00,110.7,110.98,110.2,110.62,134573
2022-04-01 08:00:00,110.62,110.74,110.53,110.65,23461
2022-04-01 07:45:00,110.31,110.7,110.23,110.7,18922
2022-04-01 07:30:00,110.41,110.5,110.31,110.35,22517
2022-04-01 07:15:00,111.1,111.1,110.38,110.38,40799
2022-04-01 07:00:00,111.0,111.2,111.0,111.1,8660
2022-04-01 06:45:00,111.29,111.29,110.93,111.05,9729
2022-04-01 06:30:00,111.21,111.34,111.2,111.29,12683
2022-04-01 06:15:00,110.98,111.2,110.76,111.2,44781
2022-04-01 06:00:00,110.9,110.99,110.85,110.94,11087
2022-04-01 05:45:00,110.77,110.98,110.77,110.82,16422
2022-04-01 05:30:00,110.46,110.64,110.26,110.55,11832
2022-04-01 05:15:00,110.92,110.92,110.3,110.43,11251
2022-04-01 05:00:00,110.75,110.99,110.75,110.9,17683
2022-04-01 04:45:00,110.8,110.92,110.7,110.8,12582
2022-04-01 04:30:00,110.56,110.85,110.56,110.85,7716
2022-04-01 04:15:00,110.76,110.76,109.97,110.68,16088
2022-03-31 20:00:00,109.91,109.99,109.9,109.99,23153
2022-03-31 19:45:00,109.89,109.95,109.8,109.95,21261
2022-03-31 19:30:00,109.88,109.93,109.85,109.9,19122
2022-03-31 19:15:00,109.92,109.96,109.8,109.89,17554
2022-03-31 19:00:00,109.95,109.97,109.91,109.97,11590
2022-03-31 18:45:00,109.8,109.96,109.8,109.95,19562
2022-03-31 18:30:00,109.83,109.84,109.77,109.8,29791
2022-03-31 18:15:00,109.85,109.91,109.81,109.82,13917
2022-03-31 18:00:00,109.87,109.9,109.79,109.8479,34610
2022-03-31 17:45:00,109.9,109.94,109.77,109.89,41471
2022-03-31 17:30:00,109.95,109.99,109.34,109.89,87459
2022-03-31 17:15:00,110.0,110.0,109.94,109.97,22026
2022-03-31 17:00:00,110.0,110.04,109.34,109.99,44304
2022-03-31 16:45:00,109.93,110.05,109.34,110.03,58490
2022-03-31 16:30:00,109.912,110.05,109.34,109.92,128560
2022-03-31 16:15:00,109.34,110.0,109.34,109.91,1024412
2022-03-31 16:00:00,110.22,110.74,109.34,109.35,8403155
2022-03-31 15:45:00,110.13,110.7,109.6,110.21,5667966
2022-03-31 15:30:00,110.8411,110.8411,109.93,110.12,4728953
2022-03-31 15:15:00,110.55,111.09,110.47,110.87,6133076
2022-03-31 15:00:00,110.09,110.59,109.85,110.55,4487613
2022-03-31 14:45:00,109.712,110.2184,109.33,110.08,4213407
2022-03-31 14:30:00,109.46,109.89,109.31,109.71,3317655
