time,open,high,low,close,volume
2023-01-05 07:45:00,65.16,65.2,65.1,65.1,11202
2023-01-05 07:30:00,64.89,65.22,64.86,65.15,12792
2023-01-05 07:15:00,64.92,64.95,64.85,64.87,10765
2023-01-05 07:00:00,64.92,64.96,64.92,64.92,1025
2023-01-05 06:30:00,64.96,64.96,64.82,64.82,572
2023-01-05 06:15:00,64.92,64.97,64.92,64.96,920
2023-01-05 06:00:00,64.82,64.82,64.76,64.76,642
2023-01-05 05:45:00,64.44,64.59,64.44,64.59,1276
2023-01-05 05:30:00,64.56,64.56,64.56,64.56,814
2023-01-05 05:15:00,64.57,64.57,64.57,64.57,631
2023-01-05 04:30:00,64.3,64.37,64.3,64.37,408
2023-01-05 04:15:00,64.56,64.56,64.12,64.28,3603
2023-01-04 20:00:00,64.48,64.5,64.45,64.5,9301
2023-01-04 19:45:00,64.64,64.64,64.4,64.4,21956
2023-01-04 19:30:00,64.56,64.58,64.56,64.58,2399
2023-01-04 19:15:00,64.5,64.55,64.5,64.55,5322
2023-01-04 19:00:00,64.5,64.67,64.5,64.52,11814
2023-01-04 18:45:00,64.58,64.67,64.5,64.5,12033
2023-01-04 18:30:00,64.55,64.67,64.55,64.57,4924
2023-01-04 18:15:00,64.72,64.72,64.58,64.59,6696
2023-01-04 18:00:00,64.7495,64.8,64.73,64.77,5207
2023-01-04 17:45:00,64.81,64.8799,64.71,64.7498,5946
2023-01-04 17:30:00,64.7,64.88,64.7,64.8105,9144
2023-01-04 17:15:00,64.7,64.79,64.6405,64.75,7465
2023-01-04 17:00:00,64.64,64.7,64.64,64.69,3376
2023-01-04 16:45:00,64.65,64.71,64.5263,64.55,9131
2023-01-04 16:30:00,64.7,64.73,64.64,64.64,20085
2023-01-04 16:15:00,64.65,64.81,64.58,64.71,525709
2023-01-04 16:00:00,64.23,64.73,64.17,64.67,2984661
2023-01-04 15:45:00,64.62,64.62,64.16,64.235,1311146
2023-01-04 15:30:00,64.865,64.99,64.53,64.63,1409500
2023-01-04 15:15:00,64.98,65.21,64.78,64.865,1463498
2023-01-04 15:00:00,64.58,65.005,64.5115,64.98,1419859
2023-01-04 14:45:00,64.315,64.765,64.243,64.565,1587674
2023-01-04 14:30:00,64.6,65.05,64.26,64.31,1992448
2023-01-04 14:15:00,64.82,65.28,64.3,64.62,2932791
2023-01-04 14:00:00,64.895,65.01,64.76,64.8,1077736
2023-01-04 13:45:00,64.725,64.95,64.71,64.9,913355
2023-01-04 13:30:00,64.695,64.86,64.68,64.72,761553
2023-01-04 13:15:00,64.585,64.73,64.46,64.69,765734
2023-01-04 13:00:00,64.9201,65.08,64.57,64.59,970697
2023-01-04 12:45:00,64.895,65.02,64.885,64.92,536072
2023-01-04 12:30:00,64.83,65.03,64.815,64.8901,839808
2023-01-04 12:15:00,64.87,64.9,64.71,64.82,875933
2023-01-04 12:00:00,65.065,65.08,64.851,64.87,1193896
2023-01-04 11:45:00,64.68,65.2,64.68,65.0685,1693951
2023-01-04 11:30:00,64.422,64.75,64.3601,64.674,1331115
2023-01-04 11:15:00,64.16,64.435,63.92,64.42,1493598
2023-01-04 11:00:00,63.7188,64.24,63.7,64.16,1846967
2023-01-04 10:45:00,64.16,64.2,63.31,63.72,2530044
2023-01-04 10:30:00,64.07,64.41,63.94,64.165,1855588
2023-01-04 10:15:00,64.86,65.17,63.91,64.0701,2930631
2023-01-04 10:00:00,64.7,65.34,64.62,64.873,2556353
2023-01-04 09:45:00,65.0,65.79,64.55,64.7,4675151
2023-01-04 09:30:00,65.15,65.26,64.95,64.98,63813
2023-01-04 09:15:00,65.29,65.29,65.06,65.27,38046
2023-01-04 09:00:00,65.3,65.3595,65.13,65.26,28893
2023-01-04 08:45:00,65.39,65.39,65.15,65.33,33215
2023-01-04 08:30:00,64.99,65.45,64.98,65.36,54896
2023-01-04 08:15:00,64.7,65.1199,64.6,64.98,61649
2023-01-04 08:00:00,64.85,64.87,64.7,64.84,28016
2023-01-04 07:45:00,64.78,64.89,64.78,64.84,10313
2023-01-04 07:30:00,64.72,64.78,64.7,64.78,6247
2023-01-04 07:15:00,64.8,64.85,64.65,64.75,17671
2023-01-04 06:45:00,64.8,64.84,64.79,64.84,1467
2023-01-04 06:30:00,64.85,64.85,64.85,64.85,104
2023-01-04 06:15:00,64.79,64.8,64.79,64.8,709
2023-01-04 06:00:00,64.79,64.8,64.79,64.8,1298
2023-01-04 05:45:00,64.79,64.82,64.6,64.6,1376
2023-01-04 05:30:00,64.85,64.85,64.85,64.85,210
2023-01-04 05:15:00,64.68,64.88,64.68,64.88,5388
2023-01-04 05:00:00,64.59,64.74,64.59,64.7,1974
2023-01-04 04:45:00,64.55,64.69,64.55,64.6,2082
2023-01-04 04:30:00,64.66,64.66,64.47,64.47,1916
2023-01-04 04:15:00,64.35,64.68,64.35,64.68,5674
2023-01-03 20:00:00,64.0,64.09,63.99,64.0,13191
2023-01-03 19:45:00,64.03,64.09,63.99,63.99,4119
2023-01-03 19:30:00,63.99,64.0,63.99,64.0,691
2023-01-03 19:15:00,63.96,64.05,63.96,63.99,4356
2023-01-03 19:00:00,63.97,64.0,63.96,63.96,2597
2023-01-03 18:45:00,63.99,64.0,63.98,63.98,2143
2023-01-03 18:30:00,63.91,63.96,63.9,63.96,4227
2023-01-03 18:15:00,63.88,63.9,63.87,63.9,900
2023-01-03 18:00:00,63.981,63.981,63.92,63.92,733
2023-01-03 17:45:00,64.02,64.02,63.8637,63.8637,7061
2023-01-03 17:30:00,63.98,64.02,63.96,63.96,1753
2023-01-03 17:15:00,64.0399,64.0399,64.03,64.03,557
2023-01-03 17:00:00,63.9418,64.1,63.9418,64.1,129246
2023-01-03 16:45:00,64.04,64.04,63.96,63.96,8766
2023-01-03 16:30:00,64.02,64.08,63.95,63.97,22372
2023-01-03 16:15:00,64.0107,64.02,63.92,64.0,1118957
2023-01-03 16:00:00,63.965,64.19,63.91,64.02,2668488
2023-01-03 15:45:00,63.965,64.13,63.8601,63.97,1365128
2023-01-03 15:30:00,64.28,64.44,63.91,63.965,1659303
2023-01-03 15:15:00,64.19,64.3301,64.08,64.28,1183495
2023-01-03 15:00:00,63.9,64.35,63.88,64.185,1787330
2023-01-03 14:45:00,63.87,63.9115,63.59,63.895,902761
2023-01-03 14:30:00,63.95,64.02,63.8,63.87,830799
2023-01-03 14:15:00,64.135,64.26,63.867,63.945,835158
2023-01-03 14:00:00,64.0,64.21,63.925,64.14,879817
2023-01-03 13:45:00,64.14,64.17,63.92,64.015,797732
2023-01-03 13:30:00,63.845,64.1795,63.75,64.135,1150739
2023-01-03 13:15:00,64.0,64.09,63.8218,63.8401,849744
2023-01-03 13:00:00,64.1672,64.18,63.76,64.0001,1372112
2023-01-03 12:45:00,64.1,64.385,64.095,64.165,1024649
2023-01-03 12:30:00,64.22,64.22,63.93,64.095,860415
2023-01-03 12:15:00,64.095,64.33,64.03,64.2101,1251516
2023-01-03 12:00:00,63.96,64.17,63.91,64.1,1327225
2023-01-03 11:45:00,64.21,64.21,63.88,63.97,1489922
2023-01-03 11:30:00,64.35,64.46,64.06,64.208,1375021
2023-01-03 11:15:00,65.04,65.16,64.29,64.34,1629756
2023-01-03 11:00:00,64.3121,65.09,64.3121,65.0499,2051891
2023-01-03 10:45:00,64.455,64.6,64.08,64.3199,1984438
2023-01-03 10:30:00,64.248,64.52,64.01,64.455,2033138
2023-01-03 10:15:00,65.005,65.15,64.2,64.24,3050782
2023-01-03 10:00:00,66.39,66.59,64.995,65.01,3988983
2023-01-03 09:45:00,65.998,66.88,65.78,66.385,4621793
2023-01-03 09:30:00,65.79,66.0,65.79,65.94,39595
2023-01-03 09:15:00,65.69,65.79,65.51,65.79,37366
2023-01-03 09:00:00,65.69,65.78,65.69,65.72,24955
2023-01-03 08:45:00,65.55,65.75,65.53,65.75,7495
2023-01-03 08:30:00,65.5,65.74,65.5,65.55,12389
2023-01-03 08:15:00,65.2999,65.7,65.03,65.5,32515
2023-01-03 08:00:00,65.68,65.68,65.5,65.52,9344
2023-01-03 07:45:00,65.59,65.67,65.55,65.65,7172
2023-01-03 07:30:00,65.43,65.75,65.4,65.46,34133
2023-01-03 07:15:00,65.69,65.69,65.3,65.44,28131
2023-01-03 07:00:00,65.52,65.66,65.5,65.52,4661
2023-01-03 06:45:00,65.93,65.98,65.68,65.68,7050
2023-01-03 06:00:00,65.86,65.88,65.86,65.88,976
2023-01-03 05:45:00,65.83,65.88,65.7,65.88,2670
2023-01-03 05:30:00,65.9,65.9,65.83,65.83,1248
2023-01-03 05:15:00,66.13,66.13,65.89,65.89,1758
2023-01-03 05:00:00,66.15,66.18,66.1,66.1,6678
2023-01-03 04:30:00,65.87,66.03,65.8,65.98,9442
2023-01-03 04:15:00,66.01,66.01,65.5,65.87,8495
2022-12-30 20:00:00,64.97,65.0,64.94,65.0,7837
2022-12-30 19:45:00,64.94,64.98,64.94,64.97,5886
2022-12-30 19:30:00,64.91,64.93,64.9,64.93,1942
2022-12-30 19:15:00,64.93,64.94,64.91,64.91,1582
2022-12-30 19:00:00,64.9,64.9,64.87,64.9,2171
2022-12-30 18:45:00,64.9,64.94,64.9,64.9,3477
2022-12-30 18:30:00,64.8501,64.94,64.8501,64.9,2558
2022-12-30 18:15:00,64.89,64.92,64.88,64.92,2688
2022-12-30 18:00:00,64.86,64.9,64.86,64.88,1218
2022-12-30 17:45:00,64.87,64.8979,64.86,64.8965,11015
2022-12-30 17:30:00,64.88,64.88,64.86,64.88,7285
2022-12-30 17:15:00,64.9,64.9,64.85,64.85,3433
2022-12-30 17:00:00,64.93,64.94,64.85,64.87,12126
2022-12-30 16:45:00,64.85,64.94,64.84,64.93,11313
2022-12-30 16:30:00,64.93,64.93,64.77,64.87,31047
2022-12-30 16:15:00,64.77,64.94,64.77,64.94,326288
2022-12-30 16:00:00,64.245,64.82,64.22,64.79,2898882
2022-12-30 15:45:00,64.1,64.3,64.0807,64.24,1207768
2022-12-30 15:30:00,64.1483,64.2565,64.07,64.1,883187
2022-12-30 15:15:00,63.87,64.23,63.865,64.145,1259365
2022-12-30 15:00:00,63.815,63.94,63.73,63.875,796601
2022-12-30 14:45:00,63.79,63.87,63.76,63.815,686057
2022-12-30 14:30:00,63.64,63.82,63.56,63.79,838407
2022-12-30 14:15:00,63.815,63.825,63.64,63.65,686403
2022-12-30 14:00:00,63.87,63.889,63.77,63.815,548412
2022-12-30 13:45:00,63.8298,63.96,63.8,63.865,848434
2022-12-30 13:30:00,63.995,64.0068,63.61,63.825,1163737
2022-12-30 13:15:00,64.07,64.08,63.893,64.0,905961
2022-12-30 13:00:00,64.0,64.07,63.9,64.065,710916
2022-12-30 12:45:00,63.97,64.09,63.92,63.99,835011
2022-12-30 12:30:00,64.135,64.2,63.89,63.9697,915598
2022-12-30 12:15:00,64.15,64.17,63.9607,64.1322,842171
2022-12-30 12:00:00,64.0,64.19,63.965,64.145,1021527
2022-12-30 11:45:00,63.92,64.12,63.8836,64.0,1378552
2022-12-30 11:30:00,63.9493,63.99,63.8,63.9157,1189393
2022-12-30 11:15:00,64.12,64.2382,63.9201,63.9499,1155224
2022-12-30 11:00:00,64.25,64.44,64.06,64.1114,1686296
2022-12-30 10:45:00,64.17,64.29,63.94,64.255,1363682
2022-12-30 10:30:00,63.925,64.33,63.87,64.17,1991872
2022-12-30 10:15:00,64.14,64.17,63.82,63.92,1836274
2022-12-30 10:00:00,63.89,64.15,63.3,64.15,3160292
2022-12-30 09:45:00,63.77,64.2,63.1437,63.915,3356535
2022-12-30 09:30:00,63.77,63.95,63.71,63.8,23524
2022-12-30 09:15:00,63.85,63.92,63.76,63.79,22728
2022-12-30 09:00:00,63.85,63.95,63.82,63.9,24692
2022-12-30 08:45:00,63.8,63.96,63.72,63.85,29445
2022-12-30 08:30:00,63.9,63.9645,63.68,63.8,509479
2022-12-30 08:15:00,64.2,64.48,63.85,63.95,29530
2022-12-30 08:00:00,64.11,64.14,63.98,63.98,9065
2022-12-30 07:45:00,64.2,64.2,63.98,64.1,44044
2022-12-30 07:30:00,64.3,64.31,64.19,64.25,9973
2022-12-30 07:15:00,64.45,64.45,64.3,64.3,8358
2022-12-30 07:00:00,64.38,64.38,64.35,64.36,1646
2022-12-30 06:45:00,64.48,64.48,64.48,64.48,1012
2022-12-30 05:45:00,64.45,64.45,64.38,64.38,1262
2022-12-30 05:30:00,64.42,64.45,64.42,64.45,510
2022-12-30 05:15:00,64.41,64.41,64.37,64.37,464
2022-12-30 05:00:00,64.28,64.39,64.28,64.39,1169
2022-12-30 04:45:00,64.32,64.38,64.26,64.3,2922
2022-12-30 04:30:00,64.24,64.3,64.24,64.3,4614
2022-12-30 04:15:00,63.89,64.35,63.89,64.28,1995
2022-12-29 20:00:00,64.67,64.69,64.54,64.54,8749
2022-12-29 19:45:00,64.65,64.68,64.62,64.63,3024
2022-12-29 19:30:00,64.65,64.66,64.65,64.6505,2452
2022-12-29 19:15:00,64.72,64.73,64.69,64.69,518
2022-12-29 19:00:00,64.71,64.79,64.7,64.75,2124
2022-12-29 18:45:00,64.73,64.75,64.64,64.75,4210
2022-12-29 18:30:00,64.75,64.7599,64.74,64.7599,1654
2022-12-29 18:15:00,64.77,64.77,64.74,64.77,627
2022-12-29 18:00:00,64.7701,64.78,64.7701,64.78,2692
2022-12-29 17:45:00,64.79,64.79,64.77,64.78,837
2022-12-29 17:30:00,64.8,64.82,64.78,64.79,8805
2022-12-29 17:15:00,64.74,64.86,64.74,64.85,11110
2022-12-29 17:00:00,64.69,64.74,64.69,64.74,50482
2022-12-29 16:45:00,64.75,64.75,64.67,64.69,7889
2022-12-29 16:30:00,64.82,64.82,64.77,64.78,50418
2022-12-29 16:15:00,64.82,64.82,64.6,64.81,363597
2022-12-29 16:00:00,65.025,65.11,64.72,64.81,2725600
2022-12-29 15:45:00,65.0665,65.18,65.0,65.025,1409562
2022-12-29 15:30:00,65.04,65.16,64.99,65.07,1045816
2022-12-29 15:15:00,64.88,65.16,64.85,65.0369,1268332
2022-12-29 15:00:00,64.895,64.9301,64.8,64.88,931989
2022-12-29 14:45:00,64.8093,64.96,64.705,64.9,854433
2022-12-29 14:30:00,64.855,64.935,64.752,64.8081,707959
2022-12-29 14:15:00,64.86,65.01,64.83,64.8528,1065714
2022-12-29 14:00:00,64.82,64.92,64.72,64.8601,793590
2022-12-29 13:45:00,64.8598,64.88,64.67,64.815,892249
2022-12-29 13:30:00,64.775,64.975,64.7077,64.85,872143
2022-12-29 13:15:00,64.86,64.925,64.57,64.7709,922973
2022-12-29 13:00:00,64.66,64.89,64.61,64.86,714668
2022-12-29 12:45:00,64.61,64.72,64.48,64.655,663823
2022-12-29 12:30:00,64.45,64.74,64.4,64.605,1051830
2022-12-29 12:15:00,64.79,64.8099,64.44,64.455,1143577
2022-12-29 12:00:00,64.755,65.0,64.75,64.785,1262438
2022-12-29 11:45:00,64.88,65.0287,64.75,64.7506,1196865
2022-12-29 11:30:00,64.7001,65.07,64.65,64.89,1648832
2022-12-29 11:15:00,64.72,64.825,64.5,64.7,1597652
2022-12-29 11:00:00,64.6968,64.755,64.4701,64.72,1538286
2022-12-29 10:45:00,64.425,64.76,64.38,64.6957,1586755
2022-12-29 10:30:00,64.69,64.7695,64.3704,64.43,2138844
2022-12-29 10:15:00,64.37,64.74,64.01,64.685,2701986
2022-12-29 10:00:00,64.01,64.57,64.01,64.365,3149992
2022-12-29 09:45:00,63.635,64.25,63.06,64.0299,4010437
2022-12-29 09:30:00,63.54,63.72,63.45,63.6,81629
2022-12-29 09:15:00,63.63,63.76,63.55,63.56,36811
2022-12-29 09:00:00,63.66,63.81,63.53,63.65,51195
2022-12-29 08:45:00,63.15,63.68,63.15,63.66,68841
2022-12-29 08:30:00,63.2,63.23,63.15,63.15,12718
2022-12-29 08:15:00,63.1,63.24,63.0,63.24,46344
2022-12-29 08:00:00,63.1,63.1,63.01,63.01,12931
2022-12-29 07:45:00,63.05,63.11,63.05,63.06,7345
2022-12-29 07:30:00,63.2,63.2,63.05,63.06,12625
2022-12-29 07:15:00,63.07,63.24,63.05,63.2,18400
2022-12-29 07:00:00,63.16,63.17,63.07,63.17,2750
2022-12-29 06:45:00,63.29,63.3,63.23,63.23,1808
2022-12-29 06:30:00,63.3,63.35,63.25,63.25,3082
2022-12-29 06:15:00,63.2,63.3,63.2,63.3,998
2022-12-29 06:00:00,63.14,63.23,63.14,63.21,2239
2022-12-29 05:45:00,63.09,63.16,63.09,63.16,2565
2022-12-29 05:30:00,63.05,63.15,63.05,63.12,5051
2022-12-29 05:15:00,63.1,63.1,63.1,63.1,140
2022-12-29 05:00:00,63.01,63.1,63.0,63.1,2315
2022-12-29 04:45:00,62.99,62.99,62.99,62.99,125
2022-12-29 04:30:00,63.04,63.07,63.04,63.05,1359
2022-12-29 04:15:00,63.0,63.0,62.99,62.99,466
2022-12-28 20:00:00,62.75,62.79,62.68,62.79,6336
2022-12-28 19:45:00,62.65,62.72,62.65,62.72,948
2022-12-28 19:30:00,62.68,62.68,62.65,62.65,1284
2022-12-28 19:15:00,62.68,62.68,62.68,62.68,1298
2022-12-28 19:00:00,62.66,62.74,62.66,62.74,3055
2022-12-28 18:45:00,62.62,62.65,62.62,62.63,2179
2022-12-28 18:30:00,62.6601,62.6601,62.63,62.63,1540
2022-12-28 18:15:00,62.66,62.66,62.64,62.6401,1634
2022-12-28 18:00:00,62.6028,62.62,62.6,62.6125,594
2022-12-28 17:45:00,62.6,62.6,62.6,62.6,205
2022-12-28 17:30:00,62.62,62.67,62.57,62.63,30670
2022-12-28 17:15:00,62.64,62.68,62.6114,62.62,60749
2022-12-28 17:00:00,62.63,62.64,62.57,62.64,32112
2022-12-28 16:45:00,62.59,62.62,62.59,62.6101,6884
2022-12-28 16:30:00,62.68,62.68,62.57,62.61,22886
2022-12-28 16:15:00,62.57,62.72,62.57,62.68,400257
2022-12-28 16:00:00,62.43,62.66,62.38,62.58,2326670
2022-12-28 15:45:00,62.365,62.565,62.365,62.43,1486260
2022-12-28 15:30:00,62.22,62.53,62.2032,62.36,1420714
2022-12-28 15:15:00,62.515,62.525,62.21,62.2101,1320028
2022-12-28 15:00:00,62.58,62.655,62.46,62.515,951322
2022-12-28 14:45:00,62.54,62.61,62.3501,62.59,1005423
2022-12-28 14:30:00,62.785,62.815,62.5318,62.544,919144
2022-12-28 14:15:00,62.795,62.856,62.69,62.81,803648
2022-12-28 14:00:00,62.77,62.86,62.64,62.7847,771065
2022-12-28 13:45:00,62.6959,62.81,62.53,62.76,872348
2022-12-28 13:30:00,62.7293,62.79,62.56,62.7,861610
2022-12-28 13:15:00,62.7895,62.9,62.6428,62.72,1311614
2022-12-28 13:00:00,62.535,62.83,62.535,62.78,1067079
2022-12-28 12:45:00,62.315,62.6,62.285,62.535,1066777
2022-12-28 12:30:00,62.04,62.3691,62.02,62.3126,904299
2022-12-28 12:15:00,62.18,62.3,61.96,62.035,1285787
2022-12-28 12:00:00,62.5345,62.55,62.16,62.18,1309902
2022-12-28 11:45:00,62.589,62.65,62.3592,62.555,1170362
2022-12-28 11:30:00,62.37,62.67,62.275,62.59,1244946
2022-12-28 11:15:00,62.425,62.53,62.3,62.355,1439689
2022-12-28 11:00:00,62.73,62.84,62.4101,62.4296,1524614
2022-12-28 10:45:00,62.84,63.11,62.632,62.73,1789174
2022-12-28 10:30:00,63.15,63.45,62.74,62.84,2172098
2022-12-28 10:15:00,62.94,63.4,62.915,63.1401,2151883
2022-12-28 10:00:00,62.8401,63.21,62.48,62.95,2945962
2022-12-28 09:45:00,62.54,63.54,62.21,62.84,3361229
2022-12-28 09:30:00,62.9,62.95,62.5,62.55,40075
2022-12-28 09:15:00,62.901,62.9999,62.89,62.91,9899
2022-12-28 09:00:00,62.98,63.0799,62.84,62.94,8480
2022-12-28 08:45:00,63.05,63.1,62.84,62.96,29182
2022-12-28 08:30:00,63.23,63.32,63.01,63.01,47773
2022-12-28 08:15:00,63.25,63.49,62.44,63.21,16972
2022-12-28 08:00:00,63.25,63.45,63.25,63.41,8199
2022-12-28 07:45:00,63.23,63.25,63.19,63.19,3990
2022-12-28 07:30:00,63.25,63.25,63.15,63.2,1784
2022-12-28 07:15:00,63.17,63.29,63.15,63.2,7531
2022-12-28 07:00:00,63.18,63.38,63.17,63.38,5333
2022-12-28 06:45:00,63.11,63.11,63.11,63.11,309
2022-12-28 06:30:00,63.06,63.14,63.06,63.14,828
2022-12-28 06:15:00,63.25,63.25,63.11,63.11,1161
2022-12-28 06:00:00,62.99,63.29,62.99,63.29,3676
2022-12-28 05:45:00,62.9,62.99,62.9,62.96,630
2022-12-28 05:30:00,62.82,62.9,62.75,62.9,3025
2022-12-28 05:15:00,62.82,62.83,62.81,62.81,907
2022-12-28 05:00:00,62.83,62.83,62.83,62.83,243
2022-12-28 04:45:00,62.87,62.87,62.83,62.83,455
2022-12-28 04:30:00,62.79,62.9,62.75,62.8,3305
2022-12-28 04:15:00,63.0,63.01,63.0,63.0,530
2022-12-27 20:00:00,63.15,63.15,62.97,62.97,12465
2022-12-27 19:45:00,63.2,63.23,63.16,63.16,3647
2022-12-27 19:30:00,63.18,63.2,63.15,63.2,1701
2022-12-27 19:15:00,63.16,63.19,63.16,63.19,1207
2022-12-27 19:00:00,63.17,63.24,63.17,63.24,2572
2022-12-27 18:45:00,63.22,63.25,63.18,63.18,1606
2022-12-27 18:30:00,63.19,63.22,63.15,63.15,1915
2022-12-27 18:15:00,63.14,63.17,63.14,63.17,2570
2022-12-27 18:00:00,63.11,63.14,63.07,63.14,3432
2022-12-27 17:45:00,63.13,63.1696,63.13,63.16,3846
2022-12-27 17:30:00,63.17,63.18,63.12,63.17,9885
2022-12-27 17:15:00,63.15,63.21,63.12,63.12,8983
2022-12-27 17:00:00,63.24,63.24,63.16,63.17,8980
2022-12-27 16:45:00,63.25,63.27,63.21,63.24,127877
2022-12-27 16:30:00,63.25,63.29,63.24,63.25,10404
2022-12-27 16:15:00,63.27,63.4,63.2414,63.29,488094
2022-12-27 16:00:00,63.45,63.46,63.19,63.26,2697170
2022-12-27 15:45:00,63.44,63.63,63.39,63.46,1485181
2022-12-27 15:30:00,63.2615,63.49,63.26,63.44,1125021
2022-12-27 15:15:00,63.21,63.29,63.04,63.26,965767
2022-12-27 15:00:00,63.21,63.39,63.15,63.2,922621
2022-12-27 14:45:00,63.215,63.2818,63.14,63.2177,643871
2022-12-27 14:30:00,63.28,63.285,63.14,63.2101,916928
2022-12-27 14:15:00,63.34,63.49,63.22,63.28,742178
2022-12-27 14:00:00,63.53,63.55,63.3,63.34,790171
2022-12-27 13:45:00,63.485,63.5799,63.43,63.53,573348
2022-12-27 13:30:00,63.67,63.708,63.48,63.4817,657009
2022-12-27 13:15:00,63.615,63.83,63.57,63.665,701272
2022-12-27 13:00:00,63.6,63.685,63.515,63.6102,766364
2022-12-27 12:45:00,63.62,63.825,63.6,63.6116,927603
2022-12-27 12:30:00,63.869,63.87,63.595,63.6277,878857
2022-12-27 12:15:00,63.71,64.0,63.69,63.8699,1041520
2022-12-27 12:00:00,64.121,64.1592,63.7,63.72,1062390
2022-12-27 11:45:00,63.97,64.1699,63.92,64.12,1229881
2022-12-27 11:30:00,63.84,64.09,63.81,63.97,1168191
2022-12-27 11:15:00,63.89,63.97,63.7,63.855,1193939
2022-12-27 11:00:00,63.88,64.05,63.71,63.9,1302426
2022-12-27 10:45:00,63.875,63.97,63.585,63.8784,1367098
2022-12-27 10:30:00,63.695,64.11,63.5,63.87,1866195
2022-12-27 10:15:00,63.355,63.73,63.22,63.7045,2078608
2022-12-27 10:00:00,63.295,63.56,62.97,63.36,2456049
2022-12-27 09:45:00,63.87,64.28,63.075,63.295,3548415
2022-12-27 09:30:00,64.02,64.1,63.82,63.88,61933
2022-12-27 09:15:00,64.17,64.25,64.03,64.03,23867
2022-12-27 09:00:00,64.03,64.17,63.95,64.17,18090
2022-12-27 08:45:00,64.44,64.44,64.03,64.03,26676
2022-12-27 08:30:00,64.4,64.45,64.32,64.39,30774
2022-12-27 08:15:00,64.85,64.9896,64.211,64.5,45208
2022-12-27 08:00:00,64.57,64.63,64.3,64.35,24906
2022-12-27 07:45:00,64.65,64.65,64.58,64.59,8425
2022-12-27 07:30:00,64.83,64.83,64.7,64.7,6565
2022-12-27 07:15:00,64.9,64.95,64.75,64.84,19017
2022-12-27 07:00:00,64.9,64.9,64.88,64.88,2666
2022-12-27 06:45:00,64.9,64.9,64.85,64.86,1686
2022-12-27 06:15:00,64.85,64.99,64.85,64.99,949
2022-12-27 05:45:00,64.98,64.98,64.98,64.98,464
2022-12-27 05:30:00,64.94,65.05,64.94,65.05,685
2022-12-27 05:15:00,64.99,65.05,64.99,65.03,2260
2022-12-27 05:00:00,64.97,64.97,64.92,64.92,3438
2022-12-27 04:45:00,64.79,65.0,64.79,65.0,3129
2022-12-27 04:30:00,64.87,64.88,64.69,64.7,5197
2022-12-27 04:15:00,64.52,65.0,64.52,64.88,6006
2022-12-23 20:00:00,64.48,64.5,64.48,64.5,4919
2022-12-23 19:45:00,64.48,64.5,64.4787,64.5,4128
2022-12-23 19:15:00,64.5,64.5,64.49,64.5,4568
2022-12-23 19:00:00,64.44,64.49,64.44,64.49,5876
2022-12-23 18:45:00,64.44,64.47,64.44,64.47,1152
2022-12-23 18:15:00,64.46,64.48,64.44,64.44,2996
2022-12-23 18:00:00,64.47,64.49,64.46,64.48,1207
2022-12-23 17:45:00,64.4601,64.4601,64.4601,64.4601,175
2022-12-23 17:30:00,64.49,64.49,64.44,64.46,705
2022-12-23 17:15:00,64.45,64.5,64.44,64.5,3567
2022-12-23 17:00:00,64.45,64.49,64.44,64.49,1714
2022-12-23 16:45:00,64.46,64.47,64.41,64.42,4078
2022-12-23 16:30:00,64.49,64.52,64.45,64.47,27679
2022-12-23 16:15:00,64.52,64.55,64.45,64.52,150704
2022-12-23 16:00:00,64.28,64.57,64.19,64.53,2905365
2022-12-23 15:45:00,64.21,64.3,64.08,64.28,1139780
2022-12-23 15:30:00,64.24,64.36,64.1501,64.2127,934314
2022-12-23 15:15:00,64.32,64.44,64.155,64.225,1294298
2022-12-23 15:00:00,64.255,64.34,64.19,64.308,741860
2022-12-23 14:45:00,64.15,64.35,64.13,64.2501,897596
2022-12-23 14:30:00,64.2,64.3299,64.12,64.145,1003442
2022-12-23 14:15:00,64.14,64.22,63.96,64.2054,665801
2022-12-23 14:00:00,64.13,64.22,63.93,64.1407,847725
2022-12-23 13:45:00,64.075,64.245,64.06,64.135,722170
2022-12-23 13:30:00,63.92,64.14,63.915,64.0699,843556
2022-12-23 13:15:00,64.03,64.2,63.91,63.925,1034418
2022-12-23 13:00:00,64.04,64.15,63.9261,64.025,836491
2022-12-23 12:45:00,64.1,64.3,63.9306,64.035,905257
2022-12-23 12:30:00,63.965,64.25,63.86,64.1,1247088
2022-12-23 12:15:00,63.84,64.0375,63.8,63.96,1177359
2022-12-23 12:00:00,63.98,64.1,63.67,63.84,1227611
2022-12-23 11:45:00,63.88,64.23,63.815,63.99,1506160
2022-12-23 11:30:00,63.7413,64.0599,63.68,63.88,1834763
2022-12-23 11:15:00,63.7799,63.85,63.41,63.75,2139642
2022-12-23 11:00:00,64.22,64.34,63.68,63.78,2697721
2022-12-23 10:45:00,64.26,64.66,64.1901,64.2101,3040884
2022-12-23 10:30:00,63.67,64.4921,63.56,64.2484,3496781
2022-12-23 10:15:00,63.5,64.091,63.1,63.675,3359268
2022-12-23 10:00:00,63.33,63.55,62.93,63.49,2576972
2022-12-23 09:45:00,63.11,63.77,62.72,63.3227,4201939
2022-12-23 09:30:00,63.48,63.49,62.69,63.11,82138
2022-12-23 09:15:00,63.56,63.74,63.323,63.4,29299
