time,open,high,low,close,volume
2023-01-30 14:45:00,228.9807245430808,229.31047754569175,228.8809203655351,229.23023498694502,117838
2023-01-30 14:30:00,229.10987114882494,229.1104699738902,228.89090078328968,228.99569516971263,88268
2023-01-30 14:15:00,229.12045039164477,229.54960835509124,228.86095953002595,229.10547976501292,121128
2023-01-30 14:00:00,228.99070496083536,229.31007832898158,228.87093994778053,229.12693766318523,113960
2023-01-30 13:45:00,229.42485313315913,229.49970626631838,228.87093994778053,228.96076370757166,127899
2023-01-30 13:30:00,229.15538185378574,229.64941253263692,229.03062663185364,229.44980417754556,141591
2023-01-30 13:15:00,229.17035248041762,229.300097911227,228.92084203655338,229.1567791122714,72251
2023-01-30 13:00:00,229.12045039164477,229.2701566579633,228.8210378590077,229.22025456919044,97153
2023-01-30 12:45:00,229.1404112271539,229.1928084203654,228.91086161879883,229.13043080939934,83423
2023-01-30 12:30:00,229.26017624020875,229.26017624020875,228.77113577023485,229.12045039164477,84366
2023-01-30 12:15:00,229.34001958224528,229.54960835509124,229.09050913838104,229.29011749347245,99576
2023-01-30 12:00:00,229.1104699738902,229.43982375979095,228.87093994778053,229.35998041775443,110241
2023-01-30 11:45:00,229.18033289817217,229.28013707571785,228.8809203655351,229.14470280678836,111222
2023-01-30 11:30:00,229.10547976501292,229.46976501305465,228.9408028720625,229.16037206266304,108017
2023-01-30 11:15:00,228.80107702349855,229.37994125326358,228.80107702349855,229.11546018276746,111676
2023-01-30 11:00:00,227.96272193211473,228.9707441253262,227.4836618798954,228.83101827676225,220516
2023-01-30 10:45:00,229.39990208877268,229.49970626631838,227.89285900783275,227.98767297650116,244035
2023-01-30 10:30:00,228.9058714099215,229.37994125326358,228.61643929503902,229.37994125326358,247600
2023-01-30 10:15:00,228.99070496083536,229.55958877284579,228.80107702349855,228.84079908616175,351014
2023-01-30 10:00:00,229.0705483028719,229.96878590078313,227.77309399477792,229.02064621409906,338249
2023-01-30 09:45:00,229.7492167101826,229.7492167101826,228.40026344647504,229.0406070496082,488041
2023-01-30 09:30:00,229.52964751958208,229.948825065274,229.16037206266304,229.5695691906004,5902
2023-01-30 09:15:00,229.0506872715403,229.52964751958208,229.0506872715403,229.52964751958208,1306
2023-01-30 09:00:00,229.33003916449073,229.33003916449073,229.33003916449073,229.33003916449073,202
2023-01-30 08:45:00,229.0505874673628,229.25019582245415,229.0505874673628,229.25019582245415,1388
2023-01-30 08:30:00,229.20029373368132,229.4298433420364,229.20029373368132,229.4298433420364,747
2023-01-30 08:15:00,229.54960835509124,230.4099203655351,228.95078328981708,230.4099203655351,1372
2023-01-30 07:45:00,229.16037206266304,229.16037206266304,229.16037206266304,229.16037206266304,120
2023-01-30 04:30:00,229.33003916449073,229.33003916449073,228.7811161879894,228.7811161879894,2349
2023-01-30 04:15:00,229.5695691906004,229.5695691906004,229.53962793733666,229.54960835509124,1000
2023-01-27 19:30:00,230.69735639686652,230.69735639686652,230.69735639686652,230.69735639686652,2222
2023-01-27 19:15:00,230.69735639686652,230.69735639686652,230.69735639686652,230.69735639686652,150
2023-01-27 18:00:00,230.69735639686652,230.69735639686652,230.69735639686652,230.69735639686652,100
2023-01-27 17:15:00,230.94686684073073,230.98359477806756,230.69735639686652,230.69735639686652,521
2023-01-27 17:00:00,230.94686684073073,230.94686684073073,230.7971605744122,230.94686684073073,2397
2023-01-27 16:45:00,230.94686684073073,230.94686684073073,230.9269060052216,230.9269060052216,400
2023-01-27 16:30:00,230.09853133159237,230.986788511749,230.09853133159237,230.80714099216675,2793
2023-01-27 16:15:00,230.986788511749,231.04667101827644,230.986788511749,230.986788511749,297649
2023-01-27 16:00:00,231.3161422976498,231.41594647519548,230.87700391644876,230.94686684073073,826655
2023-01-27 15:45:00,231.78522193211455,231.83512402088738,231.056651436031,231.32612271540438,274418
2023-01-27 15:30:00,231.99481070496049,232.01477154046964,231.72533942558715,231.83512402088738,219242
2023-01-27 15:15:00,231.41594647519548,232.29422323759758,231.36923812010411,231.97484986945136,290309
2023-01-27 15:00:00,231.0865926892947,231.4109562663182,230.9967689295036,231.35776063968635,144373
2023-01-27 14:45:00,231.03669060052187,231.1863968668404,230.78718015665766,231.08160248041742,142912
2023-01-27 14:30:00,231.10655352480384,231.2862010443861,231.0167297650127,231.04667101827644,163023
2023-01-27 14:15:00,231.27123041775423,231.5057702349866,230.91692558746703,231.11154373368112,202489
2023-01-27 14:00:00,231.2462793733678,231.39598563968636,230.9219157963443,231.27622062663153,136620
2023-01-27 13:45:00,230.68238577023465,231.29618146214065,230.64745430809367,231.24128916449052,183208
2023-01-27 13:30:00,230.74725848563935,230.86702349869418,230.42788511749313,230.64745430809367,160247
2023-01-27 13:15:00,231.33610313315893,231.53571148825034,230.64745430809367,230.7971605744122,188815
2023-01-27 13:00:00,230.59755221932082,231.50567043080906,230.5426599216707,231.3460835509135,236405
2023-01-27 12:45:00,230.18386390339393,230.89696475195788,230.1484334203652,230.57858942558715,181512
2023-01-27 12:30:00,229.86898172323725,230.338061357702,229.86898172323725,230.18835509138347,258660
2023-01-27 12:15:00,229.58953002610932,229.90890339425556,229.44980417754536,229.8871460835506,171627
2023-01-27 12:00:00,229.8889425587464,229.908803590078,229.5096866840728,229.62945169712762,167310
2023-01-27 11:45:00,229.4797454308091,230.04862924281952,229.44980417754536,229.92886422976468,222688
2023-01-27 11:30:00,228.7511749347255,229.48972584856364,228.71125326370725,229.4649744125323,275503
2023-01-27 11:15:00,229.0182509138378,229.14041122715372,228.24945933420335,228.7611553524801,289109
2023-01-27 11:00:00,229.94882506527384,230.20831592689262,227.96272193211456,228.97074412532604,574240
2023-01-27 10:45:00,229.86898172323725,231.79520234986913,229.45978459529994,229.97876631853754,402574
2023-01-27 10:30:00,230.78039347258454,230.85704308093963,229.73923629242788,229.81408942558713,424582
2023-01-27 10:15:00,231.69539817232342,232.0446129895558,230.64745430809367,230.80714099216675,476231
2023-01-27 10:00:00,231.35606396866808,232.1944190600519,230.84706266318506,231.56565274151404,877410
2023-01-27 09:45:00,227.55352480417721,232.3840469973887,226.80499347258453,231.39099543080906,1850020
2023-01-27 09:30:00,228.0026436031328,228.10244778067855,226.75509138381167,226.75509138381167,17328
2023-01-27 09:15:00,227.37387728459498,228.1423694516968,227.37387728459498,228.02260443864196,15676
2023-01-27 09:00:00,227.44374020887696,227.7531331592686,227.21419060052187,227.40381853785868,9477
2023-01-27 08:45:00,226.94471932114848,227.25411227154012,226.76507180156625,227.25411227154012,13501
2023-01-27 08:30:00,226.94471932114848,226.94471932114848,226.72515013054797,226.94471932114848,164927
2023-01-27 08:15:00,227.44374020887696,227.50362271540436,226.30597258485608,226.93473890339394,12752
2023-01-27 08:00:00,226.80499347258453,226.80499347258453,226.79501305482998,226.80499347258453,970
2023-01-27 07:45:00,226.54550261096574,226.64530678851142,226.54550261096574,226.5554830287203,828
2023-01-27 07:30:00,226.7151697127934,226.92475848563936,226.05646214099184,226.92475848563936,5311
2023-01-27 07:15:00,227.09442558746704,227.52358355091351,226.85489556135738,226.85489556135738,3883
2023-01-27 05:00:00,227.51360313315894,227.6533289817229,227.51360313315894,227.6533289817229,1153
2023-01-27 04:15:00,226.48562010443834,226.48562010443834,226.48562010443834,226.48562010443834,240
2023-01-26 20:00:00,227.04452349869422,227.15430809399447,226.7550913838117,226.7550913838117,4282
2023-01-26 19:45:00,227.25411227154015,227.304014360313,227.0545039164488,227.0545039164488,6513
2023-01-26 19:30:00,227.06448433420334,227.44374020887696,227.06448433420334,227.4337597911224,2528
2023-01-26 19:15:00,227.42377937336786,227.44374020887696,227.16428851174905,227.16428851174905,1772
2023-01-26 19:00:00,227.10440600522165,227.2441318537856,227.0545039164488,227.2441318537856,3465
2023-01-26 18:45:00,227.33395561357673,227.36389686684043,227.16428851174905,227.304014360313,4743
2023-01-26 18:30:00,227.5335639686681,227.5335639686681,227.33395561357673,227.33395561357673,1946
2023-01-26 18:15:00,227.3838577023496,227.5435443864227,227.16428851174905,227.304014360313,5224
2023-01-26 18:00:00,227.37387728459498,227.7231919060049,227.37387728459498,227.4363546997386,4089
2023-01-26 17:45:00,227.17426892950363,227.75313315926863,227.10440600522165,227.3539164490859,8601
2023-01-26 17:30:00,227.2740731070493,227.7930548302869,227.07446475195795,227.4637010443861,15052
2023-01-26 17:15:00,227.56350522193182,227.65332898172292,227.36389686684043,227.36389686684043,13084
2023-01-26 17:00:00,227.63336814621383,228.0525456919057,224.269967362924,227.56350522193182,15831
2023-01-26 16:45:00,227.3539164490859,228.1523498694514,224.269967362924,227.78307441253233,60342
2023-01-26 16:30:00,227.55352480417724,227.940665208877,227.0545039164488,227.32397519582216,155704
2023-01-26 16:15:00,224.269967362924,229.5496083550911,224.269967362924,227.67328981723207,290537
2023-01-26 16:00:00,224.19012402088742,224.50949738903364,224.03043733681432,224.33983028720598,703883
2023-01-26 15:45:00,224.4296540469971,224.54941906005195,224.06037859007805,224.18513381201015,303225
2023-01-26 15:30:00,224.1003002610963,224.6891449086159,224.02045691905977,224.4296540469971,269288
2023-01-26 15:15:00,224.06037859007805,224.29192428198405,223.9115705613574,224.08532963446447,232923
2023-01-26 15:00:00,224.2599869451694,224.43743877284567,224.06037859007805,224.0703590078326,168684
2023-01-26 14:45:00,224.05039817232347,224.30988903394226,223.89071148825036,224.2599869451694,148918
2023-01-26 14:30:00,224.06037859007805,224.34981070496053,223.8108681462138,224.02544712793704,202951
2023-01-26 14:15:00,224.01047650130516,224.22006527415112,223.85078981723208,224.09031984334175,160438
2023-01-26 14:00:00,224.22006527415112,224.43963446475166,223.85078981723208,224.02045691905977,174340
2023-01-26 13:45:00,223.98053524804146,224.39971279373339,223.86077023498666,224.21008485639658,115140
2023-01-26 13:30:00,223.69609334203625,224.02045691905977,223.23200391644878,223.96925737597883,200218
2023-01-26 13:15:00,224.02045691905977,224.22006527415112,223.58131853785872,223.69260019582214,143268
2023-01-26 13:00:00,224.06736488250624,224.33983028720598,223.80098753263678,224.02045691905977,140410
2023-01-26 12:45:00,224.18014360313288,224.46957571801536,224.0404177545689,224.08203609660546,117583
2023-01-26 12:30:00,224.78715261096576,224.79892950391616,224.10129830287175,224.27994778067855,90337
2023-01-26 12:15:00,223.89071148825036,224.84883159268898,223.83372330287176,224.778968668407,101889
2023-01-26 12:00:00,224.0154667101825,224.16018276762372,223.57133812010414,223.88073107049578,169557
2023-01-26 11:45:00,224.0703590078326,224.28813172323729,223.8408093994775,224.02045691905977,136828
2023-01-26 11:30:00,224.21008485639658,224.3298498694514,223.86077023498666,224.0703590078326,126702
2023-01-26 11:15:00,224.05119660574383,224.3597911227151,223.64120104438615,224.200104438642,209701
2023-01-26 11:00:00,224.778968668407,225.08836161879867,223.74100522193183,224.0703590078326,272888
2023-01-26 10:45:00,224.40969321148796,225.51652154046968,224.2999086161877,224.9486357702347,197163
2023-01-26 10:30:00,223.95059399477776,224.64922323759762,223.66116187989527,224.4386364229762,194879
2023-01-26 10:15:00,224.19012402088742,224.2649771540467,223.4615535248039,224.02584634464722,265865
2023-01-26 10:00:00,225.7520593994775,225.8867950391642,223.66116187989527,224.0703590078326,447689
2023-01-26 09:45:00,225.55744125326342,226.6353263707569,224.45959530026082,225.71213772845923,389192
2023-01-26 09:30:00,225.66722584856367,225.66722584856367,225.13826370757153,225.13826370757153,2287
2023-01-26 09:15:00,225.69716710182738,225.70714751958195,225.25802872062633,225.55744125326342,1364
2023-01-26 09:00:00,225.86683420365506,225.86683420365506,225.54746083550884,225.55744125326342,1071
2023-01-26 08:45:00,225.9167362924279,225.9865992167099,224.95861618798926,225.9865992167099,5515
2023-01-26 08:30:00,224.3597911227151,226.05596312010417,224.3597911227151,226.05596312010417,5108
2023-01-26 08:15:00,225.55744125326342,225.73708877284565,223.56135770234957,223.56135770234957,9431
2023-01-26 08:00:00,226.07642297650102,226.146285900783,226.04648172323732,226.146285900783,1750
2023-01-26 07:45:00,225.79697127937308,225.79697127937308,225.79697127937308,225.79697127937308,200
2023-01-25 20:00:00,224.55939947780666,224.55939947780666,224.55939947780666,224.55939947780666,138
2023-01-25 19:15:00,224.55939947780666,224.55939947780666,224.55939947780666,224.55939947780666,987
2023-01-25 16:45:00,224.45590254569177,224.45590254569177,224.45590254569177,224.45590254569177,400
2023-01-25 16:30:00,223.97055483028709,224.30988903394243,223.56135770234974,223.86077023498683,1917
2023-01-25 16:15:00,224.459595300261,224.55939947780666,223.31184725848553,224.55939947780666,100495
2023-01-25 16:00:00,223.9306331592688,224.52945822454296,223.75098563968655,224.49951697127926,498127
2023-01-25 15:45:00,224.11028067885107,224.18014360313305,223.6811227154046,223.9306331592688,162343
2023-01-25 15:30:00,223.98053524804163,224.10030026109646,223.7010835509137,224.10030026109646,122350
2023-01-25 15:15:00,224.1601827676239,224.46458550913826,223.85078981723225,223.94560378590066,127346
2023-01-25 15:00:00,223.76096605744112,224.33484007832885,223.5813185378589,224.15519255874662,150460
2023-01-25 14:45:00,223.60127937336802,223.91067232375966,223.36673955613566,223.775936684073,99729
2023-01-25 14:30:00,223.51145561357689,223.9006919060051,223.48151436031318,223.60127937336802,116130
2023-01-25 14:15:00,223.24198433420355,223.69110313315915,223.05235639686674,223.47153394255864,127856
2023-01-25 14:00:00,222.82280678851163,223.34178851174923,222.82280678851163,223.21204308093982,106930
2023-01-25 13:45:00,222.91263054830276,223.07231723237584,222.7928655352479,222.8028459530025,61508
2023-01-25 13:30:00,222.82280678851163,223.022415143603,222.74296344647507,222.89266971279363,84477
2023-01-25 13:15:00,222.4734921671017,222.9625326370756,222.38366840731058,222.82280678851163,76482
2023-01-25 13:00:00,222.53257624020875,222.81282637075705,222.443550913838,222.4734921671017,79180
2023-01-25 12:45:00,222.16409921671007,222.64305946475184,222.12916775456907,222.50842362924269,64772
2023-01-25 12:30:00,222.40362924281973,222.5433550913837,222.0443342036552,222.16409921671007,78650
2023-01-25 12:15:00,222.49345300261086,222.6431592689294,222.33376631853776,222.41859986945155,104637
2023-01-25 12:00:00,221.8247650130547,222.7329830287205,221.75490208877272,222.443550913838,143710
2023-01-25 11:45:00,221.81478459530015,221.94453002610953,221.44550913838108,221.794823759791,113005
2023-01-25 11:30:00,221.33572454308083,222.1840600522192,220.9464882506526,221.79043237597898,364547
2023-01-25 11:15:00,221.67006853785887,221.9245691906004,221.4042900130547,221.49541122715394,236031
2023-01-25 11:00:00,221.23093015665785,221.8247650130547,220.9464882506526,221.6750587467362,137002
2023-01-25 10:45:00,221.53533289817221,221.83474543080928,220.73689947780665,221.23592036553512,142056
2023-01-25 10:30:00,221.41556788511735,221.96658674934713,221.1860182767623,221.49541122715394,202384
2023-01-25 10:15:00,221.36067558746723,221.84472584856385,220.95656847258473,221.45409229765002,154678
2023-01-25 10:00:00,222.38366840731058,222.48347258485626,220.91155678851163,221.17104765013042,177212
2023-01-25 09:45:00,221.1860182767623,222.7432628590077,221.01635117493458,222.38366840731058,337253
2023-01-25 09:30:00,221.61517624020877,221.61517624020877,221.06625326370747,221.06625326370747,1839
2023-01-25 09:15:00,221.28582245430798,221.28582245430798,221.28582245430798,221.28582245430798,110
2023-01-25 09:00:00,221.06625326370747,221.06625326370747,221.06625326370747,221.06625326370747,1199
2023-01-25 08:15:00,221.76488250652727,222.20402088772832,221.76488250652727,222.20402088772832,1234
2023-01-25 07:30:00,222.30382506527405,222.30382506527405,222.30382506527405,222.30382506527405,283
2023-01-25 06:30:00,222.40362924281973,222.40362924281973,222.40362924281973,222.40362924281973,107
2023-01-24 19:15:00,221.78484334203696,221.78484334203696,221.78484334203696,221.78484334203696,100
2023-01-24 18:30:00,223.1621409921675,223.1621409921675,223.1621409921675,223.1621409921675,100
2023-01-24 18:15:00,223.50147519582285,223.50147519582285,223.50147519582285,223.50147519582285,101
2023-01-24 18:00:00,223.45167291122755,223.66116187989596,223.45167291122755,223.66116187989596,1275
2023-01-24 17:45:00,223.66116187989596,223.66116187989596,223.4519723237602,223.4519723237602,870
2023-01-24 17:30:00,223.66116187989596,223.8108681462145,223.66116187989596,223.8108681462145,401
2023-01-24 17:00:00,223.9604746083555,223.96057441253305,223.57133812010483,223.95059399477844,1855
2023-01-24 16:45:00,223.46155352480457,223.4815143603137,223.46155352480457,223.4815143603137,500
2023-01-24 16:30:00,223.86077023498737,223.86077023498737,223.46155352480457,223.46155352480457,321
2023-01-24 16:15:00,223.45157310705,223.45157310705,223.45157310705,223.45157310705,293620
2023-01-24 16:00:00,222.9026501305487,224.0703590078333,222.8128263707576,223.40167101827717,499599
2023-01-24 15:45:00,223.21204308094036,223.2519647519586,222.72300261096646,222.93259138381242,147543
2023-01-24 15:30:00,222.92261096605785,223.27771422976542,222.86272845953044,223.21204308094036,106654
2023-01-24 15:15:00,223.3617493472589,223.36673955613617,222.86272845953044,222.94117454308136,104380
2023-01-24 15:00:00,223.3018668407315,223.48361024804217,223.04237597911265,223.38171018276802,121427
2023-01-24 14:45:00,223.6511814621414,223.67703074412574,223.27192558746776,223.3018668407315,113138
2023-01-24 14:30:00,224.13014171018315,224.18014360313356,223.6811227154051,223.69110313315966,96902
2023-01-24 14:15:00,224.30988903394297,224.32984986945212,223.8158583550918,224.1302415143607,62475
2023-01-24 14:00:00,224.72906657963486,224.82268289817273,224.30988903394297,224.3198694516975,58417
2023-01-24 13:45:00,224.42466383812052,224.7789686684077,224.2899281984338,224.72906657963486,63649
2023-01-24 13:30:00,224.23004569190638,224.53444843342078,224.1302415143607,224.43963446475234,149889
2023-01-24 13:15:00,224.02045691906045,224.34981070496124,223.84480156658003,224.27495757180196,66484
2023-01-24 13:00:00,223.8158583550918,224.03043733681503,223.69110313315966,224.03043733681503,57624
2023-01-24 12:45:00,224.12026109660616,224.240026109661,223.80088772845994,223.82084856396907,160854
2023-01-24 12:30:00,224.25499673629284,224.40969321148864,223.9406135770239,224.17754869451738,63006
2023-01-24 12:15:00,224.11028067885158,224.35979112271582,223.73102480417793,224.2699673629247,86987
2023-01-24 12:00:00,224.07045881201083,224.2999086161884,223.98053524804217,224.11527088772888,72325
2023-01-24 11:45:00,224.43963446475234,224.43963446475234,223.83082898172364,224.09031984334243,102229
2023-01-24 11:30:00,224.35979112271582,224.50949738903432,223.64120104438683,224.4019084856401,141715
2023-01-24 11:15:00,225.467617493473,225.61732375979153,224.1402219321153,224.32984986945212,148610
2023-01-24 11:00:00,225.02847911227195,225.5574412532641,224.73904699738944,225.432686031332,140293
2023-01-24 10:45:00,225.7570496083555,225.86184399477847,224.749027415144,224.95861618798997,162723
2023-01-24 10:30:00,225.5574412532641,225.8568537859012,224.95861618798997,225.7320985639691,191939
2023-01-24 10:15:00,224.43963446475234,225.53748041775498,223.96057441253305,225.47759791122755,264102
2023-01-24 10:00:00,222.91263054830327,224.80890992167141,222.43357049608395,224.48953655352523,264788
2023-01-24 09:45:00,221.58523498694558,250.08930809399524,216.20578981723276,222.88767950391684,492741
2023-01-24 09:30:00,221.42554830287247,222.88268929503957,221.42554830287247,222.88268929503957,1868
2023-01-24 09:15:00,222.732983028721,222.732983028721,221.56527415143643,221.56527415143643,6310
2023-01-24 08:45:00,223.40167101827717,223.40167101827717,222.732983028721,222.732983028721,1425
2023-01-24 08:15:00,223.56135770235028,223.56135770235028,223.18210182767663,223.18210182767663,673
2023-01-24 07:15:00,223.31184725848604,223.31184725848604,223.31184725848604,223.31184725848604,144
2023-01-23 19:15:00,223.741005221932,223.741005221932,223.741005221932,223.741005221932,112
2023-01-23 19:00:00,224.01047650130536,224.01047650130536,223.84080939947768,223.84080939947768,346
2023-01-23 18:45:00,223.95059399477793,223.95059399477793,223.95059399477793,223.95059399477793,100
2023-01-23 18:15:00,224.06037859007822,224.32984986945158,224.06037859007822,224.32984986945158,759
2023-01-23 18:00:00,223.9605744125325,224.2899281984333,223.9605744125325,224.2899281984333,2272
2023-01-23 17:45:00,223.83082898172313,223.84080939947768,223.83082898172313,223.84080939947768,435
2023-01-23 17:30:00,223.81016951697117,223.84080939947768,223.81016951697117,223.84080939947768,401
2023-01-23 16:15:00,223.741005221932,223.741005221932,223.741005221932,223.741005221932,91509
2023-01-23 16:00:00,223.4415926892949,223.86077023498683,223.12221932114872,223.65118146214087,804090
2023-01-23 15:45:00,223.37172976501293,223.7110639686683,223.21204308093982,223.43161227154036,173334
2023-01-23 15:30:00,223.35176892950378,223.49149477806776,223.18210182767612,223.36174934725838,140805
2023-01-23 15:15:00,223.37172976501293,223.5513772845952,223.10225848563957,223.34178851174923,190182
2023-01-23 15:00:00,223.54638707571792,223.54638707571792,222.94257180156646,223.37172976501293,129836
2023-01-23 14:45:00,223.67114229765002,223.91067232375966,223.4415926892949,223.53141644908604,108273
2023-01-23 14:30:00,224.27994778067873,224.42466383811998,223.60127937336802,223.64120104438632,138806
2023-01-23 14:15:00,224.33983028720615,224.54941906005212,224.06037859007822,224.32984986945158,153541
2023-01-23 14:00:00,224.75900783289805,224.95362597911216,224.21008485639675,224.319869451697,141750
2023-01-23 13:45:00,224.60930156657952,224.75900783289805,224.5194778067884,224.74902741514347,104526
2023-01-23 13:30:00,224.389732375979,224.65920365535234,224.3847421671017,224.60930156657952,112914
2023-01-23 13:15:00,224.49951697127926,224.63924281984325,224.4146834203654,224.4196736292427,102754
2023-01-23 13:00:00,224.6192819843341,224.79892950391633,224.3498107049607,224.5194778067884,170397
2023-01-23 12:45:00,224.78894908616175,224.78894908616175,224.5094973890338,224.6192819843341,137254
2023-01-23 12:30:00,224.80881011749335,224.90871409921658,224.65920365535234,224.7739784595299,91298
2023-01-23 12:15:00,225.4576370757179,225.4576370757179,224.71908616187977,224.7789686684072,132603
2023-01-23 12:00:00,225.3578328981722,225.75704960835495,225.33787206266305,225.4576370757179,145578
2023-01-23 11:45:00,224.72906657963432,225.40773498694503,224.66918407310695,225.3602281984333,129674
2023-01-23 11:30:00,224.98855744125314,225.2580287206265,224.6387437989555,224.68415469973877,115010
2023-01-23 11:15:00,224.37146821148812,225.3278916449085,224.33893204960825,224.92867493472573,164275
2023-01-23 11:00:00,223.95059399477793,224.69912532637062,223.88073107049595,224.3498107049607,262084
2023-01-23 10:45:00,223.7709464751957,224.17016318537847,223.7709464751957,223.92065274151426,98130
2023-01-23 10:30:00,223.42153204960823,223.80088772845943,223.18210182767612,223.741005221932,108997
2023-01-23 10:15:00,223.8058779373367,224.31927062663172,223.00744451697116,223.39169060052208,143020
2023-01-23 10:00:00,222.97251305483016,223.7709464751957,222.71681475195808,223.76595626631843,150088
2023-01-23 09:45:00,224.1601827676239,224.5394386422975,222.7629242819842,222.90265013054818,310670
2023-01-23 09:30:00,224.06037859007822,224.06037859007822,224.06037859007822,224.06037859007822,914
2023-01-23 09:15:00,224.23004569190587,224.23004569190587,224.23004569190587,224.23004569190587,361
2023-01-23 09:00:00,224.1601827676239,224.1601827676239,224.01047650130536,224.01047650130536,1097
2023-01-23 08:45:00,223.91067232375966,223.97055483028709,223.85078981723225,223.97055483028709,792
2023-01-23 08:30:00,224.04041775456906,224.04041775456906,224.04041775456906,224.04041775456906,1051
2023-01-23 08:15:00,223.8506900130547,223.8707506527414,223.31184725848553,223.8707506527414,2382
2023-01-23 08:00:00,223.76096605744112,223.76096605744112,223.76096605744112,223.76096605744112,100
2023-01-23 07:45:00,223.7110639686683,223.7110639686683,223.7110639686683,223.7110639686683,390
2023-01-23 05:45:00,223.50147519582234,223.50147519582234,223.46155352480406,223.46155352480406,462
2023-01-20 20:00:00,223.88073107049655,223.88073107049655,223.88073107049655,223.88073107049655,100
2023-01-20 19:15:00,224.0603785900788,224.0603785900788,224.0603785900788,224.0603785900788,205
2023-01-20 17:15:00,223.58141834203704,223.58141834203704,223.58141834203704,223.58141834203704,503
2023-01-20 17:00:00,223.870750652742,224.02844125326416,223.5713381201049,224.02844125326416,919
2023-01-20 16:45:00,223.86077023498743,224.0603785900788,223.7010835509143,223.870750652742,1587
2023-01-20 16:30:00,223.870750652742,223.870750652742,223.870750652742,223.870750652742,14447
2023-01-20 16:15:00,223.870750652742,223.870750652742,223.86077023498743,223.86077023498743,294765
2023-01-20 16:00:00,223.00245430809446,223.99051566579683,222.71302219321197,223.84080939947827,597007
2023-01-20 15:45:00,223.39169060052268,223.4116514360318,222.68308093994827,223.00245430809446,219418
2023-01-20 15:30:00,223.32182767624067,223.52642624020936,223.08229765013104,223.37172976501353,177779
2023-01-20 15:15:00,223.05235639686734,223.37172976501353,222.9924738903399,223.32182767624067,124954
2023-01-20 15:00:00,222.92410802872112,223.10225848564016,222.7629242819848,223.0224151436036,110661
2023-01-20 14:45:00,222.7030417754574,223.03479086161926,222.7030417754574,222.92261096605793,86539
2023-01-20 14:30:00,222.59325718015714,222.78288511749395,222.46351174934773,222.68308093994827,95503
2023-01-20 14:15:00,222.57329634464799,222.66312010443912,222.22697584856445,222.57329634464799,108335
2023-01-20 14:00:00,222.26390339425635,222.64315926893,222.18905026109707,222.56331592689344,79376
2023-01-20 13:45:00,221.6251566579639,222.29384464752005,221.5952154047002,222.25392297650177,84866
2023-01-20 13:30:00,222.16409921671064,222.20402088772892,221.4654699738908,221.60519582245476,95914
2023-01-20 13:15:00,222.0543146214104,222.3138054830292,221.60519582245476,222.1241775456924,73960
2023-01-20 13:00:00,222.1541187989561,222.3437467362929,222.00441253263756,222.0443342036558,75051
2023-01-20 12:45:00,222.1241775456924,222.26889360313365,221.99942232376026,222.17567650130596,73135
2023-01-20 12:30:00,222.1541187989561,222.29384464752005,221.99443211488298,222.14413838120154,80250
2023-01-20 12:15:00,221.75490208877332,222.20382127937384,221.67505874673677,222.13415796344694,120688
2023-01-20 12:00:00,221.91458877284643,222.03435378590126,221.70500000000047,221.74492167101874,90175
2023-01-20 11:45:00,222.20402088772892,222.42359007832948,221.8946279373373,221.95451044386468,83691
2023-01-20 11:30:00,221.53533289817278,222.19404046997437,221.50539164490908,222.1541187989561,121589
2023-01-20 11:15:00,221.57525456919106,221.959500652742,221.23592036553572,221.54531331592736,125958
2023-01-20 11:00:00,221.60519582245476,221.92307212793781,221.31576370757227,221.58523498694566,131502
2023-01-20 10:45:00,221.6251566579639,221.78484334203702,221.53533289817278,221.53533289817278,98496
2023-01-20 10:30:00,221.0562728459535,221.65509791122764,220.82672323759837,221.6251566579639,112394
2023-01-20 10:15:00,220.80676240208925,221.6251566579639,220.4674281984339,221.06625326370803,212209
2023-01-20 10:00:00,221.03631201044433,221.50539164490908,220.64707571801614,220.73689947780724,183031
2023-01-20 09:45:00,220.70695822454354,221.34570496083597,219.97838772846,221.1014841383817,737862
2023-01-20 09:30:00,220.20793733681506,221.0862140992172,220.20793733681506,221.0862140992172,1079
2023-01-20 09:15:00,219.8187010443869,219.8187010443869,219.8187010443869,219.8187010443869,105
2023-01-20 08:45:00,219.82868146214145,219.82868146214145,219.82868146214145,219.82868146214145,100
2023-01-20 08:15:00,220.118113577024,220.118113577024,220.118113577024,220.118113577024,968
2023-01-20 07:15:00,220.39756527415193,220.39756527415193,220.12809399477854,220.12809399477854,205
2023-01-20 06:00:00,220.40754569190648,220.40754569190648,220.27780026109707,220.27780026109707,700
2023-01-19 20:00:00,221.0862140992172,221.0862140992172,221.0862140992172,221.0862140992172,755
2023-01-19 19:00:00,221.0862140992172,221.0862140992172,221.0862140992172,221.0862140992172,100
2023-01-19 18:15:00,220.3676240208882,220.3676240208882,220.3676240208882,220.3676240208882,113
2023-01-19 16:30:00,219.97838772846,220.41752610966103,219.97838772846,220.31772193211535,2481
2023-01-19 16:15:00,219.97838772846,219.97838772846,219.97838772846,219.97838772846,106413
2023-01-19 16:00:00,220.58719321148874,220.68699738903442,219.90852480417803,219.97838772846,481800
2023-01-19 15:45:00,220.90656657963493,221.0413022193216,220.50734986945216,220.60216383812056,155175
