time,open,high,low,close,volume
2023-02-22 12:00:00,220.6121,220.65,220.355,220.55,101390
2023-02-22 11:45:00,220.135,220.62,220.1,220.62,101683
2023-02-22 11:30:00,220.07,220.1985,219.85,220.125,115348
2023-02-22 11:15:00,220.235,220.475,219.98,220.075,88955
2023-02-22 11:00:00,219.89,220.44,219.87,220.23,101352
2023-02-22 10:45:00,219.86,219.95,219.45,219.88,150129
2023-02-22 10:30:00,219.94,220.55,219.71,219.86,127893
2023-02-22 10:15:00,220.52,220.58,219.71,219.98,141276
2023-02-22 10:00:00,221.39,221.55,220.325,220.485,114875
2023-02-22 09:45:00,220.41,221.75,220.07,221.38,232338
2023-02-22 09:30:00,220.29,221.02,220.12,220.12,2579
2023-02-21 18:45:00,221.18,221.19,221.18,221.19,1657
2023-02-21 17:00:00,220.68,221.3,220.68,221.3,1559
2023-02-21 16:15:00,220.62,220.62,220.62,220.62,918575
2023-02-21 16:00:00,220.59,220.72,220.11,220.62,635381
2023-02-21 15:45:00,220.28,220.615,220.27,220.59,186050
2023-02-21 15:30:00,220.28,220.42,220.13,220.28,128318
2023-02-21 15:15:00,220.34,220.56,220.08,220.27,113543
2023-02-21 15:00:00,220.42,220.5,220.11,220.24,86902
2023-02-21 14:45:00,220.52,220.65,220.225,220.39,132249
2023-02-21 14:30:00,220.17,220.54,219.99,220.52,180112
2023-02-21 14:15:00,220.29,220.48,220.11,220.15,106735
2023-02-21 14:00:00,220.23,220.35,220.04,220.28,71392
2023-02-21 13:45:00,220.4,220.4,220.07,220.18,60353
2023-02-21 13:30:00,220.68,220.81,220.27,220.39,64159
2023-02-21 13:15:00,220.97,221.02,220.58,220.6725,62036
2023-02-21 13:00:00,220.85,220.99,220.75,220.96,79976
2023-02-21 12:45:00,220.785,221.03,220.75,220.87,86410
2023-02-21 12:30:00,220.665,221.03,220.455,220.77,102572
2023-02-21 12:15:00,220.78,220.84,220.53,220.645,103508
2023-02-21 12:00:00,220.84,220.985,220.62,220.79,113883
2023-02-21 11:45:00,221.1,221.24,220.74,220.845,128551
2023-02-21 11:30:00,221.37,221.5794,221.01,221.11,93514
2023-02-21 11:15:00,221.38,221.65,221.16,221.31,96849
2023-02-21 11:00:00,221.52,221.56,221.12,221.39,82285
2023-02-21 10:45:00,221.76,221.965,221.3,221.53,107221
2023-02-21 10:30:00,221.88,222.17,221.5977,221.81,126120
2023-02-21 10:15:00,222.14,222.44,221.79,221.855,141004
2023-02-21 10:00:00,221.92,222.32,221.685,222.14,186938
2023-02-21 09:45:00,220.16,222.22,220.0223,221.965,366840
2023-02-21 09:30:00,220.68,220.68,220.01,220.01,851
2023-02-21 09:00:00,221.6,221.6,221.6,221.6,210
2023-02-21 08:45:00,221.2115,221.2115,221.0,221.0,1169
2023-02-21 08:15:00,221.21,221.21,221.21,221.21,171
2023-02-21 08:00:00,221.35,221.35,221.35,221.35,200
2023-02-21 07:45:00,221.5,221.51,221.3,221.49,1335
2023-02-21 07:30:00,222.0,222.0,221.75,221.75,1610
2023-02-21 07:15:00,222.38,222.38,222.38,222.38,283
2023-02-21 05:30:00,222.0,222.0,222.0,222.0,122
2023-02-21 05:15:00,222.1,222.1,222.1,222.1,359
2023-02-17 18:15:00,223.59,223.59,223.59,223.59,100
2023-02-17 17:45:00,223.63,223.63,223.63,223.63,1358
2023-02-17 16:45:00,223.56,223.56,223.56,223.56,468
2023-02-17 16:30:00,223.0,223.56,223.0,223.56,522
2023-02-17 16:15:00,223.56,223.56,223.56,223.56,265248
2023-02-17 16:00:00,223.2101,223.69,223.02,223.61,573699
2023-02-17 15:45:00,222.81,223.28,222.73,223.215,181985
2023-02-17 15:30:00,222.855,223.05,222.73,222.8,130002
2023-02-17 15:15:00,222.82,222.95,222.69,222.86,125444
2023-02-17 15:00:00,222.65,222.97,222.59,222.81,73669
2023-02-17 14:45:00,222.66,222.915,222.63,222.65,68926
2023-02-17 14:30:00,222.38,222.81,222.3,222.655,95619
2023-02-17 14:15:00,222.49,222.71,222.29,222.315,65897
2023-02-17 14:00:00,222.52,222.64,222.33,222.48,56592
2023-02-17 13:45:00,222.03,222.6,221.97,222.54,109572
2023-02-17 13:30:00,222.46,222.46,221.88,222.03,69292
2023-02-17 13:15:00,222.08,222.49,221.85,222.33,77373
2023-02-17 13:00:00,222.45,222.5,221.86,222.1,69581
2023-02-17 12:45:00,222.66,222.8,222.42,222.46,71945
2023-02-17 12:30:00,222.83,222.95,222.55,222.6601,61096
2023-02-17 12:15:00,222.71,223.06,222.71,222.8,75078
2023-02-17 12:00:00,222.39,222.735,222.325,222.685,85742
2023-02-17 11:45:00,221.98,222.42,221.74,222.39,139790
2023-02-17 11:30:00,222.2,222.29,221.77,221.98,148338
2023-02-17 11:15:00,222.6225,222.67,222.1,222.205,152451
2023-02-17 11:00:00,223.04,223.12,222.6,222.64,163063
2023-02-17 10:45:00,223.7,224.12,223.02,223.0633,288818
2023-02-17 10:30:00,223.54,224.1,223.43,223.71,127739
2023-02-17 10:15:00,222.57,223.75,222.49,223.51,168684
2023-02-17 10:00:00,223.1,223.1,222.13,222.53,174968
2023-02-17 09:45:00,224.18,224.7719,223.1,223.12,351361
2023-02-17 09:30:00,224.7,224.8,224.7,224.8,838
2023-02-17 09:15:00,224.4,224.4,224.4,224.4,337
2023-02-17 09:00:00,224.0,224.48,224.0,224.17,2959
2023-02-17 08:30:00,224.27,224.31,224.27,224.31,329
2023-02-17 08:15:00,224.8,225.266,224.8,225.266,802
2023-02-17 07:45:00,224.55,224.55,224.55,224.55,586
2023-02-17 04:15:00,225.5,225.66,225.05,225.05,1640
2023-02-16 20:00:00,225.05,225.05,225.05,225.05,400
2023-02-16 18:15:00,225.69,225.69,225.5,225.5,917
2023-02-16 17:15:00,225.69,225.69,225.69,225.69,200
2023-02-16 17:00:00,225.5008,225.5008,225.5008,225.5008,131
2023-02-16 16:45:00,225.3,225.49,225.3,225.49,639
2023-02-16 16:30:00,225.83,225.83,225.83,225.83,106
2023-02-16 16:15:00,225.83,225.83,225.1,225.83,269150
2023-02-16 16:00:00,226.03,226.355,225.75,225.81,480809
2023-02-16 15:45:00,226.32,226.37,225.67,226.005,151444
2023-02-16 15:30:00,226.99,227.04,226.32,226.33,141118
2023-02-16 15:15:00,227.5,227.55,226.9,227.03,177474
2023-02-16 15:00:00,227.81,227.85,227.51,227.51,54294
2023-02-16 14:45:00,227.94,228.0,227.73,227.8,69207
2023-02-16 14:30:00,227.9281,228.09,227.66,227.94,73010
2023-02-16 14:15:00,227.78,228.03,227.78,227.92,55359
2023-02-16 14:00:00,227.88,227.92,227.69,227.76,49689
2023-02-16 13:45:00,227.76,227.9753,227.57,227.88,70236
2023-02-16 13:30:00,227.9,228.03,227.69,227.7265,52178
2023-02-16 13:15:00,227.96,228.1,227.66,227.945,74206
2023-02-16 13:00:00,228.12,228.36,227.86,227.95,254127
2023-02-16 12:45:00,227.96,228.25,227.95,228.1,46912
2023-02-16 12:30:00,227.97,228.125,227.47,227.99,55736
2023-02-16 12:15:00,227.9,228.13,227.82,227.96,58924
2023-02-16 12:00:00,227.77,228.09,227.77,227.88,68735
2023-02-16 11:45:00,228.04,228.2,227.67,227.765,94607
2023-02-16 11:30:00,227.65,228.03,227.55,227.94,63886
2023-02-16 11:15:00,227.75,227.845,227.4,227.6542,79375
2023-02-16 11:00:00,227.34,228.04,227.22,227.73,130159
2023-02-16 10:45:00,227.29,227.63,227.105,227.33,79789
2023-02-16 10:30:00,227.21,227.41,226.741,227.285,107675
2023-02-16 10:15:00,226.07,227.29,226.0055,227.17,113879
2023-02-16 10:00:00,226.51,226.645,225.98,226.07,135526
2023-02-16 09:45:00,226.07,227.12,226.07,226.58,218625
2023-02-16 09:30:00,226.07,226.44,226.0,226.0,1851
2023-02-16 08:45:00,228.5,228.5,227.45,227.45,1573
2023-02-15 20:00:00,228.5,228.5,228.5,228.5,100
2023-02-15 18:00:00,229.3794,229.3794,229.3794,229.3794,250
2023-02-15 17:00:00,229.0,229.0,229.0,229.0,145
2023-02-15 16:15:00,228.92,228.92,228.92,228.92,225828
2023-02-15 16:00:00,228.4,229.07,228.39,228.98,315065
2023-02-15 15:45:00,228.24,228.61,228.2,228.39,114193
2023-02-15 15:30:00,228.185,228.31,227.96,228.23,114509
2023-02-15 15:15:00,228.075,228.32,228.02,228.165,93311
2023-02-15 15:00:00,228.404,228.485,228.02,228.07,59446
2023-02-15 14:45:00,228.525,228.64,228.07,228.37,82960
2023-02-15 14:30:00,228.47,228.59,228.34,228.54,93464
2023-02-15 14:15:00,228.4,228.46,228.24,228.46,61651
2023-02-15 14:00:00,228.35,228.53,228.0801,228.41,94983
2023-02-15 13:45:00,228.24,228.38,228.05,228.345,80447
2023-02-15 13:30:00,228.08,228.3614,227.98,228.23,88736
2023-02-15 13:15:00,227.61,228.1018,227.55,228.07,105790
2023-02-15 13:00:00,227.32,227.65,227.2795,227.59,65289
2023-02-15 12:45:00,227.42,227.58,227.185,227.305,102110
2023-02-15 12:30:00,227.58,227.68,227.33,227.43,74370
2023-02-15 12:15:00,228.07,228.07,227.46,227.61,77136
2023-02-15 12:00:00,227.875,228.3746,227.875,228.055,100212
2023-02-15 11:45:00,227.88,228.06,227.48,227.85,128588
2023-02-15 11:30:00,227.65,227.87,227.4,227.79,145235
2023-02-15 11:15:00,227.69,228.09,227.57,227.65,102694
2023-02-15 11:00:00,227.76,228.08,227.59,227.73,152648
2023-02-15 10:45:00,228.02,228.38,227.74,227.74,113652
2023-02-15 10:30:00,228.09,228.41,227.87,228.07,89905
2023-02-15 10:15:00,228.36,228.86,227.75,228.0899,163826
2023-02-15 10:00:00,228.71,228.94,228.21,228.45,108023
2023-02-15 09:45:00,227.59,228.96,226.8,228.79,241587
2023-02-15 09:30:00,228.05,228.05,227.3,227.3,931
2023-02-15 08:45:00,227.86,227.86,227.86,227.86,537
2023-02-15 08:15:00,228.817,228.817,228.75,228.75,950
2023-02-15 07:45:00,230.317,230.317,230.317,230.317,300
2023-02-15 06:15:00,228.4,228.4,228.4,228.4,214
2023-02-14 18:45:00,229.35,229.35,229.35,229.35,100
2023-02-14 18:00:00,229.01,229.01,229.01,229.01,171
2023-02-14 16:45:00,228.8001,228.8001,228.8001,228.8001,126
2023-02-14 16:15:00,229.39,229.39,229.39,229.39,247467
2023-02-14 16:00:00,230.08,230.18,229.32,229.52,410434
2023-02-14 15:45:00,230.03,230.2,229.94,230.0827,141905
2023-02-14 15:30:00,230.02,230.2,229.8804,230.065,86956
2023-02-14 15:15:00,230.07,230.18,229.83,230.01,74815
2023-02-14 15:00:00,230.26,230.35,229.98,230.03,76531
2023-02-14 14:45:00,229.9,230.4487,229.9,230.26,101220
2023-02-14 14:30:00,229.85,230.1,229.79,229.87,62948
2023-02-14 14:15:00,229.865,230.115,229.29,229.8425,90201
2023-02-14 14:00:00,229.93,230.29,229.78,229.865,60494
2023-02-14 13:45:00,230.3,230.4347,229.865,229.865,53327
2023-02-14 13:30:00,230.195,230.58,230.1,230.2838,80974
2023-02-14 13:15:00,229.36,230.31,229.28,230.2059,85764
2023-02-14 13:00:00,229.19,229.5,228.955,229.395,70341
2023-02-14 12:45:00,228.98,229.38,228.94,229.18,47735
2023-02-14 12:30:00,229.09,229.26,228.78,228.97,60998
2023-02-14 12:15:00,228.37,229.0802,228.275,229.06,63198
2023-02-14 12:00:00,228.1,228.615,227.89,228.41,68224
2023-02-14 11:45:00,228.695,228.695,227.94,228.16,119233
2023-02-14 11:30:00,229.94,229.94,228.65,228.67,126130
2023-02-14 11:15:00,229.12,229.95,229.03,229.895,82599
2023-02-14 11:00:00,229.15,229.32,228.67,229.14,102887
2023-02-14 10:45:00,230.82,231.029,229.125,229.21,167034
2023-02-14 10:30:00,230.06,231.42,230.06,230.81,211053
2023-02-14 10:15:00,229.1,230.13,229.1,230.04,158517
2023-02-14 10:00:00,228.02,229.22,228.02,229.12,88080
2023-02-14 09:45:00,228.67,228.86,227.17,227.97,214415
2023-02-14 08:45:00,228.91,230.34,228.88,228.89,28112
2023-02-14 08:15:00,228.308,228.308,228.308,228.308,468
2023-02-13 19:15:00,228.94,229.05,228.94,229.05,1250
2023-02-13 18:00:00,229.28,229.28,229.28,229.28,405
2023-02-13 16:30:00,229.7799,229.7799,229.7799,229.7799,225
2023-02-13 16:15:00,228.88,228.88,227.69,228.6964,203735
2023-02-13 16:00:00,228.67,228.91,228.32,228.9,450507
2023-02-13 15:45:00,228.63,228.81,228.42,228.68,241798
2023-02-13 15:30:00,228.3,228.69,228.29,228.682,162382
2023-02-13 15:15:00,228.64,228.65,228.165,228.28,271774
2023-02-13 15:00:00,228.37,228.64,228.22,228.62,97238
2023-02-13 14:45:00,228.66,228.68,228.185,228.34,109841
2023-02-13 14:30:00,228.9822,229.08,228.6,228.625,93128
2023-02-13 14:15:00,229.785,229.83,228.905,228.94,110128
2023-02-13 14:00:00,229.31,229.76,229.235,229.76,90967
2023-02-13 13:45:00,229.19,229.4,229.0547,229.3,80047
2023-02-13 13:30:00,229.055,229.25,228.96,229.19,66112
2023-02-13 13:15:00,229.06,229.09,228.91,229.05,69633
2023-02-13 13:00:00,229.55,229.7,229.04,229.04,71944
2023-02-13 12:45:00,229.285,229.67,229.21,229.5,132718
2023-02-13 12:30:00,229.02,229.41,229.02,229.3,114159
2023-02-13 12:15:00,228.65,229.055,228.65,229.0,134406
2023-02-13 12:00:00,229.11,229.15,228.55,228.67,82464
2023-02-13 11:45:00,228.135,229.09,228.05,229.09,143324
2023-02-13 11:30:00,228.15,228.33,227.944,228.115,97265
2023-02-13 11:15:00,228.14,228.29,227.93,228.11,107413
2023-02-13 11:00:00,228.01,228.465,227.81,228.14,143580
2023-02-13 10:45:00,228.09,228.18,227.3549,228.04,131312
2023-02-13 10:30:00,227.54,228.2,227.46,228.09,113074
2023-02-13 10:15:00,227.5,227.845,227.09,227.54,157724
2023-02-13 10:00:00,227.09,227.62,226.97,227.52,160744
2023-02-13 09:45:00,226.88,227.5799,226.27,227.08,273593
2023-02-13 09:30:00,227.0,227.0,227.0,227.0,252
2023-02-13 09:15:00,227.001,227.001,227.001,227.001,150
2023-02-13 09:00:00,227.2,227.2,227.0,227.0,608
2023-02-13 08:45:00,227.2,227.2,227.2,227.2,309
2023-02-13 08:15:00,226.632,226.632,226.632,226.632,205
2023-02-10 20:00:00,227.4,227.4,227.4,227.4,201
2023-02-10 16:45:00,226.86,227.44,226.77,227.39,4217
2023-02-10 16:15:00,227.2,227.44,227.2,227.2,228391
2023-02-10 16:00:00,227.43,227.7,227.1,227.23,409927
2023-02-10 15:45:00,227.27,227.56,227.06,227.41,198384
2023-02-10 15:30:00,227.43,227.46,227.04,227.255,127568
2023-02-10 15:15:00,227.62,227.79,227.37,227.4157,65278
2023-02-10 15:00:00,227.23,227.58,227.155,227.54,155695
2023-02-10 14:45:00,227.13,227.39,227.0,227.21,73566
2023-02-10 14:30:00,227.4,227.49,227.16,227.16,74337
2023-02-10 14:15:00,227.06,227.3949,226.93,227.3854,77115
2023-02-10 14:00:00,227.4171,227.63,227.04,227.06,93775
2023-02-10 13:45:00,227.53,227.66,227.2,227.42,80773
2023-02-10 13:30:00,226.87,227.785,226.87,227.53,97366
2023-02-10 13:15:00,226.85,226.955,226.66,226.87,70512
2023-02-10 13:00:00,226.54,226.84,226.43,226.84,100612
2023-02-10 12:45:00,226.615,226.79,226.16,226.51,203450
2023-02-10 12:30:00,226.53,226.87,226.37,226.62,96228
2023-02-10 12:15:00,227.06,227.1166,226.425,226.56,161408
2023-02-10 12:00:00,227.49,227.54,226.915,227.06,113450
2023-02-10 11:45:00,227.7,227.92,227.465,227.5024,81522
2023-02-10 11:30:00,227.65,228.22,227.545,227.72,85367
2023-02-10 11:15:00,227.9,228.2,227.34,227.61,86519
2023-02-10 11:00:00,227.95,227.95,227.19,227.92,94784
2023-02-10 10:45:00,228.47,228.67,227.88,227.985,147766
2023-02-10 10:30:00,228.0901,228.675,228.03,228.46,121363
2023-02-10 10:15:00,227.91,228.67,227.05,228.15,220363
2023-02-10 10:00:00,228.355,228.62,227.78,227.95,207539
2023-02-10 09:45:00,228.96,229.91,228.13,228.37,249309
2023-02-10 09:30:00,228.8,228.8,228.8,228.8,1433
2023-02-10 09:15:00,228.8,228.8,228.8,228.8,728
2023-02-10 09:00:00,228.8,228.9,228.8,228.9,727
2023-02-10 08:15:00,228.777,228.8,228.29,228.8,5289
2023-02-10 07:15:00,228.4,228.4,228.4,228.4,100
