time,open,high,low,close,volume
2021-06-22 14:15:00,508.74,509.46,508.26,509.365,65748
2021-06-22 14:00:00,508.42,509.09,508.18,508.645,101170
2021-06-22 13:45:00,508.87,509.8568,508.31,508.36,75950
2021-06-22 13:30:00,510.47,510.63,508.195,508.745,153411
2021-06-22 13:15:00,510.23,511.25,509.565,510.49,196818
2021-06-22 13:00:00,507.24,510.4299,506.93,510.26,175094
2021-06-22 12:45:00,508.2,508.26,506.8,507.1773,105283
2021-06-22 12:30:00,507.86,508.49,507.27,508.11,109360
2021-06-22 12:15:00,506.84,509.27,506.66,507.8741,234007
2021-06-22 12:00:00,504.94,509.8,504.94,506.81,563559
2021-06-22 11:45:00,501.5678,505.59,501.44,504.94,289583
2021-06-22 11:30:00,499.58,501.74,499.09,501.47,142668
2021-06-22 11:15:00,497.05,499.61,496.645,499.4624,148086
2021-06-22 11:00:00,496.05,497.29,495.795,496.904,85286
2021-06-22 10:45:00,496.51,497.32,496.0,496.135,135300
2021-06-22 10:30:00,496.38,497.37,496.08,496.5006,218768
2021-06-22 10:15:00,496.38,497.6,495.89,496.32,179337
2021-06-22 10:00:00,497.085,498.54,496.27,496.5,371620
2021-06-22 09:45:00,498.54,500.4,496.84,497.09,614742
2021-06-22 09:30:00,497.3478,498.3,497.3478,498.3,524
2021-06-22 09:15:00,497.75,498.0,497.5,497.5,663
2021-06-22 09:00:00,497.36,497.36,497.28,497.28,710
2021-06-22 08:45:00,498.0,499.49,498.0,499.49,239
2021-06-22 06:15:00,496.01,496.01,496.01,496.01,384
2021-06-21 20:00:00,497.82,497.82,497.82,497.82,649
2021-06-21 19:45:00,497.7799,497.78,497.7799,497.78,643
2021-06-21 19:15:00,497.5,497.5,497.5,497.5,250
2021-06-21 18:15:00,497.5,497.5,497.5,497.5,100
2021-06-21 18:00:00,497.4,497.5,497.4,497.5,290
2021-06-21 17:45:00,497.6999,497.6999,497.6999,497.6999,110
2021-06-21 17:30:00,497.23,497.23,497.12,497.12,512
2021-06-21 17:15:00,497.07,497.6,497.07,497.6,2639
2021-06-21 16:45:00,497.0,497.27,497.0,497.27,657
2021-06-21 16:30:00,497.6,497.6,497.0,497.6,92894
2021-06-21 16:15:00,497.0,497.6,497.0,497.0,175746
2021-06-21 16:00:00,496.41,497.42,496.01,497.15,464547
2021-06-21 15:45:00,496.2,496.817,495.99,496.4,310818
2021-06-21 15:30:00,496.07,496.3294,495.81,496.15,229711
2021-06-21 15:15:00,494.9,496.265,494.8901,496.07,256067
2021-06-21 15:00:00,494.81,495.5,494.6119,494.895,245582
2021-06-21 14:45:00,495.02,495.05,494.39,494.81,67501
2021-06-21 14:30:00,495.09,495.18,494.57,495.0,78424
2021-06-21 14:15:00,494.97,495.15,494.68,495.0405,99647
2021-06-21 14:00:00,494.74,495.255,494.616,494.9587,70800
2021-06-21 13:45:00,494.13,495.39,494.13,494.74,152207
2021-06-21 13:30:00,494.1,494.78,493.97,494.13,156461
2021-06-21 13:15:00,494.5,494.765,494.0,494.1,58515
2021-06-21 13:00:00,495.11,495.3144,494.5,494.6,119223
2021-06-21 12:45:00,494.28,495.43,494.28,495.1,215151
2021-06-21 12:30:00,495.245,495.4599,493.82,494.2775,99083
2021-06-21 12:15:00,495.19,498.97,494.61,495.215,518908
2021-06-21 12:00:00,495.315,495.5,494.5,494.96,60530
2021-06-21 11:45:00,495.63,495.63,494.3,495.37,62895
2021-06-21 11:30:00,495.57,496.05,495.195,495.57,55156
2021-06-21 11:15:00,495.88,496.97,495.33,495.415,138384
2021-06-21 11:00:00,496.44,496.49,494.74,495.81,209038
2021-06-21 10:45:00,494.8304,496.77,494.535,496.235,91139
2021-06-21 10:30:00,493.04,495.2,492.36,494.86,148066
2021-06-21 10:15:00,495.025,495.355,492.28,493.08,169165
2021-06-21 10:00:00,494.98,495.85,493.89,495.04,251597
2021-06-21 09:45:00,501.64,502.05,493.84,494.96,347816
2021-06-21 09:30:00,501.69,502.5,501.49,502.5,1680
2021-06-21 09:15:00,501.5,501.5,500.8,500.8,1844
2021-06-21 09:00:00,501.5,501.5,501.5,501.5,209
2021-06-21 08:15:00,501.73,502.0,501.73,502.0,714
2021-06-21 08:00:00,502.2,502.3,502.0,502.0,3126
2021-06-21 07:45:00,502.21,502.5,502.21,502.3,2289
2021-06-21 07:15:00,502.0,502.0,502.0,502.0,835
2021-06-21 06:45:00,504.46,504.46,504.46,504.46,127
2021-06-21 05:45:00,504.0,504.0,504.0,504.0,180
2021-06-21 05:30:00,504.0,504.0,504.0,504.0,250
2021-06-21 05:15:00,504.0,504.0,504.0,504.0,247
2021-06-21 04:15:00,500.8,501.31,500.8,501.31,591
