time,open,high,low,close,volume
2021-07-21 09:00:00,526.93,526.95,525.0,526.0,15835
2021-07-21 08:45:00,526.74,527.6,526.5817,527.0,5883
2021-07-21 08:30:00,525.5,527.3,525.08,525.65,9148
2021-07-21 08:15:00,529.4001,530.0,522.5,525.5,41054
2021-07-21 08:00:00,524.86,525.7,524.86,524.95,9586
2021-07-21 07:45:00,526.7,526.8,523.75,524.0,12178
2021-07-21 07:30:00,528.7,528.8,526.7,527.0,4537
2021-07-21 07:15:00,529.78,530.0,527.25,528.63,12173
2021-07-21 06:00:00,529.0,533.29,529.0,531.88,5106
2021-07-21 05:45:00,530.0,530.0,529.02,529.49,1534
2021-07-21 05:15:00,529.54,529.54,529.54,529.54,200
2021-07-21 05:00:00,529.54,529.54,529.54,529.54,337
2021-07-21 04:15:00,531.11,531.11,529.9,529.9,470
