time,open,high,low,close,volume
2022-09-22 16:00:00,238.56,240.5,236.88,236.95,941607
2022-09-22 15:45:00,238.3969,238.98,238.17,238.6,255035
2022-09-22 15:30:00,238.69,238.69,237.52,238.365,228157
2022-09-22 15:15:00,237.4,238.71,237.38,238.71,429558
2022-09-22 15:00:00,236.29,237.78,235.71,237.35,215000
2022-09-22 14:45:00,236.145,236.8283,235.97,236.4,140897
2022-09-22 14:30:00,236.95,237.02,235.5,236.21,251062
2022-09-22 14:15:00,237.67,238.115,236.96,236.992,160538
2022-09-22 14:00:00,236.94,238.18,236.5545,237.8,287510
2022-09-22 13:45:00,236.933,237.386,236.24,236.85,208155
2022-09-22 13:30:00,236.4681,236.955,235.9,236.8868,184521
2022-09-22 13:15:00,237.79,237.95,236.33,236.55,198611
2022-09-22 13:00:00,237.56,238.5646,237.33,237.76,183725
2022-09-22 12:45:00,237.32,237.97,236.875,237.6,189673
2022-09-22 12:30:00,237.96,238.2758,236.6,237.4637,358752
2022-09-22 12:15:00,238.29,240.21,237.29,237.97,682474
2022-09-22 12:00:00,238.015,239.92,237.79,238.26,444849
2022-09-22 11:45:00,238.2,239.4,237.7901,238.015,588798
2022-09-22 11:30:00,236.485,238.39,235.9204,238.23,356808
2022-09-22 11:15:00,235.605,237.25,235.43,236.43,286956
2022-09-22 11:00:00,236.36,236.8599,234.74,235.65,282105
2022-09-22 10:45:00,236.09,236.6999,234.645,236.23,279734
2022-09-22 10:30:00,235.93,236.79,234.3501,236.13,408763
2022-09-22 10:15:00,233.51,236.13,232.5901,235.925,419028
2022-09-22 10:00:00,233.11,233.9,231.66,233.61,383193
2022-09-22 09:45:00,235.35,237.46,232.61,233.26,506442
2022-09-22 09:30:00,236.25,236.25,235.2,235.41,9287
2022-09-22 09:15:00,237.25,237.25,236.24,236.39,4572
2022-09-22 09:00:00,237.26,237.9998,237.26,237.4,6797
2022-09-22 08:45:00,236.873,237.9572,236.873,237.9572,4049
2022-09-22 08:30:00,237.02,237.25,236.52,237.0,4313
2022-09-22 08:15:00,235.77,237.5,235.22,237.0,6119
2022-09-22 08:00:00,235.96,236.6,235.9,236.49,5626
2022-09-22 07:30:00,236.0,236.0,235.0,235.02,4031
2022-09-22 07:15:00,236.93,237.2,236.0,236.0,6433
2022-09-22 06:15:00,236.3,236.3,236.3,236.3,230
2022-09-22 05:45:00,237.3,237.3,236.8,236.8,1431
2022-09-22 05:30:00,237.2,237.4,237.2,237.4,674
2022-09-22 05:15:00,237.57,237.57,237.57,237.57,293
2022-09-22 05:00:00,238.8,238.8,237.9,238.0,920
2022-09-22 04:30:00,236.61,236.61,236.61,236.61,182
2022-09-22 04:15:00,237.0,238.1,237.0,238.1,768
2022-09-21 20:00:00,234.3,235.0,234.3,235.0,1169
2022-09-21 19:45:00,234.9,235.0,234.23,234.23,1647
2022-09-21 19:30:00,235.17,235.3,235.11,235.3,1240
2022-09-21 19:15:00,235.05,235.05,234.8,234.8,1749
2022-09-21 19:00:00,235.11,235.11,235.0,235.0,2429
2022-09-21 18:45:00,235.7,236.0,235.2,235.2,4574
2022-09-21 18:30:00,235.31,235.56,235.3,235.56,721
2022-09-21 18:15:00,235.55,236.0,235.5,235.5,3298
2022-09-21 18:00:00,235.28,235.44,235.1182,235.44,5795
2022-09-21 17:45:00,235.2003,235.3,235.2,235.3,3900
2022-09-21 17:30:00,235.3,235.3,235.21,235.21,3326
2022-09-21 17:15:00,235.3,235.3,235.11,235.2997,2847
2022-09-21 17:00:00,235.55,235.55,235.2,235.2998,8529
2022-09-21 16:45:00,235.2,236.0,235.149,235.55,23867
2022-09-21 16:30:00,236.21,236.87,235.05,235.05,52652
2022-09-21 16:15:00,236.87,236.87,236.0,236.48,77330
2022-09-21 16:00:00,238.075,238.2,236.68,236.81,722765
2022-09-21 15:45:00,240.31,240.42,238.1,238.15,732117
2022-09-21 15:30:00,244.41,245.0,240.3182,240.445,293886
2022-09-21 15:15:00,246.65,247.26,241.6,244.472,975426
2022-09-21 15:00:00,247.0,248.2999,244.2249,246.43,495695
2022-09-21 14:45:00,240.7991,247.42,239.8657,247.05,601347
2022-09-21 14:30:00,238.75,241.32,238.55,240.9101,319755
2022-09-21 14:15:00,244.6841,244.95,237.6827,238.9999,819645
2022-09-21 14:00:00,243.45,245.04,243.24,244.92,283105
2022-09-21 13:45:00,242.94,243.46,242.71,243.4,99488
2022-09-21 13:30:00,242.99,242.99,242.3,242.91,91856
2022-09-21 13:15:00,242.84,243.3996,242.39,242.9853,193016
2022-09-21 13:00:00,243.27,243.64,242.6,242.805,153107
2022-09-21 12:45:00,242.8,243.4421,242.67,243.2956,130320
2022-09-21 12:30:00,242.05,242.84,242.05,242.8133,85585
2022-09-21 12:15:00,242.16,242.3299,241.7601,242.11,105346
2022-09-21 12:00:00,242.85,242.8999,242.0201,242.2,101416
2022-09-21 11:45:00,242.9,243.16,242.43,242.86,132658
2022-09-21 11:30:00,242.55,243.2245,242.21,242.8593,162344
2022-09-21 11:15:00,241.76,242.68,241.58,242.595,185484
2022-09-21 11:00:00,241.486,242.25,241.26,241.86,166479
2022-09-21 10:45:00,242.62,242.9,241.1,241.55,225397
2022-09-21 10:30:00,241.67,243.1,241.06,242.5268,284938
2022-09-21 10:15:00,242.55,242.82,240.9,241.79,303507
2022-09-21 10:00:00,241.485,243.6599,241.25,242.6232,350717
2022-09-21 09:45:00,242.67,244.29,240.73,241.37,548371
2022-09-21 09:30:00,244.0,244.15,242.65,243.0,10683
2022-09-21 09:15:00,243.9,244.0,243.9,243.9,3012
2022-09-21 09:00:00,243.982,243.982,243.4,243.8901,7498
2022-09-21 08:45:00,243.4,244.1253,243.4,244.1253,5139
2022-09-21 08:30:00,243.195,243.195,243.195,243.195,100
2022-09-21 08:15:00,243.4688,243.66,243.0,243.3,4753
2022-09-21 08:00:00,243.6,243.6,243.5,243.5,1081
2022-09-21 07:45:00,243.34,243.34,243.34,243.34,509
2022-09-21 07:30:00,243.0,243.49,243.0,243.49,1667
2022-09-21 07:15:00,243.49,243.6,243.25,243.28,2085
2022-09-21 07:00:00,242.85,242.85,242.85,242.85,222
2022-09-21 06:45:00,243.0,243.0,243.0,243.0,102
2022-09-20 20:00:00,242.87,242.87,242.87,242.87,126
2022-09-20 19:45:00,242.83,242.83,242.8,242.8,3854
2022-09-20 19:30:00,242.6,242.62,242.6,242.62,300
2022-09-20 19:15:00,242.88,242.88,242.85,242.85,1865
2022-09-20 19:00:00,242.99,242.99,242.99,242.99,222
2022-09-20 18:45:00,243.02,243.02,243.02,243.02,224
2022-09-20 18:30:00,243.0,243.0,243.0,243.0,1182
2022-09-20 18:15:00,243.15,243.15,243.0,243.0,2176
2022-09-20 18:00:00,243.01,243.2,243.01,243.2,855
2022-09-20 17:45:00,243.2,243.25,243.02,243.02,2546
2022-09-20 17:30:00,243.48,243.48,243.0,243.0,3981
2022-09-20 17:15:00,243.4,243.6,243.32,243.6,1808
2022-09-20 17:00:00,243.6,243.6,243.5,243.5,1106
2022-09-20 16:45:00,243.26,243.49,243.25,243.49,1685
2022-09-20 16:30:00,243.32,243.5,243.25,243.25,4423
2022-09-20 16:15:00,242.85,244.0,242.85,243.71,111394
2022-09-20 16:00:00,243.895,244.33,242.59,242.95,730642
2022-09-20 15:45:00,243.88,244.17,243.24,243.89,339488
2022-09-20 15:30:00,244.57,244.7987,243.72,243.945,358370
2022-09-20 15:15:00,243.62,244.67,243.45,244.59,413612
2022-09-20 15:00:00,243.0767,244.2,242.8001,243.65,434497
2022-09-20 14:45:00,243.962,244.24,242.38,243.0101,367586
2022-09-20 14:30:00,244.5122,244.565,243.4,244.0354,363482
2022-09-20 14:15:00,243.6,244.99,243.5,244.54,433111
2022-09-20 14:00:00,245.75,246.16,243.56,243.685,575985
2022-09-20 13:45:00,247.19,247.19,245.46,245.83,791780
2022-09-20 13:30:00,248.35,248.75,247.02,247.275,541665
2022-09-20 13:15:00,249.78,249.78,247.7001,248.395,438338
2022-09-20 13:00:00,248.48,249.94,247.8116,249.775,465331
2022-09-20 12:45:00,248.2085,248.7,247.63,248.53,666295
2022-09-20 12:30:00,248.9425,249.2,248.16,248.22,322369
2022-09-20 12:15:00,248.859,250.49,248.57,249.0336,808167
2022-09-20 12:00:00,246.8275,248.86,246.61,248.8279,736701
2022-09-20 11:45:00,245.494,246.86,245.2501,246.8299,392080
2022-09-20 11:30:00,245.015,246.41,244.64,245.495,474117
2022-09-20 11:15:00,244.6967,245.08,243.1601,245.015,441248
2022-09-20 11:00:00,245.0,245.75,243.5,244.735,512804
2022-09-20 10:45:00,246.41,246.5,244.71,245.005,550696
2022-09-20 10:30:00,245.5364,247.57,245.0482,246.585,781681
2022-09-20 10:15:00,244.175,245.6699,242.66,245.5,900062
2022-09-20 10:00:00,243.143,246.99,240.9,244.175,1530061
2022-09-20 09:45:00,240.37,243.99,239.66,243.17,975658
2022-09-20 09:30:00,241.0,241.0,240.6,240.63,8567
2022-09-20 09:15:00,241.5,241.5,240.8,240.8,4565
2022-09-20 09:00:00,241.0,241.5,241.0,241.16,2488
2022-09-20 08:45:00,240.67,241.69,240.67,241.2301,17177
2022-09-20 08:30:00,241.5027,241.6,240.55,240.55,9134
2022-09-20 08:15:00,241.99,242.65,240.5012,241.66,10837
2022-09-20 07:45:00,242.47,242.47,242.47,242.47,783
2022-09-20 07:30:00,241.99,242.21,241.99,242.21,1013
2022-09-20 07:15:00,241.99,242.55,241.95,241.95,4886
2022-09-20 06:15:00,241.6,241.6,241.6,241.6,258
2022-09-20 06:00:00,241.62,241.62,240.8,240.81,2174
2022-09-20 05:30:00,241.5,241.55,241.5,241.55,662
2022-09-20 04:15:00,243.39,243.7,242.75,243.0,3557
2022-09-19 20:00:00,244.0,244.5,244.0,244.0,4898
2022-09-19 19:45:00,243.82,243.9,243.82,243.9,530
2022-09-19 19:30:00,243.84,243.84,243.67,243.67,560
2022-09-19 19:15:00,243.75,243.75,243.62,243.64,3897
2022-09-19 19:00:00,243.85,243.85,243.85,243.85,155
2022-09-19 18:45:00,243.89,243.96,243.63,243.95,1621
2022-09-19 18:30:00,243.95,243.95,243.75,243.81,823
2022-09-19 18:15:00,243.86,243.86,243.8,243.8,416
2022-09-19 17:45:00,243.96,243.9877,243.76,243.83,1785
2022-09-19 17:30:00,243.9879,243.9879,243.9879,243.9879,124
2022-09-19 17:15:00,243.76,243.76,243.76,243.76,268
2022-09-19 17:00:00,244.0,244.0,243.81,244.0,4835
2022-09-19 16:45:00,243.66,243.8878,243.3,243.85,100566
2022-09-19 16:30:00,243.94,243.95,243.3,243.3,11077
2022-09-19 16:15:00,243.63,244.25,243.16,243.8,150765
2022-09-19 16:00:00,242.0,243.7,241.362,243.65,1129315
2022-09-19 15:45:00,241.6934,242.35,241.56,242.05,492768
2022-09-19 15:30:00,240.84,241.97,240.51,241.67,405898
2022-09-19 15:15:00,240.12,241.4251,239.86,240.83,574885
2022-09-19 15:00:00,239.315,240.49,239.08,240.105,292725
2022-09-19 14:45:00,238.855,240.1,238.855,239.325,324632
2022-09-19 14:30:00,238.71,239.575,238.145,238.8666,303496
2022-09-19 14:15:00,238.19,239.28,238.11,238.73,350222
2022-09-19 14:00:00,237.5,238.48,237.46,238.145,242954
2022-09-19 13:45:00,238.56,238.65,237.3014,237.501,267315
2022-09-19 13:30:00,237.52,238.75,237.42,238.5346,245068
2022-09-19 13:15:00,238.25,238.698,237.25,237.58,333397
2022-09-19 13:00:00,236.91,238.5,236.7301,238.19,424964
2022-09-19 12:45:00,236.1899,237.31,235.91,236.9,360618
2022-09-19 12:30:00,236.81,237.5,235.75,236.1247,395715
2022-09-19 12:15:00,236.59,237.75,236.3,236.9,436457
2022-09-19 12:00:00,236.78,237.75,236.2,236.62,527135
2022-09-19 11:45:00,237.79,238.4,236.1,236.8,894759
2022-09-19 11:30:00,242.0,242.46,237.7578,237.82,837815
2022-09-19 11:15:00,242.3502,243.2,241.59,242.02,909574
2022-09-19 11:00:00,240.29,242.42,239.65,242.4197,740036
2022-09-19 10:45:00,241.285,241.8,239.64,240.26,761164
2022-09-19 10:30:00,240.71,242.31,240.15,241.38,1032659
2022-09-19 10:15:00,240.52,241.33,237.9201,240.79,974450
2022-09-19 10:00:00,240.84,241.45,237.9,240.5058,1497604
2022-09-19 09:45:00,245.05,245.25,240.15,240.7957,2008653
2022-09-19 09:30:00,246.9,247.4,245.05,245.11,57774
2022-09-19 09:15:00,246.5012,246.9,246.0,246.8,19408
2022-09-19 09:00:00,247.0,247.8,246.5,246.6,30616
2022-09-19 08:45:00,246.37,247.2,245.24,247.2,27728
2022-09-19 08:30:00,245.65,246.0,244.3999,246.0,20406
2022-09-19 08:15:00,244.0579,245.9,237.5212,245.37,73323
2022-09-19 08:00:00,244.33,244.59,244.05,244.16,4449
2022-09-19 07:45:00,243.65,244.51,243.6,244.35,7384
2022-09-19 07:30:00,244.24,244.24,243.51,243.51,5189
2022-09-19 07:15:00,242.66,244.8,242.6,244.35,24661
2022-09-19 07:00:00,237.4,243.49,237.4,242.52,29454
2022-09-19 06:45:00,237.51,237.51,237.36,237.36,260
2022-09-19 06:30:00,237.27,237.38,237.27,237.38,304
2022-09-19 06:15:00,237.49,237.55,237.49,237.55,470
2022-09-19 06:00:00,236.82,237.28,236.82,237.28,928
2022-09-19 05:45:00,237.06,237.3,237.06,237.3,385
2022-09-19 05:30:00,237.52,237.52,237.52,237.52,157
2022-09-19 05:15:00,237.63,237.63,237.63,237.63,204
2022-09-19 05:00:00,237.91,238.0,237.91,238.0,574
2022-09-19 04:45:00,237.91,237.91,237.75,237.75,451
2022-09-19 04:30:00,238.6,238.6,238.6,238.6,530
2022-09-19 04:15:00,237.5,237.75,237.5,237.75,578
2022-09-16 20:00:00,240.87,240.95,240.53,240.95,2536
2022-09-16 19:45:00,240.7,240.8,240.7,240.8,1294
2022-09-16 19:30:00,240.5,240.7,240.5,240.7,1704
2022-09-16 19:15:00,240.43,240.43,240.43,240.43,156
2022-09-16 18:45:00,240.74,240.74,240.46,240.46,621
2022-09-16 18:30:00,240.48,240.48,240.48,240.48,855
2022-09-16 18:15:00,240.6,240.6,240.42,240.42,2477
2022-09-16 18:00:00,240.51,240.75,240.3,240.75,3285
2022-09-16 17:45:00,240.3616,240.6,240.29,240.6,3982
2022-09-16 17:30:00,240.33,240.47,240.25,240.4,1859
2022-09-16 17:15:00,240.54,240.68,240.33,240.33,6260
2022-09-16 17:00:00,240.31,240.5,240.13,240.5,6014
2022-09-16 16:45:00,240.26,240.36,240.13,240.32,6351
2022-09-16 16:30:00,240.3,240.5,240.13,240.13,30329
2022-09-16 16:15:00,240.13,240.9754,240.13,240.49,390591
2022-09-16 16:00:00,240.97,241.34,238.82,240.12,1854694
2022-09-16 15:45:00,240.18,241.14,239.37,240.97,724323
2022-09-16 15:30:00,240.71,241.12,239.34,240.19,546497
2022-09-16 15:15:00,239.38,241.355,239.15,240.69,769948
2022-09-16 15:00:00,238.12,239.48,237.77,239.33,485474
2022-09-16 14:45:00,238.7483,238.75,237.73,238.0701,293961
2022-09-16 14:30:00,238.1,239.1,237.41,238.7,546363
2022-09-16 14:15:00,238.93,239.83,237.7,238.1,408605
2022-09-16 14:00:00,239.58,239.88,238.49,238.91,404786
2022-09-16 13:45:00,237.94,240.13,237.63,239.64,641711
2022-09-16 13:30:00,237.0946,238.61,237.03,237.87,452861
2022-09-16 13:15:00,240.1,240.78,237.02,237.13,1053489
2022-09-16 13:00:00,238.96,240.33,237.3,240.1159,1222632
2022-09-16 12:45:00,232.99,239.01,232.98,238.97,1141090
2022-09-16 12:30:00,232.8805,233.2801,232.51,233.0786,303812
2022-09-16 12:15:00,232.82,233.33,232.31,232.91,292899
2022-09-16 12:00:00,231.01,232.97,230.82,232.791,297349
2022-09-16 11:45:00,230.71,231.545,230.44,231.075,224340
2022-09-16 11:30:00,230.5,232.3396,230.2104,230.73,318866
2022-09-16 11:15:00,229.8601,231.49,229.84,230.555,364863
2022-09-16 11:00:00,230.35,230.8794,229.75,229.9014,252383
2022-09-16 10:45:00,230.2,232.26,230.07,230.1818,657029
2022-09-16 10:30:00,231.981,233.15,230.01,230.205,488791
2022-09-16 10:15:00,229.6,233.43,229.5394,232.0,748664
2022-09-16 10:00:00,228.5,230.9635,228.43,229.51,671763
2022-09-16 09:45:00,231.22,231.67,227.83,228.45,1248288
2022-09-16 09:30:00,230.99,232.0,230.28,231.27,35506
2022-09-16 09:15:00,230.5829,231.4,230.5829,230.9,21073
2022-09-16 09:00:00,231.77,231.77,230.76,230.85,18370
2022-09-16 08:45:00,231.956,231.96,231.2112,231.35,4872
2022-09-16 08:30:00,232.5,232.5,232.0,232.0,3585
2022-09-16 08:15:00,231.7501,233.0,231.75,232.4,12715
2022-09-16 08:00:00,232.94,233.12,232.88,233.0,5731
2022-09-16 07:45:00,232.26,232.5,232.26,232.5,1367
2022-09-16 07:30:00,232.28,232.35,232.12,232.14,1846
2022-09-16 07:15:00,231.52,232.39,231.52,232.39,4412
2022-09-16 07:00:00,232.0,232.0,232.0,232.0,289
2022-09-16 06:45:00,231.3,232.0,231.3,232.0,3505
2022-09-16 06:15:00,231.5,231.5,231.5,231.5,265
2022-09-16 06:00:00,231.44,231.44,231.44,231.44,322
2022-09-16 05:15:00,230.98,231.47,230.98,231.47,434
2022-09-16 05:00:00,230.37,230.8,230.2,230.8,1876
2022-09-16 04:45:00,230.01,230.01,230.01,230.01,301
2022-09-16 04:30:00,230.8,231.0,230.0,230.0,3160
2022-09-16 04:15:00,230.4,232.15,229.55,229.55,7660
2022-09-15 20:00:00,232.4,232.52,232.11,232.46,8304
2022-09-15 19:45:00,232.3,232.65,232.15,232.15,3597
2022-09-15 19:30:00,233.42,233.42,232.75,232.8,4572
2022-09-15 19:15:00,234.02,234.02,233.42,233.42,1477
2022-09-15 19:00:00,233.31,233.99,233.31,233.99,889
2022-09-15 18:45:00,233.7,233.9,233.15,233.9,6025
2022-09-15 18:30:00,233.73,233.73,233.15,233.7,2396
2022-09-15 18:15:00,233.9,233.9,233.0,233.3,8346
2022-09-15 18:00:00,233.95,233.95,233.95,233.95,463
2022-09-15 17:45:00,234.02,234.02,233.74,233.9,2856
2022-09-15 17:30:00,234.2,235.38,233.8,233.8,5377
2022-09-15 17:15:00,234.25,235.38,234.05,234.2633,3597
2022-09-15 17:00:00,234.28,234.28,234.0,234.02,5201
2022-09-15 16:45:00,235.2,235.2,234.28,234.28,9262
2022-09-15 16:30:00,235.11,235.38,235.01,235.18,8832
2022-09-15 16:15:00,235.38,235.59,235.09,235.3078,514559
2022-09-15 16:00:00,234.9763,236.06,234.7,235.37,1098886
2022-09-15 15:45:00,234.63,235.5,234.3275,235.04,585319
2022-09-15 15:30:00,236.72,237.06,234.365,234.6674,893253
2022-09-15 15:15:00,238.6336,238.9,236.37,236.705,461677
2022-09-15 15:00:00,239.71,239.71,238.14,238.6,339359
2022-09-15 14:45:00,240.14,240.94,239.27,239.74,262050
2022-09-15 14:30:00,239.865,240.61,239.4,240.145,333573
2022-09-15 14:15:00,241.2,241.21,238.7,239.865,454341
2022-09-15 14:00:00,240.72,241.48,240.04,241.1,296861
2022-09-15 13:45:00,241.4,242.1,240.6101,240.7001,469590
2022-09-15 13:30:00,240.88,242.2871,240.65,241.46,460081
2022-09-15 13:15:00,240.36,241.74,240.0,240.821,648165
2022-09-15 13:00:00,240.0,241.13,239.03,240.301,1018897
2022-09-15 12:45:00,236.785,240.0,236.75,240.0,829114
2022-09-15 12:30:00,235.67,237.7399,235.65,236.7603,489051
2022-09-15 12:15:00,235.464,236.48,234.92,235.6691,463503
2022-09-15 12:00:00,236.4204,236.715,234.63,235.49,481541
2022-09-15 11:45:00,234.69,236.64,234.4,236.445,775496
2022-09-15 11:30:00,231.5431,234.85,231.25,234.6985,650314
2022-09-15 11:15:00,231.2112,232.56,230.72,231.5799,568361
2022-09-15 11:00:00,234.69,235.15,231.07,231.25,644663
2022-09-15 10:45:00,233.1,234.95,232.81,234.64,759996
2022-09-15 10:30:00,236.305,236.85,233.1,233.11,763342
2022-09-15 10:15:00,235.69,237.39,235.22,236.2325,820964
2022-09-15 10:00:00,237.5283,238.25,230.44,235.6362,1095853
2022-09-15 09:45:00,230.47,238.3,229.1,237.55,2308269
2022-09-15 09:30:00,230.2,231.37,229.4161,230.46,41139
2022-09-15 09:15:00,230.5,230.7,229.98,230.2,47497
2022-09-15 09:00:00,229.5,230.75,229.26,230.5,37404
2022-09-15 08:45:00,228.99,230.0,228.47,229.5,46150
2022-09-15 08:30:00,228.65,229.2,228.12,228.85,16220
2022-09-15 08:15:00,229.4548,229.8583,225.05,228.75,30510
2022-09-15 08:00:00,229.5,229.5,229.24,229.34,9883
2022-09-15 07:45:00,229.5,229.5,229.13,229.48,7365
2022-09-15 07:30:00,229.59,229.75,229.58,229.75,4765
2022-09-15 07:15:00,229.0,229.5,228.58,229.5,10932
2022-09-15 07:00:00,228.99,229.13,228.99,229.05,2470
2022-09-15 06:45:00,229.7,229.7,228.35,228.9,17799
2022-09-15 06:30:00,230.35,230.56,230.2,230.2,425
2022-09-15 06:15:00,229.69,231.0,229.5,230.42,7638
2022-09-15 06:00:00,229.4,229.7,229.4,229.6,1851
2022-09-15 05:45:00,229.77,229.77,229.1,229.1,1184
2022-09-15 05:30:00,228.89,229.58,228.89,229.5,2082
2022-09-15 05:15:00,228.79,228.79,228.6,228.6,754
2022-09-15 05:00:00,228.59,228.75,228.59,228.7,1379
2022-09-15 04:45:00,229.36,229.36,228.6,228.6,1806
2022-09-15 04:30:00,229.1,229.1,228.52,229.0,2507
2022-09-15 04:15:00,229.52,230.07,227.0,229.3,8559
2022-09-14 20:00:00,224.44,224.59,224.44,224.59,1393
2022-09-14 19:45:00,224.58,224.6,224.42,224.42,1209
2022-09-14 19:30:00,224.48,224.48,224.48,224.48,166
2022-09-14 19:00:00,224.6,224.65,224.6,224.6,2086
2022-09-14 18:45:00,224.32,224.44,224.32,224.32,624
2022-09-14 18:30:00,224.32,224.4,224.31,224.31,848
2022-09-14 18:15:00,224.56,224.56,224.33,224.33,1918
2022-09-14 18:00:00,224.59,224.59,224.59,224.59,332
2022-09-14 17:45:00,224.5,224.5,224.31,224.31,807
2022-09-14 17:30:00,224.5,224.51,224.5,224.51,666
2022-09-14 17:15:00,224.4,224.4,224.4,224.4,656
2022-09-14 17:00:00,224.12,224.7,224.12,224.25,26079
2022-09-14 16:45:00,224.4,224.8,224.4,224.8,2151
2022-09-14 16:30:00,224.15,224.39,224.15,224.2,2653
2022-09-14 16:15:00,224.12,224.78,224.12,224.12,54777
2022-09-14 16:00:00,222.89,224.5,222.76,224.12,630728
2022-09-14 15:45:00,222.01,222.99,221.3705,222.85,235056
2022-09-14 15:30:00,222.19,222.22,221.14,222.0,221847
2022-09-14 15:15:00,221.83,223.22,221.8,222.17,227231
2022-09-14 15:00:00,222.35,222.6,221.7,221.89,119362
2022-09-14 14:45:00,221.98,222.9286,221.935,222.42,213554
2022-09-14 14:30:00,221.165,222.15,220.78,222.01,188515
2022-09-14 14:15:00,221.11,221.42,220.53,221.175,188408
2022-09-14 14:00:00,222.61,222.61,220.4,221.02,276927
2022-09-14 13:45:00,224.0338,224.4809,222.12,222.615,332627
2022-09-14 13:30:00,225.435,228.0,223.0,224.0,1015515
2022-09-14 13:15:00,220.7,225.55,220.1601,225.55,904933
2022-09-14 13:00:00,220.4353,221.0587,220.2401,220.65,258907
2022-09-14 12:45:00,219.78,220.47,219.0392,220.44,128544
2022-09-14 12:30:00,219.87,220.34,219.4763,219.71,119439
2022-09-14 12:15:00,219.82,220.01,218.72,219.86,182289
2022-09-14 12:00:00,220.0,220.4,219.4,219.826,134733
2022-09-14 11:45:00,218.435,220.17,218.08,219.8679,227076
2022-09-14 11:30:00,219.01,219.1,218.395,218.3974,114568
2022-09-14 11:15:00,218.465,219.605,217.4,218.91,186142
2022-09-14 11:00:00,218.4301,218.99,217.665,218.39,175691
2022-09-14 10:45:00,216.03,218.98,215.91,218.46,210919
2022-09-14 10:30:00,217.75,218.8155,215.8,216.0877,267933
2022-09-14 10:15:00,217.8075,218.31,216.57,217.71,245319
2022-09-14 10:00:00,218.22,219.75,216.03,217.93,382015
2022-09-14 09:45:00,219.82,219.8725,216.55,218.22,534247
2022-09-14 09:30:00,218.74,220.1,218.6,220.0,6994
2022-09-14 09:15:00,219.0,219.0,217.95,218.66,17700
2022-09-14 09:00:00,219.9,219.9,218.65,219.01,7632
2022-09-14 08:45:00,219.27,220.453,218.01,219.99,10119
2022-09-14 08:30:00,218.35,219.6,218.33,218.83,5098
2022-09-14 08:15:00,218.59,218.59,217.3413,218.0,13378
2022-09-14 08:00:00,217.5,217.5,217.3,217.3,2055
2022-09-14 07:45:00,217.92,217.92,217.51,217.51,2238
2022-09-14 07:30:00,218.25,218.25,217.7,217.7,3976
2022-09-14 07:15:00,219.11,219.11,218.48,218.48,2503
2022-09-14 07:00:00,219.03,219.03,219.03,219.03,133
2022-09-14 06:45:00,219.1,219.1,219.03,219.03,655
2022-09-14 06:00:00,219.0,219.0,219.0,219.0,509
2022-09-14 05:45:00,219.65,219.65,219.3,219.3,1169
2022-09-14 05:30:00,219.65,219.7,219.65,219.7,219
2022-09-14 05:15:00,219.65,219.65,219.65,219.65,252
2022-09-14 05:00:00,219.84,219.84,219.84,219.84,101
2022-09-14 04:45:00,219.9,220.0,219.9,220.0,953
2022-09-14 04:15:00,219.95,219.95,219.95,219.95,269
