time,open,high,low,close,volume
2022-08-19 14:00:00,237.8431,238.69,237.815,238.54,102147
2022-08-19 13:45:00,238.155,238.155,237.14,237.91,177359
2022-08-19 13:30:00,238.13,238.65,238.0205,238.1451,103385
2022-08-19 13:15:00,238.0786,238.7,237.95,238.1,125713
2022-08-19 13:00:00,237.84,238.4127,237.66,238.1,175400
2022-08-19 12:45:00,237.21,237.86,237.11,237.82,116533
2022-08-19 12:30:00,237.16,237.74,237.04,237.2425,160876
2022-08-19 12:15:00,235.8,237.2,235.68,237.2,202397
2022-08-19 12:00:00,237.21,237.5834,235.8,235.83,160852
2022-08-19 11:45:00,237.045,237.48,236.5,237.229,126834
2022-08-19 11:30:00,236.59,237.14,236.42,236.9801,192221
2022-08-19 11:15:00,236.74,237.1696,236.34,236.59,196903
2022-08-19 11:00:00,237.3104,238.03,236.72,236.7213,291339
2022-08-19 10:45:00,237.29,237.4799,236.4,237.365,291956
2022-08-19 10:30:00,237.22,237.845,236.93,237.31,210235
2022-08-19 10:15:00,238.0,238.0999,236.805,237.23,329228
2022-08-19 10:00:00,239.6,239.875,237.86,238.0564,408619
2022-08-19 09:45:00,240.95,243.29,239.44,239.7334,574779
2022-08-19 09:30:00,241.75,241.87,240.93,241.18,8525
2022-08-19 09:15:00,241.7,241.8475,241.7,241.7,4773
2022-08-19 09:00:00,241.81,241.81,241.7,241.7,3263
2022-08-19 08:45:00,241.75,241.96,241.75,241.96,1985
2022-08-19 08:30:00,242.27,242.28,241.66,241.9,1570
2022-08-19 08:15:00,241.7,242.25,241.17,242.25,6868
2022-08-19 08:00:00,241.69,241.69,241.69,241.69,255
2022-08-19 07:45:00,241.45,241.45,241.45,241.45,1332
2022-08-19 07:30:00,241.8,241.8,241.8,241.8,1498
2022-08-19 07:15:00,241.25,241.6,241.25,241.6,1991
2022-08-19 07:00:00,241.49,241.49,241.49,241.49,235
2022-08-19 05:30:00,241.5,241.51,241.5,241.51,708
2022-08-19 04:45:00,240.1,240.1,239.31,239.31,1365
2022-08-19 04:30:00,240.86,241.0,240.86,241.0,748
2022-08-19 04:15:00,242.2,242.2,242.0,242.0,669
2022-08-18 20:00:00,245.4,245.4,245.12,245.12,513
2022-08-18 19:45:00,245.17,245.17,245.17,245.17,500
2022-08-18 19:30:00,245.3,245.3,245.3,245.3,764
2022-08-18 19:00:00,245.3,245.3,245.3,245.3,246
2022-08-18 18:45:00,245.26,245.26,245.26,245.26,440
2022-08-18 18:15:00,245.2,245.44,245.2,245.44,715
2022-08-18 17:30:00,245.2114,245.2937,245.2114,245.2937,1145
2022-08-18 17:15:00,245.3,245.3,244.9,245.2355,932
2022-08-18 17:00:00,245.0,245.0,244.72,244.72,654
2022-08-18 16:30:00,245.2,245.2,244.5,244.5,2571
2022-08-18 16:15:00,245.17,245.2,244.8,245.17,82469
2022-08-18 16:00:00,245.85,245.9,244.71,245.12,573367
2022-08-18 15:45:00,245.69,246.0,245.45,245.855,196147
2022-08-18 15:30:00,245.4,245.8899,245.3601,245.62,164374
2022-08-18 15:15:00,244.6,245.53,244.54,245.38,120841
2022-08-18 15:00:00,245.035,245.11,244.29,244.66,135067
2022-08-18 14:45:00,245.23,245.23,244.4288,245.0,106656
2022-08-18 14:30:00,244.97,245.36,244.7,245.1992,126049
2022-08-18 14:15:00,245.455,245.5299,244.744,245.0101,116278
2022-08-18 14:00:00,245.6001,245.84,245.2701,245.46,118483
2022-08-18 13:45:00,245.24,245.89,244.93,245.65,135933
2022-08-18 13:30:00,244.2,245.35,244.13,245.24,111143
2022-08-18 13:15:00,244.635,245.08,243.92,244.0,191126
2022-08-18 13:00:00,244.21,245.2,244.11,244.74,93400
2022-08-18 12:45:00,244.521,245.2,244.25,244.25,139737
2022-08-18 12:30:00,245.525,245.8599,244.07,244.521,182001
2022-08-18 12:15:00,245.1,245.78,244.61,245.4401,228953
2022-08-18 12:00:00,245.79,246.0,244.97,245.0601,193963
2022-08-18 11:45:00,245.1865,246.4794,245.0773,245.7,307326
2022-08-18 11:30:00,243.22,245.4,243.12,245.14,323244
2022-08-18 11:15:00,242.82,243.65,242.31,243.255,191804
2022-08-18 11:00:00,242.7339,243.29,242.3401,242.81,189072
2022-08-18 10:45:00,241.25,242.73,241.0717,242.6448,230348
2022-08-18 10:30:00,241.24,242.2314,240.81,241.19,227678
2022-08-18 10:15:00,240.26,241.37,239.42,241.1,157056
2022-08-18 10:00:00,241.15,242.0,239.63,240.49,149516
2022-08-18 09:45:00,241.96,242.87,239.2801,241.01,246804
2022-08-18 09:30:00,241.45,241.82,241.26,241.82,7087
2022-08-18 09:15:00,241.5,241.5,241.5,241.5,102
2022-08-18 09:00:00,241.92,241.92,241.68,241.68,1254
2022-08-18 08:45:00,241.81,241.81,241.26,241.46,7391
2022-08-18 08:30:00,241.82,242.28,241.82,242.1,2570
2022-08-18 08:15:00,241.5,242.64,241.27,242.49,5180
2022-08-18 08:00:00,241.68,241.68,241.68,241.68,825
2022-08-18 07:45:00,241.65,241.65,241.65,241.65,245
2022-08-18 07:15:00,241.33,241.33,241.33,241.33,267
2022-08-18 06:15:00,241.7,241.7,241.7,241.7,207
2022-08-18 04:45:00,240.6,240.6,240.6,240.6,110
2022-08-18 04:15:00,239.78,245.0,239.78,245.0,1960
2022-08-17 20:00:00,239.3,239.78,239.3,239.78,792
2022-08-17 19:45:00,239.37,240.01,239.21,240.0,3018
2022-08-17 19:30:00,239.37,239.37,239.33,239.33,505
2022-08-17 19:15:00,240.49,240.49,240.0,240.0,622
2022-08-17 19:00:00,240.68,240.8,240.68,240.8,1001
2022-08-17 18:30:00,240.4,240.49,240.1,240.49,1606
2022-08-17 18:15:00,240.72,240.72,240.27,240.27,1269
2022-08-17 17:15:00,241.04,241.04,240.73,240.73,3435
2022-08-17 17:00:00,241.02,241.02,241.02,241.02,338
2022-08-17 16:45:00,241.0,241.15,241.0,241.1,989
2022-08-17 16:30:00,241.0,241.0,241.0,241.0,116
2022-08-17 16:15:00,241.15,241.15,240.71,241.15,109501
2022-08-17 16:00:00,241.0991,241.34,240.17,241.03,393333
2022-08-17 15:45:00,241.26,241.34,240.4,241.105,227619
2022-08-17 15:30:00,241.8,242.15,240.96,241.32,222671
2022-08-17 15:15:00,242.06,243.09,241.27,241.73,206352
2022-08-17 15:00:00,243.1,243.49,242.07,242.0986,128683
2022-08-17 14:45:00,243.15,244.24,242.84,243.07,185298
2022-08-17 14:30:00,243.58,244.0,242.05,243.11,208698
2022-08-17 14:15:00,240.44,243.51,240.43,243.5,282789
2022-08-17 14:00:00,240.5075,240.75,240.31,240.44,67881
2022-08-17 13:45:00,240.58,241.02,240.05,240.535,75152
2022-08-17 13:30:00,240.355,240.97,239.84,240.5301,92054
2022-08-17 13:15:00,240.28,240.435,239.735,240.4115,90847
2022-08-17 13:00:00,240.19,240.42,239.97,240.325,86212
2022-08-17 12:45:00,239.93,240.69,239.63,240.27,100902
2022-08-17 12:30:00,239.43,240.311,239.27,239.93,60541
2022-08-17 12:15:00,239.03,239.57,238.98,239.3912,84190
2022-08-17 12:00:00,239.275,239.3299,238.43,239.02,173923
2022-08-17 11:45:00,239.75,240.3733,238.95,239.26,193935
2022-08-17 11:30:00,238.82,239.89,238.53,239.74,183668
2022-08-17 11:15:00,237.7081,239.1099,237.67,238.89,227328
2022-08-17 11:00:00,238.9,239.8199,237.56,237.685,252785
2022-08-17 10:45:00,240.4,240.575,238.6,238.92,262296
2022-08-17 10:30:00,240.58,240.97,240.01,240.3008,136747
2022-08-17 10:15:00,241.99,242.25,240.39,240.5747,193241
2022-08-17 10:00:00,239.81,242.11,239.13,241.9778,324741
2022-08-17 09:45:00,241.18,242.9,239.235,239.901,575279
2022-08-17 09:30:00,243.16,243.16,241.47,241.49,16618
2022-08-17 09:15:00,243.1,243.5,242.87,243.5,9125
2022-08-17 09:00:00,243.5,243.7,243.16,243.16,9651
2022-08-17 08:45:00,243.37,243.8168,243.37,243.5,11412
2022-08-17 08:30:00,243.7,243.7,243.46,243.46,4098
2022-08-17 08:15:00,243.8,243.8279,243.05,243.58,8932
2022-08-17 08:00:00,243.36,243.52,243.27,243.5,4557
2022-08-17 07:45:00,243.41,243.59,243.41,243.5,6914
2022-08-17 07:30:00,243.53,243.59,243.49,243.51,7302
2022-08-17 07:15:00,243.7,243.7,243.7,243.7,668
2022-08-17 05:30:00,244.0,244.0,244.0,244.0,137
2022-08-17 05:15:00,244.0,244.0,244.0,244.0,441
2022-08-17 05:00:00,244.0,244.0,244.0,244.0,230
2022-08-16 20:00:00,245.45,245.45,245.2,245.2,881
2022-08-16 19:45:00,245.56,245.56,245.56,245.56,227
2022-08-16 19:30:00,245.03,245.03,245.03,245.03,271
2022-08-16 19:15:00,245.55,245.55,245.55,245.55,114
2022-08-16 18:45:00,245.5,245.5,245.5,245.5,137
2022-08-16 18:30:00,245.45,245.45,245.45,245.45,451
2022-08-16 18:15:00,246.04,246.04,245.01,245.98,3246
2022-08-16 18:00:00,246.28,246.32,246.28,246.3,1003
2022-08-16 17:45:00,246.09,246.09,246.09,246.09,105
2022-08-16 17:15:00,245.69,246.13,245.55,246.13,3249
2022-08-16 17:00:00,245.54,245.69,245.54,245.69,401
2022-08-16 16:45:00,245.69,245.69,245.48,245.67,1662
2022-08-16 16:15:00,245.69,254.69,245.35,245.48,55689
2022-08-16 16:00:00,246.629,247.09,245.62,245.67,613711
2022-08-16 15:45:00,246.62,246.97,246.45,246.625,192675
2022-08-16 15:30:00,245.91,246.82,245.7,246.64,269396
2022-08-16 15:15:00,245.8295,245.942,245.28,245.9,114110
2022-08-16 15:00:00,245.58,245.94,244.72,245.84,212519
2022-08-16 14:45:00,248.62,248.62,245.6101,245.615,172676
2022-08-16 14:30:00,248.88,249.06,248.3201,248.629,103011
2022-08-16 14:15:00,248.13,249.0,248.0957,248.93,112473
2022-08-16 14:00:00,248.075,248.41,247.97,248.15,116150
2022-08-16 13:45:00,247.2301,248.24,247.2301,248.06,108422
2022-08-16 13:30:00,247.7453,247.86,247.15,247.24,111377
2022-08-16 13:15:00,246.9,247.75,246.9,247.715,101306
2022-08-16 13:00:00,246.5425,246.965,246.36,246.895,86418
2022-08-16 12:45:00,246.6275,247.1,246.46,246.53,85630
2022-08-16 12:30:00,247.3,247.74,246.645,246.66,106435
2022-08-16 12:15:00,247.69,247.8345,246.8,247.2466,104225
2022-08-16 12:00:00,247.31,247.72,246.89,247.69,128593
2022-08-16 11:45:00,246.9,247.65,246.9,247.33,154030
2022-08-16 11:30:00,245.95,246.9735,245.86,246.9,112179
2022-08-16 11:15:00,244.96,245.95,244.75,245.95,100921
2022-08-16 11:00:00,244.86,245.7,244.75,245.01,149906
2022-08-16 10:45:00,245.27,245.27,244.03,244.824,231742
2022-08-16 10:30:00,246.5685,247.1664,244.5101,245.3006,239812
2022-08-16 10:15:00,246.9199,247.0,245.14,246.5101,198059
2022-08-16 10:00:00,246.71,247.945,245.25,247.09,313612
2022-08-16 09:45:00,247.16,249.29,245.64,246.7275,415883
2022-08-16 09:30:00,247.3,247.41,247.16,247.3,1841
2022-08-16 09:15:00,247.8154,247.8154,247.8154,247.8154,678
2022-08-16 09:00:00,247.73,247.73,247.73,247.73,615
2022-08-16 08:45:00,248.05,248.05,247.71,247.77,3936
2022-08-16 08:30:00,248.38,248.6192,248.2,248.2,3870
2022-08-16 08:15:00,247.7934,248.0,247.7618,248.0,9310
2022-08-16 08:00:00,247.97,247.97,247.9,247.9,522
2022-08-16 07:45:00,247.89,248.0,247.89,247.98,2041
2022-08-16 07:30:00,248.0,248.0,247.86,247.86,3766
2022-08-16 07:15:00,247.52,248.0,247.52,248.0,2565
2022-08-16 07:00:00,247.28,247.28,247.28,247.28,182
2022-08-16 06:15:00,247.53,247.53,247.22,247.22,1033
2022-08-16 05:45:00,248.31,248.31,248.0,248.0,1482
2022-08-16 04:15:00,248.63,248.63,248.51,248.51,440
2022-08-15 20:00:00,248.99,249.0,248.99,249.0,811
2022-08-15 19:45:00,248.7,248.7,248.7,248.7,210
2022-08-15 19:15:00,248.99,249.0,248.99,249.0,1218
2022-08-15 19:00:00,249.11,249.11,248.81,248.9,2340
2022-08-15 18:45:00,249.0,249.4,249.0,249.4,834
2022-08-15 18:30:00,248.87,249.0,248.87,248.95,1746
2022-08-15 18:15:00,248.65,248.65,248.65,248.65,128
2022-08-15 18:00:00,248.66,248.66,248.66,248.66,204
2022-08-15 17:45:00,248.81,249.0,248.65,248.65,1586
2022-08-15 17:00:00,248.81,249.31,248.81,249.06,3252
2022-08-15 16:30:00,248.8,248.8,248.68,248.8,2107
2022-08-15 16:15:00,249.11,250.6553,248.9,248.9,139058
2022-08-15 16:00:00,249.61,250.11,248.625,249.12,506183
2022-08-15 15:45:00,250.3257,250.5109,249.48,249.61,617978
2022-08-15 15:30:00,249.785,250.63,249.775,250.3,213083
2022-08-15 15:15:00,249.72,249.93,249.09,249.7501,183880
2022-08-15 15:00:00,249.16,249.799,249.0416,249.725,179514
2022-08-15 14:45:00,247.79,249.21,247.7,249.2,175947
2022-08-15 14:30:00,248.0,248.4801,247.6,247.785,114683
2022-08-15 14:15:00,248.77,248.85,247.74,247.995,151747
2022-08-15 14:00:00,248.76,249.0353,248.55,248.77,82304
2022-08-15 13:45:00,249.35,249.58,248.73,248.776,114265
2022-08-15 13:30:00,249.9,249.9411,249.2401,249.31,114964
2022-08-15 13:15:00,249.3787,250.3999,249.3201,249.8393,145591
2022-08-15 13:00:00,249.9,249.99,249.31,249.4093,174297
2022-08-15 12:45:00,250.69,250.69,249.66,249.96,151472
2022-08-15 12:30:00,251.19,251.37,250.46,250.72,124894
2022-08-15 12:15:00,251.23,251.75,250.8501,251.17,138607
2022-08-15 12:00:00,250.25,251.55,250.19,251.2747,194527
2022-08-15 11:45:00,249.485,250.4,249.42,250.175,151462
2022-08-15 11:30:00,248.28,249.95,248.28,249.44,153054
2022-08-15 11:15:00,248.5,250.08,248.14,248.2882,166779
2022-08-15 11:00:00,249.84,249.9693,248.55,248.55,158451
2022-08-15 10:45:00,249.59,250.88,249.3135,249.8385,241465
2022-08-15 10:30:00,248.04,249.64,247.51,249.53,266172
2022-08-15 10:15:00,250.6,250.6,247.66,248.01,323227
2022-08-15 10:00:00,249.29,251.27,248.1174,250.66,280938
2022-08-15 09:45:00,248.11,251.99,248.0001,249.2877,627432
2022-08-15 09:30:00,247.45,248.52,247.07,248.52,4686
2022-08-15 09:15:00,247.2,247.7782,247.2,247.45,2181
2022-08-15 09:00:00,247.7,247.7,247.01,247.15,5417
2022-08-15 08:45:00,247.6987,247.7,247.0,247.0,8250
2022-08-15 08:30:00,247.9,248.28,247.65,247.9882,4992
2022-08-15 08:15:00,247.8969,249.04,247.6112,247.75,10377
2022-08-15 07:45:00,248.5,248.5,248.5,248.5,305
2022-08-15 07:30:00,248.5,248.5,248.5,248.5,255
2022-08-15 07:15:00,248.38,249.0,248.38,249.0,3422
2022-08-15 05:00:00,248.02,248.02,247.34,247.72,615
2022-08-15 04:15:00,247.2,247.2,247.2,247.2,228
