time,open,high,low,close,volume
2021-09-22 07:15:00,575.07,575.07,575.07,575.07,300
2021-09-22 04:30:00,574.92,574.92,574.92,574.92,125
2021-09-21 19:00:00,571.5,571.6,571.5,571.6,495
2021-09-21 17:30:00,571.2,571.2,571.0,571.0,1504
2021-09-21 16:45:00,572.68,572.68,572.68,572.68,348
2021-09-21 16:30:00,572.0,572.0,572.0,572.0,433
2021-09-21 16:15:00,573.14,573.14,572.0,572.0,44583
2021-09-21 16:00:00,575.21,575.29,573.02,573.0454,202811
2021-09-21 15:45:00,576.41,576.86,574.64,575.33,66520
2021-09-21 15:30:00,576.97,577.45,575.63,576.36,50464
2021-09-21 15:15:00,576.555,577.39,576.36,577.06,53186
2021-09-21 15:00:00,574.925,577.59,574.6787,576.67,76088
2021-09-21 14:45:00,572.155,575.32,571.5896,575.0,155842
2021-09-21 14:30:00,575.91,576.2825,569.37,572.155,246399
2021-09-21 14:15:00,574.47,576.29,574.47,575.92,32804
2021-09-21 14:00:00,575.29,577.0,573.69,574.515,93516
2021-09-21 13:45:00,574.855,575.72,574.82,575.1,25041
2021-09-21 13:30:00,575.53,576.71,574.84,575.09,31038
2021-09-21 13:15:00,575.86,576.0916,575.0,575.57,69699
2021-09-21 13:00:00,576.99,577.365,575.04,575.99,25511
2021-09-21 12:45:00,576.7735,577.15,576.53,577.035,21998
2021-09-21 12:30:00,578.45,578.58,576.89,577.08,27798
2021-09-21 12:15:00,577.41,578.7826,577.41,578.7826,23387
2021-09-21 12:00:00,577.32,578.0,577.22,577.495,22524
2021-09-21 11:45:00,575.72,577.8,575.4674,577.28,36993
2021-09-21 11:30:00,578.33,578.34,575.2,575.49,62285
2021-09-21 11:15:00,574.15,578.44,574.09,578.28,65698
2021-09-21 11:00:00,576.595,576.9,573.705,573.9,67660
2021-09-21 10:45:00,574.58,576.74,573.97,576.45,89211
2021-09-21 10:30:00,573.7466,575.13,572.9,574.637,66525
2021-09-21 10:15:00,575.65,576.24,571.75,574.02,113458
2021-09-21 10:00:00,579.86,581.88,575.0718,575.475,129678
2021-09-21 09:45:00,578.31,579.85,575.69,579.85,175351
2021-09-21 09:30:00,578.39,579.36,576.5,579.09,1706
2021-09-21 09:15:00,577.4471,578.27,577.4471,578.27,274
2021-09-21 09:00:00,578.76,578.76,578.75,578.75,486
2021-09-21 08:45:00,578.75,578.7552,578.75,578.75,572
2021-09-21 08:15:00,578.0,579.2439,578.0,578.75,2216
2021-09-21 07:15:00,578.24,578.24,578.24,578.24,100
2021-09-21 05:15:00,580.0,580.0,580.0,580.0,304
2021-09-21 04:30:00,580.7,580.7,580.7,580.7,268
2021-09-20 19:45:00,573.5,574.0,573.0,574.0,591
2021-09-20 19:30:00,575.4299,575.4299,573.98,573.98,1732
2021-09-20 18:15:00,574.05,574.05,574.05,574.05,100
2021-09-20 18:00:00,574.0,574.0,574.0,574.0,106
2021-09-20 17:45:00,575.24,575.24,575.24,575.24,1000
2021-09-20 17:30:00,574.25,574.4,574.0,574.0,1372
2021-09-20 17:15:00,573.53,573.53,573.53,573.53,757
2021-09-20 17:00:00,573.81,573.81,573.53,573.53,353
2021-09-20 16:30:00,575.0,575.43,575.0,575.43,9598
2021-09-20 16:15:00,575.43,575.43,574.0,575.43,108700
2021-09-20 16:00:00,573.04,575.76,571.86,575.65,343703
2021-09-20 15:45:00,571.785,573.08,571.23,573.01,127541
2021-09-20 15:30:00,569.925,571.84,568.81,571.64,99969
2021-09-20 15:15:00,570.86,572.21,569.78,570.0387,100140
2021-09-20 15:00:00,569.44,571.7199,569.2001,570.79,119206
2021-09-20 14:45:00,569.765,570.29,568.08,569.31,104333
2021-09-20 14:30:00,572.39,573.04,569.525,569.9185,111630
2021-09-20 14:15:00,575.88,576.15,572.31,572.37,95455
2021-09-20 14:00:00,575.14,576.09,575.06,575.8,54581
2021-09-20 13:45:00,575.52,576.2057,574.76,575.065,68702
2021-09-20 13:30:00,574.0,575.8299,573.53,575.595,53603
2021-09-20 13:15:00,575.46,575.84,573.412,573.93,71412
2021-09-20 13:00:00,574.14,576.06,573.9,575.45,88827
2021-09-20 12:45:00,574.79,574.79,573.78,574.17,96229
2021-09-20 12:30:00,575.08,575.45,572.94,574.94,127193
2021-09-20 12:15:00,576.29,576.48,574.51,575.02,82169
2021-09-20 12:00:00,578.1099,578.3908,576.14,576.4,66728
2021-09-20 11:45:00,580.4,580.4,577.6,578.03,59924
2021-09-20 11:30:00,579.355,580.615,579.28,579.97,61814
2021-09-20 11:15:00,578.15,579.51,577.92,579.43,76562
2021-09-20 11:00:00,580.02,580.75,577.95,578.34,86943
2021-09-20 10:45:00,580.45,582.23,579.91,580.03,100252
2021-09-20 10:30:00,580.79,581.39,578.6,580.49,139375
2021-09-20 10:15:00,582.29,582.29,579.28,580.68,123881
2021-09-20 10:00:00,586.01,586.9899,580.77,582.45,137617
2021-09-20 09:45:00,586.79,591.53,582.275,585.9,401252
2021-09-20 09:30:00,584.98,589.0,584.98,586.41,7073
2021-09-20 09:15:00,583.5,583.5,583.03,583.03,2973
2021-09-20 09:00:00,584.0,584.4,584.0,584.4,722
2021-09-20 08:45:00,583.5,583.5,582.63,583.02,1642
2021-09-20 08:30:00,583.5,583.5,582.4,583.5,2636
2021-09-20 08:15:00,584.5625,584.8,583.0,583.0,2578
2021-09-20 08:00:00,584.0,584.0,584.0,584.0,302
2021-09-20 07:45:00,584.35,584.7,582.58,584.5,2512
2021-09-20 07:30:00,584.8,584.8,584.8,584.8,543
2021-09-20 07:15:00,585.0,585.0,585.0,585.0,542
2021-09-20 06:30:00,586.5,586.5,585.5,585.5,1157
2021-09-20 06:15:00,586.0,586.0,586.0,586.0,100
2021-09-20 05:15:00,584.36,584.36,584.36,584.36,284
2021-09-20 04:30:00,583.78,584.35,583.78,584.35,533
