time,open,high,low,close,volume
2023-02-14 09:00:00,356.39,358.2,356.0,356.0,9787
2023-02-14 08:45:00,358.25,360.5,355.51,357.0,21510
2023-02-14 08:30:00,358.5,358.66,358.5,358.66,687
2023-02-14 08:15:00,359.2,359.78,359.2,359.25,6196
2023-02-14 07:30:00,359.78,359.78,359.78,359.78,300
2023-02-14 07:15:00,359.4,359.4,359.4,359.4,1069
2023-02-14 07:00:00,359.4,359.4,359.4,359.4,507
2023-02-13 20:00:00,358.25,358.4,358.06,358.06,1780
2023-02-13 19:45:00,358.4,358.4,358.22,358.22,405
2023-02-13 19:30:00,358.31,358.31,358.13,358.13,865
2023-02-13 19:15:00,358.6,358.7,358.5,358.5,2049
2023-02-13 19:00:00,358.57,358.57,358.57,358.57,735
2023-02-13 18:15:00,358.75,358.75,358.57,358.57,921
2023-02-13 18:00:00,358.5711,358.5711,358.5711,358.5711,201
2023-02-13 17:30:00,358.57,358.57,358.57,358.57,1264
2023-02-13 17:00:00,358.72,358.88,358.5701,358.5701,1348
2023-02-13 16:30:00,358.67,358.67,358.67,358.67,443
2023-02-13 16:15:00,358.57,358.95,355.8809,358.57,394910
2023-02-13 16:00:00,358.98,359.0607,357.37,358.69,541646
2023-02-13 15:45:00,358.12,359.25,358.12,359.0599,259864
2023-02-13 15:30:00,358.96,359.17,358.0606,358.165,149255
2023-02-13 15:15:00,359.24,359.24,357.86,358.94,153302
2023-02-13 15:00:00,358.54,359.22,358.2,359.155,229607
2023-02-13 14:45:00,358.96,359.22,357.915,358.6,238114
2023-02-13 14:30:00,358.85,359.7034,358.5601,358.9143,207263
2023-02-13 14:15:00,358.91,359.52,358.5601,358.794,244434
2023-02-13 14:00:00,357.805,359.16,357.415,358.87,230791
2023-02-13 13:45:00,356.57,357.84,356.55,357.78,233083
2023-02-13 13:30:00,355.46,356.7399,355.46,356.555,124745
2023-02-13 13:15:00,355.68,355.75,354.5501,355.55,181779
2023-02-13 13:00:00,356.5,356.68,355.4001,355.64,128460
2023-02-13 12:45:00,355.08,356.46,354.8199,356.46,138907
2023-02-13 12:30:00,354.8299,355.75,354.8299,355.1221,132718
2023-02-13 12:15:00,353.87,355.4999,353.74,354.86,190112
2023-02-13 12:00:00,354.27,354.755,353.0452,353.922,188504
2023-02-13 11:45:00,353.5,354.44,353.18,354.075,184102
2023-02-13 11:30:00,352.74,353.7,352.377,353.495,209175
2023-02-13 11:15:00,351.59,353.13,351.23,352.7413,222803
2023-02-13 11:00:00,350.36,352.7869,350.295,351.59,304819
2023-02-13 10:45:00,350.76,351.0,349.93,350.3601,151736
2023-02-13 10:30:00,349.97,351.13,349.3876,350.615,277136
2023-02-13 10:15:00,350.8,351.17,349.4727,350.0,309171
2023-02-13 10:00:00,348.66,350.9899,348.21,350.55,396488
2023-02-13 09:45:00,349.5,350.13,344.25,348.655,665057
2023-02-13 09:30:00,349.0,349.5,348.5154,349.5,5755
2023-02-13 09:15:00,348.5,349.5,348.08,349.5,5610
2023-02-13 09:00:00,349.5,349.5,348.0,348.5,9602
2023-02-13 08:45:00,348.94,348.94,348.94,348.94,116
2023-02-13 08:30:00,348.89,349.0,348.7517,349.0,1569
2023-02-13 08:15:00,348.3529,349.8168,348.3262,348.75,9710
2023-02-13 07:45:00,349.48,349.48,349.36,349.47,1696
2023-02-13 07:30:00,348.91,349.5,348.91,349.32,1749
2023-02-13 07:15:00,348.5,349.34,348.35,349.0,3159
2023-02-13 04:45:00,349.86,349.86,349.86,349.86,423
2023-02-13 04:30:00,348.28,348.3,348.28,348.3,636
