time,open,high,low,close,volume
2023-01-25 09:45:00,105.53258585100382,106.35845843497829,105.37338149746657,105.89079564646262,423296
2023-01-25 09:30:00,105.67188966034891,105.7614421092136,105.44303340213911,105.44303340213911,3243
2023-01-25 09:15:00,105.43308313004302,105.51268530681166,105.43308313004302,105.51268530681166,2396
2023-01-25 09:00:00,105.45298367423518,105.45298367423518,105.45298367423518,105.45298367423518,271
2023-01-25 08:45:00,105.50273503471557,105.50273503471557,105.50273503471557,105.50273503471557,511
2023-01-25 08:30:00,105.74154156502145,105.74154156502145,105.50273503471557,105.50273503471557,2226
2023-01-25 08:15:00,105.69179020454106,105.75149183711753,105.63208857196459,105.74154156502145,1777
2023-01-25 07:15:00,105.7116907487332,105.7116907487332,105.70174047663714,105.70174047663714,777
2023-01-25 07:00:00,105.60223775567636,105.60223775567636,105.59228748358028,105.59228748358028,524
2023-01-25 06:45:00,105.7216410208293,105.7216410208293,105.7116907487332,105.7116907487332,1000
2023-01-24 20:00:00,105.68183993244465,105.68183993244465,105.68183993244465,105.68183993244465,205
2023-01-24 19:45:00,105.79129292550151,105.81119346969366,105.79129292550151,105.81119346969366,800
2023-01-24 19:30:00,105.82114374178974,105.82114374178974,105.81119346969366,105.81119346969366,1325
2023-01-24 19:15:00,105.82114374178974,105.82114374178974,105.81119346969366,105.81119346969366,4794
2023-01-24 19:00:00,105.69179020454072,105.82114374178974,105.69179020454072,105.82114374178974,2056
2023-01-24 18:30:00,105.70174047663681,105.70174047663681,105.70174047663681,105.70174047663681,102
2023-01-24 18:15:00,105.69179020454072,105.69179020454072,105.55248639519563,105.55248639519563,1021
2023-01-24 18:00:00,105.68183993244465,105.70174047663681,105.55248639519563,105.69179020454072,3260
2023-01-24 17:45:00,105.72164102082897,105.72164102082897,105.68183993244465,105.68183993244465,1117
2023-01-24 17:30:00,105.73159129292505,105.73159129292505,105.67188966034857,105.69179020454072,487
2023-01-24 17:15:00,105.81119346969366,105.81119346969366,105.63208857196426,105.73159129292505,708
2023-01-24 17:00:00,105.96044755113483,105.97039782323091,105.83109401388582,105.83109401388582,1597
2023-01-24 16:45:00,105.86094483017405,106.01019891161523,105.68183993244465,105.82114374178974,1951
2023-01-24 16:30:00,105.77139238130935,105.8808453743662,105.5226355789074,105.77139238130935,7106
2023-01-24 16:15:00,106.109701632576,106.12960217676816,106.00024863951914,106.00024863951914,629915
2023-01-24 16:00:00,105.79129292550151,106.20920435353678,105.76641724526131,106.08980108838385,396733
2023-01-24 15:45:00,106.00024863951914,106.01517404766327,105.72164102082897,105.79626806154955,190559
2023-01-24 15:30:00,106.01019891161523,106.05995027209562,105.89577078251033,106.00024863951914,221403
2023-01-24 15:15:00,106.09975136047993,106.12462704072013,105.94054700694268,106.00522377556719,127665
2023-01-24 15:00:00,106.05995027209562,106.14950272096033,105.99029836742307,106.09477622443188,288424
2023-01-24 14:45:00,105.94054700694268,106.17935353724855,105.86522344717537,106.06990054419168,121768
2023-01-24 14:30:00,105.73159129292505,105.94054700694268,105.71169074873288,105.93059673484659,96602
2023-01-24 14:15:00,105.92064646275053,105.93059673484659,105.71169074873288,105.7390539969971,104158
2023-01-24 14:00:00,105.94054700694268,106.04999999999954,105.91069619065445,105.92592010696144,133376
2023-01-24 13:45:00,105.85596969412602,105.96273611371693,105.82114374178974,105.94054700694268,68714
2023-01-24 13:30:00,105.72164102082897,105.87089510227014,105.70174047663681,105.86094483017405,52244
2023-01-24 13:15:00,105.6753722555822,105.78134265340543,105.5226355789074,105.73159129292505,72772
2023-01-24 13:00:00,105.79119342278055,105.81616860574171,105.63208857196426,105.68183993244465,54291
2023-01-24 12:45:00,105.97039782323091,105.97537295927894,105.80124319759759,105.80124319759759,105377
2023-01-24 12:30:00,105.92064646275053,106.06990054419168,105.87099460499108,105.980348095327,113095
2023-01-24 12:15:00,106.02512431975934,106.02512431975934,105.76144210921328,105.93059673484659,102115
2023-01-24 12:00:00,106.0201491837113,106.23905516982502,105.95049727903876,106.02512431975934,211635
2023-01-24 11:45:00,106.09975136047993,106.09975136047993,105.90074591855837,106.0201491837113,114634
2023-01-24 11:30:00,106.01019891161523,106.08990059110481,105.85099455807797,106.08990059110481,96403
2023-01-24 11:15:00,105.76641724526131,106.04004972790345,105.71169074873288,106.01019891161523,579030
2023-01-24 11:00:00,105.66193938825249,105.85099455807797,105.53258585100349,105.76144210921328,131190
2023-01-24 10:45:00,105.67188966034857,105.69179020454072,105.40323231375447,105.66193938825249,144002
2023-01-24 10:30:00,105.66193938825249,105.84104428598191,105.47626731093968,105.67188966034857,104709
2023-01-24 10:15:00,105.5226355789074,105.70174047663681,105.44303340213878,105.66193938825249,143280
2023-01-24 10:00:00,105.93059673484659,105.96044755113483,105.51268530681133,105.5226355789074,148102
2023-01-24 09:45:00,105.87089510227014,106.33855789078581,104.8858181647584,105.93059673484659,340260
2023-01-24 09:30:00,105.47288421842701,105.8808453743662,105.47288421842701,105.8808453743662,1828
2023-01-24 09:15:00,105.60223775567601,105.60223775567601,105.60223775567601,105.60223775567601,547
2023-01-24 09:00:00,105.65198911615643,105.65198911615643,105.50273503471524,105.50273503471524,2027
2023-01-24 08:45:00,105.70174047663681,105.70174047663681,105.57238693938778,105.66193938825249,2270
2023-01-24 08:30:00,105.65198911615643,105.72164102082897,105.65198911615643,105.72164102082897,1572
2023-01-24 08:15:00,105.80124319759759,105.80124319759759,105.70174047663681,105.70174047663681,361
2023-01-24 07:00:00,105.81119346969366,105.81119346969366,105.81119346969366,105.81119346969366,425
2023-01-24 06:15:00,105.87089510227014,105.87089510227014,105.87089510227014,105.87089510227014,512
2023-01-24 05:45:00,105.92064646275053,105.92064646275053,105.87089510227014,105.87089510227014,633
2023-01-24 05:00:00,106.04999999999954,106.04999999999954,106.04999999999954,106.04999999999954,150
2023-01-24 04:15:00,106.05995027209562,106.05995027209562,106.05995027209562,106.05995027209562,430
2023-01-23 18:45:00,105.88084537436656,105.88084537436656,105.8609448301744,105.8609448301744,200
2023-01-23 16:45:00,105.9106961906548,105.9106961906548,105.90074591855873,105.90074591855873,1204
2023-01-23 16:30:00,105.681839932445,105.681839932445,105.681839932445,105.681839932445,2187
2023-01-23 16:15:00,105.681839932445,106.01019891161559,105.42313285794698,105.93059673484694,180304
2023-01-23 16:00:00,105.62213829986854,105.77139238130971,105.55746153124402,105.681839932445,740228
2023-01-23 15:45:00,105.66691452430088,105.67188966034892,105.49775989866757,105.62213829986854,269278
2023-01-23 15:30:00,105.77139238130971,105.89079564646265,105.56243666729208,105.66691452430088,230121
2023-01-23 15:15:00,105.58233721148423,105.80124319759794,105.44303340213914,105.77139238130971,154355
2023-01-23 15:00:00,105.69179020454108,105.7067156126852,105.41318258585089,105.58243671420519,162129
2023-01-23 14:45:00,105.8708951022705,105.95049727903911,105.67188966034892,105.70174047663717,172574
2023-01-23 14:30:00,106.13457731281656,106.14452758491264,105.8211437417901,105.8708951022705,224777
2023-01-23 14:15:00,106.26890598611361,106.27885625820969,106.04999999999988,106.13457731281656,163250
2023-01-23 14:00:00,106.28781150309617,106.35845843497832,106.07985081628813,106.26890598611361,182297
2023-01-23 13:45:00,106.064925408144,106.29875680240184,106.05995027209597,106.28383139425772,154385
2023-01-23 13:30:00,105.92562159879891,106.21318446237557,105.9106961906548,106.06990054419204,134249
2023-01-23 13:15:00,105.94054700694304,106.05995027209597,105.84104428598226,105.91567132670284,104081
2023-01-23 13:00:00,105.85099455807833,105.97179086132472,105.76144210921363,105.94552214299107,127000
2023-01-23 12:45:00,105.8708951022705,105.98034809532736,105.7315912929254,105.85099455807833,154487
2023-01-23 12:30:00,105.80621833364597,106.04999999999988,105.80621833364597,105.8708951022705,121319
2023-01-23 12:15:00,106.26393085006558,106.26890598611361,105.80124319759794,105.80124319759794,111716
2023-01-23 12:00:00,105.93059673484694,106.26393085006558,105.93059673484694,106.24900544192145,149110
2023-01-23 11:45:00,105.681839932445,105.99497499530858,105.681839932445,105.92562159879891,232467
2023-01-23 11:30:00,105.8211437417901,105.99029836742342,105.63208857196462,105.66193938825285,206220
2023-01-23 11:15:00,105.3733814974666,105.92064646275088,105.31865500093815,105.81119346969402,226853
2023-01-23 11:00:00,105.31367986489012,105.43308313004304,105.24402796021757,105.36840636141854,151121
2023-01-23 10:45:00,105.3634312253705,105.52263557890775,105.28382904860189,105.31367986489012,138536
2023-01-23 10:30:00,105.05497279039209,105.54751125914795,105.01517170200778,105.35348095327443,172459
2023-01-23 10:15:00,104.50273268905975,105.05994792644012,104.45298132857936,105.04502251829601,397824
2023-01-23 10:00:00,104.1126820228935,104.66691217864503,104.07984612497643,104.49775755301171,218090
2023-01-23 09:45:00,104.51765809720388,104.56243432163622,103.88084068305488,104.12462234940878,248437
2023-01-23 09:30:00,104.55745918558819,104.55745918558819,104.46790673672348,104.46790673672348,715
2023-01-23 09:00:00,104.5475089134921,104.5475089134921,104.48870280540429,104.48870280540429,1114
2023-01-23 08:30:00,104.52910091011437,104.56740945768426,104.52910091011437,104.53755864139603,592
2023-01-23 08:00:00,104.29875211109015,104.29875211109015,104.29875211109015,104.29875211109015,395
2023-01-23 07:30:00,104.28880183899408,104.28880183899408,104.28880183899408,104.28880183899408,177
2023-01-23 07:15:00,104.28880183899408,104.28880183899408,104.28880183899408,104.28880183899408,176
2023-01-23 06:00:00,104.5077078251078,104.5077078251078,104.5077078251078,104.5077078251078,134
2023-01-20 19:30:00,104.53755864139616,104.53755864139616,104.53755864139616,104.53755864139616,550
2023-01-20 18:45:00,104.53755864139616,104.53755864139616,104.53755864139616,104.53755864139616,180
2023-01-20 18:15:00,104.517658097204,104.517658097204,104.517658097204,104.517658097204,14452
2023-01-20 17:00:00,104.52760836930007,104.52760836930007,104.52760836930007,104.52760836930007,20941
2023-01-20 16:45:00,104.53755864139616,104.53755864139616,104.52760836930007,104.52760836930007,609
2023-01-20 16:30:00,104.517658097204,104.52760836930007,104.517658097204,104.52760836930007,1063
2023-01-20 16:15:00,104.517658097204,104.53755864139616,104.47785700881968,104.517658097204,167646
2023-01-20 16:00:00,104.47785700881968,104.67188731469321,104.44800619253145,104.47785700881968,1012301
2023-01-20 15:45:00,104.50770782510793,104.67686245074125,104.43895144492402,104.48780728091577,313277
2023-01-20 15:30:00,104.52760836930007,104.63706136235693,104.43805592043537,104.49775755301184,234645
2023-01-20 15:15:00,104.45795646462753,104.61716081816478,104.44800619253145,104.52760836930007,183683
2023-01-20 15:00:00,104.34850347157068,104.45785696190657,104.25895102270597,104.44303105648342,176290
2023-01-20 14:45:00,104.23905047851382,104.44800619253145,104.23407534246577,104.35845374366674,89225
2023-01-20 14:30:00,104.25895102270597,104.33855319947459,104.18432398198539,104.22910020641774,154120
2023-01-20 14:15:00,104.263926158754,104.31865265528245,104.17934884593735,104.25895102270597,91420
2023-01-20 14:00:00,104.11964721336088,104.41815537624322,104.09138844060801,104.263926158754,150967
2023-01-20 13:45:00,103.86372621504975,104.20919966222559,103.82113905047854,104.11964721336088,231407
2023-01-20 13:30:00,103.9206417714393,103.96541799587166,103.68183524113344,103.85596500281481,115601
2023-01-20 13:15:00,103.74153687370992,103.91069149934324,103.70183528804657,103.90074122724717,121340
2023-01-20 13:00:00,103.7714871927191,103.88084068305501,103.72462141114657,103.73656173766187,56094
2023-01-20 12:45:00,103.82113905047854,103.82113905047854,103.69178551322952,103.77138768999815,67727
2023-01-20 12:30:00,104.13954775755303,104.14452289360108,103.76143741790207,103.83108932257461,109386
2023-01-20 12:15:00,103.87089041095892,104.12959748545696,103.74651200975795,104.1096969412648,88781
2023-01-20 12:00:00,103.65198442484521,103.86094013886284,103.55248170388442,103.85098986676678,210453
2023-01-20 11:45:00,103.69676064927756,103.81118877838246,103.60223306436482,103.66193469694129,125591
2023-01-20 11:30:00,103.82113905047854,103.85098986676678,103.59725792831678,103.69178551322952,128407
2023-01-20 11:15:00,103.81118877838246,103.87089041095892,103.61218333646089,103.81118877838246,141847
2023-01-20 11:00:00,103.89079095515108,103.99029367611186,103.7912882341903,103.81118877838246,184097
2023-01-20 10:45:00,103.90074122724717,104.07984612497656,103.82113905047854,103.87089041095892,132089
2023-01-20 10:30:00,103.54253143178835,103.86094013886284,103.46292925501973,103.86094013886284,171681
2023-01-20 10:15:00,103.48282979921188,103.66193469694129,103.42312816663541,103.53258115969227,231160
2023-01-20 10:00:00,103.7912882341903,103.7912882341903,103.36840167010699,103.49278007130796,206051
2023-01-20 09:45:00,103.88084068305501,104.07984612497656,103.59228279226873,103.78133796209423,704683
2023-01-20 09:30:00,103.9703931319197,104.04004503659226,103.80123850628637,103.87089041095892,3181
2023-01-20 09:15:00,103.9206417714393,104.04999530868832,103.9206417714393,104.04999530868832,1176
2023-01-20 08:30:00,103.9206417714393,103.9206417714393,103.9206417714393,103.9206417714393,169
2023-01-20 08:15:00,103.87089041095892,103.9206417714393,103.87089041095892,103.9206417714393,1819
2023-01-20 07:45:00,103.87089041095892,103.87089041095892,103.87089041095892,103.87089041095892,192
2023-01-19 19:45:00,103.98034340401588,103.98034340401588,103.98034340401588,103.98034340401588,457
2023-01-19 18:15:00,103.75148714580608,103.75148714580608,103.75148714580608,103.75148714580608,300
2023-01-19 18:00:00,103.78133796209431,103.78133796209431,103.78133796209431,103.78133796209431,500
2023-01-19 17:00:00,103.84103959467079,103.86094013886293,103.8310893225747,103.86094013886293,1205
2023-01-19 16:15:00,103.74153687371,104.04004503659235,103.58233252017276,103.74153687371,130749
2023-01-19 16:00:00,104.02014449240019,104.04004503659235,103.72163632951784,103.73158660161393,702989
2023-01-19 15:45:00,104.14949802964921,104.1743737098894,103.98034340401588,104.02014449240019,212762
2023-01-19 15:30:00,104.17934884593744,104.24900075060998,104.01019422030411,104.13954775755312,147822
2023-01-19 15:15:00,104.11964721336098,104.2888018389943,104.06989585288058,104.17924934321648,158343
2023-01-19 15:00:00,104.30870238318646,104.37835428785901,104.02909973728667,104.10969694126489,157903
2023-01-19 14:45:00,104.30870238318646,104.5176580972041,104.27387643085018,104.31367751923449,108217
2023-01-19 14:30:00,104.35845374366684,104.42561808031537,104.20919966222567,104.31865265528253,131310
2023-01-19 14:15:00,104.17934884593744,104.33855319947469,104.04004503659235,104.33855319947469,126677
2023-01-19 14:00:00,104.17934884593744,104.24900075060998,104.01516935635215,104.16989608744616,94179
2023-01-19 13:45:00,104.14949802964921,104.32860292737861,104.07327894539326,104.18929911803352,116260
2023-01-19 13:30:00,104.11964721336098,104.26890129480215,104.00024394820802,104.14949802964921,101323
2023-01-19 13:15:00,104.15447316569724,104.22910020641783,104.06989585288058,104.12273179771076,103861
2023-01-19 13:00:00,103.93059204353548,104.15944830174529,103.87586554700705,104.14949802964921,65877
2023-01-19 12:45:00,104.01516935635215,104.04004503659235,103.8808406830551,103.9455174516796,68124
2023-01-19 12:30:00,104.27387643085018,104.33855319947469,103.97039313191979,104.00521908425608,70760
2023-01-19 12:15:00,104.2888018389943,104.43805592043546,104.14452289360118,104.2888018389943,109125
2023-01-19 12:00:00,104.03009476449627,104.30372724713841,104.02014449240019,104.27387643085018,82413
2023-01-19 11:45:00,104.15944830174529,104.15944830174529,103.98034340401588,104.01019422030411,115550
2023-01-19 11:30:00,104.17934884593744,104.32860292737861,104.09974666916882,104.15944830174529,122694
2023-01-19 11:15:00,103.9206417714394,104.26890129480215,103.90074122724725,104.14949802964921,381438
2023-01-19 11:00:00,104.27885156689821,104.31367751923449,103.9206417714394,103.93059204353548,143126
2023-01-19 10:45:00,104.36840401576292,104.42064294426733,104.12143826233827,104.26890129480215,107478
2023-01-19 10:30:00,104.4181553762433,104.62711109026095,104.1992493901296,104.36840401576292,132412
2023-01-19 10:15:00,104.70671326702958,104.80621598799036,104.29875211109037,104.43805592043546,116012
2023-01-19 10:00:00,104.87586789266291,104.93845510414724,104.58731000187665,104.70671326702958,146246
2023-01-19 09:45:00,104.47785700881978,105.17437605554525,104.4281056483394,104.90054456746118,350592
2023-01-19 09:30:00,104.31865265528253,104.6967629949335,104.31865265528253,104.64701163445311,8272
2023-01-19 09:00:00,103.94054231563156,103.94054231563156,103.94054231563156,103.94054231563156,344
2023-01-19 08:45:00,103.9206417714394,103.93059204353548,103.9206417714394,103.93059204353548,388
2023-01-19 08:30:00,103.78133796209431,103.84103959467079,103.78133796209431,103.84103959467079,495
2023-01-19 08:15:00,103.60959626571601,104.11964721336098,103.60959626571601,104.11964721336098,1007
2023-01-19 08:00:00,103.76143741790216,103.76143741790216,103.76143741790216,103.76143741790216,121
2023-01-18 20:00:00,104.37835428785921,104.37835428785921,104.37835428785921,104.37835428785921,596
2023-01-18 19:45:00,104.37835428785921,104.37835428785921,104.37835428785921,104.37835428785921,387
2023-01-18 19:30:00,104.39825483205136,104.39825483205136,104.39825483205136,104.39825483205136,100
2023-01-18 19:15:00,104.42810564833961,104.42810564833961,104.42810564833961,104.42810564833961,200
2023-01-18 18:30:00,104.6569619065494,104.6569619065494,104.38830455995529,104.38830455995529,1600
2023-01-18 17:00:00,104.42810564833961,104.4679067367239,104.42810564833961,104.4679067367239,211
2023-01-18 16:45:00,104.4679067367239,104.4679067367239,104.4679067367239,104.4679067367239,110
2023-01-18 16:15:00,104.47785700882,104.47785700882,104.47785700882,104.47785700882,113851
2023-01-18 16:00:00,104.54750891349254,104.75646462751018,104.38830455995529,104.5027326890602,993331
2023-01-18 15:45:00,104.73656408331803,104.75646462751018,104.54750891349254,104.54750891349254,171298
2023-01-18 15:30:00,104.88581816475919,104.94551979733566,104.73158894726998,104.74651435541409,125170
2023-01-18 15:15:00,104.71467348470665,104.94054466128763,104.61716081816509,104.87586789266312,150250
2023-01-18 15:00:00,104.84601707637489,104.88581816475919,104.68681272283763,104.71666353912586,119332
2023-01-18 14:45:00,104.91566898104743,105.02512197410428,104.76641489960626,104.84601707637489,96721
2023-01-18 14:30:00,104.98532088571997,105.03507224620037,104.85099221242292,104.91566898104743,109061
2023-01-18 14:15:00,104.8360668042788,105.02512197410428,104.74651435541409,104.98532088571997,110530
2023-01-18 14:00:00,104.8360668042788,105.02512197410428,104.80124085194254,104.84601707637489,161189
2023-01-18 13:45:00,104.76641489960626,104.87586789266312,104.69178785888568,104.84104194032683,205295
2023-01-18 13:30:00,104.78631544379842,104.79626571589448,104.68681272283763,104.77636517170234,153535
2023-01-18 13:15:00,104.95547006943174,105.11457492024803,104.73656408331803,104.77636517170234,142931
2023-01-18 13:00:00,105.02014683805625,105.22412741602585,104.88581816475919,104.9385546068684,101496
2023-01-18 12:45:00,105.17437605554547,105.17437605554547,105.00522142991213,105.00522142991213,102394
2023-01-18 12:30:00,105.51278480953307,105.51278480953307,105.14452523925722,105.1942765997376,142076
2023-01-18 12:15:00,105.35348095327485,105.64303387127075,105.32363013698662,105.5226355789082,143928
2023-01-18 12:00:00,105.21417714392976,105.3833317695631,105.12959983111311,105.37328199474607,128689
2023-01-18 11:45:00,105.30372959279447,105.3833317695631,105.13457496716114,105.23407768812193,94163
2023-01-18 11:30:00,105.37835663351505,105.42313285794741,105.13457496716114,105.32363013698662,123077
2023-01-18 11:15:00,105.5624366672925,105.60721289172486,105.244027960218,105.37338149746702,119480
2023-01-18 11:00:00,105.39328204165918,105.58233721148466,105.17437605554547,105.5624366672925,194575
2023-01-18 10:45:00,106.4679114280356,106.4778617001317,105.34353068117879,105.39328204165918,254546
2023-01-18 10:30:00,106.60224010133267,106.70671795834149,106.3385578907866,106.4430357477954,160777
2023-01-18 10:15:00,106.6072152373807,106.72661850253364,106.53756333270815,106.6072152373807,138669
2023-01-18 10:00:00,106.72661850253364,106.93557421655127,106.56751365171735,106.59726496528462,146729
2023-01-18 09:45:00,106.6072152373807,106.84602176768658,106.40820979545914,106.72661850253364,256827
2023-01-18 09:30:00,106.56741414899639,106.6072152373807,106.17935353724934,106.6072152373807,2546
2023-01-18 09:15:00,106.43806061174737,106.4679114280356,106.43806061174737,106.4679114280356,309
2023-01-18 09:00:00,106.35845843497876,106.35845843497876,106.35845843497876,106.35845843497876,252
2023-01-18 08:45:00,106.4679114280356,106.4679114280356,106.4679114280356,106.4679114280356,298
2023-01-18 08:30:00,106.24154273784983,106.24154273784983,106.2390551698258,106.2390551698258,477
2023-01-18 07:45:00,106.21915462563366,106.30870707449836,106.21915462563366,106.29875680240228,1460
2023-01-18 07:30:00,106.22910489772974,106.22910489772974,106.22910489772974,106.22910489772974,499
2023-01-18 07:15:00,106.35845843497876,106.35845843497876,106.26890598611405,106.26890598611405,1469
2023-01-18 06:15:00,106.2490054419219,106.2490054419219,106.2490054419219,106.2490054419219,231
2023-01-17 19:00:00,105.97039782323104,105.97039782323104,105.97039782323104,105.97039782323104,151
2023-01-17 18:15:00,106.219154625633,106.219154625633,106.219154625633,106.219154625633,200
2023-01-17 17:00:00,106.219154625633,106.219154625633,106.219154625633,106.219154625633,248
2023-01-17 16:45:00,106.219154625633,106.219154625633,106.19925408144084,106.219154625633,970
2023-01-17 16:30:00,106.22910489772907,106.22910489772907,106.22910489772907,106.22910489772907,1908
2023-01-17 16:15:00,106.219154625633,106.27885625820946,106.219154625633,106.219154625633,383592
2023-01-17 16:00:00,106.31865734659377,106.32860761868986,106.12462704072026,106.219154625633,619886
2023-01-17 15:45:00,106.53756333270748,106.58731469318789,106.31865734659377,106.32671706699159,206128
2023-01-17 15:30:00,106.55746387689965,106.64701632576435,106.47796120285197,106.52263792456338,120242
2023-01-17 15:15:00,106.74651904672513,106.84602176768591,106.54144393882495,106.5773644210918,209471
2023-01-17 15:00:00,106.82114608744571,106.86592231187807,106.69676768624474,106.75149418277317,172310
2023-01-17 14:45:00,106.8062206793016,106.95547476074276,106.66194173390846,106.82114608744571,215240
2023-01-17 14:30:00,106.95547476074276,106.9604498967908,106.77636986301337,106.79627040720551,154503
2023-01-17 14:15:00,106.90572340026237,107.05995261775159,106.81666846500248,106.95547476074276,174087
2023-01-17 14:00:00,106.88582285607022,106.9455244886467,106.79627040720551,106.90572340026237,174956
2023-01-17 13:45:00,106.61219037342808,106.95547476074276,106.61219037342808,106.88512633702351,141129
2023-01-17 13:30:00,106.8062206793016,106.82114608744571,106.62711578157219,106.62711578157219,102411
2023-01-17 13:15:00,106.76641959091728,106.9355742165506,106.61219037342808,106.8062206793016,367056
2023-01-17 13:00:00,106.73706628823385,106.80761371739504,106.61219037342808,106.76144445486925,146846
2023-01-17 12:45:00,106.64204118971631,106.9106985363104,106.57238928504377,106.73826032088537,103811
2023-01-17 12:30:00,106.86592231187807,106.88582285607022,106.61716550947612,106.64204118971631,179121
2023-01-17 12:15:00,106.9355742165506,106.9355742165506,106.74651904672513,106.86592231187807,134078
2023-01-17 12:00:00,106.85786259148026,106.99030071307905,106.77636986301337,106.9355742165506,191035
2023-01-17 11:45:00,106.81617095139767,107.00025098517511,106.66691686995651,106.88582285607022,206893
2023-01-17 11:30:00,106.46791142803494,106.83607149558983,106.41816006755455,106.81617095139767,227497
2023-01-17 11:15:00,106.48781197222709,106.5773644210918,106.31865734659377,106.46791142803494,278839
2023-01-17 11:00:00,106.52761306061142,106.7415439106771,106.38830925126632,106.48781197222709,246076
2023-01-17 10:45:00,106.73656877462905,106.77139472696533,106.13955244886436,106.52761306061142,244456
2023-01-17 10:30:00,106.79627040720551,106.99527584912708,106.602240101332,106.70671795834082,236055
2023-01-17 10:15:00,106.26890598611338,107.00025098517511,106.15945299305652,106.80124554325356,388033
2023-01-17 10:00:00,106.09975136048006,106.31865734659377,105.77786005817194,106.26890598611338,325166
2023-01-17 09:45:00,106.41816006755455,106.41816006755455,105.89079564646242,106.03507459185555,517787
2023-01-17 09:30:00,106.40820979545848,106.40820979545848,105.97039782323104,105.97039782323104,3504
2023-01-17 09:15:00,106.35845843497809,106.35845843497809,106.35845843497809,106.35845843497809,306
2023-01-17 09:00:00,106.4081102927375,106.4081102927375,106.28880653030554,106.28880653030554,602
2023-01-17 08:30:00,106.41816006755455,106.41816006755455,106.41816006755455,106.41816006755455,300
2023-01-17 08:15:00,106.46791142803494,106.46791142803494,106.11975140739317,106.46791142803494,1334
2023-01-17 05:15:00,106.4380606117467,106.46791142803494,106.4380606117467,106.46791142803494,1434
2023-01-17 04:15:00,106.98532557703099,106.98532557703099,106.98532557703099,106.98532557703099,221
