time,open,high,low,close,volume
2023-03-01 06:45:00,102.89,102.9,102.89,102.89,1480
2023-03-01 04:45:00,102.3,102.3,102.3,102.3,283
2023-02-28 19:00:00,102.07,102.07,102.0,102.0,803
2023-02-28 18:45:00,102.02,102.02,102.02,102.02,262
2023-02-28 17:45:00,102.01,102.01,102.01,102.01,373
2023-02-28 16:45:00,102.0,102.0,102.0,102.0,125
2023-02-28 16:30:00,102.07,102.07,102.07,102.07,4678
2023-02-28 16:15:00,102.09,102.7,102.09,102.09,632707
2023-02-28 16:00:00,102.19,102.425,102.04,102.08,652932
2023-02-28 15:45:00,102.315,102.33,102.11,102.195,301362
2023-02-28 15:30:00,102.375,102.47,102.3279,102.33,119901
2023-02-28 15:15:00,102.445,102.455,102.335,102.38,85588
2023-02-28 15:00:00,102.5325,102.6882,102.415,102.44,104747
2023-02-28 14:45:00,102.325,102.545,102.29,102.51,109567
2023-02-28 14:30:00,102.51,102.55,102.32,102.32,103692
2023-02-28 14:15:00,102.6,102.66,102.4,102.51,93289
2023-02-28 14:00:00,102.56,102.71,102.56,102.61,59029
2023-02-28 13:45:00,102.64,102.7,102.4833,102.54,337162
2023-02-28 13:30:00,102.55,102.66,102.53,102.645,64623
2023-02-28 13:15:00,102.57,102.67,102.56,102.605,58770
2023-02-28 13:00:00,102.43,102.65,102.35,102.58,65193
2023-02-28 12:45:00,102.23,102.5,102.21,102.425,82021
2023-02-28 12:30:00,102.33,102.34,102.225,102.23,69427
2023-02-28 12:15:00,102.27,102.41,102.25,102.345,69095
2023-02-28 12:00:00,102.36,102.36,102.19,102.26,120347
2023-02-28 11:45:00,102.58,102.59,102.24,102.36,123481
2023-02-28 11:30:00,102.52,102.675,102.5,102.56,73762
2023-02-28 11:15:00,102.45,102.61,102.43,102.51,72173
2023-02-28 11:00:00,102.35,102.49,102.25,102.44,77568
2023-02-28 10:45:00,102.49,102.52,102.3,102.33,72069
2023-02-28 10:30:00,102.44,102.66,102.42,102.52,102298
2023-02-28 10:15:00,102.56,102.95,102.39,102.44,140475
2023-02-28 10:00:00,102.49,102.77,102.46,102.55,153677
2023-02-28 09:45:00,101.99,102.47,101.9,102.46,146872
2023-02-28 09:30:00,102.44,102.44,102.04,102.04,1331
2023-02-28 09:15:00,102.5,102.5,102.44,102.44,535
2023-02-28 08:45:00,102.6789,102.6789,102.45,102.45,671
2023-02-28 07:00:00,102.48,102.48,102.48,102.48,149
2023-02-28 06:30:00,102.48,102.48,102.48,102.48,721
2023-02-28 04:30:00,102.48,102.48,102.48,102.48,141
2023-02-27 19:00:00,102.59,102.59,102.59,102.59,100
2023-02-27 17:15:00,102.45,102.45,102.45,102.45,802
2023-02-27 16:30:00,102.44,102.44,102.44,102.44,573
2023-02-27 16:15:00,102.44,102.46,102.31,102.37,514042
2023-02-27 16:00:00,102.34,102.53,102.15,102.44,614917
2023-02-27 15:45:00,102.45,102.455,102.18,102.35,196544
2023-02-27 15:30:00,102.41,102.46,102.35,102.45,143059
2023-02-27 15:15:00,102.54,102.62,102.36,102.4184,155725
2023-02-27 15:00:00,102.65,102.65,102.51,102.55,100411
2023-02-27 14:45:00,102.82,102.8799,102.65,102.67,180629
2023-02-27 14:30:00,102.84,102.86,102.7,102.83,105302
2023-02-27 14:15:00,102.87,102.92,102.77,102.84,148630
2023-02-27 14:00:00,102.59,102.86,102.55,102.86,78941
2023-02-27 13:45:00,102.75,102.76,102.585,102.6,75835
2023-02-27 13:30:00,102.71,102.74,102.61,102.73,75361
2023-02-27 13:15:00,102.7186,102.7481,102.5723,102.705,74971
2023-02-27 13:00:00,102.59,102.745,102.58,102.715,62222
2023-02-27 12:45:00,102.63,102.75,102.545,102.575,87401
2023-02-27 12:30:00,102.53,102.63,102.46,102.63,82124
2023-02-27 12:15:00,102.605,102.62,102.425,102.54,75283
2023-02-27 12:00:00,102.51,102.655,102.48,102.59,108425
2023-02-27 11:45:00,102.57,102.61,102.365,102.51,142141
2023-02-27 11:30:00,102.48,102.57,102.38,102.57,97636
2023-02-27 11:15:00,102.52,102.67,102.4783,102.49,109944
2023-02-27 11:00:00,102.63,102.68,102.47,102.52,133210
2023-02-27 10:45:00,103.24,103.24,102.53,102.63,180372
2023-02-27 10:30:00,102.74,103.3,102.7,103.254,286237
2023-02-27 10:15:00,102.44,102.82,102.38,102.74,141214
2023-02-27 10:00:00,102.5741,102.64,102.28,102.42,141954
2023-02-27 09:45:00,102.33,102.693,102.22,102.63,231190
2023-02-27 09:30:00,102.28,102.8,102.09,102.54,1927
2023-02-27 08:45:00,102.02,102.12,102.01,102.12,700
2023-02-27 08:15:00,101.31,101.31,101.31,101.31,796
2023-02-24 19:00:00,101.55,101.55,101.55,101.55,190
2023-02-24 18:15:00,101.55,101.55,101.55,101.55,105
2023-02-24 17:30:00,101.55,101.55,101.55,101.55,501
2023-02-24 17:15:00,101.55,101.55,101.55,101.55,297
2023-02-24 16:15:00,101.6,101.6,101.6,101.6,148476
2023-02-24 16:00:00,101.33,101.61,101.095,101.595,730570
2023-02-24 15:45:00,101.4534,101.46,101.25,101.335,446427
2023-02-24 15:30:00,101.48,101.67,101.425,101.46,154374
2023-02-24 15:15:00,101.61,101.71,101.47,101.48,201887
2023-02-24 15:00:00,101.1504,101.63,101.13,101.58,101720
2023-02-24 14:45:00,101.42,101.42,101.12,101.16,105729
2023-02-24 14:30:00,101.365,101.47,101.29,101.41,153135
2023-02-24 14:15:00,101.14,101.39,101.08,101.36,147783
2023-02-24 14:00:00,101.05,101.21,101.05,101.13,161386
2023-02-24 13:45:00,101.04,101.06,100.89,101.05,110865
2023-02-24 13:30:00,101.04,101.3,101.02,101.045,135286
2023-02-24 13:15:00,101.155,101.175,100.92,101.0299,103988
2023-02-24 13:00:00,100.89,101.1681,100.835,101.16,104754
2023-02-24 12:45:00,100.89,101.07,100.82,100.89,202169
2023-02-24 12:30:00,101.17,101.2,100.8802,100.89,192074
2023-02-24 12:15:00,101.29,101.35,101.1125,101.17,142842
2023-02-24 12:00:00,101.53,101.56,101.295,101.295,270380
2023-02-24 11:45:00,101.585,101.69,101.31,101.53,149767
2023-02-24 11:30:00,101.51,101.69,101.438,101.59,103599
2023-02-24 11:15:00,101.25,101.605,101.2143,101.52,99866
2023-02-24 11:00:00,101.45,101.52,101.14,101.24,162418
2023-02-24 10:45:00,101.8,101.82,101.39,101.445,192327
2023-02-24 10:30:00,101.83,101.9499,101.72,101.8,161731
2023-02-24 10:15:00,101.595,102.055,101.57,101.81,266201
2023-02-24 10:00:00,101.74,101.78,101.43,101.6,170722
2023-02-24 09:45:00,102.65,102.72,101.71,101.76,326463
2023-02-24 09:30:00,102.25,102.98,102.0,102.62,5783
2023-02-24 09:15:00,102.455,102.455,102.31,102.31,720
2023-02-24 09:00:00,102.0077,102.23,102.0077,102.23,779
2023-02-24 08:45:00,102.67,102.68,102.0,102.0,2729
2023-02-24 08:30:00,102.65,102.65,102.65,102.65,241
2023-02-24 08:15:00,102.7095,102.84,102.7095,102.84,496
2023-02-24 06:30:00,103.24,103.24,103.24,103.24,165
2023-02-24 05:30:00,103.24,103.24,103.24,103.24,168
2023-02-23 19:45:00,103.3,103.3,103.3,103.3,290
2023-02-23 17:45:00,103.0701,103.0701,103.0701,103.0701,141
2023-02-23 17:15:00,103.46,103.46,103.46,103.46,223
2023-02-23 16:45:00,103.45,103.48,103.45,103.48,869
2023-02-23 16:15:00,103.51,103.51,103.51,103.51,103822
2023-02-23 16:00:00,103.725,103.725,103.38,103.485,611115
2023-02-23 15:45:00,103.79,103.89,103.67,103.715,560768
2023-02-23 15:30:00,103.82,103.87,103.56,103.78,371035
2023-02-23 15:15:00,103.57,103.85,103.56,103.8228,144177
2023-02-23 15:00:00,103.7,103.77,103.565,103.57,166323
2023-02-23 14:45:00,103.6,103.755,103.575,103.695,133378
2023-02-23 14:30:00,103.34,103.64,103.32,103.6,159639
2023-02-23 14:15:00,103.24,103.35,103.2,103.32,138631
2023-02-23 14:00:00,103.115,103.28,103.03,103.24,72615
2023-02-23 13:45:00,103.19,103.2,103.005,103.115,100079
2023-02-23 13:30:00,103.18,103.23,103.07,103.19,100174
2023-02-23 13:15:00,103.07,103.2,103.0137,103.17,106095
2023-02-23 13:00:00,102.94,103.08,102.86,103.0675,74199
2023-02-23 12:45:00,102.81,103.0444,102.77,102.9192,83957
2023-02-23 12:30:00,102.735,102.95,102.735,102.82,121028
2023-02-23 12:15:00,102.84,102.89,102.63,102.735,152820
2023-02-23 12:00:00,102.84,102.925,102.78,102.84,251324
2023-02-23 11:45:00,102.83,103.12,102.785,102.84,235516
2023-02-23 11:30:00,102.83,102.93,102.63,102.825,349159
2023-02-23 11:15:00,103.37,103.39,102.82,102.83,287838
2023-02-23 11:00:00,104.05,104.06,103.31,103.38,274491
2023-02-23 10:45:00,103.795,104.14,103.76,104.045,212973
2023-02-23 10:30:00,104.06,104.065,103.7538,103.79,289737
2023-02-23 10:15:00,104.11,104.28,103.88,104.0502,272025
2023-02-23 10:00:00,104.185,104.185,103.89,104.11,300186
2023-02-23 09:45:00,105.51,105.51,104.07,104.16,268537
2023-02-23 09:30:00,105.22,105.87,105.07,105.87,3482
2023-02-23 09:00:00,105.22,105.22,105.01,105.01,888
2023-02-23 08:45:00,105.21,105.22,105.19,105.22,1334
2023-02-23 08:30:00,105.9013,106.04,105.9013,106.04,321
2023-02-23 08:00:00,105.19,105.19,105.19,105.19,256
2023-02-22 20:00:00,104.96,105.0,104.96,105.0,1047
2023-02-22 19:15:00,104.89,104.91,104.89,104.91,503
2023-02-22 19:00:00,104.96,104.96,104.95,104.95,1175
2023-02-22 18:30:00,105.0,105.0,105.0,105.0,257
2023-02-22 18:15:00,105.02,105.02,105.0,105.0,1037
2023-02-22 18:00:00,104.93,104.93,104.93,104.93,200
2023-02-22 17:45:00,104.98,104.98,104.98,104.98,497
2023-02-22 17:30:00,104.87,104.93,104.87,104.93,477
2023-02-22 17:15:00,104.99,104.99,104.86,104.86,217
2023-02-22 17:00:00,104.84,104.99,104.77,104.99,2033
2023-02-22 16:15:00,104.77,104.92,104.77,104.77,356493
2023-02-22 16:00:00,104.6,104.88,104.52,104.8,519295
2023-02-22 15:45:00,104.58,104.65,104.47,104.61,175513
2023-02-22 15:30:00,104.59,104.72,104.55,104.58,138721
2023-02-22 15:15:00,104.65,104.74,104.5575,104.585,115420
2023-02-22 15:00:00,104.85,105.02,104.65,104.67,109536
2023-02-22 14:45:00,105.015,105.05,104.72,104.86,150450
2023-02-22 14:30:00,105.11,105.35,104.93,105.04,121391
2023-02-22 14:15:00,105.38,105.5,104.98,105.14,154911
2023-02-22 14:00:00,105.31,105.45,105.27,105.3854,68715
2023-02-22 13:45:00,105.0,105.32,104.905,105.32,91566
2023-02-22 13:30:00,105.155,105.18,104.93,105.0,122326
2023-02-22 13:15:00,105.01,105.17,104.92,105.155,90409
2023-02-22 13:00:00,105.15,105.1931,104.965,105.0198,2520358
2023-02-22 12:45:00,105.02,105.21,105.0,105.14,88673
2023-02-22 12:30:00,105.0,105.12,104.9596,105.005,87572
2023-02-22 12:15:00,105.32,105.41,104.95,104.98,104175
2023-02-22 12:00:00,105.14,105.335,105.11,105.3237,72251
2023-02-22 11:45:00,105.24,105.32,105.1029,105.135,101014
2023-02-22 11:30:00,105.05,105.24,105.04,105.23,215673
2023-02-22 11:15:00,105.09,105.24,105.03,105.03,82958
2023-02-22 11:00:00,104.69,105.16,104.68,105.1,334882
2023-02-22 10:45:00,104.68,104.75,104.39,104.68,174233
2023-02-22 10:30:00,105.14,105.16,104.7,104.7,332953
2023-02-22 10:15:00,105.55,105.69,105.12,105.13,171276
2023-02-22 10:00:00,105.69,105.94,105.53,105.55,210205
2023-02-22 09:45:00,105.405,105.93,105.23,105.7,279763
2023-02-22 09:30:00,104.97,105.58,104.97,105.58,10823
2023-02-22 09:15:00,104.66,104.67,104.66,104.67,897
2023-02-22 08:45:00,105.0,105.0,105.0,105.0,301
2023-02-22 08:15:00,104.65,104.65,104.61,104.61,685
2023-02-21 20:00:00,104.89,104.89,104.89,104.89,231
2023-02-21 19:45:00,104.89,104.89,104.89,104.89,150
2023-02-21 19:00:00,104.97,104.97,104.75,104.78,3214
2023-02-21 18:45:00,104.95,105.0,104.95,105.0,1233
2023-02-21 18:30:00,104.9,104.94,104.87,104.94,2900
2023-02-21 18:15:00,104.85,104.85,104.78,104.78,952
2023-02-21 18:00:00,104.82,104.9,104.82,104.9,1201
2023-02-21 17:45:00,104.8,104.8,104.8,104.8,1500
2023-02-21 17:00:00,104.8,104.8,104.8,104.8,100
2023-02-21 16:30:00,104.79,104.79,104.79,104.79,682
2023-02-21 16:15:00,104.78,104.78,104.78,104.78,222406
2023-02-21 16:00:00,104.88,104.935,104.7201,104.79,601123
2023-02-21 15:45:00,104.79,104.92,104.775,104.875,188523
2023-02-21 15:30:00,104.725,104.81,104.71,104.78,139501
2023-02-21 15:15:00,104.88,104.93,104.71,104.72,140343
2023-02-21 15:00:00,104.94,104.97,104.82,104.875,95014
2023-02-21 14:45:00,104.88,104.98,104.85,104.94,123771
2023-02-21 14:30:00,104.915,104.965,104.77,104.88,103200
2023-02-21 14:15:00,105.18,105.1859,104.9,104.92,357485
2023-02-21 14:00:00,105.15,105.21,105.07,105.1715,107505
2023-02-21 13:45:00,105.36,105.4,105.12,105.152,147870
2023-02-21 13:30:00,105.41,105.53,105.315,105.36,95901
2023-02-21 13:15:00,105.54,105.59,105.36,105.425,122781
2023-02-21 13:00:00,105.47,105.62,105.4301,105.54,65521
2023-02-21 12:45:00,105.49,105.56,105.4336,105.46,254808
2023-02-21 12:30:00,105.46,105.55,105.43,105.47,83792
2023-02-21 12:15:00,105.59,105.7075,105.45,105.4555,74671
2023-02-21 12:00:00,105.53,105.63,105.47,105.6,91417
2023-02-21 11:45:00,105.575,105.6,105.41,105.51,121375
2023-02-21 11:30:00,105.65,105.74,105.57,105.57,74687
2023-02-21 11:15:00,105.67,105.725,105.58,105.64,85653
2023-02-21 11:00:00,105.655,105.76,105.62,105.675,80176
2023-02-21 10:45:00,105.37,105.782,105.33,105.66,124124
2023-02-21 10:30:00,105.12,105.4702,105.11,105.36,158219
2023-02-21 10:15:00,105.66,105.755,105.12,105.13,200362
2023-02-21 10:00:00,105.58,105.7948,105.3,105.675,305254
2023-02-21 09:45:00,105.5,105.95,105.465,105.62,455036
2023-02-21 09:30:00,105.49,105.49,105.05,105.05,3769
2023-02-21 09:15:00,105.8,105.8,105.58,105.58,803
2023-02-21 08:45:00,106.25,106.25,105.81,105.81,2783
2023-02-21 08:15:00,106.49,106.49,106.49,106.49,273
2023-02-21 07:30:00,106.29,106.29,106.29,106.29,260
2023-02-21 04:15:00,106.56,106.56,106.56,106.56,151
2023-02-17 19:30:00,107.0,107.0,107.0,107.0,101
2023-02-17 17:45:00,107.05,107.05,107.05,107.05,710
2023-02-17 17:00:00,107.05,107.1,107.05,107.1,755
2023-02-17 16:45:00,106.91,106.91,106.91,106.91,100
2023-02-17 16:30:00,107.0,107.0,107.0,107.0,101
2023-02-17 16:15:00,107.1,107.1,107.1,107.1,256355
2023-02-17 16:00:00,106.96,107.1,106.76,107.07,658640
2023-02-17 15:45:00,106.92,107.11,106.9,106.965,152617
2023-02-17 15:30:00,107.05,107.13,106.8933,106.925,128164
2023-02-17 15:15:00,107.11,107.16,106.97,107.0701,114004
2023-02-17 15:00:00,106.97,107.15,106.93,107.1,109559
2023-02-17 14:45:00,107.12,107.1667,106.96,106.96,111634
2023-02-17 14:30:00,107.002,107.235,106.96,107.11,133551
2023-02-17 14:15:00,106.98,107.13,106.93,107.0,116697
2023-02-17 14:00:00,106.965,107.05,106.89,106.97,648344
2023-02-17 13:45:00,106.93,107.05,106.89,106.96,93540
2023-02-17 13:30:00,106.98,107.1,106.86,106.93,344643
2023-02-17 13:15:00,106.92,107.07,106.86,106.97,121964
2023-02-17 13:00:00,106.962,107.02,106.79,106.91,67049
2023-02-17 12:45:00,107.05,107.06,106.88,106.97,120919
2023-02-17 12:30:00,107.09,107.19,107.01,107.06,83048
2023-02-17 12:15:00,106.88,107.145,106.88,107.08,470908
2023-02-17 12:00:00,106.83,107.06,106.82,106.88,109515
2023-02-17 11:45:00,106.85,106.93,106.76,106.81,177467
2023-02-17 11:30:00,106.99,106.99,106.74,106.85,98696
2023-02-17 11:15:00,106.91,106.98,106.8,106.98,118079
2023-02-17 11:00:00,107.03,107.1,106.91,106.92,134093
2023-02-17 10:45:00,107.17,107.46,107.03,107.04,129997
2023-02-17 10:30:00,106.93,107.18,106.91,107.18,133118
2023-02-17 10:15:00,106.915,107.0529,106.79,106.895,142472
2023-02-17 10:00:00,106.885,106.98,106.63,106.9,205063
2023-02-17 09:45:00,106.735,107.14,106.23,106.89,501967
2023-02-17 09:30:00,107.05,107.151,106.31,106.68,10864
2023-02-17 09:00:00,106.88,106.88,106.88,106.88,400
2023-02-17 08:30:00,106.88,106.88,106.88,106.88,144
2023-02-17 08:15:00,106.45,106.87,106.45,106.87,243
2023-02-17 06:00:00,106.59,106.59,106.59,106.59,104
2023-02-17 05:15:00,106.5,106.5,106.5,106.5,107
2023-02-16 19:45:00,107.0,107.0,107.0,107.0,1003
2023-02-16 19:00:00,107.0,107.0,107.0,107.0,1071
2023-02-16 18:00:00,107.2023,107.2023,107.2023,107.2023,110
2023-02-16 17:15:00,107.5299,107.5299,107.5299,107.5299,102
2023-02-16 17:00:00,107.57,107.57,107.54,107.54,1351
2023-02-16 16:15:00,107.54,107.54,107.54,107.54,202333
2023-02-16 16:00:00,107.88,107.905,107.41,107.52,671358
2023-02-16 15:45:00,107.89,107.99,107.745,107.88,211765
2023-02-16 15:30:00,108.25,108.34,107.88,107.88,156836
2023-02-16 15:15:00,108.76,108.79,108.26,108.275,177793
2023-02-16 15:00:00,108.84,108.86,108.74,108.76,138810
2023-02-16 14:45:00,108.74,108.86,108.68,108.83,117550
2023-02-16 14:30:00,108.4501,108.8,108.43,108.746,139980
2023-02-16 14:15:00,108.67,108.72,108.45,108.455,125220
2023-02-16 14:00:00,108.66,108.7399,108.52,108.65,69917
2023-02-16 13:45:00,108.6,108.6999,108.5835,108.65,75089
2023-02-16 13:30:00,108.79,108.81,108.56,108.58,64896
2023-02-16 13:15:00,108.71,108.85,108.635,108.78,52344
2023-02-16 13:00:00,108.84,108.91,108.68,108.71,55550
2023-02-16 12:45:00,108.79,108.88,108.65,108.835,65973
2023-02-16 12:30:00,108.88,108.99,108.72,108.81,189658
2023-02-16 12:15:00,108.86,108.94,108.795,108.87,100382
2023-02-16 12:00:00,108.71,109.01,108.66,108.85,169777
2023-02-16 11:45:00,109.05,109.1,108.54,108.7,163659
2023-02-16 11:30:00,108.98,109.1,108.91,109.05,93922
2023-02-16 11:15:00,108.75,109.045,108.73,108.99,105776
2023-02-16 11:00:00,108.69,108.8,108.61,108.74,87836
2023-02-16 10:45:00,108.59,108.78,108.4977,108.67,86605
2023-02-16 10:30:00,108.33,108.61,108.26,108.61,69771
2023-02-16 10:15:00,108.22,108.4,108.12,108.2918,103305
2023-02-16 10:00:00,108.1089,108.33,107.91,108.23,208977
2023-02-16 09:45:00,107.755,108.3,107.6,108.1158,234960
2023-02-16 09:30:00,108.09,108.09,107.99,107.99,818
2023-02-16 09:00:00,108.27,108.45,108.07,108.1,2707
2023-02-16 08:45:00,108.7,108.7,108.35,108.6899,1060
2023-02-16 08:15:00,108.67,108.71,108.67,108.71,409
2023-02-16 07:30:00,108.88,108.88,108.88,108.88,203
2023-02-15 19:15:00,109.0,109.0,109.0,109.0,875
2023-02-15 18:00:00,108.82,108.82,108.8,108.8,788
2023-02-15 17:45:00,108.91,108.91,108.9,108.9,300
2023-02-15 17:15:00,109.01,109.01,109.01,109.01,115
2023-02-15 16:45:00,109.01,109.0999,109.01,109.0999,262
2023-02-15 16:30:00,109.1,109.1,109.01,109.1,467
2023-02-15 16:15:00,109.0,109.01,108.89,109.01,96415
2023-02-15 16:00:00,108.56,109.0,108.55,109.0,478325
2023-02-15 15:45:00,108.56,108.62,108.495,108.565,226588
2023-02-15 15:30:00,108.66,108.665,108.4815,108.56,136549
2023-02-15 15:15:00,108.46,108.65,108.46,108.65,83371
2023-02-15 15:00:00,108.7,108.71,108.4253,108.45,114436
2023-02-15 14:45:00,108.6,108.7299,108.57,108.7,73230
2023-02-15 14:30:00,108.67,108.675,108.52,108.6,76265
2023-02-15 14:15:00,108.63,108.74,108.61,108.66,174168
2023-02-15 14:00:00,108.46,108.63,108.22,108.62,93946
2023-02-15 13:45:00,108.48,108.52,108.15,108.462,137839
2023-02-15 13:30:00,108.42,108.48,108.32,108.455,63060
2023-02-15 13:15:00,108.305,108.435,108.27,108.415,63573
2023-02-15 13:00:00,108.365,108.38,108.2432,108.3,63369
2023-02-15 12:45:00,108.1,108.35,108.0852,108.35,66925
2023-02-15 12:30:00,108.2,108.2,107.98,108.09,72972
2023-02-15 12:15:00,108.47,108.5036,108.15,108.205,71886
2023-02-15 12:00:00,108.14,108.49,108.12,108.44,92706
2023-02-15 11:45:00,108.0,108.145,107.8,108.13,90493
2023-02-15 11:30:00,107.98,108.02,107.9,107.99,65864
2023-02-15 11:15:00,107.68,107.99,107.68,107.94,86456
2023-02-15 11:00:00,107.83,107.92,107.6601,107.68,65674
2023-02-15 10:45:00,107.92,108.09,107.73,107.8111,200793
2023-02-15 10:30:00,108.1125,108.24,107.88,107.9134,80541
2023-02-15 10:15:00,108.32,108.44,107.84,108.1,126275
2023-02-15 10:00:00,108.62,108.79,108.26,108.32,98626
2023-02-15 09:45:00,107.5,108.85,107.2613,108.63,314345
2023-02-15 09:30:00,107.49,107.49,106.92,106.97,4234
2023-02-15 09:15:00,107.63,107.63,107.63,107.63,302
2023-02-15 09:00:00,107.5,107.5,107.5,107.5,403
2023-02-15 08:45:00,107.31,107.37,107.31,107.31,1300
2023-02-15 08:30:00,107.49,107.53,107.49,107.53,303
2023-02-15 08:15:00,107.5,107.5,107.19,107.43,2889
2023-02-15 08:00:00,107.57,107.57,107.57,107.57,334
