time,open,high,low,close,volume
2021-08-02 11:45:00,107.78,109.155,107.48,108.71,4878171
2021-08-02 11:30:00,107.6,108.45,107.52,107.7657,3752000
2021-08-02 11:15:00,107.97,108.06,107.48,107.5987,3084699
2021-08-02 11:00:00,108.075,108.33,107.7697,107.9601,3423651
2021-08-02 10:45:00,108.15,108.52,107.62,108.076,5204677
2021-08-02 10:30:00,107.9001,108.53,107.61,108.16,7445068
2021-08-02 10:15:00,106.18,108.06,105.95,107.9262,8148331
2021-08-02 10:00:00,104.741,106.4,104.4299,106.195,7202279
2021-08-02 09:45:00,105.93,106.1299,103.83,104.76,8991955
2021-08-02 09:30:00,106.14,106.39,105.75,105.93,207077
2021-08-02 09:15:00,106.25,106.39,106.04,106.16,105775
2021-08-02 09:00:00,106.4,106.4,106.08,106.2,90816
2021-08-02 08:45:00,106.58,106.73,106.17,106.39,108683
2021-08-02 08:30:00,106.83,106.85,106.42,106.54,95963
2021-08-02 08:15:00,106.5399,107.1499,105.925,106.84,98334
2021-08-02 08:00:00,107.0,107.04,106.69,106.71,39671
2021-08-02 07:45:00,106.73,107.14,106.73,107.0,58061
2021-08-02 07:30:00,106.7,106.92,106.55,106.7,53282
2021-08-02 07:15:00,106.31,106.7,106.3,106.7,50098
2021-08-02 07:00:00,106.5,106.5,106.3,106.33,15694
2021-08-02 06:45:00,106.5,106.51,106.41,106.49,2152
2021-08-02 06:30:00,106.51,106.51,106.41,106.51,5805
2021-08-02 06:15:00,106.63,106.63,106.52,106.52,6340
2021-08-02 06:00:00,106.72,106.99,106.63,106.87,9887
2021-08-02 05:45:00,106.5,106.7,106.4,106.41,6852
2021-08-02 05:30:00,106.82,106.82,106.51,106.51,6660
2021-08-02 05:15:00,106.88,106.88,106.86,106.86,971
2021-08-02 05:00:00,107.0,107.1,106.88,106.94,3064
2021-08-02 04:45:00,107.2,107.2,107.09,107.1,3245
2021-08-02 04:30:00,107.0,107.25,107.0,107.05,5388
2021-08-02 04:15:00,106.9,107.5,106.56,107.1,21242
2021-07-30 20:00:00,106.39,106.5,106.38,106.4,22480
2021-07-30 19:45:00,106.39,106.4,106.33,106.36,7616
2021-07-30 19:30:00,106.26,106.37,106.26,106.36,8166
2021-07-30 19:15:00,106.25,106.28,106.24,106.26,7119
2021-07-30 19:00:00,106.29,106.29,106.2,106.25,4109
2021-07-30 18:45:00,106.3,106.37,106.27,106.27,7489
2021-07-30 18:30:00,106.27,106.3,106.27,106.28,8689
2021-07-30 18:15:00,106.2,106.27,106.18,106.27,9860
2021-07-30 18:00:00,106.15,106.19,106.15,106.1501,6733
2021-07-30 17:45:00,106.24,106.24,106.15,106.16,19468
2021-07-30 17:30:00,106.17,106.25,106.16,106.2,31663
2021-07-30 17:15:00,106.21,106.2875,106.15,106.151,123618
2021-07-30 17:00:00,106.17,106.2,106.16,106.19,8685
2021-07-30 16:45:00,106.19,106.34,106.15,106.19,35757
2021-07-30 16:30:00,106.21,106.24,106.07,106.15,48375
2021-07-30 16:15:00,106.19,106.37,106.1,106.26,367765
2021-07-30 16:00:00,106.37,106.38,105.97,106.22,6144765
2021-07-30 15:45:00,106.44,106.505,106.23,106.38,2932537
2021-07-30 15:30:00,106.26,106.66,106.16,106.45,4381171
2021-07-30 15:15:00,105.84,106.33,105.71,106.255,3848264
2021-07-30 15:00:00,105.711,105.9779,105.5,105.845,3428848
2021-07-30 14:45:00,106.22,106.32,105.46,105.719,4216492
2021-07-30 14:30:00,106.47,106.59,106.2217,106.225,2627485
2021-07-30 14:15:00,106.39,106.54,106.295,106.473,1927879
2021-07-30 14:00:00,106.392,106.475,106.1,106.38,2099957
2021-07-30 13:45:00,106.37,106.6699,106.26,106.4,2873706
2021-07-30 13:30:00,106.485,106.5,106.05,106.375,2991511
2021-07-30 13:15:00,106.8167,106.82,106.19,106.4801,3614058
2021-07-30 13:00:00,106.83,106.97,106.57,106.8101,3639296
2021-07-30 12:45:00,105.965,106.86,105.91,106.825,4240865
2021-07-30 12:30:00,106.19,106.28,105.72,105.9646,3563475
2021-07-30 12:15:00,106.46,106.66,106.12,106.195,5179356
2021-07-30 12:00:00,105.5243,106.47,105.31,106.45,4699170
2021-07-30 11:45:00,105.375,105.77,105.3417,105.5299,4081769
2021-07-30 11:30:00,104.6801,105.475,104.55,105.37,5049755
2021-07-30 11:15:00,105.65,105.67,104.67,104.68,4801176
2021-07-30 11:00:00,106.362,106.5,105.601,105.65,4140734
2021-07-30 10:45:00,106.1,106.54,105.684,106.3501,5712794
2021-07-30 10:30:00,105.78,106.26,105.13,106.0801,6678724
2021-07-30 10:15:00,105.0999,106.43,105.0,105.7816,8510931
2021-07-30 10:00:00,105.16,105.65,104.4,105.095,8224543
2021-07-30 09:45:00,101.6,105.82,101.38,105.17,13070700
2021-07-30 09:30:00,101.94,102.28,101.6,101.66,117713
2021-07-30 09:15:00,102.14,102.14,101.6621,101.99,130712
2021-07-30 09:00:00,102.11,102.37,102.1,102.18,44032
2021-07-30 08:45:00,102.4,102.4,101.92,102.1,103700
2021-07-30 08:30:00,102.5,102.75,102.33,102.4,82652
2021-07-30 08:15:00,102.31,102.693,101.88,102.56,107690
2021-07-30 08:00:00,102.07,102.3,101.88,102.3,28691
2021-07-30 07:45:00,102.26,102.3,101.9,102.12,48825
2021-07-30 07:30:00,102.24,102.65,102.2,102.24,48555
2021-07-30 07:15:00,101.81,102.35,101.76,102.24,71580
2021-07-30 07:00:00,101.75,101.85,101.75,101.85,2639
2021-07-30 06:45:00,101.77,101.79,101.66,101.66,1011
2021-07-30 06:30:00,101.8,101.83,101.67,101.67,5188
2021-07-30 06:15:00,101.87,101.87,101.6,101.6,6929
2021-07-30 06:00:00,101.86,102.01,101.76,101.76,7848
2021-07-30 05:45:00,101.8,101.81,101.75,101.79,4210
2021-07-30 05:30:00,101.73,101.8,101.65,101.8,12022
2021-07-30 05:15:00,101.87,101.98,101.8,101.81,5031
2021-07-30 05:00:00,101.99,102.02,101.81,101.81,3358
2021-07-30 04:45:00,101.71,101.88,101.57,101.88,9859
2021-07-30 04:30:00,102.0,102.0,101.7,101.79,8998
2021-07-30 04:15:00,101.35,102.19,101.18,102.0,23310
2021-07-29 20:00:00,101.71,101.72,101.3,101.31,50705
2021-07-29 19:45:00,101.62,101.75,101.61,101.65,25514
2021-07-29 19:30:00,101.75,101.75,101.5,101.65,23150
2021-07-29 19:15:00,101.83,101.85,101.55,101.84,34117
2021-07-29 19:00:00,102.0,102.0,101.7,101.78,18312
2021-07-29 18:45:00,102.01,102.18,101.96,102.0,109668
2021-07-29 18:30:00,102.01,102.1,101.87,102.0,29305
2021-07-29 18:15:00,101.71,102.12,101.6,102.02,31729
2021-07-29 18:00:00,101.88,102.1,101.65,101.8,64667
2021-07-29 17:45:00,101.65,102.95,101.55,101.85,63137
2021-07-29 17:30:00,101.98,102.95,101.61,101.65,72764
2021-07-29 17:15:00,101.9,102.0,101.87,101.98,66300
2021-07-29 17:00:00,102.04,102.95,101.75,101.95,334376
2021-07-29 16:45:00,102.44,102.45,102.01,102.08,111159
2021-07-29 16:30:00,102.35,102.95,102.3,102.44,70493
2021-07-29 16:15:00,102.95,104.650946,102.27,102.4,461725
2021-07-29 16:00:00,103.405,103.61,102.86,102.95,6628592
2021-07-29 15:45:00,102.77,103.5277,102.72,103.405,4760962
2021-07-29 15:30:00,103.3199,103.41,102.65,102.7631,6951326
2021-07-29 15:15:00,103.89,103.93,103.255,103.32,4329352
2021-07-29 15:00:00,103.753,103.91,103.0201,103.88,7285614
2021-07-29 14:45:00,105.09,105.19,103.72,103.76,6358154
2021-07-29 14:30:00,105.28,105.6,104.7,105.08,5295617
2021-07-29 14:15:00,105.435,105.74,105.215,105.289,4603974
2021-07-29 14:00:00,104.8733,105.5,104.86,105.44,4178243
2021-07-29 13:45:00,104.912,105.36,100.45,104.88,4930939
2021-07-29 13:30:00,104.5,105.06,104.29,104.9116,4717838
2021-07-29 13:15:00,104.565,104.83,104.37,104.495,4588051
2021-07-29 13:00:00,103.745,104.58,103.54,104.57,4878887
2021-07-29 12:45:00,104.25,104.4585,103.65,103.7463,4178083
2021-07-29 12:30:00,104.3,104.57,104.07,104.2499,5783336
2021-07-29 12:15:00,103.39,104.32,103.23,104.315,6021776
2021-07-29 12:00:00,103.185,103.54,103.14,103.3993,5261063
2021-07-29 11:45:00,103.19,103.229,102.36,103.1801,6826334
2021-07-29 11:30:00,102.905,103.408,102.78,103.1926,5220356
2021-07-29 11:15:00,102.47,103.21,102.27,102.9,6728900
2021-07-29 11:00:00,102.2527,102.89,102.21,102.465,7085332
2021-07-29 10:45:00,101.61,102.29,101.3,102.2568,6085125
2021-07-29 10:30:00,100.83,101.61,100.645,101.605,6235809
2021-07-29 10:15:00,100.18,101.1568,99.72,100.83,6966723
2021-07-29 10:00:00,99.94,100.73,99.51,100.165,9446145
2021-07-29 09:45:00,96.58,100.57,96.58,99.9223,15194606
2021-07-29 09:30:00,97.24,97.43,96.43,96.62,217938
2021-07-29 09:15:00,97.26,97.47,97.13,97.2,81224
2021-07-29 09:00:00,97.27,97.4,97.15,97.24,66519
2021-07-29 08:45:00,97.7499,97.75,97.2,97.3099,76864
2021-07-29 08:30:00,97.5799,97.75,97.48,97.71,65397
2021-07-29 08:15:00,97.3802,97.77,97.27,97.56,86389
2021-07-29 08:00:00,97.42,97.65,97.36,97.61,25363
2021-07-29 07:45:00,97.33,97.51,97.28,97.5,15560
2021-07-29 07:30:00,97.57,97.6,97.28,97.3,11403
2021-07-29 07:15:00,97.48,97.56,97.4,97.53,16800
2021-07-29 07:00:00,97.51,97.63,97.44,97.48,29204
2021-07-29 06:45:00,97.66,97.66,97.64,97.64,2269
2021-07-29 06:30:00,97.4,97.75,97.4,97.7,19978
2021-07-29 06:15:00,97.6,97.6,97.4,97.4,1754
2021-07-29 06:00:00,97.55,97.63,97.55,97.63,1365
2021-07-29 05:45:00,97.52,97.6,97.52,97.52,2560
2021-07-29 05:30:00,97.6,97.6,97.52,97.52,1963
2021-07-29 05:15:00,97.59,97.61,97.55,97.6,4894
2021-07-29 05:00:00,97.7,97.7,97.59,97.61,6341
2021-07-29 04:45:00,97.51,97.69,97.5,97.69,48831
2021-07-29 04:30:00,97.36,97.58,97.36,97.48,14934
2021-07-29 04:15:00,97.52,97.65,97.1,97.33,25862
2021-07-28 20:00:00,97.4,97.42,97.3,97.38,30994
2021-07-28 19:45:00,97.45,97.48,97.32,97.39,22741
2021-07-28 19:30:00,97.47,97.54,97.38,97.45,10896
2021-07-28 19:15:00,97.7899,97.7899,97.47,97.47,22328
2021-07-28 19:00:00,97.72,97.84,97.72,97.79,12098
2021-07-28 18:45:00,97.7599,97.81,97.62,97.66,45997
2021-07-28 18:30:00,97.69,97.79,97.67,97.76,17799
2021-07-28 18:15:00,97.85,97.9,97.66,97.7,57188
2021-07-28 18:00:00,97.42,97.93,97.42,97.8599,94799
2021-07-28 17:45:00,97.44,97.5,97.4001,97.43,13035
2021-07-28 17:30:00,97.45,97.5,97.4,97.47,14553
2021-07-28 17:15:00,97.4,97.93,97.25,97.45,44681
2021-07-28 17:00:00,97.37,97.93,97.19,97.42,549615
2021-07-28 16:45:00,97.5,97.55,97.36,97.37,47014
2021-07-28 16:30:00,97.59,97.93,95.9,97.52,165389
2021-07-28 16:15:00,97.93,98.05,97.5,97.59,346016
2021-07-28 16:00:00,98.015,98.14,97.73,97.9,5988108
2021-07-28 15:45:00,98.68,98.69,98.01,98.015,3885611
2021-07-28 15:30:00,98.28,98.71,98.17,98.68,4074028
2021-07-28 15:15:00,97.88,98.36,97.64,98.28,3899308
2021-07-28 15:00:00,98.05,98.5199,97.76,97.87,4505713
2021-07-28 14:45:00,97.77,98.1698,97.48,98.05,4482490
2021-07-28 14:30:00,97.8,97.86,97.35,97.7612,2354621
2021-07-28 14:15:00,97.21,97.82,96.8,97.81,4208726
2021-07-28 14:00:00,96.948,97.25,96.89,97.2,3555720
2021-07-28 13:45:00,96.9364,97.07,96.54,96.948,3175570
2021-07-28 13:30:00,97.7037,97.71,96.77,96.94,4115918
2021-07-28 13:15:00,97.27,97.84,97.27,97.7086,3918409
2021-07-28 13:00:00,97.14,97.51,96.93,97.27,4314245
2021-07-28 12:45:00,97.1,97.389,96.8,97.15,4204739
2021-07-28 12:30:00,96.88,97.329,96.63,97.1,5931156
2021-07-28 12:15:00,96.22,96.97,96.11,96.86,5128582
2021-07-28 12:00:00,96.08,96.25,95.56,96.2116,3603032
2021-07-28 11:45:00,95.6,96.13,95.21,96.1,6653402
2021-07-28 11:30:00,96.085,96.69,95.56,95.605,7045129
2021-07-28 11:15:00,95.41,96.24,95.1501,96.08,8232661
2021-07-28 11:00:00,93.9001,95.44,93.9,95.41,7568441
2021-07-28 10:45:00,93.73,94.4343,93.6214,93.92,6631234
2021-07-28 10:30:00,92.265,93.82,92.2501,93.735,5317683
2021-07-28 10:15:00,91.39,92.66,91.22,92.2601,4616436
2021-07-28 10:00:00,89.855,91.65,89.69,91.405,7409113
2021-07-28 09:45:00,93.44,93.46,89.65,89.8365,11234356
2021-07-28 09:30:00,93.64,93.9,93.25,93.3,318930
2021-07-28 09:15:00,93.55,93.81,93.54,93.63,166555
2021-07-28 09:00:00,93.38,93.74,93.38,93.55,128805
2021-07-28 08:45:00,93.65,93.7,93.18,93.45,170947
2021-07-28 08:30:00,93.7,93.74,93.58,93.64,70067
2021-07-28 08:15:00,92.6002,93.96,92.13,93.7,289698
2021-07-28 08:00:00,93.15,93.77,93.15,93.77,139845
2021-07-28 07:45:00,93.05,93.3,92.95,93.16,52288
2021-07-28 07:30:00,92.6,93.3,92.55,93.04,122124
2021-07-28 07:15:00,92.7,92.7,92.2,92.63,66595
2021-07-28 07:00:00,92.87,92.9,92.5,92.6,7403
2021-07-28 06:45:00,92.79,92.9,92.78,92.9,4887
2021-07-28 06:30:00,92.75,92.8,92.71,92.71,1475
2021-07-28 06:15:00,92.62,93.0,92.62,92.8,15131
2021-07-28 06:00:00,92.4,92.57,92.4,92.45,2198
2021-07-28 05:45:00,92.49,92.5,92.4,92.4,3466
2021-07-28 05:30:00,92.39,92.6,92.38,92.5,17601
2021-07-28 05:15:00,92.3,92.5,92.25,92.31,16531
2021-07-28 05:00:00,92.35,92.44,92.3,92.3,10482
2021-07-28 04:45:00,92.43,92.43,92.3,92.34,1324
2021-07-28 04:30:00,92.36,92.5,92.36,92.45,15458
2021-07-28 04:15:00,91.8,92.4,91.78,92.39,9987
2021-07-27 20:00:00,92.07,92.14,92.0,92.0,53289
2021-07-27 19:45:00,92.0,92.1,92.0,92.02,65844
2021-07-27 19:30:00,92.04,92.04,92.0,92.03,47858
2021-07-27 19:15:00,92.03,92.05,92.0,92.05,27551
2021-07-27 19:00:00,92.1,92.14,92.0,92.0,54670
2021-07-27 18:45:00,92.1,92.21,92.0,92.13,46647
2021-07-27 18:30:00,91.4,92.2,91.4,92.14,191812
2021-07-27 18:15:00,91.55,91.63,90.85,91.3999,67721
2021-07-27 18:00:00,91.01,91.7,91.01,91.56,141007
2021-07-27 17:45:00,90.4,91.44,90.2,91.0,235657
2021-07-27 17:30:00,91.86,91.88,90.37,90.4,233478
2021-07-27 17:15:00,92.0,92.19,91.83,91.94,190646
2021-07-27 17:00:00,91.34,92.45,91.3,92.0,447547
2021-07-27 16:45:00,92.03,92.2,90.32,91.4,853168
2021-07-27 16:30:00,90.0,93.58,89.8,92.0,2288797
2021-07-27 16:15:00,91.03,91.25,88.61,89.8,397258
2021-07-27 16:00:00,90.785,91.55,90.66,91.1,3508882
2021-07-27 15:45:00,91.2,91.46,90.73,90.79,2690638
2021-07-27 15:30:00,90.87,91.27,90.87,91.19,1407303
2021-07-27 15:15:00,90.875,91.19,90.84,90.875,2200065
2021-07-27 15:00:00,90.58,90.9699,90.52,90.87,2143917
2021-07-27 14:45:00,90.5088,90.59,90.42,90.5701,1299269
2021-07-27 14:30:00,90.235,90.56,90.235,90.505,1912351
2021-07-27 14:15:00,89.795,90.26,89.795,90.2301,1451449
2021-07-27 14:00:00,89.66,89.99,89.635,89.7999,1316285
2021-07-27 13:45:00,89.3499,89.78,89.295,89.665,1191867
2021-07-27 13:30:00,89.44,89.59,89.1,89.349,1302587
2021-07-27 13:15:00,89.655,89.75,89.44,89.45,1280698
2021-07-27 13:00:00,90.02,90.15,89.63,89.66,1574698
2021-07-27 12:45:00,89.66,90.11,89.35,90.03,2890642
2021-07-27 12:30:00,89.47,89.77,89.46,89.665,1743592
2021-07-27 12:15:00,89.91,89.92,89.35,89.4815,2638518
2021-07-27 12:00:00,90.15,90.2709,89.85,89.92,1884706
2021-07-27 11:45:00,90.55,90.56,90.03,90.145,1812893
2021-07-27 11:30:00,90.715,90.76,90.27,90.55,1985975
2021-07-27 11:15:00,90.98,91.28,90.67,90.72,1768511
2021-07-27 11:00:00,90.82,91.2087,90.76,90.99,2604647
2021-07-27 10:45:00,91.61,91.6168,90.5612,90.8496,3152516
2021-07-27 10:30:00,91.29,91.82,91.08,91.6001,2687834
2021-07-27 10:15:00,91.89,92.19,91.23,91.3,3993288
2021-07-27 10:00:00,93.215,93.57,91.89,91.89,4444713
2021-07-27 09:45:00,92.94,94.1,92.88,93.22,7117256
2021-07-27 09:30:00,92.74,93.0,92.7,93.0,58766
2021-07-27 09:15:00,92.9699,93.01,92.7,92.74,53402
2021-07-27 09:00:00,93.13,93.2,92.83,92.95,46262
2021-07-27 08:45:00,93.0,93.2,92.76,93.1,50296
2021-07-27 08:30:00,92.93,93.12,92.65,93.0,65557
2021-07-27 08:15:00,92.9999,93.19,91.82,92.93,117183
2021-07-27 08:00:00,92.65,92.78,92.55,92.78,10774
2021-07-27 07:45:00,92.65,92.8,92.56,92.66,16052
2021-07-27 07:30:00,92.89,93.0,92.66,92.66,29437
2021-07-27 07:15:00,92.85,93.19,92.7,92.87,76565
2021-07-27 07:00:00,92.38,93.4,92.31,93.0,68269
2021-07-27 06:45:00,92.37,92.38,92.37,92.38,207
2021-07-27 06:30:00,92.3,92.3,92.29,92.29,493
2021-07-27 06:15:00,92.29,92.3,92.29,92.29,4534
2021-07-27 06:00:00,92.15,92.2,92.07,92.2,2667
2021-07-27 05:45:00,92.15,92.25,92.15,92.2,4715
2021-07-27 05:30:00,92.1,92.15,92.1,92.15,2087
2021-07-27 05:15:00,92.11,92.2,92.1,92.2,1754
2021-07-27 05:00:00,92.0,92.13,92.0,92.13,4086
2021-07-27 04:45:00,91.9,91.97,91.9,91.97,1768
2021-07-27 04:30:00,92.0,92.01,91.87,91.87,6513
2021-07-27 04:15:00,91.85,91.99,91.75,91.99,7034
2021-07-26 20:00:00,92.55,92.66,92.52,92.64,19771
2021-07-26 19:45:00,92.55,92.6,92.51,92.51,8715
2021-07-26 19:30:00,92.66,92.75,92.61,92.61,17327
2021-07-26 19:15:00,92.6,92.76,92.6,92.75,24975
2021-07-26 19:00:00,92.46,92.7,92.46,92.6,13443
2021-07-26 18:45:00,92.5,92.52,92.4,92.5,8730
2021-07-26 18:30:00,92.75,92.78,92.4,92.4,37774
2021-07-26 18:15:00,92.8,92.98,92.67,92.77,72079
2021-07-26 18:00:00,92.48,92.85,92.48,92.78,117043
2021-07-26 17:45:00,92.15,92.5,92.15,92.47,60343
2021-07-26 17:30:00,92.0,92.15,91.93,92.14,32379
2021-07-26 17:15:00,91.96,92.05,91.94,92.04,22053
2021-07-26 17:00:00,91.93,91.99,91.93,91.95,19607
2021-07-26 16:45:00,91.86,91.98,91.82,91.93,32223
2021-07-26 16:30:00,91.8,91.89,91.77,91.88,17553
2021-07-26 16:15:00,91.82,91.91,91.6,91.82,158402
2021-07-26 16:00:00,91.805,91.92,91.68,91.86,1590636
2021-07-26 15:45:00,91.98,92.05,91.76,91.805,950368
2021-07-26 15:30:00,91.895,92.0,91.79,91.97,849943
2021-07-26 15:15:00,91.99,92.02,91.881,91.895,582347
2021-07-26 15:00:00,91.95,92.04,91.88,91.99,567603
2021-07-26 14:45:00,91.89,91.98,91.88,91.95,477108
2021-07-26 14:30:00,91.92,91.94,91.74,91.9,519977
2021-07-26 14:15:00,91.89,91.98,91.75,91.9299,521420
2021-07-26 14:00:00,91.8401,91.95,91.7292,91.9,554632
2021-07-26 13:45:00,91.8409,91.87,91.7599,91.84,365827
2021-07-26 13:30:00,91.86,91.875,91.67,91.84,687406
2021-07-26 13:15:00,91.8301,91.91,91.77,91.86,523228
2021-07-26 13:00:00,91.7001,91.83,91.62,91.83,637115
2021-07-26 12:45:00,92.01,92.0272,91.695,91.7,679683
2021-07-26 12:30:00,92.1499,92.175,91.985,92.01,744496
2021-07-26 12:15:00,92.115,92.2695,92.04,92.15,714956
2021-07-26 12:00:00,91.91,92.135,91.85,92.12,655599
2021-07-26 11:45:00,91.7101,91.95,91.67,91.91,700279
2021-07-26 11:30:00,91.6782,91.725,91.41,91.715,809452
2021-07-26 11:15:00,91.58,91.78,91.48,91.67,1260998
2021-07-26 11:00:00,92.0397,92.0397,91.57,91.575,1300662
2021-07-26 10:45:00,92.11,92.41,92.0,92.036,1188260
2021-07-26 10:30:00,92.15,92.22,91.74,92.12,1307650
2021-07-26 10:15:00,91.43,92.28,91.41,92.155,1504204
2021-07-26 10:00:00,91.74,91.9,91.31,91.425,1782280
2021-07-26 09:45:00,92.01,92.75,91.12,91.75,3848209
2021-07-26 09:30:00,92.0,92.11,91.95,92.08,26399
2021-07-26 09:15:00,91.96,91.99,91.85,91.9501,23486
2021-07-26 09:00:00,91.82,91.97,91.8,91.93,11294
2021-07-26 08:45:00,91.9,91.97,91.75,91.75,14815
2021-07-26 08:30:00,92.03,92.1,91.9,91.9,19064
2021-07-26 08:15:00,92.0599,92.25,91.7517,92.0799,37088
2021-07-26 08:00:00,92.22,92.26,92.05,92.05,12194
2021-07-26 07:45:00,91.99,92.24,91.99,92.2,12749
2021-07-26 07:30:00,91.91,92.04,91.91,91.97,22410
2021-07-26 07:15:00,91.74,92.07,91.74,91.95,28655
2021-07-26 07:00:00,91.77,91.77,91.77,91.77,169
2021-07-26 06:45:00,91.71,91.71,91.71,91.71,541
2021-07-26 06:30:00,91.8,91.85,91.8,91.85,1066
2021-07-26 06:00:00,91.7,91.7,91.7,91.7,110
2021-07-26 05:45:00,91.6,91.61,91.6,91.61,10768
2021-07-26 05:30:00,91.5,91.74,91.5,91.74,6205
2021-07-26 05:15:00,91.5,91.5,91.5,91.5,273
2021-07-26 05:00:00,91.41,91.52,91.4,91.5,2938
2021-07-26 04:45:00,91.08,91.3,91.08,91.3,1455
2021-07-26 04:30:00,91.44,91.44,90.81,91.08,6612
2021-07-26 04:15:00,91.35,91.61,91.35,91.5,2442
2021-07-23 20:00:00,92.13,92.13,92.05,92.05,3488
2021-07-23 19:45:00,92.1,92.11,92.08,92.11,11005
2021-07-23 19:30:00,92.14,92.14,92.1,92.1,3657
2021-07-23 19:15:00,92.1,92.12,92.1,92.12,1209
2021-07-23 19:00:00,92.0799,92.08,92.05,92.08,4330
2021-07-23 18:45:00,92.0999,92.1,92.05,92.05,3393
2021-07-23 18:30:00,92.1,92.1,92.06,92.06,4740
2021-07-23 18:15:00,92.11,92.11,92.07,92.11,8363
2021-07-23 18:00:00,92.0999,92.1,92.07,92.1,4212
2021-07-23 17:45:00,92.12,92.14,92.07,92.07,3566
2021-07-23 17:30:00,92.13,92.15,92.08,92.13,9444
2021-07-23 17:15:00,92.06,92.13,92.06,92.08,6695
2021-07-23 17:00:00,92.12,92.15,92.05,92.05,31654
2021-07-23 16:45:00,92.04,92.15,92.03,92.1,7015
2021-07-23 16:30:00,92.04,92.1,92.0,92.04,9123
2021-07-23 16:15:00,92.15,92.15,91.96,92.05,255866
2021-07-23 16:00:00,92.06,92.19,92.04,92.15,1897559
2021-07-23 15:45:00,91.97,92.135,91.955,92.06,938240
2021-07-23 15:30:00,92.0801,92.21,91.93,91.96,823719
2021-07-23 15:15:00,92.18,92.2,92.04,92.085,715744
2021-07-23 15:00:00,92.24,92.37,92.1725,92.175,919631
2021-07-23 14:45:00,92.1688,92.28,92.135,92.235,927662
2021-07-23 14:30:00,92.025,92.23,92.02,92.16,725916
2021-07-23 14:15:00,91.83,92.055,91.81,92.03,656573
2021-07-23 14:00:00,91.8173,91.87,91.76,91.83,497771
2021-07-23 13:45:00,91.91,91.945,91.732,91.8169,1024556
2021-07-23 13:30:00,91.885,92.02,91.85,91.905,514938
2021-07-23 13:15:00,91.89,91.9,91.71,91.88,485140
2021-07-23 13:00:00,91.9461,91.9898,91.7901,91.8801,489630
2021-07-23 12:45:00,91.86,91.965,91.84,91.945,476833
2021-07-23 12:30:00,91.985,92.05,91.85,91.8599,574725
2021-07-23 12:15:00,91.95,91.99,91.735,91.9899,934180
2021-07-23 12:00:00,91.65,92.16,91.52,91.945,1591803
2021-07-23 11:45:00,91.48,91.72,91.42,91.66,1345108
2021-07-23 11:30:00,90.99,91.54,90.99,91.472,1012970
2021-07-23 11:15:00,90.97,91.05,90.76,90.985,875073
2021-07-23 11:00:00,91.11,91.1499,90.9401,90.97,707777
2021-07-23 10:45:00,91.05,91.54,91.0001,91.095,1702032
2021-07-23 10:30:00,90.73,91.105,90.59,91.04,1322502
2021-07-23 10:15:00,91.27,91.3899,90.71,90.75,1914855
2021-07-23 10:00:00,91.0102,91.51,90.69,91.275,2673766
2021-07-23 09:45:00,91.3484,91.64,90.19,91.015,4226269
2021-07-23 09:30:00,91.89,91.9,91.25,91.33,104823
2021-07-23 09:15:00,91.44,91.9,91.34,91.89,127110
2021-07-23 09:00:00,91.43,91.44,91.3225,91.4399,18584
2021-07-23 08:45:00,91.36,91.5,91.35,91.45,19971
2021-07-23 08:30:00,91.36,91.39,91.32,91.36,14613
2021-07-23 08:15:00,91.37,91.42,91.3,91.3601,49566
2021-07-23 08:00:00,91.32,91.39,91.3,91.39,4455
2021-07-23 07:45:00,91.39,91.41,91.36,91.36,4222
2021-07-23 07:30:00,91.41,91.41,91.33,91.41,6315
2021-07-23 07:15:00,91.4,91.41,91.31,91.39,9726
2021-07-23 07:00:00,91.41,91.41,91.41,91.41,906
2021-07-23 06:45:00,91.37,91.41,91.35,91.41,1237
2021-07-23 06:30:00,91.41,91.41,91.41,91.41,1161
2021-07-23 06:15:00,91.4,91.4,91.4,91.4,200
2021-07-23 06:00:00,91.4,91.44,91.37,91.41,3487
2021-07-23 05:45:00,91.36,91.36,91.35,91.35,2013
2021-07-23 05:15:00,91.31,91.31,91.21,91.28,2909
2021-07-23 05:00:00,91.28,91.35,91.24,91.35,4364
2021-07-23 04:45:00,91.25,91.25,91.24,91.24,2061
2021-07-23 04:15:00,91.24,91.31,91.21,91.21,6180
2021-07-22 20:00:00,91.11,91.25,91.11,91.25,25563
2021-07-22 19:45:00,91.1,91.15,91.1,91.11,3781
2021-07-22 19:30:00,91.14,91.15,91.08,91.15,1597
2021-07-22 19:15:00,91.15,91.17,91.05,91.05,8996
2021-07-22 19:00:00,91.05,91.15,91.05,91.15,12843
2021-07-22 18:45:00,91.14,91.14,91.08,91.1,1548
2021-07-22 18:30:00,91.1,91.15,91.05,91.1,8909
2021-07-22 18:15:00,91.12,91.18,91.06,91.1,11272
2021-07-22 18:00:00,91.15,91.15,90.86,91.12,17598
2021-07-22 17:45:00,90.92,91.19,90.92,91.1,42343
2021-07-22 17:30:00,90.4,91.13,90.35,90.97,59585
2021-07-22 17:15:00,90.38,90.4,90.35,90.4,21640
2021-07-22 17:00:00,90.54,91.21,90.21,90.35,53701
2021-07-22 16:45:00,90.62,91.21,90.54,90.54,62062
2021-07-22 16:30:00,91.26,91.3,90.62,90.62,155326
2021-07-22 16:15:00,91.21,91.39,90.81,91.32,202757
2021-07-22 16:00:00,91.03,91.36,90.94,91.21,2562199
