time,open,high,low,close,volume
2022-04-27 14:45:00,86.06,86.28,85.61,86.1108,2004656
2022-04-27 14:30:00,86.25,86.3281,85.89,86.07,1768796
2022-04-27 14:15:00,85.98,86.38,85.83,86.27,1987487
2022-04-27 14:00:00,85.5,86.04,85.38,85.9896,1959114
2022-04-27 13:45:00,85.86,85.91,85.32,85.5,2080022
2022-04-27 13:30:00,85.8,85.93,85.27,85.87,2273657
2022-04-27 13:15:00,86.275,86.63,85.62,85.8,2904626
2022-04-27 13:00:00,86.31,86.3799,86.03,86.27,2038707
2022-04-27 12:45:00,86.48,86.64,86.2,86.32,1865305
2022-04-27 12:30:00,85.605,86.5544,85.51,86.47,2686595
2022-04-27 12:15:00,85.155,85.79,84.82,85.63,2546497
2022-04-27 12:00:00,85.58,85.585,84.92,85.16,1969621
2022-04-27 11:45:00,85.3,85.96,85.29,85.57,2646662
2022-04-27 11:30:00,85.265,85.67,84.88,85.27,2958443
2022-04-27 11:15:00,85.2,86.27,85.04,85.26,3147875
2022-04-27 11:00:00,85.5501,86.22,85.12,85.2,3516987
2022-04-27 10:45:00,84.92,85.6,84.41,85.56,4074036
2022-04-27 10:30:00,85.21,85.76,84.85,84.9,4743854
2022-04-27 10:15:00,87.24,87.9,85.1832,85.2099,5597570
2022-04-27 10:00:00,87.46,87.83,86.8101,87.24,5977376
2022-04-27 09:45:00,84.25,87.52,84.02,87.4699,7811421
2022-04-27 09:30:00,83.97,84.31,83.7594,84.28,52474
2022-04-27 09:15:00,84.28,84.4,83.8654,83.9,49799
2022-04-27 09:00:00,84.4,84.45,84.2,84.25,25328
2022-04-27 08:45:00,84.35,84.48,84.13,84.4,43539
2022-04-27 08:30:00,84.67,84.6799,84.13,84.3,49036
2022-04-27 08:15:00,85.3499,85.61,84.3,84.57,101268
2022-04-27 08:00:00,84.59,84.68,84.46,84.48,19897
2022-04-27 07:45:00,84.4,84.62,84.4,84.53,20415
2022-04-27 07:30:00,84.85,84.97,84.39,84.4,34975
2022-04-27 07:15:00,85.59,85.6,84.9,84.9,49468
2022-04-27 07:00:00,85.25,85.61,85.2,85.61,16119
2022-04-27 06:45:00,85.38,85.4,85.24,85.27,3725
2022-04-27 06:30:00,85.54,85.56,85.41,85.5,3431
2022-04-27 06:15:00,85.41,85.59,85.36,85.41,2400
2022-04-27 06:00:00,85.39,85.51,85.2,85.2,9980
2022-04-27 05:45:00,85.4,85.5,85.32,85.37,3430
2022-04-27 05:30:00,85.57,85.57,85.39,85.4,3056
2022-04-27 05:15:00,85.51,85.6,85.4,85.59,1913
2022-04-27 05:00:00,85.3,85.54,85.3,85.54,4738
2022-04-27 04:45:00,85.79,85.81,85.17,85.59,10272
2022-04-27 04:30:00,85.9,86.08,85.77,85.8,15229
2022-04-27 04:15:00,85.52,85.84,85.18,85.71,28518
2022-04-26 20:00:00,84.3501,84.79,84.35,84.58,43965
2022-04-26 19:45:00,84.45,84.48,84.24,84.38,32591
2022-04-26 19:30:00,84.4,84.57,84.3101,84.4499,9930
2022-04-26 19:15:00,84.39,84.65,84.3,84.49,21913
2022-04-26 19:00:00,84.35,84.78,84.3,84.3,33141
2022-04-26 18:45:00,84.88,85.15,84.33,84.33,84638
2022-04-26 18:30:00,84.38,84.8,84.01,84.8,95660
2022-04-26 18:15:00,83.62,84.4,83.25,84.39,134676
2022-04-26 18:00:00,83.59,83.7369,83.31,83.71,59725
2022-04-26 17:45:00,83.26,83.65,83.2,83.6,90825
2022-04-26 17:30:00,82.9,83.34,82.85,83.3,78489
2022-04-26 17:15:00,82.76,83.13,82.68,82.9001,75297
2022-04-26 17:00:00,82.59,85.16,82.59,82.75,100013
2022-04-26 16:45:00,83.41,85.16,82.49,82.59,459926
2022-04-26 16:30:00,83.74,85.16,82.9,83.47,182917
2022-04-26 16:15:00,85.16,86.1849,82.11,83.69,1273072
2022-04-26 16:00:00,85.675,85.8299,85.08,85.08,5636566
2022-04-26 15:45:00,85.48,85.788,85.23,85.675,2891704
2022-04-26 15:30:00,85.99,86.02,85.41,85.49,3219189
2022-04-26 15:15:00,86.69,86.88,85.91,85.98,2486537
2022-04-26 15:00:00,86.17,86.7903,86.07,86.685,2067920
2022-04-26 14:45:00,86.5,86.8,86.17,86.175,2253379
2022-04-26 14:30:00,86.395,86.68,86.17,86.51,2487986
2022-04-26 14:15:00,86.0999,86.5221,85.94,86.39,2235045
2022-04-26 14:00:00,86.39,86.53,85.9708,86.095,2252623
2022-04-26 13:45:00,86.19,86.52,86.01,86.3762,2216133
2022-04-26 13:30:00,86.125,86.33,86.0306,86.21,1868534
2022-04-26 13:15:00,87.11,87.13,86.12,86.125,2435863
2022-04-26 13:00:00,86.77,87.3,86.54,87.1,2525613
2022-04-26 12:45:00,86.88,87.07,86.565,86.7701,2453124
2022-04-26 12:30:00,86.4201,87.02,86.27,86.89,2696430
2022-04-26 12:15:00,85.95,86.48,85.9464,86.4201,2027207
2022-04-26 12:00:00,86.27,86.35,85.86,85.94,1975157
2022-04-26 11:45:00,86.22,86.6,85.87,86.275,3044785
2022-04-26 11:30:00,85.94,86.41,85.59,86.228,2891447
2022-04-26 11:15:00,86.12,86.2,85.54,85.9553,3164947
2022-04-26 11:00:00,86.43,86.92,86.11,86.1211,3653081
2022-04-26 10:45:00,86.75,86.77,85.8201,86.43,4427514
2022-04-26 10:30:00,86.52,87.045,86.2,86.7301,4397417
2022-04-26 10:15:00,87.31,87.4585,86.37,86.53,5102740
2022-04-26 10:00:00,88.11,89.74,87.06,87.3055,5447049
2022-04-26 09:45:00,89.74,90.12,88.04,88.1099,6948178
2022-04-26 09:30:00,90.08,90.14,89.7,89.83,69714
2022-04-26 09:15:00,90.11,90.19,89.9141,90.0,36935
2022-04-26 09:00:00,90.15,90.38,90.05,90.299,21409
2022-04-26 08:45:00,90.4,90.4,90.02,90.1,42225
2022-04-26 08:30:00,90.43,90.51,90.29,90.471,10861
2022-04-26 08:15:00,90.45,91.32,90.1,90.45,48588
2022-04-26 08:00:00,90.3,90.4,90.3,90.4,5522
2022-04-26 07:45:00,90.46,90.46,90.08,90.3,15963
2022-04-26 07:30:00,90.45,90.51,90.42,90.47,2446
2022-04-26 07:15:00,90.6,90.6,90.17,90.4,16744
2022-04-26 07:00:00,90.67,90.67,90.5,90.5,2788
2022-04-26 06:45:00,90.65,90.69,90.65,90.69,697
2022-04-26 06:30:00,90.79,90.79,90.54,90.54,849
2022-04-26 06:15:00,90.82,90.82,90.82,90.82,331
2022-04-26 06:00:00,90.78,90.89,90.58,90.89,2239
2022-04-26 05:45:00,90.72,90.72,90.72,90.72,100
2022-04-26 05:30:00,90.69,90.79,90.69,90.79,1012
2022-04-26 05:15:00,90.8,90.8,90.6,90.76,2151
2022-04-26 05:00:00,90.61,90.8,90.61,90.8,1142
2022-04-26 04:45:00,90.72,90.78,90.56,90.56,2020
2022-04-26 04:30:00,90.7,90.8,90.7,90.72,3273
2022-04-26 04:15:00,90.5,90.59,90.3,90.59,11616
2022-04-25 20:00:00,90.94,91.0,90.92,91.0,21157
2022-04-25 19:45:00,90.92,90.96,90.87,90.96,4478
2022-04-25 19:30:00,90.81,90.96,90.81,90.91,4521
2022-04-25 19:15:00,90.87,90.87,90.81,90.87,2033
2022-04-25 19:00:00,90.7,90.8,90.7,90.8,2198
2022-04-25 18:45:00,90.7,90.75,90.7,90.7,5530
2022-04-25 18:30:00,90.69,90.75,90.68,90.7001,7112
2022-04-25 18:15:00,90.81,90.85,90.65,90.65,18336
2022-04-25 18:00:00,90.8901,90.94,90.85,90.85,3802
2022-04-25 17:45:00,90.92,91.0,90.89,90.89,9145
2022-04-25 17:30:00,90.91,90.97,90.69,90.9,37637
2022-04-25 17:15:00,90.95,91.07,90.9,90.9,13538
2022-04-25 17:00:00,90.9999,91.09,90.94,91.0,21762
2022-04-25 16:45:00,90.93,91.14,90.88,90.95,33364
2022-04-25 16:30:00,90.84,90.97,90.69,90.9,30312
2022-04-25 16:15:00,90.69,91.0,90.69,90.85,921571
2022-04-25 16:00:00,90.18,90.88,89.67,90.71,5876292
2022-04-25 15:45:00,89.87,90.2527,89.6301,90.16,3049330
2022-04-25 15:30:00,89.04,89.95,88.95,89.87,3200512
2022-04-25 15:15:00,89.7,89.775,88.65,89.03,3853549
2022-04-25 15:00:00,89.66,90.33,89.5,89.7001,2768007
2022-04-25 14:45:00,89.795,89.97,89.56,89.651,2222844
2022-04-25 14:30:00,89.04,89.8,89.02,89.8,2690600
2022-04-25 14:15:00,89.0105,89.3026,88.73,89.04,2524221
2022-04-25 14:00:00,89.39,89.53,88.89,89.0156,2170023
2022-04-25 13:45:00,89.455,89.79,88.922,89.38,2197563
2022-04-25 13:30:00,89.26,89.65,89.11,89.4411,2096601
2022-04-25 13:15:00,88.9,89.35,88.61,89.25,2372407
2022-04-25 13:00:00,89.36,89.8097,88.79,88.9,2401086
2022-04-25 12:45:00,89.275,89.71,89.11,89.34,1993367
2022-04-25 12:30:00,89.47,89.79,89.22,89.27,2457796
2022-04-25 12:15:00,89.096,89.58,88.705,89.48,2698143
2022-04-25 12:00:00,89.48,89.51,89.0192,89.1,2387061
2022-04-25 11:45:00,89.95,90.07,89.35,89.47,2945817
2022-04-25 11:30:00,89.935,90.74,89.5,89.95,2801761
2022-04-25 11:15:00,90.17,90.6,89.83,89.922,3179262
2022-04-25 11:00:00,90.9486,91.11,89.98,90.16,3707828
2022-04-25 10:45:00,90.62,91.32,90.51,90.95,4726113
2022-04-25 10:30:00,89.42,90.7301,88.9,90.61,4538357
2022-04-25 10:15:00,89.63,90.2,89.23,89.42,4631971
2022-04-25 10:00:00,89.46,90.73,89.15,89.61,6082060
2022-04-25 09:45:00,89.86,91.37,89.19,89.46,9731649
2022-04-25 09:30:00,89.05,89.98,88.81,89.93,161034
2022-04-25 09:15:00,89.13,89.19,88.65,89.05,88259
2022-04-25 09:00:00,89.1,89.2,88.8,89.13,87789
2022-04-25 08:45:00,88.8,89.17,88.6,89.07,96306
2022-04-25 08:30:00,88.15,88.85,88.0807,88.7,81979
2022-04-25 08:15:00,88.5794,88.7988,87.84,88.05,140042
2022-04-25 08:00:00,88.45,88.59,88.31,88.5,20694
2022-04-25 07:45:00,88.15,88.57,88.15,88.35,37259
2022-04-25 07:30:00,88.14,88.65,87.85,88.1,43375
2022-04-25 07:15:00,88.69,88.69,88.03,88.14,45117
2022-04-25 07:00:00,88.32,88.73,88.32,88.73,3338
2022-04-25 06:45:00,88.7,88.7,88.24,88.38,7267
2022-04-25 06:30:00,88.59,88.95,88.58,88.7,22283
2022-04-25 06:15:00,87.8,88.69,87.8,88.64,25318
2022-04-25 06:00:00,88.13,88.2,87.8,87.8,8159
2022-04-25 05:45:00,88.0,88.3,87.9,88.11,3619
2022-04-25 05:30:00,88.1,88.18,87.58,87.7,13572
2022-04-25 05:15:00,88.15,88.34,87.7,88.08,27276
2022-04-25 05:00:00,87.15,88.37,87.0,88.37,36404
2022-04-25 04:45:00,87.48,87.48,87.2,87.2,435
2022-04-25 04:30:00,87.33,87.5,87.16,87.4,4825
2022-04-25 04:15:00,87.45,87.51,87.2,87.2,8520
2022-04-22 20:00:00,87.79,87.95,87.75,87.75,22131
2022-04-22 19:45:00,87.78,87.9,87.73,87.75,14351
2022-04-22 19:30:00,87.87,87.88,87.8,87.8,13869
2022-04-22 19:15:00,87.95,87.96,87.88,87.88,10872
2022-04-22 19:00:00,87.95,88.02,87.95,87.99,10331
2022-04-22 18:45:00,88.0,88.0,87.95,87.95,6200
2022-04-22 18:30:00,87.94,88.02,87.93,88.0,10113
2022-04-22 18:15:00,88.0,88.15,87.96,87.97,12074
2022-04-22 18:00:00,87.98,88.1,87.93,88.1,4367
2022-04-22 17:45:00,87.9999,88.1,87.93,87.96,12658
2022-04-22 17:30:00,88.02,88.02,87.94,87.94,5757
2022-04-22 17:15:00,88.0,88.05,87.91,88.0,26579
2022-04-22 17:00:00,87.9999,88.14,87.9501,87.98,817249
2022-04-22 16:45:00,87.9103,88.14,87.89,87.96,40208
2022-04-22 16:30:00,88.03,88.14,87.93,87.93,59430
2022-04-22 16:15:00,88.14,88.82,87.91,88.0392,506002
2022-04-22 16:00:00,88.63,88.69,88.02,88.14,4436596
2022-04-22 15:45:00,88.4294,89.32,88.39,88.64,3420912
2022-04-22 15:30:00,88.596,88.84,88.26,88.41,2630036
2022-04-22 15:15:00,88.27,88.76,88.03,88.59,2048829
2022-04-22 15:00:00,88.495,88.53,87.935,88.2541,1809155
2022-04-22 14:45:00,88.62,88.74,88.26,88.4899,1438941
2022-04-22 14:30:00,88.46,89.16,88.4,88.63,2041702
2022-04-22 14:15:00,88.36,88.58,88.3,88.46,1366328
2022-04-22 14:00:00,88.71,88.8189,88.35,88.36,1414947
2022-04-22 13:45:00,88.78,88.85,88.45,88.7199,1787698
2022-04-22 13:30:00,89.02,89.24,88.6425,88.805,2606646
2022-04-22 13:15:00,88.9862,89.16,88.73,89.0317,1557053
2022-04-22 13:00:00,89.145,89.35,88.86,88.985,1296617
2022-04-22 12:45:00,89.26,89.65,89.06,89.1474,1454682
2022-04-22 12:30:00,89.63,89.705,89.1501,89.27,1644631
2022-04-22 12:15:00,89.595,89.92,89.45,89.635,1793157
2022-04-22 12:00:00,89.6699,89.99,89.56,89.6,1640257
2022-04-22 11:45:00,90.18,90.3,89.61,89.66,2062091
2022-04-22 11:30:00,90.26,90.645,89.92,90.1592,2717584
2022-04-22 11:15:00,89.78,90.3699,89.22,90.245,3479034
2022-04-22 11:00:00,89.95,90.66,89.71,89.78,3277107
2022-04-22 10:45:00,89.33,90.54,89.2729,89.96,3666208
2022-04-22 10:30:00,90.66,90.77,89.245,89.34,4137223
2022-04-22 10:15:00,90.45,91.46,90.316,90.6531,4846239
2022-04-22 10:00:00,89.26,90.9699,89.17,90.44,6187979
2022-04-22 09:45:00,90.03,90.9677,88.92,89.2352,6336296
2022-04-22 09:30:00,89.4,90.14,89.32,90.02,81190
2022-04-22 09:15:00,89.6,89.82,89.38,89.38,38662
2022-04-22 09:00:00,89.69,89.75,89.45,89.55,40853
2022-04-22 08:45:00,90.0001,90.02,89.65,89.66,28783
2022-04-22 08:30:00,89.89,90.1683,89.87,90.0,47089
2022-04-22 08:15:00,89.55,90.0767,89.5,89.9,42829
2022-04-22 08:00:00,89.92,90.01,89.84,89.95,22080
2022-04-22 07:45:00,89.8,89.92,89.71,89.92,12155
2022-04-22 07:30:00,89.72,89.88,89.65,89.8,11339
2022-04-22 07:15:00,89.68,89.78,89.5,89.72,13655
2022-04-22 07:00:00,89.58,89.6,89.51,89.52,5015
2022-04-22 06:45:00,89.56,89.56,89.34,89.48,3084
2022-04-22 06:30:00,89.45,89.6,89.43,89.56,1815
2022-04-22 06:15:00,89.53,89.53,89.53,89.53,407
2022-04-22 06:00:00,89.63,89.63,89.3,89.42,4513
2022-04-22 05:45:00,89.65,89.65,89.65,89.65,1058
2022-04-22 05:30:00,89.88,89.88,89.79,89.79,656
2022-04-22 05:15:00,89.85,89.88,89.85,89.88,2597
2022-04-22 05:00:00,89.85,89.98,89.85,89.98,2832
2022-04-22 04:45:00,90.09,90.09,89.88,89.88,3236
2022-04-22 04:30:00,89.99,90.18,89.85,90.0,6474
2022-04-22 04:15:00,89.6,90.2,89.5,89.79,6799
2022-04-21 20:00:00,89.6,89.64,89.5,89.5,24499
2022-04-21 19:45:00,89.53,89.64,89.52,89.58,13230
2022-04-21 19:30:00,89.51,89.58,89.49,89.5,18896
2022-04-21 19:15:00,89.64,89.64,89.5,89.58,6679
2022-04-21 19:00:00,89.61,89.64,89.56,89.64,5599
2022-04-21 18:45:00,89.74,89.8,89.6001,89.62,10124
2022-04-21 18:30:00,89.6,89.8,89.55,89.67,12264
2022-04-21 18:15:00,89.63,89.66,89.54,89.6,54425
2022-04-21 18:00:00,89.66,89.66,89.55,89.6,9209
2022-04-21 17:45:00,89.7,89.73,89.66,89.66,5158
2022-04-21 17:30:00,89.7,89.8,89.66,89.7,14773
2022-04-21 17:15:00,89.76,89.8,89.66,89.7,6940
2022-04-21 17:00:00,89.8,89.85,89.67,89.7,12537
2022-04-21 16:45:00,89.75,89.88,89.63,89.8,21184
2022-04-21 16:30:00,89.7199,89.85,89.66,89.72,179271
2022-04-21 16:15:00,89.85,89.98,89.5,89.6,744095
2022-04-21 16:00:00,89.665,90.14,89.24,89.825,4455296
2022-04-21 15:45:00,89.96,90.11,89.4,89.68,3518355
2022-04-21 15:30:00,89.6,90.05,89.4056,89.95,3127049
2022-04-21 15:15:00,90.26,90.2764,89.5103,89.5977,2116656
2022-04-21 15:00:00,90.02,90.3099,89.93,90.2624,2039838
2022-04-21 14:45:00,90.165,90.88,90.01,90.02,2480218
2022-04-21 14:30:00,89.83,90.27,89.75,90.16,2364150
2022-04-21 14:15:00,90.67,90.67,89.82,89.82,3064140
2022-04-21 14:00:00,91.16,91.27,90.5491,90.675,1455203
2022-04-21 13:45:00,91.66,91.8599,90.95,91.15,2005495
2022-04-21 13:30:00,91.08,91.81,90.65,91.6678,2847295
2022-04-21 13:15:00,91.14,91.25,90.842,91.0908,2463038
2022-04-21 13:00:00,91.44,91.715,90.95,91.15,1892133
2022-04-21 12:45:00,91.2207,91.5596,91.12,91.46,1891500
2022-04-21 12:30:00,91.7,91.91,91.22,91.2241,1970185
2022-04-21 12:15:00,91.47,91.9899,91.39,91.7186,1800855
2022-04-21 12:00:00,92.11,92.18,91.44,91.465,2483735
2022-04-21 11:45:00,92.8,92.9,92.09,92.11,2455792
2022-04-21 11:30:00,93.15,93.27,92.5883,92.82,2291704
2022-04-21 11:15:00,92.76,93.26,92.57,93.16,2610631
2022-04-21 11:00:00,93.34,93.39,92.43,92.7699,2788254
2022-04-21 10:45:00,93.72,94.0,93.02,93.325,3315679
2022-04-21 10:30:00,92.86,93.87,92.55,93.7037,3784663
2022-04-21 10:15:00,93.65,93.84,92.67,92.86,4247635
2022-04-21 10:00:00,95.23,95.26,93.555,93.63,4974594
2022-04-21 09:45:00,95.16,96.23,94.9,95.23,4993808
2022-04-21 09:30:00,94.93,95.22,94.9,95.2,76885
2022-04-21 09:15:00,94.95,95.01,94.88,94.91,55874
2022-04-21 09:00:00,94.86,94.96,94.83,94.95,23565
2022-04-21 08:45:00,94.7601,94.81,94.57,94.81,28778
2022-04-21 08:30:00,94.85,94.85,94.74,94.75,20648
2022-04-21 08:15:00,94.75,95.1,94.6101,94.85,66179
2022-04-21 08:00:00,94.86,95.0,94.79,94.9,11790
2022-04-21 07:45:00,95.09,95.09,94.86,94.86,12027
2022-04-21 07:30:00,94.7,95.03,94.7,95.02,8189
2022-04-21 07:15:00,94.66,94.75,94.61,94.71,17211
2022-04-21 07:00:00,94.81,94.81,94.69,94.69,1485
2022-04-21 06:45:00,94.64,94.76,94.64,94.67,2999
2022-04-21 06:30:00,94.66,94.66,94.55,94.59,3067
2022-04-21 06:15:00,94.59,94.68,94.47,94.47,1669
2022-04-21 06:00:00,94.32,94.46,94.21,94.46,2752
2022-04-21 05:45:00,94.7,94.7,94.4,94.4,5716
2022-04-21 05:30:00,94.74,94.77,94.71,94.77,3031
2022-04-21 05:15:00,95.09,95.09,94.85,94.85,1928
2022-04-21 05:00:00,95.03,95.1,95.0,95.03,2956
2022-04-21 04:45:00,95.08,95.08,95.0,95.0,941
2022-04-21 04:30:00,95.04,95.2,95.02,95.02,6211
2022-04-21 04:15:00,95.18,95.3,94.92,94.93,4251
2022-04-20 20:00:00,94.7,94.77,94.66,94.68,17771
2022-04-20 19:45:00,94.56,94.7,94.56,94.7,8399
2022-04-20 19:30:00,94.5,94.66,94.47,94.64,11921
2022-04-20 19:15:00,94.51,94.51,94.5,94.5,1370
2022-04-20 19:00:00,94.55,94.64,94.51,94.6,5026
2022-04-20 18:45:00,94.45,94.63,94.45,94.56,12486
2022-04-20 18:30:00,94.5099,94.5099,94.45,94.45,4732
2022-04-20 18:15:00,94.51,94.56,94.48,94.5,4545
2022-04-20 18:00:00,94.5199,94.54,94.441,94.54,5747
2022-04-20 17:45:00,94.52,94.56,94.4008,94.5,13350
2022-04-20 17:30:00,94.53,94.55,94.02,94.48,12454
2022-04-20 17:15:00,94.27,94.63,94.21,94.58,20336
2022-04-20 17:00:00,94.19,94.32,94.1101,94.27,25578
2022-04-20 16:45:00,94.32,94.32,94.05,94.1,18486
2022-04-20 16:30:00,94.02,94.4,94.02,94.26,92576
2022-04-20 16:15:00,94.02,94.5,93.98,94.4,242202
2022-04-20 16:00:00,94.175,94.65,93.9,94.02,3835446
2022-04-20 15:45:00,93.87,94.2,93.7389,94.18,2083508
2022-04-20 15:30:00,93.855,94.07,93.63,93.89,1992087
2022-04-20 15:15:00,93.4519,93.9795,93.41,93.865,2056375
2022-04-20 15:00:00,93.4399,93.795,93.2,93.46,1597794
2022-04-20 14:45:00,93.54,93.75,93.35,93.4373,1427076
2022-04-20 14:30:00,93.825,93.92,93.46,93.56,1482579
2022-04-20 14:15:00,94.23,94.43,93.76,93.82,1455095
2022-04-20 14:00:00,94.49,94.6698,94.02,94.24,1618090
2022-04-20 13:45:00,94.2195,94.52,94.04,94.5,1227048
2022-04-20 13:30:00,94.41,94.59,94.11,94.22,1397990
2022-04-20 13:15:00,94.07,94.58,93.83,94.44,2083798
2022-04-20 13:00:00,94.05,94.34,94.0,94.07,1492758
2022-04-20 12:45:00,93.914,94.28,93.8401,94.04,1529712
2022-04-20 12:30:00,93.85,94.0,93.63,93.9,1799028
2022-04-20 12:15:00,94.08,94.35,93.81,93.84,1902390
2022-04-20 12:00:00,94.84,94.94,93.89,94.09,2103694
2022-04-20 11:45:00,94.7,94.9,94.545,94.83,1688981
2022-04-20 11:30:00,94.89,94.924,94.55,94.69,2018476
2022-04-20 11:15:00,95.9105,95.96,94.68,94.88,2601634
2022-04-20 11:00:00,95.79,96.36,95.6,95.925,2195680
2022-04-20 10:45:00,95.78,95.925,95.38,95.785,2532795
2022-04-20 10:30:00,95.62,95.945,95.18,95.77,2666579
2022-04-20 10:15:00,95.68,95.99,94.85,95.625,3622150
2022-04-20 10:00:00,95.69,97.8,95.46,95.69,5344306
2022-04-20 09:45:00,97.84,97.91,95.5099,95.7096,6242583
2022-04-20 09:30:00,97.88,98.0,97.7,97.84,66818
2022-04-20 09:15:00,98.16,98.21,97.85,97.88,54673
2022-04-20 09:00:00,98.1,98.28,97.98,98.15,50533
2022-04-20 08:45:00,98.4,98.4,98.11,98.18,260866
2022-04-20 08:30:00,98.0,98.45,97.99,98.37,62474
2022-04-20 08:15:00,97.31,98.25,97.15,98.03,118552
2022-04-20 08:00:00,97.49,98.2,97.49,97.99,54491
2022-04-20 07:45:00,97.41,97.5,97.36,97.46,20835
2022-04-20 07:30:00,97.32,97.45,97.32,97.42,4800
2022-04-20 07:15:00,97.44,97.5,97.11,97.33,25917
2022-04-20 07:00:00,97.65,97.65,97.5,97.5,1971
2022-04-20 06:45:00,97.68,97.68,97.53,97.56,1720
2022-04-20 06:30:00,97.5,97.7,97.5,97.63,6463
2022-04-20 06:15:00,97.5,97.5,97.39,97.5,2127
2022-04-20 06:00:00,97.56,97.79,97.5,97.65,19059
2022-04-20 05:45:00,97.32,97.5,97.32,97.5,7142
2022-04-20 05:30:00,97.06,97.36,97.03,97.36,11993
2022-04-20 05:15:00,97.38,97.38,97.06,97.06,2008
2022-04-20 05:00:00,96.56,97.38,96.43,97.38,21347
2022-04-20 04:45:00,96.57,96.69,96.32,96.52,7071
2022-04-20 04:30:00,96.06,96.82,96.06,96.69,8333
2022-04-20 04:15:00,95.91,95.91,95.72,95.9,2747
2022-04-19 20:00:00,96.01,96.04,95.86,95.86,16937
2022-04-19 19:45:00,95.96,96.04,95.94,96.04,5785
2022-04-19 19:30:00,96.06,96.08,95.96,96.0,10221
2022-04-19 19:15:00,96.08,96.08,96.02,96.06,6646
2022-04-19 19:00:00,96.26,96.28,96.1,96.15,5997
2022-04-19 18:45:00,96.21,96.3,96.21,96.21,7690
2022-04-19 18:30:00,96.22,96.2999,96.21,96.23,11646
2022-04-19 18:15:00,96.22,96.3,96.16,96.3,15360
2022-04-19 18:00:00,96.2,96.2,96.1501,96.1504,6698
2022-04-19 17:45:00,96.2,96.2,96.1,96.133,9387
2022-04-19 17:30:00,96.28,96.335,96.2,96.2,9662
2022-04-19 17:15:00,96.45,96.48,96.2601,96.2601,20187
2022-04-19 17:00:00,96.2701,96.5,96.24,96.44,28131
2022-04-19 16:45:00,96.3135,96.93,96.26,96.3,36483
2022-04-19 16:30:00,96.27,96.93,96.23,96.3855,276090
2022-04-19 16:15:00,96.93,96.94,96.111,96.2568,484837
2022-04-19 16:00:00,96.75,97.05,96.44,96.93,4787207
2022-04-19 15:45:00,96.73,97.0,96.66,96.75,2654695
2022-04-19 15:30:00,96.69,96.855,96.5641,96.72,2358534
2022-04-19 15:15:00,96.33,96.74,95.91,96.69,2391873
2022-04-19 15:00:00,96.28,96.395,96.07,96.3151,1632236
2022-04-19 14:45:00,95.85,96.31,95.74,96.29,2131187
2022-04-19 14:30:00,95.84,95.895,95.57,95.86,1710101
2022-04-19 14:15:00,96.4,96.45,95.72,95.8435,1608632
2022-04-19 14:00:00,95.98,96.485,95.87,96.4,1875126
2022-04-19 13:45:00,95.64,96.13,95.6107,95.985,1698033
2022-04-19 13:30:00,95.76,96.06,95.57,95.62,1688013
2022-04-19 13:15:00,95.7415,95.95,95.46,95.75,1923387
2022-04-19 13:00:00,95.7769,95.99,95.67,95.74,1842103
2022-04-19 12:45:00,95.85,95.95,95.59,95.7799,1765160
2022-04-19 12:30:00,96.01,96.08,95.7742,95.8501,1943873
2022-04-19 12:15:00,96.43,96.45,95.93,96.005,2177696
2022-04-19 12:00:00,96.7316,96.88,96.4,96.44,1976790
2022-04-19 11:45:00,96.595,96.74,96.1424,96.7357,2293629
2022-04-19 11:30:00,96.5083,96.79,96.14,96.59,2913480
2022-04-19 11:15:00,96.6799,96.73,96.35,96.5001,3003860
2022-04-19 11:00:00,96.429,97.07,96.37,96.6802,3909323
2022-04-19 10:45:00,95.75,96.6478,95.65,96.42,4204824
2022-04-19 10:30:00,95.6099,96.02,95.38,95.73,3948956
2022-04-19 10:15:00,95.1098,95.78,94.86,95.6,4404237
2022-04-19 10:00:00,94.57,95.25,94.19,95.09,5984939
2022-04-19 09:45:00,93.385,94.87,92.84,94.58,7109851
2022-04-19 09:30:00,93.55,93.7,93.25,93.33,52991
2022-04-19 09:15:00,93.76,93.89,93.4,93.55,39312
2022-04-19 09:00:00,93.65,93.7799,93.55,93.7,19224
2022-04-19 08:45:00,93.9,94.03,93.59,93.67,35013
2022-04-19 08:30:00,93.9,94.03,93.75,93.9,29046
2022-04-19 08:15:00,93.45,94.1996,93.3866,94.0,51993
2022-04-19 08:00:00,93.55,94.11,93.55,93.95,21035
2022-04-19 07:45:00,93.67,93.74,93.4,93.55,17507
2022-04-19 07:30:00,93.72,93.89,93.63,93.65,19727
2022-04-19 07:15:00,93.61,93.82,93.5,93.7,13286
2022-04-19 07:00:00,93.46,93.46,93.34,93.34,1860
2022-04-19 06:45:00,93.48,93.7,93.48,93.7,3971
2022-04-19 06:30:00,93.48,93.54,93.26,93.45,5393
2022-04-19 06:15:00,93.3,93.3,93.2,93.2,322
2022-04-19 06:00:00,93.12,93.28,93.02,93.28,4307
2022-04-19 05:45:00,93.16,93.42,93.0,93.1,8181
2022-04-19 05:30:00,93.32,93.32,93.25,93.25,2236
2022-04-19 05:15:00,93.26,93.52,93.26,93.52,4609
2022-04-19 05:00:00,94.03,94.03,93.27,93.27,11084
2022-04-19 04:45:00,94.35,94.4,94.23,94.23,8658
2022-04-19 04:30:00,94.33,94.35,94.32,94.35,4219
2022-04-19 04:15:00,94.8,94.8,94.26,94.26,8590
