time,open,high,low,close,volume
2022-01-27 14:00:00,103.42,104.4,103.15,104.02,3183086
2022-01-27 13:45:00,103.15,103.87,102.95,103.43,3855820
2022-01-27 13:30:00,103.93,104.4189,103.03,103.15,3247770
2022-01-27 13:15:00,104.8401,105.34,103.61,103.93,3708847
2022-01-27 13:00:00,104.37,105.24,103.7601,104.85,3977136
2022-01-27 12:45:00,104.58,104.71,103.8438,104.36,3482293
2022-01-27 12:30:00,105.12,105.12,104.08,104.59,3884049
2022-01-27 12:15:00,105.42,106.04,104.85,105.115,4114613
2022-01-27 12:00:00,106.87,106.88,105.32,105.43,3918040
2022-01-27 11:45:00,106.36,107.31,106.28,106.8599,3488737
2022-01-27 11:30:00,107.45,107.455,106.14,106.38,3542059
2022-01-27 11:15:00,107.45,108.03,106.6901,107.46,4146257
2022-01-27 11:00:00,107.345,107.65,106.37,107.46,5579210
2022-01-27 10:45:00,107.77,108.38,107.01,107.345,6174803
2022-01-27 10:30:00,110.36,110.44,107.305,107.77,7206319
2022-01-27 10:15:00,110.3746,110.72,109.56,110.35,4677420
2022-01-27 10:00:00,111.59,111.83,109.94,110.35,6153637
2022-01-27 09:45:00,111.96,112.75,110.26,111.55,8308729
2022-01-27 09:30:00,111.9999,112.61,111.9,111.95,359274
2022-01-27 09:15:00,111.74,112.59,110.75,111.9,1131963
2022-01-27 09:00:00,110.58,112.0,110.1311,111.74,498190
2022-01-27 08:45:00,110.39,110.71,109.55,110.54,779393
2022-01-27 08:30:00,110.29,110.75,109.61,110.3,541069
2022-01-27 08:15:00,110.5083,112.2,106.0,110.19,3294756
2022-01-27 08:00:00,110.68,112.26,110.5,111.4,393065
2022-01-27 07:45:00,109.45,111.45,109.41,110.75,254283
2022-01-27 07:30:00,109.8,110.39,108.7,109.45,200415
2022-01-27 07:15:00,107.89,109.81,107.55,109.81,282828
2022-01-27 07:00:00,107.04,107.88,105.74,107.67,189098
2022-01-27 06:45:00,109.45,109.45,106.74,107.37,207646
2022-01-27 06:30:00,109.0,109.8,108.6,109.45,73094
2022-01-27 06:15:00,110.3,110.4,108.7,109.06,83999
2022-01-27 06:00:00,111.1,111.47,110.1,110.1,37150
2022-01-27 05:45:00,111.15,113.54,110.25,111.2,97734
2022-01-27 05:30:00,112.0,112.24,111.1,111.24,59367
2022-01-27 05:15:00,112.93,113.77,112.02,112.02,73903
2022-01-27 05:00:00,111.84,115.47,111.25,112.59,132267
2022-01-27 04:45:00,112.14,112.25,111.79,111.82,10720
2022-01-27 04:30:00,111.89,112.57,111.6,112.57,4773
2022-01-27 04:15:00,111.6,111.7,111.24,111.7,14483
2022-01-26 20:00:00,112.2,112.61,112.0,112.0,17448
2022-01-26 19:45:00,112.35,112.37,112.18,112.3,1899
2022-01-26 19:30:00,112.41,112.5,112.01,112.3,14603
2022-01-26 19:15:00,112.62,112.7,112.41,112.42,50044
2022-01-26 19:00:00,112.7,112.73,112.55,112.69,16394
2022-01-26 18:45:00,112.65,112.76,112.5,112.66,21844
2022-01-26 18:30:00,112.53,112.7,112.31,112.55,20107
2022-01-26 18:15:00,112.04,112.55,111.98,112.55,24261
2022-01-26 18:00:00,112.35,112.35,111.8,112.0,11561
2022-01-26 17:45:00,112.21,112.5,111.96,112.45,18870
2022-01-26 17:30:00,111.74,112.43,111.73,112.15,59343
2022-01-26 17:15:00,111.76,111.76,111.3,111.67,22625
2022-01-26 17:00:00,111.0,111.9,111.0,111.67,49508
2022-01-26 16:45:00,110.86,111.11,110.71,110.71,68554
2022-01-26 16:30:00,110.45,110.8,110.3,110.74,36362
2022-01-26 16:15:00,110.71,110.98,110.29,110.4,339702
2022-01-26 16:00:00,110.79,111.35,109.33,110.71,5449548
2022-01-26 15:45:00,111.19,111.6,109.325,110.7799,4625056
2022-01-26 15:30:00,109.88,111.38,108.63,111.2199,4491184
2022-01-26 15:15:00,111.67,111.9613,108.6468,109.78,5652197
2022-01-26 15:00:00,112.92,113.06,111.1,111.685,5383858
2022-01-26 14:45:00,114.91,115.3561,112.91,112.92,5248693
2022-01-26 14:30:00,114.06,115.09,113.3,114.91,4534995
2022-01-26 14:15:00,114.9299,117.16,113.63,114.02,5455440
2022-01-26 14:00:00,114.78,115.33,114.51,114.8901,2083122
2022-01-26 13:45:00,115.53,115.74,114.68,114.7805,1859388
2022-01-26 13:30:00,115.33,115.68,115.035,115.52,1854859
2022-01-26 13:15:00,115.6153,115.67,114.65,115.315,2436783
2022-01-26 13:00:00,115.53,115.81,115.07,115.6003,2371196
2022-01-26 12:45:00,114.35,115.7,114.21,115.5101,2421925
2022-01-26 12:30:00,113.9701,114.38,113.85,114.36,1674796
2022-01-26 12:15:00,113.6,114.26,113.53,113.98,1831101
2022-01-26 12:00:00,113.8431,114.06,113.18,113.6,1965856
2022-01-26 11:45:00,113.69,113.9999,113.21,113.82,1943021
2022-01-26 11:30:00,113.22,114.11,113.09,113.68,2429872
2022-01-26 11:15:00,113.27,113.37,112.3518,113.215,2856504
2022-01-26 11:00:00,113.15,113.44,112.6422,113.2601,3126882
2022-01-26 10:45:00,113.58,114.1,113.01,113.17,3330081
2022-01-26 10:30:00,114.41,114.53,113.14,113.5889,3588485
2022-01-26 10:15:00,114.34,115.0,114.0946,114.39,4148570
2022-01-26 10:00:00,112.9801,114.4,112.95,114.3494,4369880
2022-01-26 09:45:00,114.55,115.82,112.82,112.9861,5817186
2022-01-26 09:30:00,114.74,115.29,114.4,114.55,88583
2022-01-26 09:15:00,114.9,115.14,114.52,114.61,94185
2022-01-26 09:00:00,114.6,114.99,114.53,114.9,66094
2022-01-26 08:45:00,115.05,115.18,114.51,114.79,58102
2022-01-26 08:30:00,114.67,115.18,114.62,115.08,60886
2022-01-26 08:15:00,114.2304,114.69,113.6,114.63,130094
2022-01-26 08:00:00,113.75,114.49,113.75,114.1,31248
2022-01-26 07:45:00,113.87,114.2,113.77,113.77,25952
2022-01-26 07:30:00,113.7,114.02,113.5,113.8,31529
2022-01-26 07:15:00,114.44,114.65,113.8,113.8,45572
2022-01-26 07:00:00,114.33,114.5,114.33,114.49,3499
2022-01-26 06:45:00,114.56,114.65,114.49,114.5,9554
2022-01-26 06:30:00,114.73,114.79,114.5,114.56,6059
2022-01-26 06:15:00,114.4,114.75,114.37,114.71,5035
2022-01-26 06:00:00,114.69,114.74,114.4,114.4,14555
2022-01-26 05:45:00,114.5,114.68,114.5,114.68,3938
2022-01-26 05:30:00,114.38,114.5,114.38,114.48,1976
2022-01-26 05:15:00,114.15,114.33,114.1,114.33,2738
2022-01-26 05:00:00,114.75,114.75,114.21,114.4,7927
2022-01-26 04:45:00,114.2,114.6,114.12,114.6,10096
2022-01-26 04:30:00,114.0,114.28,114.0,114.2,9272
2022-01-26 04:15:00,113.0,114.37,113.0,114.0,36155
2022-01-25 20:00:00,111.85,111.9,111.6,111.7499,23776
2022-01-25 19:45:00,111.5,112.0,111.36,111.65,18622
2022-01-25 19:30:00,112.09,112.09,111.12,111.55,26080
2022-01-25 19:15:00,112.26,112.5,111.85,112.14,24162
2022-01-25 19:00:00,112.1299,112.89,111.9,112.38,83254
2022-01-25 18:45:00,112.2,112.37,111.66,111.9999,71095
2022-01-25 18:30:00,111.5,112.25,111.1,112.2,76664
2022-01-25 18:15:00,109.15,111.69,109.1,111.65,105313
2022-01-25 18:00:00,108.71,109.15,108.42,109.11,27516
2022-01-25 17:45:00,108.7,109.17,108.7,108.75,39363
2022-01-25 17:30:00,108.7,108.9,108.64,108.7,21295
2022-01-25 17:15:00,108.52,108.71,108.3,108.7,39520
2022-01-25 17:00:00,108.85,108.85,107.68,108.52,283653
2022-01-25 16:45:00,109.69,111.13,108.55,108.86,659976
2022-01-25 16:30:00,110.83,110.87,109.1,109.5,64121
2022-01-25 16:15:00,111.13,111.34,110.0,110.9,1103847
2022-01-25 16:00:00,112.02,112.63,110.915,111.07,4834384
2022-01-25 15:45:00,111.92,112.48,111.3,112.0,3413137
2022-01-25 15:30:00,112.981,113.42,111.6,111.93,3280686
2022-01-25 15:15:00,113.98,114.02,112.4567,113.02,3153181
2022-01-25 15:00:00,113.665,114.19,113.32,113.9911,2893353
2022-01-25 14:45:00,113.18,113.76,112.63,113.675,2432204
2022-01-25 14:30:00,112.6801,113.41,112.6,113.18,2705326
2022-01-25 14:15:00,112.7,112.78,111.97,112.68,2319199
2022-01-25 14:00:00,111.83,112.77,111.63,112.74,2498865
2022-01-25 13:45:00,111.77,112.1265,111.47,111.84,2188140
2022-01-25 13:30:00,111.15,111.83,111.03,111.78,2102193
2022-01-25 13:15:00,110.7,111.3,110.25,111.16,2059630
2022-01-25 13:00:00,110.51,110.76,109.86,110.705,2281449
2022-01-25 12:45:00,110.75,110.7594,110.03,110.5299,2276706
2022-01-25 12:30:00,110.75,111.175,110.06,110.76,2574301
2022-01-25 12:15:00,110.365,111.59,110.29,110.73,2717836
2022-01-25 12:00:00,110.86,111.41,110.29,110.385,2942246
2022-01-25 11:45:00,111.31,111.47,110.25,110.85,3283705
2022-01-25 11:30:00,111.405,112.42,111.141,111.34,2893956
2022-01-25 11:15:00,111.61,112.4,111.22,111.44,2855348
2022-01-25 11:00:00,112.95,113.46,111.51,111.66,3226046
2022-01-25 10:45:00,113.195,113.45,112.0284,112.95,3646384
2022-01-25 10:30:00,112.47,113.23,111.1679,113.2,3872393
2022-01-25 10:15:00,112.45,113.19,111.43,112.5,4099201
2022-01-25 10:00:00,113.17,114.03,111.65,112.51,4716655
2022-01-25 09:45:00,114.1,114.82,112.74,113.22,5140005
2022-01-25 09:30:00,113.15,114.2,112.63,114.11,89085
2022-01-25 09:15:00,113.56,113.56,113.15,113.21,29440
2022-01-25 09:00:00,113.4,113.7,113.1,113.6,28026
2022-01-25 08:45:00,112.66,113.56,112.45,113.4003,34537
2022-01-25 08:30:00,112.7,113.3,112.51,112.65,38252
2022-01-25 08:15:00,113.044,113.8999,112.25,112.6,61658
2022-01-25 08:00:00,113.2,113.68,112.98,113.28,16161
2022-01-25 07:45:00,113.55,113.55,112.75,113.4,33537
2022-01-25 07:30:00,113.49,113.8,112.96,113.8,14128
2022-01-25 07:15:00,113.76,113.9,112.83,113.52,29081
2022-01-25 07:00:00,113.0,113.86,113.0,113.86,2969
2022-01-25 06:45:00,114.24,114.4,112.98,112.98,9464
2022-01-25 06:30:00,114.2,114.48,114.2,114.48,2207
2022-01-25 06:15:00,114.18,114.42,114.06,114.2,1744
2022-01-25 06:00:00,114.0,114.18,114.0,114.0,6918
2022-01-25 05:45:00,114.28,114.28,114.28,114.28,232
2022-01-25 05:30:00,114.82,114.85,114.6,114.6,3778
2022-01-25 05:15:00,114.7,114.7,114.5,114.5,2427
2022-01-25 05:00:00,114.76,115.11,114.76,115.07,6225
2022-01-25 04:45:00,114.22,114.5,113.99,114.5,8942
2022-01-25 04:30:00,113.79,114.6,113.79,114.6,14953
2022-01-25 04:15:00,113.03,113.61,112.78,113.61,11562
2022-01-24 20:00:00,115.65,115.7,114.5,114.6,27859
2022-01-24 19:45:00,115.78,116.0,115.63,115.63,2620
2022-01-24 19:30:00,115.9,116.0,115.57,115.62,8865
2022-01-24 19:15:00,116.32,116.32,115.81,115.9,9143
2022-01-24 19:00:00,115.85,116.25,115.8,116.25,15348
2022-01-24 18:45:00,115.87,116.0,115.57,115.76,13716
2022-01-24 18:30:00,116.31,116.31,115.9,115.9,9916
2022-01-24 18:15:00,116.34,116.4,116.0,116.15,12140
2022-01-24 18:00:00,116.38,116.4999,116.1,116.35,22974
2022-01-24 17:45:00,116.65,116.9,116.5,116.5,16141
2022-01-24 17:30:00,116.9899,116.9899,116.8,116.8,3992
2022-01-24 17:15:00,117.15,117.15,116.75,116.84,10445
2022-01-24 17:00:00,116.65,117.05,116.53,117.05,837335
2022-01-24 16:45:00,116.9011,117.0,116.53,116.65,210676
2022-01-24 16:30:00,116.9,117.25,116.53,116.87,203212
2022-01-24 16:15:00,116.53,117.0,116.0001,116.8623,789565
2022-01-24 16:00:00,114.52,116.77,114.455,116.58,5091292
2022-01-24 15:45:00,114.35,115.66,113.8106,114.52,4578701
2022-01-24 15:30:00,113.56,114.86,113.02,114.38,4494713
2022-01-24 15:15:00,113.06,113.77,112.17,113.53,3281448
2022-01-24 15:00:00,111.47,113.39,110.8398,113.06,3471869
2022-01-24 14:45:00,111.94,112.95,111.06,111.49,2976905
2022-01-24 14:30:00,112.67,113.16,111.42,111.96,3750313
2022-01-24 14:15:00,113.1,114.28,112.36,112.65,3757979
2022-01-24 14:00:00,111.55,113.13,111.51,113.1,3156861
2022-01-24 13:45:00,110.64,112.1836,110.54,111.57,2776266
2022-01-24 13:30:00,111.89,112.4,110.6,110.655,3631373
2022-01-24 13:15:00,110.42,111.97,110.13,111.8899,3431226
2022-01-24 13:00:00,109.61,111.03,109.48,110.415,3758546
2022-01-24 12:45:00,108.8,109.74,108.48,109.599,3594593
2022-01-24 12:30:00,108.57,109.07,107.5,108.835,4044594
2022-01-24 12:15:00,110.55,110.5954,108.27,108.59,3498209
2022-01-24 12:00:00,110.65,110.92,109.29,110.58,3959740
2022-01-24 11:45:00,111.89,112.1799,110.49,110.625,3121718
2022-01-24 11:30:00,111.28,112.22,111.01,111.935,3121321
2022-01-24 11:15:00,112.65,112.65,110.81,111.3,3543268
2022-01-24 11:00:00,113.28,113.68,111.53,112.655,4741373
2022-01-24 10:45:00,111.61,113.4,111.475,113.295,5114281
2022-01-24 10:30:00,111.31,112.6099,109.65,111.62,5888486
2022-01-24 10:15:00,111.2972,112.99,109.66,111.3496,6693939
2022-01-24 10:00:00,113.76,114.44,111.0,111.2701,7488538
2022-01-24 09:45:00,115.4,116.41,113.51,113.7701,7375272
2022-01-24 09:30:00,114.7,115.5,113.77,115.3,132615
2022-01-24 09:15:00,114.5,114.66,113.62,114.56,121281
2022-01-24 09:00:00,115.05,115.37,114.5,114.5,79236
2022-01-24 08:45:00,114.5,115.19,114.0,115.05,109381
2022-01-24 08:30:00,114.61,114.8199,114.29,114.59,119337
2022-01-24 08:15:00,116.355,118.81,114.55,114.64,188956
2022-01-24 08:00:00,115.68,116.36,115.5,115.58,35591
2022-01-24 07:45:00,116.75,116.8,115.66,115.66,32253
2022-01-24 07:30:00,116.4,116.9,115.75,116.5,39321
2022-01-24 07:15:00,117.07,117.35,116.09,116.1,40532
2022-01-24 07:00:00,116.75,117.24,116.75,117.0,2420
2022-01-24 06:45:00,116.37,116.8,116.1,116.8,5351
2022-01-24 06:30:00,116.74,117.36,116.2,116.5,11359
2022-01-24 06:15:00,116.14,116.94,116.14,116.46,22944
2022-01-24 06:00:00,115.33,116.33,115.17,115.99,17040
2022-01-24 05:45:00,115.05,116.35,114.94,115.4,44207
2022-01-24 05:30:00,117.43,117.47,114.83,114.83,43619
2022-01-24 05:15:00,118.45,118.45,117.5,117.5,8545
2022-01-24 05:00:00,118.17,118.64,118.07,118.5,4857
2022-01-24 04:45:00,118.9,118.9,118.1,118.1,5424
2022-01-24 04:30:00,119.01,119.01,118.01,118.9,12075
2022-01-24 04:15:00,119.14,119.5,118.85,119.18,17024
2022-01-21 20:00:00,117.86,117.86,117.71,117.72,13430
2022-01-21 19:45:00,117.72,117.88,117.71,117.82,14572
2022-01-21 19:30:00,117.75,117.82,117.69,117.71,8200
2022-01-21 19:15:00,117.76,117.85,117.75,117.82,9927
2022-01-21 19:00:00,117.7501,117.83,117.74,117.83,7351
2022-01-21 18:45:00,117.85,117.9,117.7,117.74,10485
2022-01-21 18:30:00,118.1,118.1,117.8,117.91,25277
2022-01-21 18:15:00,118.04,118.2,118.04,118.1,8973
2022-01-21 18:00:00,118.23,118.33,118.03,118.14,16531
2022-01-21 17:45:00,118.41,118.44,118.3,118.33,9357
2022-01-21 17:30:00,118.57,118.81,118.4,118.4,22748
2022-01-21 17:15:00,118.81,118.85,118.57,118.75,21336
2022-01-21 17:00:00,118.95,119.0,118.81,118.81,54040
2022-01-21 16:45:00,118.86,119.0,118.81,118.95,427348
2022-01-21 16:30:00,118.6,118.96,118.56,118.85,79294
2022-01-21 16:15:00,118.81,119.25,118.4,118.6,281458
2022-01-21 16:00:00,120.33,120.48,118.39,118.72,5483616
2022-01-21 15:45:00,119.94,120.91,119.41,120.38,3446979
2022-01-21 15:30:00,119.9,120.55,119.3,119.92,3770150
2022-01-21 15:15:00,120.09,120.45,119.28,119.9103,3815067
2022-01-21 15:00:00,121.19,121.4956,120.0127,120.0801,2457533
2022-01-21 14:45:00,120.66,121.49,120.3,121.205,2560150
2022-01-21 14:30:00,121.93,122.25,120.63,120.66,1952116
2022-01-21 14:15:00,121.69,122.5499,121.62,121.94,1814513
2022-01-21 14:00:00,122.47,122.63,121.52,121.68,2014393
2022-01-21 13:45:00,121.37,122.7,121.21,122.45,2058391
2022-01-21 13:30:00,122.74,122.82,121.16,121.38,2339996
2022-01-21 13:15:00,122.12,123.01,121.8683,122.7599,2257928
2022-01-21 13:00:00,121.86,122.78,121.48,122.1301,2347910
2022-01-21 12:45:00,121.77,122.53,121.48,121.8887,2639714
2022-01-21 12:30:00,121.9899,122.21,121.01,121.77,2835813
2022-01-21 12:15:00,122.46,123.51,121.8,122.0,3121762
2022-01-21 12:00:00,122.92,123.1099,121.7803,122.4799,2902900
2022-01-21 11:45:00,124.25,124.27,122.52,122.8881,3121837
2022-01-21 11:30:00,123.33,125.02,123.1601,124.26,3756890
2022-01-21 11:15:00,123.41,124.3689,122.91,123.32,4216897
2022-01-21 11:00:00,122.5,124.12,121.91,123.39,5187667
2022-01-21 10:45:00,120.1,122.8499,119.85,122.5,5936800
2022-01-21 10:30:00,120.32,120.7282,118.67,120.0801,4839325
2022-01-21 10:15:00,120.82,121.93,120.08,120.32,4630748
2022-01-21 10:00:00,120.02,121.77,119.75,120.8,5325525
2022-01-21 09:45:00,120.14,122.04,119.76,120.01,7397292
2022-01-21 09:30:00,120.0,120.44,119.73,120.19,132617
2022-01-21 09:15:00,120.1,120.24,119.79,119.92,101790
2022-01-21 09:00:00,120.62,120.65,120.04,120.04,54554
2022-01-21 08:45:00,120.45,120.6,119.8001,120.6,69412
2022-01-21 08:30:00,120.4,120.7899,120.0,120.47,62851
2022-01-21 08:15:00,120.54,122.194,120.1,120.4,73262
2022-01-21 08:00:00,120.28,120.45,120.11,120.4,29817
2022-01-21 07:45:00,120.43,120.55,120.24,120.29,13572
2022-01-21 07:30:00,120.47,120.83,120.47,120.5,10893
2022-01-21 07:15:00,120.67,120.9,120.2,120.41,27949
2022-01-21 07:00:00,120.65,120.94,120.39,120.92,4623
2022-01-21 06:45:00,120.69,120.9,120.65,120.76,1504
2022-01-21 06:30:00,120.86,120.86,120.5,120.68,9926
2022-01-21 06:15:00,121.51,121.51,120.79,120.79,4140
2022-01-21 06:00:00,121.63,121.85,121.4,121.51,7541
2022-01-21 05:45:00,121.47,121.58,121.4,121.57,5497
2022-01-21 05:30:00,121.01,121.48,120.94,121.48,23606
2022-01-21 05:15:00,120.96,121.14,120.96,121.1,1969
2022-01-21 05:00:00,121.0,121.36,121.0,121.3,2663
2022-01-21 04:45:00,121.04,121.45,121.04,121.1,10360
2022-01-21 04:30:00,120.5,121.0,120.49,121.0,3378
2022-01-21 04:15:00,120.51,120.7,120.0,120.32,17883
2022-01-20 20:00:00,120.55,120.7,120.4,120.5,23181
2022-01-20 19:45:00,120.7,120.71,120.5,120.5,12580
2022-01-20 19:30:00,120.95,121.08,120.72,120.75,11103
2022-01-20 19:15:00,120.5501,121.0,120.5501,120.94,9937
2022-01-20 19:00:00,120.6,120.72,120.5,120.68,7164
2022-01-20 18:45:00,120.32,120.75,120.32,120.6,8783
2022-01-20 18:30:00,120.65,120.85,120.15,120.4,31338
2022-01-20 18:15:00,120.6,121.05,120.5,120.78,43494
2022-01-20 18:00:00,120.82,120.82,120.5,120.6,17335
2022-01-20 17:45:00,120.82,120.97,120.72,120.82,9942
2022-01-20 17:30:00,121.05,121.89,120.58,120.9799,551066
2022-01-20 17:15:00,120.85,121.15,120.4,121.0,70356
2022-01-20 17:00:00,120.5,121.09,119.9,120.7,131457
2022-01-20 16:45:00,121.4,121.89,119.87,120.35,162389
2022-01-20 16:30:00,121.68,121.89,121.3,121.4,136198
2022-01-20 16:15:00,121.89,122.0,121.3,121.63,931885
2022-01-20 16:00:00,122.4999,122.57,121.41,121.89,6740312
2022-01-20 15:45:00,123.55,123.98,122.11,122.485,5385234
2022-01-20 15:30:00,124.68,124.8,123.23,123.56,5215261
2022-01-20 15:15:00,126.04,126.82,124.61,124.68,3745605
2022-01-20 15:00:00,126.33,126.56,125.89,126.06,2024761
2022-01-20 14:45:00,126.7699,126.93,126.22,126.32,2114122
2022-01-20 14:30:00,126.9399,127.32,126.68,126.75,2076554
2022-01-20 14:15:00,127.3641,128.31,126.88,126.9356,2264471
2022-01-20 14:00:00,127.4401,127.8999,127.14,127.3599,1634090
2022-01-20 13:45:00,127.28,127.64,126.78,127.44,1757800
2022-01-20 13:30:00,127.5899,127.64,126.97,127.29,1754888
2022-01-20 13:15:00,127.5405,127.84,127.14,127.5706,1759632
2022-01-20 13:00:00,128.03,128.03,127.18,127.5401,2088727
2022-01-20 12:45:00,127.99,128.51,127.81,128.03,3586921
2022-01-20 12:30:00,127.625,128.02,127.3,127.99,2855803
2022-01-20 12:15:00,127.2313,127.94,126.8,127.6398,2209762
2022-01-20 12:00:00,126.3,127.64,126.25,127.245,2362352
2022-01-20 11:45:00,127.01,127.23,126.22,126.3,2301634
2022-01-20 11:30:00,126.83,127.1599,126.27,127.0,2379044
2022-01-20 11:15:00,127.1681,127.84,125.88,126.87,2824272
2022-01-20 11:00:00,127.24,127.519,126.5396,127.15,4693043
2022-01-20 10:45:00,126.68,127.68,126.65,127.236,3796538
2022-01-20 10:30:00,125.9701,126.73,125.04,126.65,3948937
2022-01-20 10:15:00,126.17,126.69,125.53,125.9601,3851982
2022-01-20 10:00:00,126.14,126.9,124.8,126.17,6179002
2022-01-20 09:45:00,126.04,128.2,125.32,126.14,7535222
2022-01-20 09:30:00,126.41,126.98,126.0,126.04,132523
2022-01-20 09:15:00,126.79,126.88,126.1,126.37,93722
2022-01-20 09:00:00,126.59,127.15,126.55,126.77,83245
2022-01-20 08:45:00,126.25,126.95,126.19,126.65,92337
2022-01-20 08:30:00,126.34,126.53,125.8,126.2,55379
2022-01-20 08:15:00,126.3501,128.59,125.5,126.4,156350
2022-01-20 08:00:00,125.94,126.33,125.8,126.3,43699
2022-01-20 07:45:00,125.8,126.0,125.07,125.98,53265
2022-01-20 07:30:00,125.98,125.98,125.5,125.73,49491
2022-01-20 07:15:00,126.64,126.64,125.77,125.99,82077
2022-01-20 07:00:00,126.6,126.7,126.45,126.45,15038
2022-01-20 06:45:00,126.59,126.7,126.59,126.7,4979
2022-01-20 06:30:00,126.74,126.74,126.57,126.65,8139
2022-01-20 06:15:00,126.59,126.65,126.59,126.61,2035
2022-01-20 06:00:00,126.35,126.51,126.35,126.45,3389
2022-01-20 05:45:00,126.46,126.46,126.32,126.32,1111
2022-01-20 05:30:00,126.55,126.55,126.4,126.49,5877
2022-01-20 05:15:00,126.53,126.68,126.38,126.38,6311
2022-01-20 05:00:00,126.51,126.74,126.45,126.53,3987
2022-01-20 04:45:00,126.4,126.8,126.4,126.6,11626
2022-01-20 04:30:00,126.75,126.75,126.2,126.25,9656
2022-01-20 04:15:00,126.87,127.53,126.5,126.75,31642
2022-01-19 20:00:00,128.2,128.2901,128.14,128.29,17052
2022-01-19 19:45:00,128.15,128.39,128.15,128.21,19023
2022-01-19 19:30:00,128.06,128.16,127.96,128.15,23773
2022-01-19 19:15:00,127.6,128.13,127.6,128.0,16655
2022-01-19 19:00:00,127.75,127.75,127.54,127.6,17252
2022-01-19 18:45:00,127.7,127.79,127.7,127.74,11111
2022-01-19 18:30:00,128.0,128.0,127.67,127.7,10410
2022-01-19 18:15:00,127.95,128.15,127.52,127.9,14483
2022-01-19 18:00:00,127.93,127.95,127.81,127.92,16626
2022-01-19 17:45:00,127.9,127.92,127.71,127.92,23443
2022-01-19 17:30:00,127.7,128.0,127.7,127.91,12640
2022-01-19 17:15:00,127.91,128.0,127.7,127.94,13920
2022-01-19 17:00:00,127.75,128.09,127.75,127.93,36257
2022-01-19 16:45:00,127.86,128.27,127.7,127.75,130318
2022-01-19 16:30:00,128.1,128.24,127.71,127.86,52768
2022-01-19 16:15:00,128.27,128.34,128.06,128.09,163737
2022-01-19 16:00:00,129.18,129.295,128.2,128.27,3095293
2022-01-19 15:45:00,129.28,129.43,128.78,129.2012,2783566
2022-01-19 15:30:00,130.41,130.4899,129.26,129.28,1694882
2022-01-19 15:15:00,129.96,130.5499,129.51,130.39,1921900
2022-01-19 15:00:00,130.32,130.39,129.6501,129.96,1724781
2022-01-19 14:45:00,129.6311,130.38,129.44,130.33,2032555
2022-01-19 14:30:00,129.8032,130.0597,129.54,129.64,1668284
2022-01-19 14:15:00,131.15,131.28,129.71,129.8186,1967114
2022-01-19 14:00:00,130.88,131.35,130.53,131.16,1603052
2022-01-19 13:45:00,130.63,130.94,130.43,130.88,1346436
2022-01-19 13:30:00,130.88,131.2,130.6,130.63,1507420
2022-01-19 13:15:00,131.4,131.41,130.47,130.8962,1719325
2022-01-19 13:00:00,130.491,131.44,130.2501,131.35,1935858
2022-01-19 12:45:00,130.9221,131.05,130.3,130.5,2156500
2022-01-19 12:30:00,130.17,130.93,130.03,130.87,2132230
2022-01-19 12:15:00,128.98,130.28,128.94,130.1754,2447122
2022-01-19 12:00:00,128.1201,129.39,128.09,128.98,2572189
2022-01-19 11:45:00,128.85,129.25,128.02,128.13,2830656
2022-01-19 11:30:00,128.91,129.25,128.15,128.85,3133577
2022-01-19 11:15:00,130.55,131.1,128.81,128.9,3035606
2022-01-19 11:00:00,130.46,130.785,129.65,130.55,3223308
2022-01-19 10:45:00,132.07,132.37,129.9,130.47,4008830
2022-01-19 10:30:00,134.0,134.01,131.94,132.055,3588552
2022-01-19 10:15:00,134.12,134.57,133.0,133.98,4437752
2022-01-19 10:00:00,133.06,134.32,132.73,134.12,3616475
2022-01-19 09:45:00,133.55,134.17,132.25,133.0101,4734205
2022-01-19 09:30:00,133.26,133.63,133.22,133.55,57608
2022-01-19 09:15:00,133.34,133.62,133.26,133.3,29062
2022-01-19 09:00:00,133.15,133.38,133.1,133.38,19699
2022-01-19 08:45:00,133.44,133.44,133.0,133.1,21685
2022-01-19 08:30:00,133.16,133.45,133.11,133.44,32338
2022-01-19 08:15:00,132.9,133.19,132.259,133.14,78204
2022-01-19 08:00:00,132.82,132.92,132.74,132.88,5961
2022-01-19 07:45:00,132.85,132.94,132.65,132.73,9211
2022-01-19 07:30:00,132.95,132.95,132.75,132.85,9009
2022-01-19 07:15:00,132.94,133.1,132.86,132.89,7977
2022-01-19 07:00:00,133.19,133.19,133.19,133.19,339
2022-01-19 06:45:00,133.02,133.02,133.02,133.02,290
2022-01-19 06:30:00,133.27,133.27,132.7,132.75,1724
2022-01-19 06:15:00,133.23,133.4,133.23,133.39,1503
2022-01-19 06:00:00,133.15,133.15,133.05,133.05,651
2022-01-19 05:45:00,133.24,133.24,133.24,133.24,339
2022-01-19 05:30:00,132.89,133.21,132.89,133.2,6111
2022-01-19 05:15:00,133.48,133.62,133.14,133.15,3791
2022-01-19 05:00:00,133.16,133.51,133.16,133.5,1785
2022-01-19 04:45:00,131.81,133.37,131.81,133.2,8271
2022-01-19 04:30:00,132.2,132.2,131.93,131.93,4895
2022-01-19 04:15:00,131.03,132.3,131.0,132.19,4525
2022-01-18 20:00:00,131.52,131.55,131.2,131.43,14282
2022-01-18 19:45:00,131.6,131.6399,131.54,131.54,11853
2022-01-18 19:30:00,131.76,131.76,131.61,131.61,4080
