time,open,high,low,close,volume
2022-03-09 09:30:00,109.3,109.76,108.01,108.39,199315
2022-03-09 09:15:00,109.15,109.87,109.0,109.1,130154
2022-03-09 09:00:00,109.5,109.62,109.1,109.15,107853
2022-03-09 08:45:00,109.1999,109.75,109.13,109.5,151073
2022-03-09 08:30:00,108.8999,109.29,108.7,109.21,72067
2022-03-09 08:15:00,105.53,108.99,105.53,108.8,763374
2022-03-09 08:00:00,108.6,108.69,108.4,108.6,23223
2022-03-09 07:45:00,108.48,108.62,108.4,108.62,19118
2022-03-09 07:30:00,108.4,108.59,108.3,108.45,35862
2022-03-09 07:15:00,108.59,108.59,108.0,108.33,45899
2022-03-09 07:00:00,108.46,108.6,108.31,108.6,3334
2022-03-09 06:45:00,108.78,108.92,108.68,108.68,4772
2022-03-09 06:30:00,108.75,109.06,108.62,108.81,11810
2022-03-09 06:15:00,108.78,108.94,108.7,108.78,6526
2022-03-09 06:00:00,109.11,109.11,108.63,108.63,21684
2022-03-09 05:45:00,108.53,109.16,108.5,109.0,27616
2022-03-09 05:30:00,108.4,108.53,108.31,108.52,4028
2022-03-09 05:15:00,108.31,108.65,108.31,108.38,5409
2022-03-09 05:00:00,108.56,108.56,108.17,108.38,7881
2022-03-09 04:45:00,108.22,108.55,108.1,108.55,12293
2022-03-09 04:30:00,107.8,108.39,107.8,108.15,23105
2022-03-09 04:15:00,106.88,109.0,106.88,107.8,18132
2022-03-08 20:00:00,105.47,105.6801,105.4,105.64,27072
2022-03-08 19:45:00,105.43,105.6,105.37,105.47,11805
2022-03-08 19:30:00,105.2,105.45,105.03,105.36,15209
2022-03-08 19:15:00,105.33,105.33,105.0,105.05,20020
2022-03-08 19:00:00,105.3,105.4,105.15,105.3,10946
2022-03-08 18:45:00,105.2,105.35,105.0,105.3,19078
2022-03-08 18:30:00,104.98,105.0,104.8,104.98,7985
2022-03-08 18:15:00,105.04,105.24,104.95,105.1,13445
2022-03-08 18:00:00,104.79,105.0,104.68,105.0,10009
2022-03-08 17:45:00,104.6996,104.89,104.6996,104.7,12603
2022-03-08 17:30:00,104.56,104.84,104.55,104.65,15686
2022-03-08 17:15:00,104.65,104.691,104.53,104.6,10296
2022-03-08 17:00:00,104.3,104.7,104.2712,104.63,19825
2022-03-08 16:45:00,104.67,104.73,104.2,104.4,21144
2022-03-08 16:30:00,105.13,105.53,103.96,104.65,561434
2022-03-08 16:15:00,105.53,105.53,104.87,105.2,2256103
2022-03-08 16:00:00,105.78,106.8493,105.33,105.5,5872668
2022-03-08 15:45:00,106.45,106.63,105.7,105.75,4209503
2022-03-08 15:30:00,107.72,107.96,106.37,106.45,3773221
2022-03-08 15:15:00,106.9,108.34,106.73,107.71,4236413
2022-03-08 15:00:00,107.05,107.64,106.51,106.865,3605041
2022-03-08 14:45:00,106.98,107.44,106.37,107.07,3294857
2022-03-08 14:30:00,106.01,107.2797,105.56,107.01,3615938
2022-03-08 14:15:00,106.22,106.6,105.36,106.03,3957098
2022-03-08 14:00:00,107.52,108.09,106.2,106.2263,4276969
2022-03-08 13:45:00,107.48,107.53,106.5601,107.4988,4236424
2022-03-08 13:30:00,108.81,109.2399,107.24,107.46,3766111
2022-03-08 13:15:00,108.39,109.9,108.27,108.8,5179233
2022-03-08 13:00:00,107.79,108.6499,107.0009,108.36,5135108
2022-03-08 12:45:00,106.93,108.01,106.1203,107.8,5067458
2022-03-08 12:30:00,106.446,107.72,105.95,106.97,6143600
2022-03-08 12:15:00,104.44,106.47,104.15,106.455,5470438
2022-03-08 12:00:00,103.5301,105.08,103.5101,104.42,3997065
2022-03-08 11:45:00,103.57,103.8,102.65,103.532,4082413
2022-03-08 11:30:00,104.78,104.95,103.31,103.5646,4512640
2022-03-08 11:15:00,105.44,105.8087,104.31,104.795,6120048
2022-03-08 11:00:00,101.89,105.45,101.71,105.4201,6336513
2022-03-08 10:45:00,101.9309,102.635,100.9,101.86,4506530
2022-03-08 10:30:00,100.56,102.3699,100.38,101.945,5974975
2022-03-08 10:15:00,101.64,101.65,100.08,100.56,6048420
2022-03-08 10:00:00,102.79,103.3479,101.13,101.6118,6360848
2022-03-08 09:45:00,102.81,103.47,101.6,102.805,8387435
2022-03-08 09:30:00,102.1,103.0,102.1,102.87,100087
2022-03-08 09:15:00,102.16,102.47,101.95,102.18,61443
2022-03-08 09:00:00,102.5,102.69,102.2,102.21,561073
2022-03-08 08:45:00,102.0,102.7,101.6,102.5,63931
2022-03-08 08:30:00,101.81,102.15,101.65,102.15,67881
2022-03-08 08:15:00,103.56,104.0,101.0,101.81,191294
2022-03-08 08:00:00,103.1,103.1,102.52,102.75,20960
2022-03-08 07:45:00,103.6,103.6,102.93,103.13,48513
2022-03-08 07:30:00,103.8,103.87,103.45,103.6,27023
2022-03-08 07:15:00,103.17,104.0,102.91,103.87,54547
2022-03-08 07:00:00,102.86,103.2,102.85,103.2,1565
2022-03-08 06:45:00,102.9,102.91,102.7,102.7,1359
2022-03-08 06:30:00,102.81,102.84,102.75,102.84,1958
2022-03-08 06:15:00,103.09,103.09,103.09,103.09,1364
2022-03-08 06:00:00,103.07,103.1,103.01,103.07,3823
2022-03-08 05:45:00,103.09,103.09,102.78,102.94,4171
2022-03-08 05:30:00,103.15,103.15,102.0,103.0,11487
2022-03-08 05:15:00,103.02,103.02,103.0,103.0,1854
2022-03-08 05:00:00,103.14,103.55,103.14,103.55,3686
2022-03-08 04:45:00,103.5,103.5,103.22,103.22,3131
2022-03-08 04:30:00,103.4,103.68,103.31,103.5,15870
2022-03-08 04:15:00,102.99,103.5,101.4,103.4,38143
2022-03-07 20:00:00,101.51,101.56,101.3,101.38,43458
2022-03-07 19:45:00,101.84,101.87,101.55,101.55,14259
2022-03-07 19:30:00,101.45,101.97,101.4,101.84,43171
2022-03-07 19:15:00,101.41,101.58,101.33,101.4,25635
2022-03-07 19:00:00,101.51,101.57,101.41,101.41,18295
2022-03-07 18:45:00,101.82,101.82,101.45,101.58,37516
2022-03-07 18:30:00,101.62,101.89,101.62,101.77,10114
2022-03-07 18:15:00,101.7,102.0,101.62,101.65,24280
2022-03-07 18:00:00,101.69,101.74,101.64,101.69,16734
2022-03-07 17:45:00,101.76,101.85,101.62,101.65,33820
2022-03-07 17:30:00,102.0,102.1,101.75,101.8,25299
2022-03-07 17:15:00,101.98,102.95,101.93,102.15,818178
2022-03-07 17:00:00,101.94,102.22,101.8,101.94,41206
2022-03-07 16:45:00,101.95,102.17,101.68,101.9,62551
2022-03-07 16:30:00,102.51,102.748,101.89,101.91,409457
2022-03-07 16:15:00,102.95,103.52,102.41,102.54,316996
2022-03-07 16:00:00,103.92,103.92,102.82,102.94,5020217
2022-03-07 15:45:00,104.08,104.08,103.4242,103.9201,3528607
2022-03-07 15:30:00,103.63,104.28,103.39,104.12,3458775
2022-03-07 15:15:00,104.36,104.54,103.63,103.63,2657454
2022-03-07 15:00:00,104.5,104.67,104.18,104.34,2110372
2022-03-07 14:45:00,105.2801,105.37,104.47,104.51,2287028
2022-03-07 14:30:00,105.74,106.12,105.25,105.3,2144360
2022-03-07 14:15:00,105.67,105.99,105.15,105.735,1908892
2022-03-07 14:00:00,105.94,106.42,105.61,105.6762,1975000
2022-03-07 13:45:00,105.53,106.13,105.191,105.93,2340397
2022-03-07 13:30:00,105.53,105.78,105.21,105.555,1854494
2022-03-07 13:15:00,105.73,106.51,105.29,105.52,2279790
2022-03-07 13:00:00,105.81,106.8625,105.6928,105.765,2911055
2022-03-07 12:45:00,105.61,106.28,105.35,105.8274,2422003
2022-03-07 12:30:00,105.83,106.17,105.2,105.61,2650967
2022-03-07 12:15:00,106.17,106.25,105.6,105.855,2431425
2022-03-07 12:00:00,106.25,107.0889,106.06,106.2,3049829
2022-03-07 11:45:00,106.33,106.46,105.46,106.245,3178570
2022-03-07 11:30:00,105.73,106.695,105.68,106.34,3600546
2022-03-07 11:15:00,104.76,106.04,104.57,105.7264,3946993
2022-03-07 11:00:00,104.5839,104.95,104.29,104.75,3195286
2022-03-07 10:45:00,104.864,105.42,104.36,104.594,4063258
2022-03-07 10:30:00,105.61,105.8159,104.83,104.84,4403330
2022-03-07 10:15:00,106.445,107.11,105.47,105.61,4771362
2022-03-07 10:00:00,106.98,108.6,106.33,106.45,6140547
2022-03-07 09:45:00,108.53,109.53,106.725,106.98,7929495
2022-03-07 09:30:00,107.755,108.61,107.71,108.55,110277
2022-03-07 09:15:00,107.7901,108.4,107.69,107.78,94808
2022-03-07 09:00:00,107.65,107.94,107.65,107.85,27356
2022-03-07 08:45:00,107.65,107.9699,107.58,107.63,53899
2022-03-07 08:30:00,107.2,107.78,107.04,107.64,43573
2022-03-07 08:15:00,107.83,108.11,106.34,107.25,140400
2022-03-07 08:00:00,107.52,107.55,107.25,107.25,11271
2022-03-07 07:45:00,107.8,108.05,107.5,107.6,43865
2022-03-07 07:30:00,107.56,108.0,107.5,107.82,44373
2022-03-07 07:15:00,107.32,107.69,107.0,107.6,47150
2022-03-07 07:00:00,106.85,107.5,106.85,107.5,6129
2022-03-07 06:45:00,106.74,106.79,106.6,106.79,1454
2022-03-07 06:30:00,106.45,106.6,106.2,106.41,3782
2022-03-07 06:15:00,106.26,106.47,106.13,106.47,4754
2022-03-07 06:00:00,106.4,106.6,106.4,106.4,6137
2022-03-07 05:45:00,106.32,106.32,106.21,106.21,648
2022-03-07 05:30:00,106.44,106.64,106.29,106.29,3219
2022-03-07 05:15:00,106.11,106.29,106.01,106.26,3711
2022-03-07 05:00:00,106.14,106.2,105.83,106.0,7564
2022-03-07 04:45:00,106.31,106.31,106.05,106.12,9240
2022-03-07 04:30:00,106.5,106.7,106.16,106.56,9669
2022-03-07 04:15:00,106.9,106.9,106.0,106.5,27168
2022-03-04 20:00:00,108.06,108.25,108.02,108.25,17739
2022-03-04 19:45:00,108.07,108.14,108.02,108.07,12252
2022-03-04 19:30:00,108.2,108.2,108.07,108.14,6170
2022-03-04 19:15:00,108.16,108.2,108.14,108.2,5237
2022-03-04 19:00:00,108.09,108.17,108.06,108.17,6191
2022-03-04 18:45:00,108.09,108.16,108.07,108.15,4054
2022-03-04 18:30:00,108.14,108.19,108.0501,108.11,7415
2022-03-04 18:15:00,108.22,108.3,108.21,108.22,3614
2022-03-04 18:00:00,108.3,108.34,108.25,108.33,8118
2022-03-04 17:45:00,108.37,108.38,108.3,108.3,23240
2022-03-04 17:30:00,108.39,108.39,108.33,108.37,12052
2022-03-04 17:15:00,108.38,108.41,108.36,108.3601,11555
2022-03-04 17:00:00,108.31,108.3848,108.3,108.3768,6801
2022-03-04 16:45:00,108.33,108.48,108.25,108.3825,27584
2022-03-04 16:30:00,108.36,108.41,108.1503,108.35,243410
2022-03-04 16:15:00,108.41,108.61,108.25,108.29,816042
2022-03-04 16:00:00,107.05,108.58,106.95,108.41,5499123
2022-03-04 15:45:00,107.135,107.45,106.81,107.05,3090937
2022-03-04 15:30:00,107.29,107.6,107.02,107.14,2933636
2022-03-04 15:15:00,106.98,107.92,106.95,107.28,2474503
2022-03-04 15:00:00,107.44,107.6125,106.93,106.985,2465461
2022-03-04 14:45:00,107.55,107.919,107.28,107.44,2188943
2022-03-04 14:30:00,107.5,107.95,107.18,107.56,2684932
2022-03-04 14:15:00,107.79,107.96,107.39,107.4899,2217649
2022-03-04 14:00:00,107.955,108.31,107.6932,107.78,2556732
2022-03-04 13:45:00,108.32,108.83,107.91,107.96,2631970
2022-03-04 13:30:00,108.98,109.1,108.3,108.345,2483677
2022-03-04 13:15:00,108.7287,109.4399,108.7201,108.98,2775719
2022-03-04 13:00:00,108.16,108.96,108.07,108.73,2369905
2022-03-04 12:45:00,108.815,109.0399,108.15,108.18,3116182
2022-03-04 12:30:00,109.13,109.6,108.34,108.84,3914712
2022-03-04 12:15:00,108.5,109.28,107.92,109.15,3840999
2022-03-04 12:00:00,108.9604,109.35,108.33,108.495,3503033
2022-03-04 11:45:00,109.01,109.14,108.11,108.9627,4361055
2022-03-04 11:30:00,107.9051,109.17,107.7727,109.0495,4718325
2022-03-04 11:15:00,108.6,108.76,107.5,107.9,4069113
2022-03-04 11:00:00,109.59,109.5965,108.54,108.58,3915739
2022-03-04 10:45:00,109.9,110.4468,109.33,109.59,4303821
2022-03-04 10:30:00,110.23,110.45,109.6374,109.88,4764457
2022-03-04 10:15:00,111.63,112.07,110.05,110.22,4930634
2022-03-04 10:00:00,110.9,111.835,110.4375,111.6301,6367368
2022-03-04 09:45:00,112.0,113.0,110.69,110.914,8774315
2022-03-04 09:30:00,110.5795,112.57,110.4,111.93,215488
2022-03-04 09:15:00,110.45,110.68,110.22,110.45,59780
2022-03-04 09:00:00,110.41,110.5,110.04,110.41,62380
2022-03-04 08:45:00,110.63,111.2399,110.28,110.4,119292
2022-03-04 08:30:00,110.26,110.65,110.26,110.5,44467
2022-03-04 08:15:00,110.3006,110.7,109.61,110.31,89056
2022-03-04 08:00:00,110.24,110.41,109.98,110.15,31510
2022-03-04 07:45:00,109.7,110.13,109.65,110.03,35600
2022-03-04 07:30:00,110.19,110.34,109.6,109.62,41888
2022-03-04 07:15:00,110.6,110.65,110.1,110.11,35346
2022-03-04 07:00:00,110.87,111.0,110.87,111.0,2425
2022-03-04 06:45:00,110.9,110.97,110.65,110.8,5876
2022-03-04 06:30:00,110.29,111.0,110.18,110.92,9509
2022-03-04 06:15:00,110.41,110.6,110.41,110.5,2232
2022-03-04 06:00:00,110.83,110.83,110.4,110.41,4822
2022-03-04 05:45:00,111.17,111.31,110.85,110.96,3088
2022-03-04 05:30:00,110.72,111.01,110.72,111.01,2052
2022-03-04 05:15:00,110.5,110.75,110.5,110.75,1381
2022-03-04 05:00:00,110.52,110.52,110.44,110.5,2384
2022-03-04 04:45:00,110.7,110.7,110.45,110.45,1111
2022-03-04 04:30:00,110.75,110.75,110.05,110.55,17437
2022-03-04 04:15:00,110.9,111.3,109.5,110.67,22267
2022-03-03 20:00:00,109.88,110.02,108.8,108.9,135390
2022-03-03 19:45:00,111.47,111.5,109.95,109.95,89047
2022-03-03 19:30:00,112.03,112.19,111.4,111.4,36252
2022-03-03 19:15:00,112.3,112.38,111.98,111.98,41338
2022-03-03 19:00:00,112.29,112.4,112.29,112.37,10674
2022-03-03 18:45:00,112.29,112.34,112.29,112.34,6096
2022-03-03 18:30:00,112.19,112.29,112.13,112.29,15254
2022-03-03 18:15:00,112.33,112.39,112.12,112.13,18311
2022-03-03 18:00:00,112.25,112.36,112.25,112.35,11826
2022-03-03 17:45:00,112.2,112.36,112.15,112.23,11512
2022-03-03 17:30:00,112.15,112.28,112.15,112.24,9077
2022-03-03 17:15:00,112.56,112.56,112.0,112.0,32686
2022-03-03 17:00:00,112.3,112.65,112.3,112.5101,70338
2022-03-03 16:45:00,112.02,112.37,111.92,112.3499,48302
2022-03-03 16:30:00,111.98,112.14,111.98,111.99,39112
2022-03-03 16:15:00,111.98,112.2,111.76,112.0,465789
2022-03-03 16:00:00,111.19,112.17,111.05,111.97,6322857
2022-03-03 15:45:00,112.18,112.19,111.18,111.19,4242823
2022-03-03 15:30:00,111.76,112.23,111.5,112.185,3901750
2022-03-03 15:15:00,112.581,112.6,111.72,111.76,3862934
2022-03-03 15:00:00,112.67,112.73,112.36,112.59,2583203
2022-03-03 14:45:00,113.17,113.2612,112.5249,112.6625,2574613
2022-03-03 14:30:00,113.2324,113.2684,112.8,113.1921,2477825
2022-03-03 14:15:00,112.6,113.35,112.43,113.24,2977371
2022-03-03 14:00:00,112.8625,113.07,112.49,112.6094,2755125
2022-03-03 13:45:00,113.67,113.7399,112.62,112.86,2845729
2022-03-03 13:30:00,113.54,114.02,113.4,113.6899,3071601
2022-03-03 13:15:00,113.04,113.72,112.77,113.52,3275310
2022-03-03 13:00:00,113.51,113.79,112.85,113.0488,4038140
2022-03-03 12:45:00,112.58,114.39,112.38,113.51,6428954
2022-03-03 12:30:00,113.47,113.54,112.48,112.58,3636339
2022-03-03 12:15:00,113.4809,113.7,112.99,113.48,4061944
2022-03-03 12:00:00,113.43,113.74,112.48,113.4834,4867753
2022-03-03 11:45:00,113.44,113.59,112.72,113.435,4159522
2022-03-03 11:30:00,112.545,113.7,112.13,113.45,5217711
2022-03-03 11:15:00,112.4108,113.24,112.37,112.53,5008049
2022-03-03 11:00:00,113.385,113.57,112.4,112.41,5992260
2022-03-03 10:45:00,114.38,114.72,113.38,113.39,6125182
2022-03-03 10:30:00,115.35,115.36,114.12,114.375,6307477
2022-03-03 10:15:00,116.4801,117.2199,115.05,115.355,7007484
2022-03-03 10:00:00,116.57,118.12,115.8,116.4844,6714767
2022-03-03 09:45:00,118.13,118.26,116.47,116.5439,7560814
2022-03-03 09:30:00,119.15,119.2,117.66,118.08,208846
2022-03-03 09:15:00,118.8,119.35,118.8,119.1,179901
2022-03-03 09:00:00,118.4999,118.99,118.35,118.85,54615
2022-03-03 08:45:00,118.2,118.6,118.11,118.5,47611
2022-03-03 08:30:00,118.1,118.39,117.93,118.2,41231
2022-03-03 08:15:00,117.8001,118.575,117.432,118.0511,109272
2022-03-03 08:00:00,117.72,117.77,117.65,117.65,6775
2022-03-03 07:45:00,117.86,117.9,117.75,117.75,8098
2022-03-03 07:30:00,117.7,117.94,117.7,117.87,10353
2022-03-03 07:15:00,117.54,117.84,117.45,117.58,17535
2022-03-03 07:00:00,117.49,117.5,117.3,117.3,9614
2022-03-03 06:45:00,117.63,117.63,117.63,117.63,366
2022-03-03 06:30:00,117.6,117.78,117.6,117.78,1530
2022-03-03 06:15:00,117.3,117.4,117.3,117.4,408
2022-03-03 05:45:00,117.2,117.49,117.2,117.38,930
2022-03-03 05:30:00,117.2,117.2,117.2,117.2,542
2022-03-03 05:15:00,117.4,117.4,117.25,117.3,835
2022-03-03 05:00:00,117.4,117.4,117.4,117.4,665
2022-03-03 04:45:00,117.12,117.2,117.12,117.2,2360
2022-03-03 04:30:00,117.2,117.5,117.05,117.17,2981
2022-03-03 04:15:00,117.46,117.46,116.9,116.9,2247
2022-03-02 20:00:00,117.5,117.54,117.45,117.54,12964
2022-03-02 19:45:00,117.48,117.6,117.46,117.52,10228
2022-03-02 19:30:00,117.51,117.51,117.45,117.5,6216
2022-03-02 19:15:00,117.59,117.6,117.4701,117.5,10996
2022-03-02 19:00:00,117.5,117.58,117.4,117.51,12796
2022-03-02 18:45:00,117.6,117.68,117.46,117.54,13223
2022-03-02 18:30:00,117.7,117.72,117.55,117.55,16382
2022-03-02 18:15:00,117.63,117.73,117.53,117.65,14821
2022-03-02 18:00:00,117.45,117.65,117.4,117.62,6948
2022-03-02 17:45:00,117.4,117.61,117.4,117.5,11256
2022-03-02 17:30:00,117.4,117.53,117.35,117.45,13657
2022-03-02 17:15:00,117.65,117.7,117.35,117.41,13480
2022-03-02 17:00:00,117.31,118.0,117.21,117.72,29645
2022-03-02 16:45:00,117.54,118.28,117.16,117.31,363364
2022-03-02 16:30:00,117.9,117.94,117.52,117.6,1097309
2022-03-02 16:15:00,118.28,118.3,117.72,117.85,232446
2022-03-02 16:00:00,118.85,119.2,118.15,118.28,4919800
2022-03-02 15:45:00,118.95,119.19,118.57,118.84,3779007
2022-03-02 15:30:00,119.05,119.21,118.773,118.94,3555550
2022-03-02 15:15:00,118.38,119.48,118.36,119.05,4435788
2022-03-02 15:00:00,118.8217,118.94,118.295,118.4,3343386
2022-03-02 14:45:00,118.275,118.83,117.84,118.8208,3057197
2022-03-02 14:30:00,118.5699,118.88,118.03,118.28,3139122
2022-03-02 14:15:00,118.08,118.69,117.92,118.5629,2996303
2022-03-02 14:00:00,118.25,118.28,117.57,118.07,2674749
2022-03-02 13:45:00,117.95,118.49,117.95,118.242,2961505
2022-03-02 13:30:00,118.15,118.3,117.87,117.92,2276223
2022-03-02 13:15:00,117.27,118.22,117.23,118.165,3224778
2022-03-02 13:00:00,117.525,117.64,116.92,117.27,2366582
2022-03-02 12:45:00,117.17,117.6,116.9555,117.5081,2529068
2022-03-02 12:30:00,117.6,117.78,116.92,117.2,3319071
2022-03-02 12:15:00,116.66,117.64,116.37,117.6,3658008
2022-03-02 12:00:00,116.21,116.74,116.15,116.66,2949322
2022-03-02 11:45:00,116.455,117.03,116.15,116.2,4344393
2022-03-02 11:30:00,116.26,116.8,115.56,116.455,4271163
2022-03-02 11:15:00,114.4,116.32,114.0,116.2159,5805567
2022-03-02 11:00:00,115.4,115.44,114.0301,114.4297,4486229
2022-03-02 10:45:00,115.0106,115.725,114.33,115.34,6920612
2022-03-02 10:30:00,113.445,115.41,113.31,115.0471,6920277
2022-03-02 10:15:00,115.37,116.24,113.39,113.45,7454717
2022-03-02 10:00:00,116.36,116.87,115.2099,115.3601,7602328
2022-03-02 09:45:00,115.47,116.61,114.5001,116.3639,8475677
2022-03-02 09:30:00,114.9,115.55,114.8,115.47,126566
2022-03-02 09:15:00,114.66,114.9,114.55,114.9,75297
2022-03-02 09:00:00,114.51,114.76,114.3,114.66,988511
2022-03-02 08:45:00,114.85,114.96,114.41,114.43,63900
2022-03-02 08:30:00,114.67,114.9,114.44,114.8,41523
2022-03-02 08:15:00,115.3199,115.87,114.6,114.66,208242
2022-03-02 08:00:00,115.32,115.35,115.1,115.2,28421
2022-03-02 07:45:00,115.56,115.62,115.25,115.25,20150
2022-03-02 07:30:00,115.59,115.85,115.35,115.53,60073
2022-03-02 07:15:00,115.41,115.6,115.1,115.51,57176
2022-03-02 07:00:00,115.43,115.98,115.41,115.41,11390
2022-03-02 06:45:00,115.5,115.55,115.31,115.31,9349
2022-03-02 06:30:00,115.13,115.4,115.13,115.4,3318
2022-03-02 06:15:00,115.1,115.35,115.06,115.2,4511
2022-03-02 06:00:00,115.55,115.55,115.05,115.15,6704
2022-03-02 05:45:00,115.71,115.71,115.4,115.46,8515
2022-03-02 05:30:00,115.85,116.09,115.7,115.79,8124
2022-03-02 05:15:00,115.65,115.86,115.5,115.85,7658
2022-03-02 05:00:00,115.68,116.2,115.59,115.8,13606
2022-03-02 04:45:00,114.5,115.7,114.5,115.5,19012
2022-03-02 04:30:00,114.45,114.75,114.25,114.3,9158
2022-03-02 04:15:00,114.34,114.6,114.0,114.6,11268
2022-03-01 20:00:00,114.35,114.5,114.35,114.44,34812
2022-03-01 19:45:00,114.6,114.63,114.4,114.4,19434
2022-03-01 19:30:00,114.36,114.67,114.35,114.67,17551
2022-03-01 19:15:00,114.37,114.39,114.25,114.35,10370
2022-03-01 19:00:00,114.19,114.35,114.19,114.35,24490
2022-03-01 18:45:00,114.15,114.31,114.14,114.1999,14151
2022-03-01 18:30:00,114.1,114.2,113.97,114.15,21219
2022-03-01 18:15:00,114.21,114.27,114.05,114.1,13541
2022-03-01 18:00:00,114.2,114.3,114.17,114.22,17472
2022-03-01 17:45:00,114.04,114.2,113.83,114.2,432543
2022-03-01 17:30:00,114.1,114.15,113.95,113.95,35318
2022-03-01 17:15:00,114.16,114.25,114.02,114.05,23050
2022-03-01 17:00:00,114.07,114.25,114.01,114.2,25338
2022-03-01 16:45:00,114.19,114.28,113.83,114.06,269923
2022-03-01 16:30:00,114.2,114.21,113.83,114.15,318647
2022-03-01 16:15:00,113.83,114.2,113.67,114.2,476478
2022-03-01 16:00:00,113.26,114.0,112.8,113.83,7114833
2022-03-01 15:45:00,113.3,113.78,113.09,113.27,4245702
2022-03-01 15:30:00,114.41,114.556,113.27,113.29,4919908
2022-03-01 15:15:00,113.66,115.18,113.54,114.3905,5514278
2022-03-01 15:00:00,114.37,114.4,113.49,113.6567,3996539
2022-03-01 14:45:00,114.83,114.89,114.21,114.36,3964913
2022-03-01 14:30:00,114.15,115.17,114.08,114.82,4139575
2022-03-01 14:15:00,114.58,114.8201,114.02,114.16,3084502
2022-03-01 14:00:00,114.32,114.72,113.9,114.59,3902149
2022-03-01 13:45:00,114.32,114.91,114.24,114.3212,3648902
2022-03-01 13:30:00,114.83,115.08,114.28,114.3499,3437916
2022-03-01 13:15:00,115.72,116.0497,114.66,114.8235,4124460
2022-03-01 13:00:00,115.76,116.06,115.41,115.72,3516288
2022-03-01 12:45:00,116.35,116.35,115.31,115.785,3790767
2022-03-01 12:30:00,116.37,116.88,116.06,116.36,3919576
2022-03-01 12:15:00,116.6,116.87,115.84,116.398,4505698
2022-03-01 12:00:00,117.08,117.1081,116.53,116.63,4434395
2022-03-01 11:45:00,118.41,118.44,116.7,117.1,6148859
2022-03-01 11:30:00,119.76,119.85,118.32,118.41,3996213
2022-03-01 11:15:00,119.05,119.93,118.81,119.76,3756933
2022-03-01 11:00:00,119.29,119.9,118.79,119.04,5037610
2022-03-01 10:45:00,120.93,121.45,119.29,119.305,4439307
2022-03-01 10:30:00,120.21,121.78,120.09,120.92,5499974
2022-03-01 10:15:00,120.86,121.5,119.86,120.21,5752024
2022-03-01 10:00:00,121.17,121.55,120.4,120.85,6264223
2022-03-01 09:45:00,122.33,122.43,120.77,121.1501,7731724
2022-03-01 09:30:00,123.11,123.15,122.22,122.35,104161
2022-03-01 09:15:00,123.1341,123.3,123.12,123.18,30725
2022-03-01 09:00:00,123.24,123.3,123.06,123.16,47657
2022-03-01 08:45:00,123.39,123.42,123.01,123.24,297988
2022-03-01 08:30:00,123.0,123.5,122.8501,123.5,26491
2022-03-01 08:15:00,122.7,123.648,122.28,123.0,73984
2022-03-01 08:00:00,122.85,122.85,122.55,122.81,10810
2022-03-01 07:45:00,123.2,123.2,122.68,122.71,28031
2022-03-01 07:30:00,122.87,123.34,122.62,123.25,28624
2022-03-01 07:15:00,122.24,123.01,122.24,122.88,26423
2022-03-01 07:00:00,122.27,122.28,121.87,122.04,3412
2022-03-01 06:45:00,122.51,122.63,122.27,122.27,2714
2022-03-01 06:30:00,122.5,122.6,122.5,122.6,1201
2022-03-01 06:15:00,122.56,122.56,122.38,122.38,402
2022-03-01 06:00:00,122.43,122.5,122.2,122.5,2136
2022-03-01 05:45:00,121.76,122.23,121.72,122.23,4531
2022-03-01 05:30:00,122.2,122.3,122.2,122.3,2022
2022-03-01 05:15:00,121.8,121.85,121.8,121.84,2655
2022-03-01 05:00:00,122.28,122.29,122.0,122.0,1702
2022-03-01 04:45:00,122.2,122.31,122.07,122.15,2678
2022-03-01 04:30:00,122.74,122.74,122.34,122.34,2620
2022-03-01 04:15:00,123.6,123.6,122.7,122.74,8450
2022-02-28 20:00:00,123.53,123.53,123.21,123.37,23719
2022-02-28 19:45:00,123.59,123.65,123.5,123.63,10647
2022-02-28 19:30:00,123.6,123.63,123.51,123.6,11768
2022-02-28 19:15:00,123.6,123.64,123.5,123.56,28451
2022-02-28 19:00:00,123.55,123.76,123.53,123.6,37301
2022-02-28 18:45:00,123.39,123.59,123.34,123.5499,20767
2022-02-28 18:30:00,123.36,123.45,123.33,123.4,13568
2022-02-28 18:15:00,123.32,123.4,123.32,123.4,3916
2022-02-28 18:00:00,123.31,123.4,123.31,123.33,8526
2022-02-28 17:45:00,123.27,123.38,123.26,123.38,9523
2022-02-28 17:30:00,123.33,123.38,123.26,123.31,8570
2022-02-28 17:15:00,123.37,123.45,123.29,123.4,6184
2022-02-28 17:00:00,123.3,123.48,123.3,123.45,535483
2022-02-28 16:45:00,123.3601,123.37,123.25,123.31,99686
2022-02-28 16:30:00,123.44,123.49,123.34,123.36,247217
2022-02-28 16:15:00,123.34,123.6,123.3,123.48,2355635
2022-02-28 16:00:00,122.24,123.48,122.23,123.37,5847942
2022-02-28 15:45:00,122.1,122.3325,121.2232,122.245,3849926
2022-02-28 15:30:00,121.3,122.4,121.19,122.1241,3404269
2022-02-28 15:15:00,121.93,122.12,121.14,121.29,3216628
2022-02-28 15:00:00,121.65,122.1599,121.32,121.93,3473339
2022-02-28 14:45:00,121.07,121.78,120.58,121.6439,3678054
2022-02-28 14:30:00,121.25,121.63,120.76,121.04,3681844
