time,open,high,low,close,volume
2021-10-29 11:45:00,120.515,120.62,120.26,120.31,860706
2021-10-29 11:30:00,120.34,120.61,120.28,120.5,1332811
2021-10-29 11:15:00,120.04,120.47,119.96,120.32,1398005
2021-10-29 11:00:00,120.7,120.71,119.88,120.04,2197095
2021-10-29 10:45:00,120.745,121.06,120.4,120.7099,1634175
2021-10-29 10:30:00,121.4837,121.64,120.73,120.7483,1917623
2021-10-29 10:15:00,121.8481,121.86,121.22,121.49,2490512
2021-10-29 10:00:00,122.3732,122.57,121.32,121.8,3884825
2021-10-29 09:45:00,120.95,122.4,120.55,122.39,4712159
2021-10-29 09:30:00,120.41,121.0,120.41,120.95,54207
2021-10-29 09:15:00,120.4201,120.47,120.3,120.4,21401
2021-10-29 09:00:00,120.4,120.47,120.29,120.47,15829
2021-10-29 08:45:00,120.4601,120.5884,120.4,120.41,10301
2021-10-29 08:30:00,120.58,120.65,120.44,120.47,6154
2021-10-29 08:15:00,120.3501,120.69,120.12,120.63,66427
2021-10-29 08:00:00,120.44,120.55,120.37,120.55,6092
2021-10-29 07:45:00,120.56,120.56,120.4,120.4,4307
2021-10-29 07:30:00,120.46,120.65,120.46,120.55,5629
2021-10-29 07:15:00,120.17,120.5,120.16,120.5,10092
2021-10-29 07:00:00,120.25,120.26,120.17,120.17,1469
2021-10-29 06:30:00,120.18,120.27,120.18,120.27,463
2021-10-29 06:15:00,120.24,120.26,120.13,120.13,1482
2021-10-29 06:00:00,120.24,120.24,120.24,120.24,392
2021-10-29 05:45:00,120.17,120.2,120.13,120.2,2073
2021-10-29 05:30:00,120.44,120.44,120.15,120.15,4068
2021-10-29 05:15:00,120.4,120.4,120.4,120.4,102
2021-10-29 05:00:00,120.44,120.45,120.44,120.44,1174
2021-10-29 04:45:00,120.78,120.82,120.52,120.52,1311
2021-10-29 04:30:00,120.61,120.86,120.61,120.86,752
2021-10-29 04:15:00,120.76,120.76,120.5,120.5,1384
2021-10-28 20:00:00,120.52,120.8,120.47,120.7,15958
2021-10-28 19:45:00,120.6,120.66,120.5,120.5,7922
2021-10-28 19:30:00,120.69,120.7,120.57,120.57,4230
2021-10-28 19:15:00,120.68,120.7,120.66,120.69,3088
2021-10-28 19:00:00,120.72,120.73,120.68,120.7,5162
2021-10-28 18:45:00,120.8,120.8,120.7,120.7,4476
2021-10-28 18:30:00,120.8,120.85,120.78,120.85,2024
2021-10-28 18:15:00,120.75,120.76,120.7,120.76,1641
2021-10-28 18:00:00,120.94,120.94,120.75,120.75,11820
2021-10-28 17:45:00,121.0,121.0,120.8,120.93,10409
2021-10-28 17:30:00,120.88,121.0,120.85,120.85,13868
2021-10-28 17:15:00,120.85,120.9,120.77,120.9,4793
2021-10-28 17:00:00,120.97,121.16,120.7401,120.75,12212
2021-10-28 16:45:00,120.99,121.16,120.6,120.99,90268
2021-10-28 16:30:00,121.0,121.0,120.82,120.85,56206
2021-10-28 16:15:00,121.16,121.22,120.8,120.9,2430198
2021-10-28 16:00:00,120.5599,121.2,120.54,121.16,2287554
2021-10-28 15:45:00,120.4,120.83,120.3698,120.55,1109288
2021-10-28 15:30:00,120.61,120.82,120.3825,120.3825,1000522
2021-10-28 15:15:00,120.52,120.8469,120.32,120.605,1256590
2021-10-28 15:00:00,120.74,120.755,120.46,120.525,1227731
2021-10-28 14:45:00,120.98,121.1,120.69,120.72,892833
2021-10-28 14:30:00,120.9046,121.12,120.9041,120.98,662294
2021-10-28 14:15:00,120.925,121.1,120.82,120.905,635374
2021-10-28 14:00:00,120.995,121.12,120.85,120.92,722222
2021-10-28 13:45:00,120.825,121.2895,120.82,120.99,1017259
2021-10-28 13:30:00,120.98,121.07,120.7716,120.82,764869
2021-10-28 13:15:00,120.69,120.9959,120.54,120.98,1055652
2021-10-28 13:00:00,121.04,121.15,120.57,120.67,1416356
2021-10-28 12:45:00,120.5901,121.2699,120.49,121.048,1551042
2021-10-28 12:30:00,120.78,120.8623,120.53,120.58,1154722
2021-10-28 12:15:00,121.03,121.08,120.6,120.8,1612902
2021-10-28 12:00:00,121.365,121.37,120.81,121.0251,1824084
2021-10-28 11:45:00,121.5692,121.73,121.25,121.375,1382477
2021-10-28 11:30:00,121.4,122.05,121.4,121.57,2354141
2021-10-28 11:15:00,121.8801,122.08,121.35,121.41,2650121
2021-10-28 11:00:00,122.39,122.6,121.8354,121.9,2004061
2021-10-28 10:45:00,122.705,123.15,122.22,122.3799,2863605
2021-10-28 10:30:00,122.6152,123.21,122.02,122.7031,5358130
2021-10-28 10:15:00,121.26,122.65,121.235,122.64,4415935
2021-10-28 10:00:00,122.07,122.5712,120.67,121.2101,5599922
2021-10-28 09:45:00,122.855,123.5,120.26,122.07,7253776
2021-10-28 09:30:00,123.12,123.29,122.6,122.61,85309
2021-10-28 09:15:00,123.15,123.3,122.28,123.09,48184
2021-10-28 09:00:00,123.25,123.33,123.08,123.14,31644
2021-10-28 08:45:00,123.12,123.33,123.06,123.25,31419
2021-10-28 08:30:00,123.2,123.21,122.9,123.1,23969
2021-10-28 08:15:00,123.32,123.45,122.8,123.21,64252
2021-10-28 08:00:00,123.09,123.27,123.09,123.27,14441
2021-10-28 07:45:00,123.3,123.3,123.1,123.11,15175
2021-10-28 07:30:00,123.27,123.45,123.25,123.33,17105
2021-10-28 07:15:00,122.67,123.27,122.66,123.25,25025
2021-10-28 07:00:00,122.62,122.75,122.6,122.6,2182
2021-10-28 06:45:00,122.62,122.62,122.62,122.62,156
2021-10-28 06:30:00,122.62,122.62,122.62,122.62,227
2021-10-28 06:15:00,122.54,122.54,122.5,122.5,900
2021-10-28 06:00:00,122.62,122.62,122.56,122.56,1921
2021-10-28 05:45:00,122.63,122.68,122.63,122.64,1206
2021-10-28 05:30:00,122.65,122.65,122.48,122.56,845
2021-10-28 05:15:00,122.53,122.53,122.48,122.48,1116
2021-10-28 05:00:00,122.82,122.82,122.51,122.51,1317
2021-10-28 04:45:00,122.34,122.5,122.19,122.5,4200
2021-10-28 04:30:00,123.03,123.22,122.5,122.5,3355
2021-10-28 04:15:00,123.01,123.48,122.76,122.76,13567
2021-10-27 20:00:00,122.45,122.69,122.45,122.6,15131
2021-10-27 19:45:00,122.55,122.7,122.4,122.5,7056
2021-10-27 19:30:00,122.36,122.5,122.36,122.5,10241
2021-10-27 19:15:00,122.31,122.45,122.31,122.4,4133
2021-10-27 19:00:00,122.31,122.33,122.31,122.33,10788
2021-10-27 18:45:00,122.4,122.4,122.32,122.4,5560
2021-10-27 18:30:00,122.35,122.4,122.28,122.3999,7857
2021-10-27 18:15:00,122.3,122.38,122.22,122.38,3871
2021-10-27 18:00:00,122.12,122.34,122.12,122.19,6330
2021-10-27 17:45:00,122.19,122.23,122.15,122.22,2530
2021-10-27 17:30:00,122.16,122.28,122.11,122.18,4628
2021-10-27 17:15:00,122.2,122.3,122.16,122.16,26285
2021-10-27 17:00:00,122.25,122.31,122.1801,122.1801,23211
2021-10-27 16:45:00,122.35,122.35,122.23,122.28,91748
2021-10-27 16:30:00,122.28,123.8909,122.21,122.35,38374
2021-10-27 16:15:00,122.18,122.35,122.18,122.28,210886
2021-10-27 16:00:00,122.57,122.58,122.05,122.27,3478534
2021-10-27 15:45:00,123.05,123.21,122.53,122.58,2447876
2021-10-27 15:30:00,122.53,123.64,122.34,123.06,3176399
2021-10-27 15:15:00,123.2761,123.4998,122.51,122.53,1826464
2021-10-27 15:00:00,123.785,123.9,123.26,123.2739,1383743
2021-10-27 14:45:00,123.28,123.82,123.135,123.785,1823730
2021-10-27 14:30:00,123.615,123.65,123.07,123.265,1549206
2021-10-27 14:15:00,123.39,123.88,123.23,123.62,2115734
2021-10-27 14:00:00,124.025,124.1,123.13,123.3572,1579130
2021-10-27 13:45:00,124.54,124.54,123.98,124.02,1158757
2021-10-27 13:30:00,124.4625,124.72,124.06,124.54,1543656
2021-10-27 13:15:00,124.01,124.54,123.8131,124.45,2198306
2021-10-27 13:00:00,123.599,124.33,123.47,124.01,2403265
2021-10-27 12:45:00,123.62,124.11,123.4,123.58,2225626
2021-10-27 12:30:00,124.36,124.6299,123.35,123.61,3149090
2021-10-27 12:15:00,125.34,126.3267,124.23,124.3501,4120270
2021-10-27 12:00:00,124.72,125.37,124.36,125.33,2255807
2021-10-27 11:45:00,125.3802,125.52,124.54,124.72,2208408
2021-10-27 11:30:00,125.3,125.57,124.68,125.39,2613071
2021-10-27 11:15:00,124.8,125.82,124.69,125.28,3282749
2021-10-27 11:00:00,124.175,125.3,123.62,124.8,4499829
2021-10-27 10:45:00,125.08,125.8,124.14,124.18,6122009
2021-10-27 10:30:00,122.47,125.2,122.33,125.0703,6223295
2021-10-27 10:15:00,124.5,124.51,121.05,122.48,9384274
2021-10-27 10:00:00,126.42,126.9,123.95,124.4698,8924632
2021-10-27 09:45:00,121.63,128.08,121.2,126.4542,13905456
2021-10-27 09:30:00,121.0,122.14,121.0,121.58,338403
2021-10-27 09:15:00,121.7,121.85,120.8,120.91,169946
2021-10-27 09:00:00,122.35,122.45,121.41,121.79,132552
2021-10-27 08:45:00,122.4499,122.61,122.27,122.48,52320
2021-10-27 08:30:00,122.2,122.93,122.15,122.45,58315
2021-10-27 08:15:00,123.0999,123.6,122.04,122.2,140452
2021-10-27 08:00:00,122.19,122.4,122.06,122.06,25821
2021-10-27 07:45:00,122.37,122.5,122.08,122.15,60414
2021-10-27 07:30:00,123.18,123.18,122.14,122.3,37798
2021-10-27 07:15:00,123.8,123.94,122.93,123.2,89559
2021-10-27 07:00:00,123.75,123.84,123.64,123.64,3388
2021-10-27 06:45:00,124.08,124.08,123.77,123.85,3200
2021-10-27 06:30:00,124.2,124.2,124.08,124.08,4176
2021-10-27 06:15:00,124.09,124.19,124.0,124.19,3037
2021-10-27 06:00:00,124.0,124.2,123.93,124.0,7954
2021-10-27 05:45:00,123.55,124.03,123.55,124.03,6983
2021-10-27 05:30:00,123.45,123.51,123.45,123.5,5631
2021-10-27 05:15:00,123.27,123.6,123.27,123.41,7096
2021-10-27 05:00:00,123.77,124.08,123.6,123.6,16941
2021-10-27 04:45:00,123.46,123.85,123.4,123.77,4912
2021-10-27 04:30:00,123.65,123.9,123.65,123.65,4989
2021-10-27 04:15:00,122.86,123.7,122.86,123.66,9010
2021-10-26 20:00:00,122.26,122.49,122.14,122.14,73967
2021-10-26 19:45:00,122.18,122.48,122.12,122.25,27074
2021-10-26 19:30:00,122.22,122.25,122.12,122.12,12853
2021-10-26 19:15:00,121.91,122.3,121.9,122.26,56303
2021-10-26 19:00:00,122.0,122.0,121.8,121.91,30434
2021-10-26 18:45:00,122.15,122.16,121.8801,122.0,44553
2021-10-26 18:30:00,122.1499,122.18,121.87,122.15,79818
2021-10-26 18:15:00,122.4,122.41,122.01,122.1,63666
2021-10-26 18:00:00,122.82,122.98,122.03,122.41,111984
2021-10-26 17:45:00,122.69,123.8,122.69,123.0,125926
2021-10-26 17:30:00,123.5,123.85,122.02,122.69,163935
2021-10-26 17:15:00,122.36,123.69,122.27,123.52,174054
2021-10-26 17:00:00,123.0,123.57,122.0,122.36,476123
2021-10-26 16:45:00,123.5,124.0,122.78,122.93,404800
2021-10-26 16:30:00,123.77,125.68,122.2,123.5,1298433
2021-10-26 16:15:00,122.93,123.99,122.66,123.99,530894
2021-10-26 16:00:00,122.975,123.18,122.5782,122.97,2925866
2021-10-26 15:45:00,122.864,123.21,122.7806,122.98,1905660
2021-10-26 15:30:00,123.62,123.72,122.77,122.87,1718843
2021-10-26 15:15:00,123.62,123.88,123.555,123.62,973415
2021-10-26 15:00:00,123.3268,123.7,123.01,123.6194,1434825
2021-10-26 14:45:00,123.3793,123.92,123.3,123.32,902188
2021-10-26 14:30:00,123.67,123.78,123.32,123.3796,930445
2021-10-26 14:15:00,124.05,124.22,123.51,123.67,1159796
2021-10-26 14:00:00,123.8981,124.13,123.655,124.04,863129
2021-10-26 13:45:00,123.73,124.24,123.7258,123.865,1148188
2021-10-26 13:30:00,123.7179,123.8798,123.31,123.74,1058883
2021-10-26 13:15:00,123.25,123.99,123.18,123.7191,1806345
2021-10-26 13:00:00,123.51,123.68,123.03,123.2501,2182551
2021-10-26 12:45:00,124.33,124.589,123.3,123.51,1572644
2021-10-26 12:30:00,124.23,124.5,124.07,124.35,1110262
2021-10-26 12:15:00,124.255,124.5541,123.93,124.22,1408678
2021-10-26 12:00:00,125.0895,125.1,124.21,124.26,1524857
2021-10-26 11:45:00,125.12,125.17,124.2201,125.07,1988834
2021-10-26 11:30:00,125.41,125.675,124.96,125.1,1343929
2021-10-26 11:15:00,125.7,125.81,124.99,125.42,2331801
2021-10-26 11:00:00,126.23,126.2999,125.68,125.69,2070384
2021-10-26 10:45:00,126.09,126.85,126.0,126.2568,2262030
2021-10-26 10:30:00,126.5,127.2,125.9,126.08,4773696
2021-10-26 10:15:00,125.07,126.4954,125.02,126.4951,3937896
2021-10-26 10:00:00,124.365,125.32,123.65,125.0935,4571354
2021-10-26 09:45:00,122.99,125.89,122.82,124.3506,6497257
2021-10-26 09:30:00,123.15,123.24,122.8,122.94,64004
2021-10-26 09:15:00,123.38,123.4,122.92,123.1,72477
2021-10-26 09:00:00,123.53,123.53,123.2,123.36,57333
2021-10-26 08:45:00,123.69,123.7,123.5,123.53,28081
2021-10-26 08:30:00,123.7,123.7,123.65,123.69,25395
2021-10-26 08:15:00,123.5744,124.16,123.5,123.7,168142
2021-10-26 08:00:00,123.82,123.99,123.82,123.97,31041
2021-10-26 07:45:00,123.96,124.16,123.77,123.85,22567
2021-10-26 07:30:00,123.76,123.92,123.61,123.92,15777
2021-10-26 07:15:00,123.45,123.8,123.45,123.8,17160
2021-10-26 07:00:00,123.5,123.59,123.5,123.58,1219
2021-10-26 06:45:00,123.33,123.5,123.33,123.5,1095
2021-10-26 06:30:00,123.51,123.51,123.4,123.46,10951
2021-10-26 06:15:00,123.6,123.6,123.54,123.54,891
2021-10-26 06:00:00,123.51,123.56,123.5,123.55,1069
2021-10-26 05:45:00,123.64,123.66,123.5,123.52,4728
2021-10-26 05:30:00,123.62,123.65,123.5,123.63,4766
2021-10-26 05:15:00,123.65,123.65,123.51,123.55,2066
2021-10-26 05:00:00,123.52,123.61,123.52,123.61,1556
2021-10-26 04:45:00,123.6,123.6,123.52,123.52,442
2021-10-26 04:30:00,123.53,123.68,123.52,123.6,1605
2021-10-26 04:15:00,123.36,123.74,123.36,123.7,8067
2021-10-25 20:00:00,123.1,123.4,123.01,123.36,42917
2021-10-25 19:45:00,123.0,123.25,122.98,123.14,23747
2021-10-25 19:30:00,122.8499,123.0,122.8499,123.0,17037
2021-10-25 19:15:00,122.8399,122.85,122.8,122.85,6219
2021-10-25 19:00:00,122.7,122.84,122.67,122.84,6236
2021-10-25 18:45:00,122.85,122.86,122.7,122.7,5577
2021-10-25 18:30:00,122.85,122.9,122.8,122.85,3936
2021-10-25 18:15:00,122.8,122.85,122.72,122.8499,19461
2021-10-25 18:00:00,122.75,122.8,122.7,122.8,6674
2021-10-25 17:45:00,122.75,122.8,122.75,122.7999,9956
2021-10-25 17:30:00,122.73,122.75,122.67,122.75,12104
2021-10-25 17:15:00,122.7499,122.75,122.67,122.7,9140
2021-10-25 17:00:00,122.65,122.75,122.61,122.75,12612
2021-10-25 16:45:00,122.6001,122.65,122.36,122.61,141901
2021-10-25 16:30:00,122.52,122.61,122.48,122.61,14741
2021-10-25 16:15:00,122.36,122.65,122.36,122.58,1094619
2021-10-25 16:00:00,122.13,122.71,122.06,122.36,2493520
2021-10-25 15:45:00,122.7,122.77,122.12,122.13,1223146
2021-10-25 15:30:00,122.9,122.93,122.5,122.7035,943269
2021-10-25 15:15:00,122.98,122.99,122.76,122.9,846818
2021-10-25 15:00:00,122.82,123.1,122.7995,122.97,682345
2021-10-25 14:45:00,122.9399,123.09,122.79,122.83,765641
2021-10-25 14:30:00,122.915,123.01,122.74,122.935,726404
2021-10-25 14:15:00,122.7999,123.04,122.72,122.912,871550
2021-10-25 14:00:00,122.73,122.99,122.71,122.79,718232
2021-10-25 13:45:00,122.8851,122.94,122.645,122.74,686000
2021-10-25 13:30:00,123.0,123.07,122.72,122.89,945117
2021-10-25 13:15:00,122.93,123.26,122.77,123.01,1638944
2021-10-25 13:00:00,123.16,123.4599,122.85,122.925,2065236
2021-10-25 12:45:00,122.8921,123.4,122.562,123.1499,2654644
2021-10-25 12:30:00,121.6335,122.93,121.55,122.9,2745494
2021-10-25 12:15:00,121.45,121.87,121.4,121.64,1002819
2021-10-25 12:00:00,121.62,121.8226,121.42,121.46,1303916
2021-10-25 11:45:00,121.45,121.69,121.33,121.63,1366883
2021-10-25 11:30:00,121.3,121.53,121.14,121.45,1834226
2021-10-25 11:15:00,120.34,121.3,120.16,121.3,2161649
2021-10-25 11:00:00,120.4737,120.57,120.239,120.3467,1269683
2021-10-25 10:45:00,120.1,120.88,119.655,120.463,1892558
2021-10-25 10:30:00,119.54,120.17,119.42,120.11,2110257
2021-10-25 10:15:00,118.89,119.62,118.89,119.5406,2291107
2021-10-25 10:00:00,119.765,120.0,118.6,118.89,3540579
2021-10-25 09:45:00,120.515,121.87,119.43,119.78,5181747
2021-10-25 09:30:00,120.45,120.7756,120.4,120.49,66045
2021-10-25 09:15:00,120.22,120.52,120.2,120.44,37369
2021-10-25 09:00:00,120.24,120.49,120.21,120.24,35027
2021-10-25 08:45:00,120.28,120.35,120.1,120.28,19077
2021-10-25 08:30:00,120.2,120.33,120.15,120.2999,19840
2021-10-25 08:15:00,120.4601,120.56,119.521,120.1999,115168
2021-10-25 08:00:00,120.3,120.31,120.27,120.27,11304
2021-10-25 07:45:00,120.36,120.36,120.25,120.26,6377
2021-10-25 07:30:00,120.35,120.47,120.35,120.38,3956
2021-10-25 07:15:00,120.6,120.68,120.18,120.25,43959
2021-10-25 07:00:00,120.55,120.63,120.55,120.6,2510
2021-10-25 06:45:00,120.4,120.49,120.4,120.49,2948
2021-10-25 06:30:00,120.3,120.49,120.3,120.49,21121
2021-10-25 06:15:00,120.32,120.32,120.3,120.3,2093
2021-10-25 05:45:00,120.46,120.46,120.3,120.3,1932
2021-10-25 05:30:00,120.31,120.31,120.31,120.31,204
2021-10-25 05:15:00,120.31,120.31,120.3,120.3,200
2021-10-25 05:00:00,120.25,120.4,120.25,120.4,1496
2021-10-25 04:45:00,119.98,119.98,119.98,119.98,272
2021-10-25 04:30:00,120.2,120.3,119.98,120.2,1907
2021-10-25 04:15:00,119.98,120.55,119.94,119.95,3458
2021-10-22 20:00:00,120.04,120.08,119.9,119.95,7665
2021-10-22 19:45:00,120.05,120.05,119.96,120.05,2316
2021-10-22 19:30:00,119.9301,120.05,119.9,120.0,5454
2021-10-22 19:15:00,119.92,120.0,119.92,119.95,10760
2021-10-22 19:00:00,119.85,119.98,119.85,119.9,10280
2021-10-22 18:45:00,119.89,119.91,119.85,119.91,3148
2021-10-22 18:30:00,119.87,119.89,119.85,119.89,19119
2021-10-22 18:15:00,119.83,119.88,119.83,119.87,553
2021-10-22 18:00:00,119.81,119.85,119.81,119.85,984
2021-10-22 17:45:00,119.81,119.85,119.8,119.85,2761
2021-10-22 17:30:00,119.85,119.9,119.8,119.85,11813
2021-10-22 17:15:00,119.83,119.9099,119.82,119.9,17624
2021-10-22 17:00:00,119.85,119.8599,119.82,119.8201,2999
2021-10-22 16:45:00,119.93,119.96,119.84,119.92,3772
2021-10-22 16:30:00,120.0,120.0,119.82,119.91,36957
2021-10-22 16:15:00,119.82,119.99,119.82,119.99,259006
2021-10-22 16:00:00,119.89,120.06,119.75,119.83,1676126
2021-10-22 15:45:00,119.93,120.21,119.86,119.89,1079734
2021-10-22 15:30:00,119.958,120.08,119.71,119.92,827602
2021-10-22 15:15:00,120.085,120.0875,119.84,119.95,640386
2021-10-22 15:00:00,120.21,120.24,119.9529,120.08,696984
2021-10-22 14:45:00,120.4582,120.5,120.16,120.2049,877861
2021-10-22 14:30:00,120.04,120.46,119.91,120.46,1009951
2021-10-22 14:15:00,119.49,120.09,119.47,120.04,830861
2021-10-22 14:00:00,119.86,119.91,119.48,119.48,687801
2021-10-22 13:45:00,119.92,120.04,119.8,119.85,454861
2021-10-22 13:30:00,119.8,120.035,119.6443,119.91,627450
2021-10-22 13:15:00,119.73,119.9103,119.58,119.785,669769
2021-10-22 13:00:00,119.945,120.1,119.72,119.7201,909855
2021-10-22 12:45:00,119.71,120.0,119.47,119.95,844493
2021-10-22 12:30:00,119.6501,119.81,119.31,119.71,724112
2021-10-22 12:15:00,119.425,119.75,119.24,119.6643,1214200
2021-10-22 12:00:00,118.68,119.46,118.51,119.4361,1308272
2021-10-22 11:45:00,119.1352,119.26,118.37,118.69,1601370
2021-10-22 11:30:00,119.98,120.0,118.67,119.13,2046167
2021-10-22 11:15:00,119.69,120.19,119.67,119.9813,1179601
2021-10-22 11:00:00,119.69,119.85,119.29,119.675,1302614
2021-10-22 10:45:00,120.24,120.24,119.45,119.67,1643533
2021-10-22 10:30:00,119.53,120.45,119.48,120.2412,1882868
2021-10-22 10:15:00,120.1001,120.135,119.46,119.54,2114925
2021-10-22 10:00:00,121.21,121.21,119.5,120.115,3853985
2021-10-22 09:45:00,120.825,121.56,119.41,121.2,6187389
2021-10-22 09:30:00,121.23,121.5,119.33,120.8,106301
2021-10-22 09:15:00,121.67,121.71,121.1,121.17,82292
2021-10-22 09:00:00,121.64,121.8,121.6,121.67,38865
2021-10-22 08:45:00,121.525,121.7886,121.5,121.6,24184
2021-10-22 08:30:00,121.54,121.7,121.5,121.5796,28346
2021-10-22 08:15:00,121.5101,122.07,121.4,121.53,139924
2021-10-22 08:00:00,121.76,121.8,121.45,121.5,17634
2021-10-22 07:45:00,121.89,121.89,121.65,121.75,13523
2021-10-22 07:30:00,121.89,122.04,121.78,121.9,27618
2021-10-22 07:15:00,121.53,121.92,121.52,121.88,33547
2021-10-22 07:00:00,121.9,122.05,121.75,121.75,39417
2021-10-22 06:45:00,121.99,122.0,121.99,122.0,8525
2021-10-22 06:30:00,121.61,122.0,121.6,122.0,9715
2021-10-22 06:15:00,121.34,121.7,121.34,121.6,21447
2021-10-22 06:00:00,121.3,121.36,121.25,121.25,1322
2021-10-22 05:45:00,121.38,121.38,121.19,121.2,4190
2021-10-22 05:30:00,121.38,121.52,121.3,121.3,11992
2021-10-22 05:15:00,121.37,121.37,121.34,121.35,868
2021-10-22 05:00:00,121.29,121.41,121.28,121.41,1492
2021-10-22 04:45:00,121.3,121.44,121.16,121.29,4163
2021-10-22 04:30:00,121.12,121.29,121.11,121.29,2157
2021-10-22 04:15:00,120.91,121.49,120.51,121.49,7072
2021-10-21 20:00:00,120.98,120.99,120.66,120.97,42506
2021-10-21 19:45:00,121.05,121.15,120.85,120.95,19032
2021-10-21 19:30:00,121.2199,121.26,121.05,121.07,15753
2021-10-21 19:15:00,121.22,121.3,121.15,121.22,17031
2021-10-21 19:00:00,121.24,121.25,121.15,121.22,5616
2021-10-21 18:45:00,121.25,121.3,121.13,121.2,25081
2021-10-21 18:30:00,121.31,121.41,121.0,121.29,16583
2021-10-21 18:15:00,121.25,121.58,121.2,121.41,78098
2021-10-21 18:00:00,121.17,121.45,121.15,121.23,78151
2021-10-21 17:45:00,120.65,121.09,120.43,121.09,37523
2021-10-21 17:30:00,120.4,120.95,120.35,120.6,41907
2021-10-21 17:15:00,120.35,120.4,120.2,120.36,20942
2021-10-21 17:00:00,120.72,120.75,119.33,120.37,86089
2021-10-21 16:45:00,120.6,120.79,119.33,120.72,203287
2021-10-21 16:30:00,120.39,121.42,120.12,120.65,223097
2021-10-21 16:15:00,119.33,121.65,119.27,120.37,649988
2021-10-21 16:00:00,119.42,119.68,119.05,119.3374,2269420
2021-10-21 15:45:00,119.125,119.43,119.125,119.425,1252386
2021-10-21 15:30:00,118.9189,119.16,118.88,119.1299,1357961
2021-10-21 15:15:00,118.75,118.93,118.615,118.905,954711
2021-10-21 15:00:00,118.275,118.75,118.22,118.7455,817396
2021-10-21 14:45:00,118.45,118.475,118.26,118.275,438105
2021-10-21 14:30:00,118.1801,118.5,118.1801,118.4515,819510
2021-10-21 14:15:00,118.0699,118.23,118.03,118.2,344631
2021-10-21 14:00:00,118.315,118.385,118.025,118.065,603785
2021-10-21 13:45:00,118.08,118.4,118.07,118.3129,606192
2021-10-21 13:30:00,118.0597,118.19,117.985,118.085,384153
2021-10-21 13:15:00,118.26,118.29,118.03,118.06,487463
2021-10-21 13:00:00,118.055,118.33,118.0,118.2635,511595
2021-10-21 12:45:00,118.06,118.21,117.98,118.05,483468
2021-10-21 12:30:00,118.08,118.12,117.87,118.06,1251608
2021-10-21 12:15:00,118.19,118.37,117.95,118.0805,964123
2021-10-21 12:00:00,118.23,118.5,118.14,118.19,841457
2021-10-21 11:45:00,118.205,118.465,118.053,118.2199,1115476
2021-10-21 11:30:00,118.545,118.755,118.12,118.21,1509884
2021-10-21 11:15:00,118.26,118.6659,118.21,118.545,1552603
2021-10-21 11:00:00,118.3399,118.41,118.02,118.265,1082146
2021-10-21 10:45:00,118.09,118.44,117.97,118.33,1358696
2021-10-21 10:30:00,118.25,118.28,117.7383,118.08,1660167
2021-10-21 10:15:00,117.66,118.28,117.66,118.2565,2572957
2021-10-21 10:00:00,117.5715,117.835,117.0,117.67,2531506
2021-10-21 09:45:00,116.5,118.03,116.26,117.575,4478737
2021-10-21 09:30:00,116.4299,116.57,116.37,116.52,38682
2021-10-21 09:15:00,116.11,116.45,116.11,116.38,26136
2021-10-21 09:00:00,116.15,116.3,116.11,116.11,17424
2021-10-21 08:45:00,115.9517,116.21,115.9517,116.15,20013
2021-10-21 08:30:00,116.09,116.09,115.86,115.9552,9109
2021-10-21 08:15:00,115.9001,116.1,115.8,116.0736,31861
2021-10-21 08:00:00,115.85,115.94,115.8,115.8,14744
2021-10-21 07:45:00,115.9,115.91,115.81,115.82,10155
2021-10-21 07:30:00,116.05,116.05,115.85,115.95,4211
2021-10-21 07:15:00,115.95,116.0,115.95,116.0,676
2021-10-21 07:00:00,116.1,116.1,116.06,116.06,1555
2021-10-21 06:45:00,116.1,116.1,116.1,116.1,345
2021-10-21 06:30:00,116.11,116.12,116.11,116.12,359
2021-10-21 06:00:00,115.99,116.18,115.99,116.18,1289
2021-10-21 05:45:00,115.9,116.0,115.9,116.0,2834
2021-10-21 05:30:00,115.9,115.9,115.88,115.89,505
2021-10-21 05:15:00,115.9,115.9,115.86,115.87,748
2021-10-21 05:00:00,115.8,115.9,115.75,115.9,1143
2021-10-21 04:45:00,115.51,115.7,115.47,115.61,5158
2021-10-21 04:30:00,115.65,115.7,115.65,115.7,1030
2021-10-20 20:00:00,116.22,116.22,115.98,115.98,16471
2021-10-20 19:45:00,116.2,116.2,116.19,116.19,2948
2021-10-20 19:30:00,116.2,116.3,116.17,116.17,4807
2021-10-20 19:15:00,116.26,116.26,116.15,116.1701,4297
2021-10-20 19:00:00,116.23,116.28,116.1801,116.25,4664
2021-10-20 18:45:00,116.25,116.25,116.25,116.25,125
2021-10-20 18:30:00,116.25,116.27,116.21,116.27,851
2021-10-20 18:15:00,116.22,116.29,116.22,116.29,230
2021-10-20 18:00:00,116.25,116.28,116.2,116.2,1513
2021-10-20 17:45:00,116.2,116.2,116.16,116.16,391
2021-10-20 17:30:00,116.21,116.29,116.2,116.29,6913
2021-10-20 17:15:00,116.2,116.2999,116.2,116.2999,2250
2021-10-20 17:00:00,116.16,116.3,116.1,116.2,6590
2021-10-20 16:45:00,116.38,116.39,116.15,116.15,212825
2021-10-20 16:30:00,116.24,116.26,116.07,116.26,12380
2021-10-20 16:15:00,116.39,116.45,116.2201,116.24,118661
2021-10-20 16:00:00,116.337,116.42,116.215,116.42,1109972
2021-10-20 15:45:00,116.23,116.3678,116.18,116.335,489812
