time,open,high,low,close,volume
2021-12-28 12:15:00,152.3878,153.199,152.2,152.77,1549069
2021-12-28 12:00:00,151.755,152.59,151.69,152.38,1576867
2021-12-28 11:45:00,152.51,152.64,151.51,151.77,2502533
2021-12-28 11:30:00,153.3,153.31,152.12,152.5,2330805
2021-12-28 11:15:00,153.2,153.8,152.9907,153.3,1560695
2021-12-28 11:00:00,152.98,153.5599,152.7,153.19,1741013
2021-12-28 10:45:00,152.895,154.35,152.79,152.95,2848516
2021-12-28 10:30:00,152.489,153.323,152.11,152.9082,2534062
2021-12-28 10:15:00,154.945,155.15,152.22,152.4999,3363795
2021-12-28 10:00:00,153.55,156.0,152.93,154.9113,3905554
2021-12-28 09:45:00,155.88,156.73,152.61,153.556,6413043
2021-12-28 09:30:00,155.78,156.25,155.55,155.91,110258
2021-12-28 09:15:00,155.58,155.81,155.5,155.71,84086
2021-12-28 09:00:00,156.25,156.28,155.68,155.71,91319
2021-12-28 08:45:00,156.2,156.3,156.15,156.3,49629
2021-12-28 08:30:00,156.09,156.21,156.0,156.2,49521
2021-12-28 08:15:00,156.11,156.27,155.05,156.07,125889
2021-12-28 08:00:00,156.25,156.27,156.11,156.11,30696
2021-12-28 07:45:00,156.1,156.25,155.88,156.25,71219
2021-12-28 07:30:00,155.47,156.0,155.47,156.0,56733
2021-12-28 07:15:00,155.28,155.78,155.08,155.48,42532
2021-12-28 07:00:00,155.5,155.79,155.2,155.22,8914
2021-12-28 06:45:00,156.07,156.07,155.55,155.55,8084
2021-12-28 06:30:00,156.01,156.1,156.01,156.09,2515
2021-12-28 06:15:00,156.07,156.07,156.07,156.07,227
2021-12-28 06:00:00,156.04,156.04,155.96,155.97,931
2021-12-28 05:45:00,155.91,156.06,155.9,156.06,2900
2021-12-28 05:30:00,156.15,156.15,155.9,155.9,5023
2021-12-28 05:15:00,156.26,156.3,156.13,156.13,5488
2021-12-28 05:00:00,155.78,155.99,155.78,155.99,5485
2021-12-28 04:45:00,155.8,155.8,155.68,155.71,2461
2021-12-28 04:30:00,155.7,155.88,155.65,155.8,6304
2021-12-28 04:15:00,154.77,155.4,154.77,155.35,7219
2021-12-27 20:00:00,154.5,154.52,154.5,154.5,16748
2021-12-27 19:45:00,154.5,154.55,154.5,154.51,18580
2021-12-27 19:30:00,154.5,154.55,154.5,154.5,21265
2021-12-27 19:15:00,154.5,154.55,154.5,154.5,19501
2021-12-27 19:00:00,154.59,154.59,154.36,154.5,12661
2021-12-27 18:45:00,154.56,154.58,154.54,154.54,3432
2021-12-27 18:30:00,154.57,154.58,154.52,154.56,4265
2021-12-27 18:15:00,154.56,154.58,154.5,154.58,14253
2021-12-27 18:00:00,154.6,154.6001,154.58,154.58,2789
2021-12-27 17:45:00,154.63,154.65,154.59,154.6499,25365
2021-12-27 17:30:00,154.59,154.63,154.55,154.63,6159
2021-12-27 17:15:00,154.6,154.64,154.53,154.55,4916
2021-12-27 17:00:00,154.62,154.67,154.51,154.52,10035
2021-12-27 16:45:00,154.56,154.64,154.5,154.55,11499
2021-12-27 16:30:00,154.6,154.63,154.36,154.56,24322
2021-12-27 16:15:00,154.35,154.7,154.35,154.6,235755
2021-12-27 16:00:00,153.92,154.51,153.85,154.35,2392298
2021-12-27 15:45:00,154.25,154.5,153.81,153.91,1630009
2021-12-27 15:30:00,154.469,154.55,153.74,154.2798,1657409
2021-12-27 15:15:00,154.1887,154.57,153.7,154.47,1819726
2021-12-27 15:00:00,154.3966,154.44,153.8,154.1999,1593981
2021-12-27 14:45:00,154.34,154.89,154.25,154.3963,1441041
2021-12-27 14:30:00,154.54,154.77,154.2,154.345,1459894
2021-12-27 14:15:00,154.63,154.69,154.05,154.54,1418889
2021-12-27 14:00:00,154.42,154.71,154.35,154.6399,1572319
2021-12-27 13:45:00,153.8,154.64,153.54,154.4478,1890391
2021-12-27 13:30:00,153.64,153.97,153.34,153.77,1121102
2021-12-27 13:15:00,153.77,153.79,153.16,153.6115,1366487
2021-12-27 13:00:00,153.0851,153.78,153.06,153.78,1585630
2021-12-27 12:45:00,153.66,153.86,153.03,153.0721,1346098
2021-12-27 12:30:00,153.87,153.8799,153.31,153.66,1687002
2021-12-27 12:15:00,153.065,153.88,152.9,153.86,1819713
2021-12-27 12:00:00,152.56,153.3,152.44,153.08,2084659
2021-12-27 11:45:00,152.65,152.6705,151.9,152.5697,1873608
2021-12-27 11:30:00,151.97,152.69,151.47,152.65,1654491
2021-12-27 11:15:00,151.5496,152.3599,151.13,151.985,1756066
2021-12-27 11:00:00,151.6778,151.87,151.09,151.53,1808210
2021-12-27 10:45:00,152.1,152.44,151.47,151.67,2004949
2021-12-27 10:30:00,151.18,152.32,150.96,152.07,2637044
2021-12-27 10:15:00,150.78,151.8,150.41,151.208,3162877
2021-12-27 10:00:00,150.5,150.7699,149.3,150.73,3721775
2021-12-27 09:45:00,147.51,150.95,147.25,150.4912,5103706
2021-12-27 09:30:00,147.4601,147.9,147.12,147.5,94375
2021-12-27 09:15:00,147.25,147.65,147.18,147.51,65724
2021-12-27 09:00:00,147.15,147.38,147.15,147.27,25969
2021-12-27 08:45:00,146.98,147.24,146.98,147.1898,15356
2021-12-27 08:30:00,146.94,147.18,146.81,146.95,28501
2021-12-27 08:15:00,147.15,147.45,146.56,146.93,79559
2021-12-27 08:00:00,147.25,147.26,147.2,147.2,5358
2021-12-27 07:45:00,147.27,147.49,147.13,147.31,15227
2021-12-27 07:30:00,147.19,147.38,147.19,147.28,17347
2021-12-27 07:15:00,147.1,147.35,147.02,147.2,11375
2021-12-27 07:00:00,147.05,147.05,147.05,147.05,156
2021-12-27 06:45:00,147.04,147.05,147.04,147.05,632
2021-12-27 06:30:00,147.01,147.01,147.0,147.0,1260
2021-12-27 06:15:00,147.13,147.13,147.1,147.1,533
2021-12-27 05:45:00,147.19,147.21,147.1,147.11,2049
2021-12-27 05:30:00,147.0,147.09,147.0,147.09,776
2021-12-27 05:00:00,147.01,147.01,146.98,146.98,1355
2021-12-27 04:45:00,146.77,146.85,146.77,146.85,703
2021-12-27 04:30:00,147.36,147.45,146.8,146.8,4245
2021-12-27 04:15:00,146.17,147.39,145.86,147.39,7527
2021-12-23 20:00:00,145.86,145.92,145.68,145.92,21057
2021-12-23 19:45:00,145.95,145.95,145.87,145.87,3619
2021-12-23 19:30:00,145.98,146.0,145.9,145.95,11811
2021-12-23 19:15:00,145.92,145.9799,145.9,145.95,5085
2021-12-23 19:00:00,145.81,145.88,145.81,145.86,2504
2021-12-23 18:45:00,146.03,146.03,145.85,145.85,6672
2021-12-23 18:30:00,146.0,146.01,146.0,146.0,3805
2021-12-23 18:15:00,146.01,146.05,145.95,146.05,4156
2021-12-23 18:00:00,146.05,146.05,145.95,145.95,1586
2021-12-23 17:45:00,146.05,146.05,145.97,145.97,2090
2021-12-23 17:30:00,145.97,146.09,145.97,145.97,9018
2021-12-23 17:15:00,145.95,146.04,145.95,145.96,4280
2021-12-23 17:00:00,146.0,146.14,145.95,145.95,11473
2021-12-23 16:45:00,145.93,146.14,145.92,145.99,8915
2021-12-23 16:30:00,145.97,145.98,145.8,145.9,24119
2021-12-23 16:15:00,146.14,146.35,145.9,145.98,591054
2021-12-23 16:00:00,146.67,146.91,146.0,146.08,2224633
2021-12-23 15:45:00,146.6,146.77,146.31,146.6899,1147084
2021-12-23 15:30:00,146.93,147.0952,146.36,146.5914,1190687
2021-12-23 15:15:00,146.89,147.0883,146.28,146.93,1567822
2021-12-23 15:00:00,147.1198,147.1851,146.72,146.9,889074
2021-12-23 14:45:00,147.5,147.615,146.76,147.1,1427036
2021-12-23 14:30:00,147.62,147.77,147.38,147.485,953133
2021-12-23 14:15:00,147.91,148.2,147.5276,147.62,957936
2021-12-23 14:00:00,148.141,148.21,147.72,147.89,860123
2021-12-23 13:45:00,148.4901,148.5,147.97,148.14,1086498
2021-12-23 13:30:00,147.705,148.589,147.6586,148.49,979321
2021-12-23 13:15:00,147.7899,148.4,147.61,147.695,1194863
2021-12-23 13:00:00,148.21,148.2299,147.36,147.7561,1075077
2021-12-23 12:45:00,147.5896,148.3,147.37,148.21,1322271
2021-12-23 12:30:00,147.9119,148.0199,147.35,147.6,1578421
2021-12-23 12:15:00,148.39,148.45,147.77,147.891,1647982
2021-12-23 12:00:00,148.3349,148.64,147.94,148.3601,1571752
2021-12-23 11:45:00,148.47,149.018,148.28,148.345,2431950
2021-12-23 11:30:00,147.115,148.73,147.08,148.46,2873818
2021-12-23 11:15:00,146.735,147.63,146.62,147.115,2549417
2021-12-23 11:00:00,146.225,146.87,145.73,146.73,2202746
2021-12-23 10:45:00,145.7899,146.433,145.21,146.2355,2073667
2021-12-23 10:30:00,145.74,146.38,145.38,145.74,2699465
2021-12-23 10:15:00,145.55,146.33,145.27,145.7,3398332
2021-12-23 10:00:00,144.1654,145.5407,143.89,145.5,2943651
2021-12-23 09:45:00,143.89,145.76,143.85,144.18,3843128
2021-12-23 09:30:00,144.42,144.5594,143.91,143.97,39612
2021-12-23 09:15:00,144.43,144.5,144.31,144.41,16134
2021-12-23 09:00:00,144.3399,144.56,144.3399,144.49,18493
2021-12-23 08:45:00,144.78,144.81,144.2,144.41,45061
2021-12-23 08:30:00,144.83,144.84,144.6,144.7,15825
2021-12-23 08:15:00,144.3894,144.93,144.25,144.84,86578
2021-12-23 08:00:00,144.65,144.65,144.58,144.64,5045
2021-12-23 07:45:00,144.47,144.7,144.47,144.65,10282
2021-12-23 07:30:00,144.43,144.59,144.39,144.48,24745
2021-12-23 07:15:00,144.39,144.5,144.27,144.43,11375
2021-12-23 07:00:00,144.5,144.5,144.48,144.48,393
2021-12-23 06:45:00,144.5,144.5,144.5,144.5,675
2021-12-23 06:30:00,144.59,144.6,144.41,144.41,884
2021-12-23 06:15:00,144.6,144.6,144.42,144.55,1607
2021-12-23 06:00:00,144.78,144.78,144.78,144.78,166
2021-12-23 05:30:00,144.54,144.71,144.54,144.71,728
2021-12-23 04:45:00,144.49,144.55,144.4,144.4,1675
2021-12-23 04:30:00,144.56,144.57,144.5,144.5,3100
2021-12-23 04:15:00,143.88,144.5,143.88,144.24,5268
2021-12-22 20:00:00,143.68,143.85,143.68,143.7,9588
2021-12-22 19:45:00,143.8,143.8,143.7,143.7,14433
2021-12-22 19:30:00,143.79,143.87,143.72,143.8,5862
2021-12-22 19:15:00,143.85,143.88,143.75,143.75,3708
2021-12-22 19:00:00,143.84,143.9,143.84,143.88,3244
2021-12-22 18:45:00,143.8,143.89,143.73,143.82,2121
2021-12-22 18:30:00,143.85,143.88,143.8,143.8,5251
2021-12-22 18:15:00,143.66,143.9,143.66,143.89,11306
2021-12-22 18:00:00,143.6,143.7,143.6,143.65,4136
2021-12-22 17:45:00,143.65,143.88,143.6,143.65,14458
2021-12-22 17:30:00,143.8,143.8,143.62,143.62,241033
2021-12-22 17:15:00,143.84,143.84,143.76,143.8,4248
2021-12-22 17:00:00,143.81,143.9,143.76,143.8,18800
2021-12-22 16:45:00,143.83,143.88,143.77,143.88,9051
2021-12-22 16:30:00,143.73,143.92,143.73,143.83,10805
2021-12-22 16:15:00,143.88,143.88,143.73,143.73,424071
2021-12-22 16:00:00,143.37,144.0,143.03,143.87,2729320
2021-12-22 15:45:00,143.12,143.51,142.88,143.37,1214235
2021-12-22 15:30:00,143.4697,143.55,142.7304,143.11,1139062
2021-12-22 15:15:00,143.27,143.68,143.23,143.469,1191487
2021-12-22 15:00:00,142.751,143.29,142.68,143.26,891583
2021-12-22 14:45:00,141.88,143.05,141.88,142.77,1227128
2021-12-22 14:30:00,142.39,142.59,141.7401,141.8899,915129
2021-12-22 14:15:00,142.34,142.4318,141.9,142.39,965374
2021-12-22 14:00:00,142.32,142.54,142.14,142.345,701513
2021-12-22 13:45:00,142.9282,143.36,142.05,142.33,1127499
2021-12-22 13:30:00,143.16,143.56,142.92,142.94,728993
2021-12-22 13:15:00,143.5686,143.98,143.04,143.165,1155294
2021-12-22 13:00:00,142.975,143.7,142.8306,143.5696,897426
2021-12-22 12:45:00,143.19,143.28,142.78,142.98,754031
2021-12-22 12:30:00,143.315,143.34,142.6501,143.185,1294948
2021-12-22 12:15:00,143.6472,144.5,143.01,143.32,1905505
2021-12-22 12:00:00,143.661,143.97,143.3,143.6408,1508819
2021-12-22 11:45:00,143.345,143.855,142.79,143.69,2054674
2021-12-22 11:30:00,142.77,144.17,142.72,143.3592,3562916
2021-12-22 11:15:00,141.91,142.84,141.1,142.74,2085567
2021-12-22 11:00:00,140.8,141.95,140.78,141.89,1869357
2021-12-22 10:45:00,140.675,141.49,140.49,140.81,1995337
2021-12-22 10:30:00,140.7,141.6699,140.4,140.67,2162644
2021-12-22 10:15:00,141.1747,141.48,140.27,140.69,3131343
2021-12-22 10:00:00,142.45,143.1,141.01,141.18,3280815
2021-12-22 09:45:00,142.65,142.91,141.3,142.449,4136300
2021-12-22 09:30:00,143.06,143.27,142.65,142.67,75764
2021-12-22 09:15:00,142.9699,143.43,142.82,143.18,51676
2021-12-22 09:00:00,142.68,142.95,142.68,142.95,36671
2021-12-22 08:45:00,142.96,143.3,142.65,142.72,64084
2021-12-22 08:30:00,143.38,143.59,142.67,143.08,86204
2021-12-22 08:15:00,143.51,144.25,143.34,143.55,50744
2021-12-22 08:00:00,143.73,144.02,143.51,143.51,19033
2021-12-22 07:45:00,143.91,144.02,143.75,143.75,8331
2021-12-22 07:30:00,144.1,144.11,143.9,143.9,20671
2021-12-22 07:15:00,143.87,144.27,143.75,144.03,35307
2021-12-22 07:00:00,143.65,144.0,143.6,143.89,23698
2021-12-22 06:45:00,143.52,143.52,143.41,143.41,2000
2021-12-22 06:30:00,143.85,143.85,143.65,143.65,17890
2021-12-22 06:00:00,143.5,143.8,143.5,143.76,1897
2021-12-22 05:45:00,143.33,143.5,143.3,143.5,3467
2021-12-22 05:30:00,143.16,143.16,143.16,143.16,216
2021-12-22 05:15:00,143.06,143.06,143.05,143.05,352
2021-12-22 05:00:00,143.0,143.0,142.94,142.94,1809
2021-12-22 04:45:00,143.02,143.07,142.97,143.07,3102
2021-12-22 04:30:00,143.4,143.4,143.01,143.01,1211
2021-12-22 04:15:00,142.79,143.32,142.33,143.11,6505
2021-12-21 20:00:00,144.05,144.07,143.8,143.92,20820
2021-12-21 19:45:00,144.0,144.17,144.0,144.07,10197
2021-12-21 19:30:00,144.04,144.04,143.92,144.0,5354
2021-12-21 19:15:00,143.9,144.17,143.8501,144.0,11123
2021-12-21 19:00:00,144.18,144.18,143.8,143.85,28856
2021-12-21 18:45:00,144.27,144.35,144.18,144.18,14610
2021-12-21 18:30:00,144.32,144.37,144.32,144.33,8326
2021-12-21 18:15:00,144.41,144.44,144.32,144.36,219691
2021-12-21 18:00:00,144.35,144.39,144.28,144.39,5028
2021-12-21 17:45:00,144.41,144.44,144.32,144.38,4422
2021-12-21 17:30:00,144.22,144.44,144.22,144.44,9404
2021-12-21 17:15:00,144.25,144.25,144.2,144.2,2085
2021-12-21 17:00:00,144.2,144.35,144.17,144.21,7297
2021-12-21 16:45:00,144.2,144.25,144.16,144.2,90291
2021-12-21 16:30:00,144.24,144.25,144.15,144.19,16051
2021-12-21 16:15:00,144.25,144.35,144.15,144.22,668561
2021-12-21 16:00:00,143.17,144.5,143.115,144.2698,3332601
2021-12-21 15:45:00,143.381,143.81,143.06,143.185,1825788
2021-12-21 15:30:00,144.02,144.1,142.82,143.39,2202692
2021-12-21 15:15:00,143.68,144.34,143.39,143.995,2203115
2021-12-21 15:00:00,143.4201,144.19,143.4104,143.67,1747924
2021-12-21 14:45:00,143.225,143.71,143.03,143.44,1556716
2021-12-21 14:30:00,143.2212,143.805,143.0,143.2399,2049400
2021-12-21 14:15:00,142.68,143.6,142.59,143.2101,2160672
2021-12-21 14:00:00,142.63,142.9356,142.35,142.66,1791358
2021-12-21 13:45:00,142.01,143.25,141.995,142.62,2971376
2021-12-21 13:30:00,141.04,142.26,140.9,142.03,2674165
2021-12-21 13:15:00,140.55,141.14,140.36,141.045,1744559
2021-12-21 13:00:00,139.82,140.59,139.65,140.51,1697078
2021-12-21 12:45:00,139.84,140.23,139.54,139.805,2454319
2021-12-21 12:30:00,138.33,139.9476,138.18,139.8584,2260519
2021-12-21 12:15:00,138.1201,138.5,137.8801,138.36,1154713
2021-12-21 12:00:00,138.19,138.48,137.66,138.125,1847511
2021-12-21 11:45:00,137.01,138.38,136.881,138.1998,1715217
2021-12-21 11:30:00,137.4701,137.5,136.5,136.99,1049276
2021-12-21 11:15:00,136.8301,137.59,136.6198,137.485,1378025
2021-12-21 11:00:00,136.3153,137.11,136.01,136.8599,2053653
2021-12-21 10:45:00,135.52,136.53,135.15,136.3,1689644
2021-12-21 10:30:00,136.58,137.3685,135.2628,135.5,2048561
2021-12-21 10:15:00,137.15,137.6812,136.1,136.555,1952189
2021-12-21 10:00:00,138.0362,138.87,137.11,137.13,2679133
2021-12-21 09:45:00,138.185,138.66,136.6,138.03,4421665
2021-12-21 09:30:00,138.5,139.19,138.01,138.09,106882
2021-12-21 09:15:00,139.0,139.0,138.5,138.5,25781
2021-12-21 09:00:00,138.86,139.07,138.74,138.99,33321
2021-12-21 08:45:00,138.77,138.94,138.76,138.86,12531
2021-12-21 08:30:00,138.93,139.1,138.75,138.75,24650
2021-12-21 08:15:00,138.5,139.3199,136.139,138.93,95858
2021-12-21 08:00:00,139.02,139.32,139.0,139.21,30990
2021-12-21 07:45:00,138.7,139.2,138.43,139.09,66503
2021-12-21 07:30:00,138.55,138.91,138.55,138.7,20607
2021-12-21 07:15:00,138.75,138.95,138.34,138.65,43122
2021-12-21 07:00:00,138.72,138.95,138.72,138.95,2834
2021-12-21 06:45:00,138.93,138.94,138.62,138.89,5210
2021-12-21 06:30:00,138.68,138.75,138.4,138.75,5411
2021-12-21 06:15:00,138.41,138.63,138.41,138.63,931
2021-12-21 06:00:00,138.45,138.58,138.45,138.56,1501
2021-12-21 05:45:00,138.2,138.45,138.2,138.45,1187
2021-12-21 05:30:00,138.35,138.5,138.16,138.26,12973
2021-12-21 05:15:00,138.0,138.15,138.0,138.15,1022
2021-12-21 05:00:00,137.8,138.0,137.8,138.0,1757
2021-12-21 04:45:00,138.3,138.65,137.96,138.01,9152
2021-12-21 04:30:00,138.44,138.44,138.25,138.25,2958
2021-12-21 04:15:00,138.66,138.66,137.97,138.44,7165
2021-12-20 20:00:00,137.66,137.95,137.63,137.79,13833
2021-12-20 19:45:00,137.37,137.65,137.29,137.65,13836
2021-12-20 19:30:00,137.4,137.49,137.27,137.35,9608
2021-12-20 19:15:00,137.4,137.49,137.2,137.45,11123
2021-12-20 19:00:00,137.28,137.5,137.13,137.43,10463
2021-12-20 18:45:00,137.08,137.21,137.0,137.19,22354
2021-12-20 18:30:00,136.85,137.1,136.7,137.1,13512
2021-12-20 18:15:00,136.74,136.81,136.7,136.8,12792
2021-12-20 18:00:00,136.65,136.72,136.62,136.65,9371
2021-12-20 17:45:00,136.61,136.61,136.55,136.61,3189
2021-12-20 17:30:00,136.64,136.69,136.61,136.62,2070
2021-12-20 17:15:00,136.75,136.75,136.62,136.65,4581
2021-12-20 17:00:00,136.53,136.75,135.8,136.75,15070
2021-12-20 16:45:00,136.45,136.8,136.45,136.6,25652
2021-12-20 16:30:00,136.75,136.75,136.45,136.45,31490
2021-12-20 16:15:00,135.8,136.79,135.66,136.69,674334
2021-12-20 16:00:00,135.43,136.08,135.36,135.84,1878661
2021-12-20 15:45:00,136.0,136.14,135.28,135.42,1258878
2021-12-20 15:30:00,135.54,136.39,135.53,136.0,1424625
2021-12-20 15:15:00,135.14,135.89,135.14,135.54,1123802
2021-12-20 15:00:00,134.9531,135.41,134.7431,135.11,649622
2021-12-20 14:45:00,134.8,135.0,134.53,134.9627,783995
2021-12-20 14:30:00,135.23,135.5696,134.7704,134.8,822432
2021-12-20 14:15:00,135.03,135.49,134.95,135.1929,812174
2021-12-20 14:00:00,134.82,135.49,134.82,135.02,821611
2021-12-20 13:45:00,134.28,135.21,134.0201,134.8583,1110447
2021-12-20 13:30:00,134.34,134.47,133.96,134.2686,717891
2021-12-20 13:15:00,133.6668,134.4344,133.55,134.36,862530
2021-12-20 13:00:00,133.94,134.08,133.52,133.6861,869221
2021-12-20 12:45:00,134.51,134.6,133.71,134.0,1042349
2021-12-20 12:30:00,134.45,135.29,134.36,134.52,926236
2021-12-20 12:15:00,134.9,134.95,134.28,134.435,989231
2021-12-20 12:00:00,134.85,135.11,134.3,134.915,1141469
2021-12-20 11:45:00,134.8568,135.33,134.21,134.84,1311828
2021-12-20 11:30:00,135.055,135.52,134.5101,134.845,1250389
2021-12-20 11:15:00,135.39,135.69,134.57,135.0447,1938827
2021-12-20 11:00:00,136.9,136.9,135.095,135.43,1572432
2021-12-20 10:45:00,136.66,137.4,136.16,136.9,1605310
2021-12-20 10:30:00,136.2999,138.26,136.2201,136.695,2190018
2021-12-20 10:15:00,137.17,137.48,135.61,136.3,2327702
2021-12-20 10:00:00,137.425,137.6,136.02,137.2,2452525
2021-12-20 09:45:00,135.97,137.66,134.63,137.45,4017388
2021-12-20 09:30:00,135.2999,136.1,134.75,135.93,98837
2021-12-20 09:15:00,134.99,135.3,134.8,135.19,30734
2021-12-20 09:00:00,134.93,135.2,134.63,134.7407,37869
2021-12-20 08:45:00,134.6014,135.0,134.38,134.85,61074
2021-12-20 08:30:00,134.83,134.83,134.54,134.82,33179
2021-12-20 08:15:00,134.61,135.75,134.5,134.61,68830
2021-12-20 08:00:00,135.16,135.22,134.69,134.69,27190
2021-12-20 07:45:00,134.82,135.29,134.66,135.29,17883
2021-12-20 07:30:00,135.31,135.31,134.8,134.83,21648
2021-12-20 07:15:00,135.39,135.73,135.14,135.2,43857
2021-12-20 07:00:00,135.1,135.41,134.93,135.41,6681
2021-12-20 06:45:00,134.97,134.97,134.97,134.97,553
2021-12-20 06:30:00,135.0,135.0,134.99,134.99,464
2021-12-20 06:15:00,134.85,135.18,134.7,135.18,2877
2021-12-20 06:00:00,134.74,135.01,134.7,135.01,4715
2021-12-20 05:45:00,134.4,134.6,134.2,134.6,6647
2021-12-20 05:30:00,134.47,134.47,134.4,134.4,5874
2021-12-20 05:15:00,134.64,134.64,134.52,134.52,1030
2021-12-20 05:00:00,134.12,134.39,134.0,134.39,5302
2021-12-20 04:45:00,133.6,134.31,133.6,134.31,6826
2021-12-20 04:30:00,133.6,133.9,133.55,133.68,10689
2021-12-20 04:15:00,135.3,135.41,133.1,133.7,28712
