time,open,high,low,close,volume
2023-01-20 15:15:00,132.16,132.93,132.15,132.8887,4274128
2023-01-20 15:00:00,132.23,132.34,131.64,132.16,3302071
2023-01-20 14:45:00,132.27,132.58,132.1326,132.24,3300304
2023-01-20 14:30:00,131.77,132.53,131.77,132.26,4894762
2023-01-20 14:15:00,131.7701,131.91,131.45,131.78,2680431
2023-01-20 14:00:00,131.2682,131.99,131.19,131.774,4193447
2023-01-20 13:45:00,130.48,131.4092,130.44,131.26,3216085
2023-01-20 13:30:00,130.86,130.93,130.36,130.4677,2399409
2023-01-20 13:15:00,130.73,131.12,130.41,130.8599,3227598
2023-01-20 13:00:00,131.14,131.33,130.7119,130.7122,2523454
2023-01-20 12:45:00,131.16,131.34,130.77,131.14,2573013
2023-01-20 12:30:00,130.97,131.52,130.9,131.165,3059577
2023-01-20 12:15:00,130.88,131.53,130.86,130.97,3998069
2023-01-20 12:00:00,130.69,131.1,130.53,130.875,3004555
2023-01-20 11:45:00,131.32,131.4,130.46,130.685,3707904
2023-01-20 11:30:00,130.88,131.35,130.7,131.31,4484406
2023-01-20 11:15:00,129.9,131.19,129.8,130.8899,6137476
2023-01-20 11:00:00,130.65,130.84,129.62,129.9,5738681
2023-01-20 10:45:00,130.9827,131.4405,130.31,130.6517,6495825
2023-01-20 10:30:00,130.9099,131.36,130.105,131.0,7787844
2023-01-20 10:15:00,130.35,131.69,129.74,130.895,9881182
2023-01-20 10:00:00,128.57,130.84,127.81,130.33,11585776
2023-01-20 09:45:00,128.68,129.05,127.3466,128.55,12054161
2023-01-20 09:30:00,129.49,129.7,128.49,128.53,309066
2023-01-20 09:15:00,129.0389,129.5,128.99,129.46,217924
2023-01-20 09:00:00,129.0696,129.24,128.82,129.0,202036
2023-01-20 08:45:00,129.08,129.08,128.8,129.04,221335
2023-01-20 08:30:00,129.34,129.4,129.02,129.07,185183
2023-01-20 08:15:00,128.7417,129.73,128.68,129.38,560322
2023-01-20 08:00:00,129.59,129.69,129.38,129.43,64921
2023-01-20 07:45:00,129.48,129.75,129.38,129.57,133801
2023-01-20 07:30:00,129.48,129.5,129.22,129.47,92223
2023-01-20 07:15:00,128.78,129.48,128.7,129.48,184015
2023-01-20 07:00:00,128.72,128.83,128.66,128.75,18796
2023-01-20 06:45:00,128.75,128.81,128.65,128.75,21165
2023-01-20 06:30:00,128.9,128.9,128.5,128.7,22387
2023-01-20 06:15:00,128.87,128.95,128.78,128.9,14835
2023-01-20 06:00:00,128.65,128.95,128.65,128.95,26096
2023-01-20 05:45:00,128.65,128.68,128.45,128.66,10466
2023-01-20 05:30:00,128.6,128.7,128.5,128.68,12064
2023-01-20 05:15:00,128.3,128.59,128.25,128.59,20108
2023-01-20 05:00:00,128.65,128.7,128.3,128.34,43748
2023-01-20 04:45:00,128.73,128.73,128.62,128.7,30616
2023-01-20 04:30:00,128.78,129.18,128.7,128.8,65062
2023-01-20 04:15:00,128.36,129.39,128.36,128.8,124017
2023-01-19 20:00:00,128.31,128.4,128.2,128.36,94567
2023-01-19 19:45:00,128.21,128.33,128.15,128.32,46714
2023-01-19 19:30:00,128.2,128.3,128.08,128.2,43205
2023-01-19 19:15:00,127.95,128.2,127.94,128.2,41777
2023-01-19 19:00:00,128.38,128.38,127.85,127.93,79014
2023-01-19 18:45:00,128.13,128.41,128.11,128.35,68833
2023-01-19 18:30:00,128.17,128.17,128.05,128.15,31550
2023-01-19 18:15:00,127.98,128.29,127.98,128.17,87780
2023-01-19 18:00:00,127.8,127.9781,127.74,127.9781,35082
2023-01-19 17:45:00,127.81,127.85,127.71,127.75,33218
2023-01-19 17:30:00,127.51,127.85,127.5,127.76,74361
2023-01-19 17:15:00,127.65,127.67,127.11,127.52,33132
2023-01-19 17:00:00,127.69,127.74,127.6,127.64,227267
2023-01-19 16:45:00,127.3501,127.7,127.32,127.65,59910
2023-01-19 16:30:00,127.33,127.4,127.17,127.35,239586
2023-01-19 16:15:00,127.17,127.75,127.05,127.3,778752
2023-01-19 16:00:00,127.3166,127.74,126.955,127.16,5439490
2023-01-19 15:45:00,127.75,127.8005,127.13,127.32,3647721
2023-01-19 15:30:00,127.94,128.2,127.51,127.7408,3330644
2023-01-19 15:15:00,127.525,128.11,127.52,127.9283,3618111
2023-01-19 15:00:00,128.2516,128.38,127.18,127.52,4927506
2023-01-19 14:45:00,128.3,128.72,128.03,128.2291,4229275
2023-01-19 14:30:00,127.7092,128.54,127.511,128.2801,4003214
2023-01-19 14:15:00,128.04,128.3099,127.3,127.7108,4640224
2023-01-19 14:00:00,127.79,128.11,127.6801,128.0484,3708957
2023-01-19 13:45:00,126.78,128.42,126.77,127.76,6305747
2023-01-19 13:30:00,126.91,127.54,126.4,126.7922,5299235
2023-01-19 13:15:00,126.6,127.17,126.57,126.9013,4770339
2023-01-19 13:00:00,125.97,126.6,125.92,126.5999,4222431
2023-01-19 12:45:00,125.74,126.32,125.57,125.99,3764264
2023-01-19 12:30:00,126.1213,126.3769,125.25,125.75,4763362
2023-01-19 12:15:00,125.63,126.18,125.04,126.1206,5506109
2023-01-19 12:00:00,124.315,125.99,124.31,125.6399,6992485
2023-01-19 11:45:00,125.22,125.463,124.3082,124.3101,7548340
2023-01-19 11:30:00,126.2024,126.519,125.05,125.24,6828014
2023-01-19 11:15:00,125.82,126.56,125.65,126.21,7084154
2023-01-19 11:00:00,127.1,127.15,125.63,125.835,8286621
2023-01-19 10:45:00,127.6701,128.03,126.8,127.1399,8615277
2023-01-19 10:30:00,128.7782,129.5,127.33,127.69,8327167
2023-01-19 10:15:00,129.16,129.99,127.32,128.755,10199836
2023-01-19 10:00:00,128.24,129.77,127.27,129.17,11407237
2023-01-19 09:45:00,127.26,129.6124,126.82,128.2179,14803153
2023-01-19 09:30:00,126.5,127.38,126.36,127.29,392584
2023-01-19 09:15:00,126.5,126.9,126.36,126.5,384838
2023-01-19 09:00:00,126.1762,126.72,125.91,126.5,393222
2023-01-19 08:45:00,126.51,126.51,125.8,126.18,504817
2023-01-19 08:30:00,125.8,126.5,125.8,126.49,305087
2023-01-19 08:15:00,126.6,128.0315,125.26,125.8,609059
2023-01-19 08:00:00,125.72,125.8,125.26,125.5,223605
2023-01-19 07:45:00,126.06,126.1,125.69,125.75,150750
2023-01-19 07:30:00,126.25,127.0,125.7,126.12,227270
2023-01-19 07:15:00,126.51,126.6,125.7,126.25,240881
2023-01-19 07:00:00,126.15,126.84,125.83,126.5,59962
2023-01-19 06:45:00,125.44,126.61,125.4,126.15,62459
2023-01-19 06:30:00,126.1,126.3,125.44,125.44,55633
2023-01-19 06:15:00,126.0,126.61,125.75,126.1,77570
2023-01-19 06:00:00,125.64,126.06,125.25,126.0,85341
2023-01-19 05:45:00,126.32,126.32,125.5,125.65,133492
2023-01-19 05:30:00,126.93,127.0,126.3,126.33,49362
2023-01-19 05:15:00,127.08,127.17,126.8,126.99,39707
2023-01-19 05:00:00,127.1,127.44,126.8,127.0,63046
2023-01-19 04:45:00,127.6,127.7,126.81,126.93,62487
2023-01-19 04:30:00,128.4,128.4,127.41,127.6,55784
2023-01-19 04:15:00,127.47,128.94,126.75,128.48,146033
2023-01-18 20:00:00,127.05,127.1,126.6,126.72,205312
2023-01-18 19:45:00,127.21,127.34,127.0,127.02,135192
2023-01-18 19:30:00,127.42,127.52,127.01,127.2,113644
2023-01-18 19:15:00,127.86,127.88,127.31,127.42,114122
2023-01-18 19:00:00,127.95,127.96,127.85,127.86,25124
2023-01-18 18:45:00,127.82,128.1,127.81,127.96,46410
2023-01-18 18:30:00,127.95,128.14,127.78,127.83,73273
2023-01-18 18:15:00,127.75,127.99,127.7,127.99,54399
2023-01-18 18:00:00,127.75,127.9,127.7,127.72,152627
2023-01-18 17:45:00,127.58,128.0,127.58,127.81,51905
2023-01-18 17:30:00,127.45,127.77,127.18,127.56,140404
2023-01-18 17:15:00,128.44,128.44,127.42,127.42,153898
2023-01-18 17:00:00,128.65,128.69,128.4,128.41,58893
2023-01-18 16:45:00,128.5712,128.78,128.54,128.67,48633
2023-01-18 16:30:00,128.5201,128.78,128.51,128.57,88815
2023-01-18 16:15:00,128.72,128.78,128.38,128.52,485450
2023-01-18 16:00:00,128.279,128.93,128.1,128.75,6449599
2023-01-18 15:45:00,128.65,128.73,127.9701,128.2601,4357374
2023-01-18 15:30:00,128.785,128.99,128.5,128.6596,3685506
2023-01-18 15:15:00,128.57,129.13,128.09,128.7518,4744038
2023-01-18 15:00:00,128.7001,128.86,128.4602,128.565,3706192
2023-01-18 14:45:00,128.1689,128.78,128.0,128.7001,4759110
2023-01-18 14:30:00,127.72,128.3004,127.38,128.17,3474332
2023-01-18 14:15:00,127.75,127.9972,127.34,127.72,4393707
2023-01-18 14:00:00,128.18,128.45,127.67,127.74,4529906
2023-01-18 13:45:00,127.8,128.31,127.26,128.1801,4862206
2023-01-18 13:30:00,127.5101,127.93,127.05,127.81,5199062
2023-01-18 13:15:00,127.8501,128.16,127.01,127.5104,5885264
2023-01-18 13:00:00,128.5773,128.76,127.63,127.86,6209738
2023-01-18 12:45:00,129.34,129.3499,128.55,128.565,4471462
2023-01-18 12:30:00,130.2,130.22,129.21,129.345,5461379
2023-01-18 12:15:00,129.81,130.47,129.29,130.2185,6824977
2023-01-18 12:00:00,128.55,129.87,128.39,129.802,6163351
2023-01-18 11:45:00,129.255,129.47,128.31,128.54,5678303
2023-01-18 11:30:00,130.51,130.52,128.65,129.28,6969628
2023-01-18 11:15:00,130.735,130.9297,129.1603,130.525,8143451
2023-01-18 11:00:00,129.6601,130.83,129.3934,130.72,10282489
2023-01-18 10:45:00,132.45,133.1899,129.3247,129.66,12908915
2023-01-18 10:30:00,133.6,133.8,132.11,132.43,9372485
2023-01-18 10:15:00,134.15,135.18,133.51,133.61,10215219
2023-01-18 10:00:00,133.7772,136.56,132.88,134.16,13261151
2023-01-18 09:45:00,136.555,136.68,133.5,133.78,21282445
2023-01-18 09:30:00,136.89,137.2,136.45,136.52,673433
2023-01-18 09:15:00,136.31,137.0,136.21,136.8501,673377
2023-01-18 09:00:00,136.35,136.64,136.25,136.31,537100
2023-01-18 08:45:00,136.68,137.5,135.82,136.35,1416307
2023-01-18 08:30:00,136.65,137.15,136.51,136.65,758724
2023-01-18 08:15:00,134.9,136.76,132.02,136.7,1590771
2023-01-18 08:00:00,136.37,136.64,136.21,136.55,214202
2023-01-18 07:45:00,136.19,136.39,136.03,136.39,155506
2023-01-18 07:30:00,136.21,136.48,135.89,136.15,317198
2023-01-18 07:15:00,134.74,136.3,134.74,136.24,653162
2023-01-18 07:00:00,134.94,134.99,134.73,134.78,44932
2023-01-18 06:45:00,134.7,135.25,134.42,135.0,103931
2023-01-18 06:30:00,135.08,135.14,134.64,134.76,67914
2023-01-18 06:15:00,135.25,135.3,134.97,135.03,49877
2023-01-18 06:00:00,135.24,135.34,134.99,135.24,56569
2023-01-18 05:45:00,135.23,135.34,134.67,135.27,104124
2023-01-18 05:30:00,135.19,135.58,135.16,135.27,116228
2023-01-18 05:15:00,135.17,135.63,135.15,135.2,127323
2023-01-18 05:00:00,134.73,135.5,134.73,135.14,197629
2023-01-18 04:45:00,134.63,134.98,134.41,134.79,186110
2023-01-18 04:30:00,133.84,134.87,133.84,134.65,262608
2023-01-18 04:15:00,132.16,134.1,132.04,133.84,300945
2023-01-17 20:00:00,131.27,131.44,131.2,131.3,131809
2023-01-17 19:45:00,131.25,131.35,131.1,131.3,57736
2023-01-17 19:30:00,131.26,131.4,131.0,131.25,120227
2023-01-17 19:15:00,131.46,131.59,131.28,131.3,58126
2023-01-17 19:00:00,131.38,131.49,131.28,131.49,44812
2023-01-17 18:45:00,131.39,131.5,131.13,131.39,100763
2023-01-17 18:30:00,131.6,131.7,131.38,131.4,74879
2023-01-17 18:15:00,131.9,131.92,131.5,131.6,69317
2023-01-17 18:00:00,131.86,131.95,131.8,131.9,37115
2023-01-17 17:45:00,131.6,131.99,131.6,131.88,63132
2023-01-17 17:30:00,131.71,131.96,131.52,131.58,127575
2023-01-17 17:15:00,132.07,132.15,131.68,131.77,120798
2023-01-17 17:00:00,132.13,132.13,132.0,132.089,174484
2023-01-17 16:45:00,132.17,132.28,132.07,132.14,104757
2023-01-17 16:30:00,132.13,132.3,132.01,132.15,196367
2023-01-17 16:15:00,131.49,132.25,131.4,132.13,2291447
2023-01-17 16:00:00,131.385,131.64,129.57,131.47,7301878
2023-01-17 15:45:00,131.045,131.7,131.0201,131.39,6718098
2023-01-17 15:30:00,130.6057,131.17,130.39,131.05,5251625
2023-01-17 15:15:00,130.67,131.29,130.5,130.6173,5319980
2023-01-17 15:00:00,130.97,131.13,130.5,130.6716,3847442
2023-01-17 14:45:00,130.45,131.0961,130.45,130.9611,4100648
2023-01-17 14:30:00,130.615,130.75,130.1,130.4499,4926008
2023-01-17 14:15:00,130.7974,131.1,130.31,130.6227,4052316
2023-01-17 14:00:00,131.04,131.39,130.55,130.7915,5100026
2023-01-17 13:45:00,130.4566,131.15,130.27,131.03,5001016
2023-01-17 13:30:00,131.28,131.37,130.43,130.45,5057898
2023-01-17 13:15:00,130.3499,131.2895,130.22,131.2712,6355212
2023-01-17 13:00:00,129.69,130.57,129.46,130.34,5561722
2023-01-17 12:45:00,129.43,129.88,129.28,129.6922,3990092
2023-01-17 12:30:00,128.9201,129.5751,128.83,129.43,3501823
2023-01-17 12:15:00,128.9,129.62,128.73,128.9215,4300597
2023-01-17 12:00:00,129.175,129.38,128.56,128.9,4393570
2023-01-17 11:45:00,128.52,129.68,128.4819,129.1899,6407181
2023-01-17 11:30:00,127.65,128.54,127.51,128.52,5369292
2023-01-17 11:15:00,128.84,128.95,126.14,127.6321,5210417
2023-01-17 11:00:00,128.35,129.48,127.91,128.84,6560128
2023-01-17 10:45:00,129.535,129.89,128.01,128.37,9867178
2023-01-17 10:30:00,129.2,130.2,129.01,129.54,9489687
2023-01-17 10:15:00,128.5,130.58,125.7,129.21,15070949
2023-01-17 10:00:00,126.86,128.64,126.51,128.49,13149504
2023-01-17 09:45:00,125.695,127.9,125.02,126.8493,17660279
2023-01-17 09:30:00,125.35,125.87,125.1,125.63,632350
2023-01-17 09:15:00,125.14,125.41,124.87,125.3007,489984
2023-01-17 09:00:00,125.32,125.48,124.75,125.13,633444
2023-01-17 08:45:00,125.2717,126.0,125.24,125.32,344889
2023-01-17 08:30:00,125.93,126.25,125.16,125.3,599259
2023-01-17 08:15:00,125.52,126.2,121.71,125.95,1560867
2023-01-17 08:00:00,125.3,125.88,124.9,125.81,301046
2023-01-17 07:45:00,125.6,125.65,125.03,125.33,368643
2023-01-17 07:30:00,124.53,125.65,124.21,125.6,386108
2023-01-17 07:15:00,123.36,124.66,123.01,124.5,356705
2023-01-17 07:00:00,123.32,123.55,123.11,123.48,51179
2023-01-17 06:45:00,122.96,123.71,122.96,123.32,80434
2023-01-17 06:30:00,122.76,122.95,122.66,122.88,28726
2023-01-17 06:15:00,123.01,123.1,122.7,122.85,32243
2023-01-17 06:00:00,122.61,123.1,122.52,123.0,52344
2023-01-17 05:45:00,122.78,122.92,122.62,122.72,46412
2023-01-17 05:30:00,121.68,123.12,121.68,122.78,99169
2023-01-17 05:15:00,121.7,121.8,121.64,121.71,24290
2023-01-17 05:00:00,121.8,121.88,121.72,121.77,22820
2023-01-17 04:45:00,121.6,121.88,121.42,121.8,60879
2023-01-17 04:30:00,122.3,122.33,121.5,121.6,94608
2023-01-17 04:15:00,122.0,122.7,120.6,122.3,193433
2023-01-13 20:00:00,122.12,122.22,122.0299,122.0299,74652
2023-01-13 19:45:00,122.15,122.17,122.05,122.14,37326
2023-01-13 19:30:00,122.21,122.22,122.14,122.16,33678
2023-01-13 19:15:00,122.2,122.24,122.14,122.2,18758
2023-01-13 19:00:00,122.15,122.2,122.1,122.19,34733
2023-01-13 18:45:00,122.11,122.16,122.05,122.14,34820
2023-01-13 18:30:00,122.06,122.16,122.03,122.11,33212
2023-01-13 18:15:00,122.2,122.2,122.04,122.05,34871
2023-01-13 18:00:00,122.15,122.3,122.1,122.18,56873
2023-01-13 17:45:00,122.05,122.19,121.98,122.19,61248
2023-01-13 17:30:00,122.06,122.4,122.0,122.0708,47276
2023-01-13 17:15:00,121.99,122.18,121.97,122.04,80114
2023-01-13 17:00:00,122.05,122.09,121.95,121.98,89389
2023-01-13 16:45:00,122.01,122.08,121.93,122.04,89779
2023-01-13 16:30:00,122.04,122.1,121.92,122.01,153740
2023-01-13 16:15:00,122.4,122.5,122.02,122.03,831285
2023-01-13 16:00:00,121.995,122.63,121.68,122.3888,7957041
2023-01-13 15:45:00,122.2,122.36,121.83,121.9901,5438448
2023-01-13 15:30:00,121.62,122.2785,121.44,122.2,5373509
2023-01-13 15:15:00,120.72,121.95,120.61,121.625,5678841
2023-01-13 15:00:00,120.86,121.0704,120.51,120.69,2840327
2023-01-13 14:45:00,120.81,120.95,119.26,120.86,2584339
2023-01-13 14:30:00,120.52,120.98,120.51,120.82,2914972
2023-01-13 14:15:00,120.7224,120.84,120.22,120.52,3358332
2023-01-13 14:00:00,120.97,121.273,120.6,120.7398,4174146
2023-01-13 13:45:00,120.44,121.33,120.4,120.9715,4636044
2023-01-13 13:30:00,120.92,120.955,120.071,120.4339,4588468
2023-01-13 13:15:00,120.65,121.41,120.5618,120.885,5025368
2023-01-13 13:00:00,120.66,120.765,120.06,120.6415,3412546
2023-01-13 12:45:00,120.6119,120.721,119.95,120.675,3953614
2023-01-13 12:30:00,120.1483,121.15,120.0,120.6287,4519297
2023-01-13 12:15:00,119.73,120.4564,119.4002,120.1499,5214711
2023-01-13 12:00:00,118.8001,119.8,118.3701,119.74,4764008
2023-01-13 11:45:00,119.13,119.4,118.64,118.8199,4391949
2023-01-13 11:30:00,119.461,119.69,118.59,119.15,7255342
2023-01-13 11:15:00,120.71,120.9799,119.37,119.47,6942288
2023-01-13 11:00:00,120.54,121.66,120.41,120.7001,8410790
2023-01-13 10:45:00,119.895,120.7891,119.12,120.55,8588705
2023-01-13 10:30:00,119.01,119.92,117.68,119.89,8958526
2023-01-13 10:15:00,117.56,119.3,117.2571,118.995,11236603
2023-01-13 10:00:00,116.26,118.1,115.6,117.5736,13597746
2023-01-13 09:45:00,116.55,118.47,115.8509,116.22,20809121
2023-01-13 09:30:00,116.23,117.0,116.1,116.59,949241
2023-01-13 09:15:00,116.0,116.31,115.71,116.23,656918
2023-01-13 09:00:00,116.33,116.35,115.86,115.9817,451863
2023-01-13 08:45:00,116.56,116.59,115.76,116.33,782712
2023-01-13 08:30:00,116.11,116.739,115.75,116.56,786857
2023-01-13 08:15:00,117.33,123.0,115.64,116.17,2086571
2023-01-13 08:00:00,116.35,116.5,115.65,115.75,502480
2023-01-13 07:45:00,116.5,116.97,116.18,116.38,420660
2023-01-13 07:30:00,117.4,117.6,116.45,116.48,532644
2023-01-13 07:15:00,117.0,118.0,116.99,117.35,765970
2023-01-13 07:00:00,117.29,117.3,116.81,117.0,205131
2023-01-13 06:45:00,117.02,117.46,116.93,117.23,198336
2023-01-13 06:30:00,118.64,118.64,116.96,117.02,247707
2023-01-13 06:15:00,118.78,118.81,118.2,118.6,134446
2023-01-13 06:00:00,119.17,119.27,118.66,118.75,99202
2023-01-13 05:45:00,118.43,119.31,118.43,119.2,154927
2023-01-13 05:30:00,118.33,118.8,118.0,118.43,132276
2023-01-13 05:15:00,117.53,118.47,117.43,118.26,165664
2023-01-13 05:00:00,117.49,117.95,117.45,117.53,139717
2023-01-13 04:45:00,117.06,117.5,116.82,117.5,222479
2023-01-13 04:30:00,117.79,118.1,116.92,117.06,276635
2023-01-13 04:15:00,118.0,120.98,116.81,117.79,694325
2023-01-12 20:00:00,123.05,123.13,122.98,123.0,85383
2023-01-12 19:45:00,123.13,123.14,123.05,123.0599,38779
2023-01-12 19:30:00,123.03,123.15,123.03,123.14,30756
2023-01-12 19:15:00,122.94,123.1,122.92,123.03,37622
2023-01-12 19:00:00,123.03,123.04,122.91,122.94,62710
2023-01-12 18:45:00,123.06,123.08,123.03,123.03,21350
2023-01-12 18:30:00,123.02,123.0799,123.0,123.06,29831
2023-01-12 18:15:00,123.08,123.1,123.02,123.02,34963
2023-01-12 18:00:00,123.07,123.08,123.02,123.08,24237
2023-01-12 17:45:00,123.13,123.15,123.05,123.05,33421
2023-01-12 17:30:00,123.15,123.15,123.1,123.12,44534
2023-01-12 17:15:00,123.05,123.16,123.03,123.15,40025
2023-01-12 17:00:00,123.03,123.05,123.0,123.04,53867
2023-01-12 16:45:00,122.97,123.08,122.93,123.02,86310
2023-01-12 16:30:00,123.15,123.19,122.95,122.95,87466
2023-01-12 16:15:00,123.52,123.61,123.09,123.15,1146748
2023-01-12 16:00:00,123.12,123.81,122.81,123.5163,7278473
2023-01-12 15:45:00,122.95,123.37,122.71,123.13,4267803
2023-01-12 15:30:00,122.69,123.12,122.45,122.94,3600603
2023-01-12 15:15:00,123.3,123.41,122.33,122.7001,4415269
2023-01-12 15:00:00,123.705,124.1,122.94,123.3,5067394
2023-01-12 14:45:00,122.86,124.1311,122.737,123.71,7457549
2023-01-12 14:30:00,122.86,123.12,122.42,122.86,4645959
2023-01-12 14:15:00,122.35,123.1399,122.13,122.8586,6009947
2023-01-12 14:00:00,120.8,122.6399,120.74,122.34,6157855
2023-01-12 13:45:00,120.375,120.92,119.84,120.8137,3995707
2023-01-12 13:30:00,120.34,121.1795,120.21,120.39,3940310
2023-01-12 13:15:00,120.75,121.25,120.0,120.335,4004446
2023-01-12 13:00:00,120.6999,121.15,120.61,120.7799,3083124
2023-01-12 12:45:00,121.15,121.48,120.6,120.695,3991935
2023-01-12 12:30:00,120.8799,121.24,120.75,121.1601,3211516
2023-01-12 12:15:00,121.22,121.48,120.72,120.88,4948521
2023-01-12 12:00:00,120.225,121.37,119.91,121.23,5748724
2023-01-12 11:45:00,119.59,120.3,119.06,120.22,3825086
2023-01-12 11:30:00,119.54,119.75,118.8501,119.58,3954635
2023-01-12 11:15:00,119.08,119.54,118.61,119.535,5358100
2023-01-12 11:00:00,119.56,120.07,119.02,119.0857,5488999
2023-01-12 10:45:00,119.6,120.37,119.0,119.55,6979063
2023-01-12 10:30:00,120.33,121.08,119.38,119.59,9348524
2023-01-12 10:15:00,118.13,120.8984,118.03,120.32,12014156
2023-01-12 10:00:00,117.7299,118.82,117.0,118.117,12148113
2023-01-12 09:45:00,122.56,122.92,117.67,117.7,16286977
2023-01-12 09:30:00,123.0,123.4,122.25,122.4,718465
2023-01-12 09:15:00,124.25,124.4,122.89,122.95,970566
2023-01-12 09:00:00,122.35,124.25,122.35,124.25,1219781
2023-01-12 08:45:00,122.0,124.6,120.71,122.35,2507098
2023-01-12 08:30:00,122.55,123.45,122.0,122.03,525503
2023-01-12 08:15:00,122.32,123.94,120.8315,122.55,771010
2023-01-12 08:00:00,123.45,123.6,123.33,123.5,81505
2023-01-12 07:45:00,123.42,123.72,123.38,123.47,105755
2023-01-12 07:30:00,123.38,123.53,122.94,123.41,133278
2023-01-12 07:15:00,122.06,123.7,121.72,123.35,326866
2023-01-12 07:00:00,121.69,122.15,121.69,122.06,27516
2023-01-12 06:45:00,122.18,122.4,121.69,121.69,31888
2023-01-12 06:30:00,121.9,122.43,121.87,122.17,26277
2023-01-12 06:15:00,121.96,122.59,121.91,121.91,49901
2023-01-12 06:00:00,121.64,121.94,121.35,121.9,32503
2023-01-12 05:45:00,121.73,121.74,121.35,121.58,51916
2023-01-12 05:30:00,121.07,122.23,120.94,121.81,100573
2023-01-12 05:15:00,123.83,123.83,120.7,120.9,206795
2023-01-12 05:00:00,123.84,123.95,123.83,123.86,29936
2023-01-12 04:45:00,123.8,123.86,123.7,123.84,24552
2023-01-12 04:30:00,123.8,123.95,123.6,123.78,65718
2023-01-12 04:15:00,123.22,124.03,123.06,123.87,129864
2023-01-11 20:00:00,123.06,123.2,123.04,123.19,101368
2023-01-11 19:45:00,123.13,123.15,123.04,123.08,46224
2023-01-11 19:30:00,123.08,123.12,123.08,123.12,45032
2023-01-11 19:15:00,123.09,123.12,123.08,123.08,37500
2023-01-11 19:00:00,123.11,123.14,123.06,123.09,25213
2023-01-11 18:45:00,123.11,123.15,123.08,123.11,26243
2023-01-11 18:30:00,123.11,123.11,123.02,123.11,35167
2023-01-11 18:15:00,123.19,123.19,123.09,123.11,37639
2023-01-11 18:00:00,123.15,123.19,123.15,123.17,29397
2023-01-11 17:45:00,123.16,123.17,123.12,123.1699,44256
2023-01-11 17:30:00,123.11,123.19,123.08,123.16,45380
2023-01-11 17:15:00,123.13,123.22,123.05,123.1,43989
2023-01-11 17:00:00,123.06,123.15,123.03,123.06,57510
2023-01-11 16:45:00,123.01,123.12,122.215,123.05,63054
2023-01-11 16:30:00,123.13,123.22,123.0,123.0,73982
2023-01-11 16:15:00,123.22,123.22,123.02,123.15,945768
2023-01-11 16:00:00,122.85,123.27,122.66,123.2086,7347564
2023-01-11 15:45:00,122.875,123.05,122.135,122.86,6200863
2023-01-11 15:30:00,122.3599,122.8999,122.21,122.8724,5205398
2023-01-11 15:15:00,121.57,122.4,121.57,122.3538,5455754
2023-01-11 15:00:00,122.1,122.24,121.28,121.58,4755398
2023-01-11 14:45:00,122.075,122.28,121.76,122.09,3534559
2023-01-11 14:30:00,122.1568,122.34,121.98,122.08,2392636
2023-01-11 14:15:00,122.19,122.28,121.8399,122.15,3147941
2023-01-11 14:00:00,122.065,122.5836,121.99,122.19,4338814
2023-01-11 13:45:00,122.0429,122.4,121.64,122.07,4145652
2023-01-11 13:30:00,122.3,122.355,121.5,122.05,4744970
2023-01-11 13:15:00,121.72,122.44,121.52,122.29,4681828
2023-01-11 13:00:00,121.86,121.9661,121.5,121.7129,4044303
2023-01-11 12:45:00,122.54,122.78,121.71,121.87,5373025
2023-01-11 12:30:00,122.9774,123.0,122.2,122.52,4283768
2023-01-11 12:15:00,122.7342,123.21,122.47,122.9799,4582941
2023-01-11 12:00:00,122.88,123.39,122.63,122.7399,4547163
2023-01-11 11:45:00,122.64,122.99,122.31,122.87,4456821
2023-01-11 11:30:00,122.475,123.47,122.4201,122.64,6561159
2023-01-11 11:15:00,122.6701,122.8399,122.05,122.4778,7973590
2023-01-11 11:00:00,123.28,124.1,122.6,122.68,9364238
2023-01-11 10:45:00,125.045,125.06,123.0758,123.2795,11047607
2023-01-11 10:30:00,123.885,125.95,122.0,125.06,15563776
2023-01-11 10:15:00,121.96,123.99,121.72,123.8999,13611551
2023-01-11 10:00:00,121.1525,122.56,120.51,121.9575,10604480
2023-01-11 09:45:00,122.09,122.66,120.51,121.145,16526104
2023-01-11 09:30:00,121.74,122.32,121.65,122.01,629181
2023-01-11 09:15:00,121.9,121.9,121.43,121.72,347013
2023-01-11 09:00:00,121.45,121.9,121.41,121.9,414858
2023-01-11 08:45:00,121.49,121.57,121.08,121.4007,357503
2023-01-11 08:30:00,121.41,121.84,121.25,121.5,398953
2023-01-11 08:15:00,119.55,122.1,118.95,121.45,995067
2023-01-11 08:00:00,121.24,121.94,120.5,120.9,148147
2023-01-11 07:45:00,121.09,121.48,120.91,121.25,125808
2023-01-11 07:30:00,121.25,121.31,120.8,121.1,229957
2023-01-11 07:15:00,119.56,122.11,119.38,121.3,528151
2023-01-11 07:00:00,119.76,119.79,119.45,119.6,29407
2023-01-11 06:45:00,119.28,119.86,119.28,119.83,36341
2023-01-11 06:30:00,119.42,119.42,119.05,119.28,47882
2023-01-11 06:15:00,119.65,119.68,119.46,119.5,13652
2023-01-11 06:00:00,119.57,119.65,119.52,119.55,17827
2023-01-11 05:45:00,119.78,119.83,119.43,119.57,23675
2023-01-11 05:30:00,119.8,119.84,119.6,119.75,35447
2023-01-11 05:15:00,119.59,119.79,119.59,119.75,26678
