time,open,high,low,close,volume
2022-11-02 09:45:00,226.04,226.75,223.4,226.05,3973237
2022-11-02 09:30:00,226.5301,226.64,225.97,226.1,68678
2022-11-02 09:15:00,226.9,227.0,226.3,226.5363,46158
2022-11-02 09:00:00,226.3,227.19,226.3,226.92,46321
2022-11-02 08:45:00,227.17,227.79,226.27,226.44,88845
2022-11-02 08:30:00,227.45,227.45,226.29,227.22,95146
2022-11-02 08:15:00,227.3472,229.37,226.83,227.63,96912
2022-11-02 08:00:00,227.56,227.75,227.56,227.7,8674
2022-11-02 07:45:00,227.8,227.91,227.5,227.5,7448
2022-11-02 07:30:00,227.8,228.12,227.5,227.8,34017
2022-11-02 07:15:00,227.3,227.86,226.95,227.82,42023
2022-11-02 07:00:00,227.24,227.59,227.1,227.59,3722
2022-11-02 06:45:00,227.21,227.21,227.07,227.2,6320
2022-11-02 06:30:00,227.47,227.5,227.38,227.38,2767
2022-11-02 06:15:00,227.35,227.49,227.35,227.49,2244
2022-11-02 06:00:00,227.1,227.28,227.1,227.28,1969
2022-11-02 05:45:00,227.08,227.3,227.08,227.27,4287
2022-11-02 05:30:00,227.6,227.6,227.1,227.2,25310
2022-11-02 05:15:00,227.98,228.21,227.6,227.6,8721
2022-11-02 05:00:00,228.0,228.05,227.85,227.85,4855
2022-11-02 04:45:00,228.01,228.2,228.0,228.1,2755
2022-11-02 04:30:00,227.81,228.57,227.79,228.2,14496
2022-11-02 04:15:00,229.0,229.0,227.5,227.59,25715
2022-11-01 20:00:00,227.35,227.37,226.9,227.0,40256
2022-11-01 19:45:00,227.45,227.5,227.4,227.4,13658
2022-11-01 19:30:00,227.38,227.5,227.36,227.45,23126
2022-11-01 19:15:00,227.39,227.4,227.34,227.4,16881
2022-11-01 19:00:00,227.38,227.4,227.31,227.35,10711
2022-11-01 18:45:00,227.25,227.4,227.25,227.4,8237
2022-11-01 18:30:00,227.1,227.39,227.1,227.26,5341
2022-11-01 18:15:00,227.0,227.82,226.98,227.2,14623
2022-11-01 18:00:00,227.2,227.25,227.0,227.0,16178
2022-11-01 17:45:00,227.25,227.28,227.15,227.2,11242
2022-11-01 17:30:00,227.35,227.4,227.0,227.27,18814
2022-11-01 17:15:00,227.35,227.45,227.32,227.32,13671
2022-11-01 17:00:00,227.38,227.49,227.3,227.35,13838
2022-11-01 16:45:00,227.28,227.82,227.1,227.32,35157
2022-11-01 16:30:00,226.7,227.82,226.51,227.25,52929
2022-11-01 16:15:00,227.82,227.95,226.62,226.62,1387097
2022-11-01 16:00:00,227.93,228.23,227.4921,227.82,2032410
2022-11-01 15:45:00,228.175,228.45,227.6312,227.94,1181611
2022-11-01 15:30:00,228.6247,233.44,227.94,228.17,1262762
2022-11-01 15:15:00,229.08,229.39,228.39,228.62,1397668
2022-11-01 15:00:00,228.405,229.2,227.88,229.1099,1394580
2022-11-01 14:45:00,228.18,229.0694,227.7625,228.4,1764900
2022-11-01 14:30:00,228.1493,228.46,227.74,228.23,958099
2022-11-01 14:15:00,228.14,228.35,227.28,228.1701,1347657
2022-11-01 14:00:00,227.907,228.5,227.5544,228.1299,1288889
2022-11-01 13:45:00,228.9175,228.9999,227.44,227.89,1632611
2022-11-01 13:30:00,229.6,230.15,228.8112,228.91,1302747
2022-11-01 13:15:00,229.2528,229.89,228.69,229.64,1421906
2022-11-01 13:00:00,229.39,229.48,228.7,229.2841,1116703
2022-11-01 12:45:00,229.48,229.7299,228.23,229.4154,1544851
2022-11-01 12:30:00,229.61,230.19,229.12,229.56,1467981
2022-11-01 12:15:00,229.4,230.75,229.22,229.57,2057630
2022-11-01 12:00:00,228.17,229.78,228.01,229.41,1427445
2022-11-01 11:45:00,229.87,230.39,228.1,228.1999,1976534
2022-11-01 11:30:00,231.15,231.18,229.0,229.88,2083012
2022-11-01 11:15:00,229.71,231.39,229.55,231.14,1926783
2022-11-01 11:00:00,230.2418,231.19,229.2,229.74,2729894
2022-11-01 10:45:00,232.3,232.44,229.76,230.26,2828005
2022-11-01 10:30:00,230.66,234.18,230.09,232.29,3965113
2022-11-01 10:15:00,233.43,233.7562,229.52,230.66,4688835
2022-11-01 10:00:00,237.1,237.3951,231.85,233.3593,5659850
2022-11-01 09:45:00,234.05,237.15,234.03,237.125,8063401
2022-11-01 09:30:00,233.35,234.09,232.83,234.06,192112
2022-11-01 09:15:00,233.15,233.44,233.0,233.4,145549
2022-11-01 09:00:00,232.94,233.26,232.8,233.18,102361
2022-11-01 08:45:00,232.96,233.44,232.8,232.85,165046
2022-11-01 08:30:00,232.66,233.0,232.6,232.9,129255
2022-11-01 08:15:00,232.1151,232.66,228.14,232.66,206251
2022-11-01 08:00:00,231.88,232.23,231.88,232.15,23131
2022-11-01 07:45:00,231.81,232.25,231.71,231.88,33159
2022-11-01 07:30:00,231.9,232.02,231.81,231.9,25676
2022-11-01 07:15:00,232.61,232.79,231.5,231.98,79521
2022-11-01 07:00:00,232.51,232.98,232.5,232.55,19393
2022-11-01 06:45:00,232.0,232.8,232.0,232.53,22524
2022-11-01 06:30:00,231.95,232.18,231.9,232.0,14969
2022-11-01 06:15:00,231.74,231.91,231.59,231.87,12610
2022-11-01 06:00:00,231.75,231.8,231.5,231.8,5350
2022-11-01 05:45:00,231.29,231.84,231.29,231.79,11262
2022-11-01 05:30:00,231.2,231.35,231.11,231.23,7636
2022-11-01 05:15:00,231.79,231.82,231.12,231.34,18730
2022-11-01 05:00:00,231.55,232.0,231.55,231.7,19739
2022-11-01 04:45:00,231.86,232.38,231.5,231.55,30148
2022-11-01 04:30:00,231.2,231.95,230.64,231.88,47228
2022-11-01 04:15:00,229.19,231.2,228.52,231.2,99267
2022-10-31 20:00:00,227.6,227.64,227.54,227.59,19278
2022-10-31 19:45:00,227.62,227.64,227.47,227.6,17134
2022-10-31 19:30:00,227.55,227.64,227.55,227.64,2007
2022-10-31 19:15:00,227.5,227.65,227.5,227.55,7234
2022-10-31 19:00:00,227.58,227.6,227.5,227.53,4444
2022-10-31 18:45:00,227.58,227.65,227.56,227.58,6557
2022-10-31 18:30:00,227.5,227.55,227.49,227.55,6816
2022-10-31 18:15:00,227.6,227.6,227.5,227.55,3847
2022-10-31 18:00:00,227.46,227.6,227.45,227.6,8889
2022-10-31 17:45:00,227.45,227.6,227.4,227.47,8561
2022-10-31 17:30:00,227.5401,227.5401,227.45,227.5,8643
2022-10-31 17:15:00,227.64,227.65,227.55,227.55,10905
2022-10-31 17:00:00,227.61,227.75,227.5,227.65,26079
2022-10-31 16:45:00,227.5,227.65,227.5,227.64,237102
2022-10-31 16:30:00,227.66,227.7352,227.49,227.54,251344
2022-10-31 16:15:00,227.54,227.69,227.33,227.63,573893
2022-10-31 16:00:00,228.72,228.78,227.2507,227.55,3023751
2022-10-31 15:45:00,227.97,228.79,227.82,228.7386,1385337
2022-10-31 15:30:00,227.76,228.37,227.55,228.0103,1349798
2022-10-31 15:15:00,228.72,228.77,227.37,227.7688,1788462
2022-10-31 15:00:00,229.25,229.85,228.45,228.7,1677349
2022-10-31 14:45:00,228.9452,229.7399,228.7,229.275,1466352
2022-10-31 14:30:00,228.55,229.26,228.02,228.93,1205133
2022-10-31 14:15:00,228.965,229.46,228.2983,228.58,1671080
2022-10-31 14:00:00,229.15,229.2,228.2,228.96,1486602
2022-10-31 13:45:00,228.9913,229.68,228.65,229.205,2455845
2022-10-31 13:30:00,227.3,229.16,227.01,228.98,2043724
2022-10-31 13:15:00,226.77,227.34,226.27,227.3299,1631926
2022-10-31 13:00:00,225.78,226.86,225.51,226.76,1519609
2022-10-31 12:45:00,227.05,227.07,225.36,225.8,1763970
2022-10-31 12:30:00,227.16,228.0199,226.6127,227.07,2465514
2022-10-31 12:15:00,227.1,227.84,226.3778,227.13,2042269
2022-10-31 12:00:00,226.63,227.77,226.22,227.065,2370461
2022-10-31 11:45:00,226.27,226.85,225.8,226.6127,1650165
2022-10-31 11:30:00,225.46,226.69,224.82,226.2693,1984590
2022-10-31 11:15:00,224.3182,225.9699,224.07,225.51,2378610
2022-10-31 11:00:00,223.4299,224.82,223.1,224.34,2258341
2022-10-31 10:45:00,223.66,223.95,221.94,223.4295,2677534
2022-10-31 10:30:00,223.16,224.37,222.76,223.73,2413468
2022-10-31 10:15:00,224.0449,224.99,222.78,223.16,3386019
2022-10-31 10:00:00,227.35,227.36,223.44,224.0402,3921519
2022-10-31 09:45:00,226.19,228.98,224.8,227.38,5658519
2022-10-31 09:30:00,227.15,227.3,226.01,226.24,93719
2022-10-31 09:15:00,226.652,227.278,226.51,227.11,80849
2022-10-31 09:00:00,226.73,226.8,226.31,226.8,52230
2022-10-31 08:45:00,227.07,227.2,226.21,226.79,62893
2022-10-31 08:30:00,227.08,227.35,226.9,227.1,45146
2022-10-31 08:15:00,226.75,229.091,225.5015,227.0,163099
2022-10-31 08:00:00,227.6,227.85,227.1,227.3,18862
2022-10-31 07:45:00,228.0,228.0,227.42,227.65,29241
2022-10-31 07:30:00,226.89,228.0,226.89,227.99,49855
2022-10-31 07:15:00,225.95,227.18,225.82,226.9,56018
2022-10-31 07:00:00,225.77,225.95,225.75,225.95,16498
2022-10-31 06:45:00,225.97,226.0,225.75,225.8,6162
2022-10-31 06:30:00,225.9,226.1,225.7,226.0,8119
2022-10-31 06:15:00,225.84,225.98,225.8,225.85,7278
2022-10-31 06:00:00,225.95,226.0,225.82,225.82,3612
2022-10-31 05:45:00,225.95,226.15,225.77,225.82,14988
2022-10-31 05:30:00,225.99,226.0,225.9,225.95,13496
2022-10-31 05:15:00,225.99,226.0,225.74,225.94,7635
2022-10-31 05:00:00,225.73,226.0,225.5,225.88,14407
2022-10-31 04:45:00,225.8,225.95,225.43,225.75,17811
2022-10-31 04:30:00,226.0,226.45,225.5,225.98,18893
2022-10-31 04:15:00,228.79,228.79,225.5,226.19,54561
2022-10-28 20:00:00,228.25,228.45,228.24,228.35,26816
2022-10-28 19:45:00,228.35,228.35,228.28,228.2999,13759
2022-10-28 19:30:00,228.45,228.49,228.3,228.3,13487
2022-10-28 19:15:00,228.4,228.49,228.34,228.49,10996
2022-10-28 19:00:00,228.35,228.35,228.3,228.35,13190
2022-10-28 18:45:00,228.45,228.45,228.21,228.35,15521
2022-10-28 18:30:00,228.42,228.5,228.4,228.45,15243
2022-10-28 18:15:00,228.35,228.5,228.35,228.4,7624
2022-10-28 18:00:00,228.41,228.446,228.33,228.4457,12353
2022-10-28 17:45:00,228.5,228.65,228.35,228.39,21193
2022-10-28 17:30:00,228.72,228.75,228.35,228.56,35474
2022-10-28 17:15:00,228.75,228.77,228.66,228.7192,20666
2022-10-28 17:00:00,228.75,228.76,228.52,228.7,63522
2022-10-28 16:45:00,228.71,228.77,228.63,228.71,162039
2022-10-28 16:30:00,228.5,228.78,228.41,228.7,61426
2022-10-28 16:15:00,228.52,228.79,228.0,228.47,470104
2022-10-28 16:00:00,228.19,228.7,227.86,228.45,3072580
2022-10-28 15:45:00,227.74,228.405,227.54,228.195,1600542
2022-10-28 15:30:00,227.392,228.07,227.21,227.77,1309521
2022-10-28 15:15:00,228.58,228.79,226.7,227.4,2132000
2022-10-28 15:00:00,227.94,228.86,227.8271,228.56,1917479
2022-10-28 14:45:00,227.43,228.11,227.07,227.965,1670401
2022-10-28 14:30:00,226.415,227.87,226.32,227.405,2268640
2022-10-28 14:15:00,226.155,226.4999,225.8,226.42,1169489
2022-10-28 14:00:00,226.2115,226.49,225.63,226.155,1005402
2022-10-28 13:45:00,225.38,226.3299,225.25,226.2107,1054590
2022-10-28 13:30:00,225.75,225.85,225.05,225.3512,968911
2022-10-28 13:15:00,225.0909,225.92,224.63,225.71,1095255
2022-10-28 13:00:00,225.64,225.6624,224.3924,225.16,1620948
2022-10-28 12:45:00,226.32,226.57,225.35,225.65,1537256
2022-10-28 12:30:00,225.637,226.38,225.0911,226.305,1648972
2022-10-28 12:15:00,224.74,225.94,224.3,225.6225,2123993
2022-10-28 12:00:00,225.0,225.7637,224.5,224.72,2288294
2022-10-28 11:45:00,223.66,225.0,222.05,225.0,2423188
2022-10-28 11:30:00,223.3299,223.93,222.7,223.68,1665502
2022-10-28 11:15:00,222.8,223.841,221.662,223.2958,2503556
2022-10-28 11:00:00,222.1,224.28,221.8,222.8,3198058
2022-10-28 10:45:00,220.69,222.68,219.7,222.1293,3672334
2022-10-28 10:30:00,218.29,221.3999,217.7,220.77,3767340
2022-10-28 10:15:00,220.16,221.35,216.35,218.29,6144532
2022-10-28 10:00:00,225.39,225.54,218.57,220.16,7323989
2022-10-28 09:45:00,225.4,227.46,223.7109,225.39,6226273
2022-10-28 09:30:00,226.4,227.7,225.26,225.33,269028
2022-10-28 09:15:00,224.89,226.69,224.6,226.5,196843
2022-10-28 09:00:00,225.05,225.3,224.16,224.87,76287
2022-10-28 08:45:00,222.82,226.29,222.5,225.0131,279998
2022-10-28 08:30:00,223.55,223.63,222.8,222.8999,70522
2022-10-28 08:15:00,223.2,225.652,221.7985,223.7,96365
2022-10-28 08:00:00,223.66,224.0,223.66,223.85,14903
2022-10-28 07:45:00,223.88,223.88,223.5,223.52,23989
2022-10-28 07:30:00,223.34,224.25,223.34,223.88,30398
2022-10-28 07:15:00,222.93,223.8,222.93,223.44,48366
2022-10-28 07:00:00,222.46,223.31,222.44,223.2,8968
2022-10-28 06:45:00,222.6,222.92,222.2,222.9,5921
2022-10-28 06:30:00,222.55,222.86,222.4,222.86,2254
2022-10-28 06:15:00,222.74,222.8,222.5,222.55,3923
2022-10-28 06:00:00,221.86,222.5,221.86,222.5,7012
2022-10-28 05:45:00,222.65,222.98,221.69,221.86,24777
2022-10-28 05:30:00,222.5,222.7,222.4,222.62,8423
2022-10-28 05:15:00,222.68,222.75,222.48,222.6,8640
2022-10-28 05:00:00,222.37,222.78,222.37,222.69,5618
2022-10-28 04:45:00,221.95,222.28,221.92,222.2,4048
2022-10-28 04:30:00,222.75,222.75,221.89,221.89,18198
2022-10-28 04:15:00,221.0,222.51,215.0,222.36,39898
2022-10-27 20:00:00,223.7,223.7,223.2,223.38,43252
2022-10-27 19:45:00,223.7401,223.94,223.63,223.71,24885
2022-10-27 19:30:00,223.8,223.97,223.72,223.87,18856
2022-10-27 19:15:00,224.09,224.09,223.5,223.9,29638
2022-10-27 19:00:00,224.21,224.21,223.67,224.0201,28856
2022-10-27 18:45:00,223.75,224.4,223.38,224.4,32658
2022-10-27 18:30:00,223.0,223.89,222.9,223.75,34511
2022-10-27 18:15:00,222.77,223.48,222.25,222.99,60644
2022-10-27 18:00:00,222.5,223.07,222.35,222.75,40939
2022-10-27 17:45:00,221.55,222.68,221.27,222.4,51977
2022-10-27 17:30:00,220.96,225.09,220.85,221.52,151609
2022-10-27 17:15:00,220.9,221.1,220.8,221.0457,53080
2022-10-27 17:00:00,221.07,221.5,220.55,221.0,126744
2022-10-27 16:45:00,219.69,225.09,217.55,221.32,336392
2022-10-27 16:30:00,221.5,225.09,219.0,219.4,266941
2022-10-27 16:15:00,225.09,225.09,220.1,221.88,708823
2022-10-27 16:00:00,225.62,225.69,224.61,225.0938,2372836
2022-10-27 15:45:00,226.04,226.35,225.2201,225.6206,1331737
2022-10-27 15:30:00,224.9,226.36,224.58,226.01,2296035
2022-10-27 15:15:00,224.65,225.394,224.09,224.92,1392480
2022-10-27 15:00:00,224.84,225.6799,224.29,224.67,1120857
2022-10-27 14:45:00,225.24,225.4,224.67,224.88,803943
2022-10-27 14:30:00,224.65,225.34,224.41,225.25,1046624
2022-10-27 14:15:00,225.68,225.95,224.22,224.6401,1103701
2022-10-27 14:00:00,225.88,226.33,225.43,225.7,749378
2022-10-27 13:45:00,225.7796,226.17,225.35,225.82,1037025
2022-10-27 13:30:00,226.91,227.17,225.59,225.755,1445540
2022-10-27 13:15:00,225.77,227.3,224.94,226.9491,1813538
2022-10-27 13:00:00,224.76,226.01,224.38,225.76,1252189
2022-10-27 12:45:00,223.705,225.2978,223.705,224.751,1029868
2022-10-27 12:30:00,225.205,225.8499,223.58,223.72,1620800
2022-10-27 12:15:00,224.48,225.45,224.0,225.2077,1324657
2022-10-27 12:00:00,224.8926,225.22,224.0,224.43,1270909
2022-10-27 11:45:00,224.87,226.42,224.41,224.8794,2005309
2022-10-27 11:30:00,224.26,225.07,223.6,224.89,1589646
2022-10-27 11:15:00,223.05,225.05,222.85,224.23,2256142
2022-10-27 11:00:00,224.1,225.4,223.05,223.0743,2415582
2022-10-27 10:45:00,226.13,227.4,223.57,224.06,3208135
2022-10-27 10:30:00,227.425,227.8,225.7,226.155,2927908
2022-10-27 10:15:00,224.87,228.15,223.7608,227.45,4767825
2022-10-27 10:00:00,230.75,231.67,223.6494,224.91,5808366
2022-10-27 09:45:00,229.77,233.81,226.51,230.7694,8487699
2022-10-27 09:30:00,229.7,230.55,229.62,229.99,253819
2022-10-27 09:15:00,229.75,230.0,229.45,229.75,233986
2022-10-27 09:00:00,228.85,229.88,228.3,229.79,290220
2022-10-27 08:45:00,227.44,229.2,227.3,228.8,354336
2022-10-27 08:30:00,226.9,227.5,226.7,227.4433,72926
2022-10-27 08:15:00,226.4549,228.89,225.14,226.9,171883
2022-10-27 08:00:00,227.5,227.5,226.85,227.26,28935
2022-10-27 07:45:00,227.31,227.9,227.3,227.39,47928
2022-10-27 07:30:00,226.5,227.94,226.5,227.4,82529
2022-10-27 07:15:00,225.16,226.65,225.16,226.65,58954
2022-10-27 07:00:00,225.02,225.39,225.0,225.02,3817
2022-10-27 06:45:00,225.5,225.71,224.98,224.98,16647
2022-10-27 06:30:00,225.85,225.85,225.3,225.47,8243
2022-10-27 06:15:00,225.14,225.8,225.05,225.8,11836
2022-10-27 06:00:00,225.23,225.77,225.1,225.1,7740
2022-10-27 05:45:00,225.8,225.83,225.05,225.33,10268
2022-10-27 05:30:00,225.54,226.26,225.33,225.84,11512
2022-10-27 05:15:00,226.43,226.43,225.57,225.69,20072
2022-10-27 05:00:00,226.36,226.64,226.36,226.5,5905
2022-10-27 04:45:00,226.47,226.7,226.22,226.3,19735
2022-10-27 04:30:00,226.6,226.7,226.01,226.57,18666
2022-10-27 04:15:00,226.5,226.64,225.4,226.41,44310
2022-10-26 20:00:00,226.5,227.15,226.42,226.5,72590
2022-10-26 19:45:00,225.85,226.87,225.84,226.43,72483
2022-10-26 19:30:00,225.61,225.89,225.4,225.82,24809
2022-10-26 19:15:00,224.68,225.88,224.56,225.6,51135
2022-10-26 19:00:00,224.35,224.64,224.0,224.64,30921
2022-10-26 18:45:00,224.6,224.7,224.26,224.3,24456
2022-10-26 18:30:00,223.67,224.6,223.57,224.5999,36027
2022-10-26 18:15:00,224.22,224.25,222.75,223.67,53699
2022-10-26 18:00:00,224.01,224.4199,224.0,224.2,40247
2022-10-26 17:45:00,224.54,224.89,223.9,224.0139,33116
2022-10-26 17:30:00,224.5,224.8799,224.4,224.6,23911
2022-10-26 17:15:00,224.76,225.408,224.5,224.5,35694
2022-10-26 17:00:00,224.3,224.71,224.1,224.71,34218
2022-10-26 16:45:00,224.2,224.64,224.1,224.3,82245
2022-10-26 16:30:00,224.61,224.7,223.7,224.2,97155
2022-10-26 16:15:00,224.62,226.29,223.51,224.68,540004
2022-10-26 16:00:00,224.9775,225.42,223.77,224.6,3812828
2022-10-26 15:45:00,225.6314,225.89,222.51,224.9899,4877685
2022-10-26 15:30:00,225.0991,226.0235,224.73,225.6441,2046622
2022-10-26 15:15:00,225.83,225.8795,224.38,225.075,1994845
2022-10-26 15:00:00,225.06,226.1799,224.961,225.89,1640023
2022-10-26 14:45:00,225.64,229.24,225.06,225.1042,1662600
2022-10-26 14:30:00,227.615,227.88,225.46,225.6879,2191343
2022-10-26 14:15:00,227.13,228.18,226.59,227.62,1956529
2022-10-26 14:00:00,226.585,227.55,226.2801,227.14,2071571
2022-10-26 13:45:00,224.71,226.64,224.01,226.54,2467438
2022-10-26 13:30:00,226.09,226.51,224.63,224.7012,2214372
2022-10-26 13:15:00,226.06,226.362,225.02,226.11,2658570
2022-10-26 13:00:00,228.4,228.44,225.32,226.11,2872372
2022-10-26 12:45:00,229.26,230.0,228.255,228.37,1561692
2022-10-26 12:30:00,229.56,230.03,228.9,229.24,1671188
2022-10-26 12:15:00,228.9294,229.6973,228.75,229.6,1876858
2022-10-26 12:00:00,229.01,229.1,227.65,228.9028,2303136
2022-10-26 11:45:00,229.86,230.01,228.67,229.0,2248175
2022-10-26 11:30:00,230.06,230.13,229.03,229.84,2364459
2022-10-26 11:15:00,228.479,230.6,228.47,230.04,3083210
2022-10-26 11:00:00,229.315,230.5,228.41,228.4411,4500059
2022-10-26 10:45:00,227.87,229.56,227.36,229.3053,4574471
2022-10-26 10:30:00,226.94,228.2799,226.09,227.88,3619682
2022-10-26 10:15:00,225.32,227.92,225.32,226.9358,5678210
2022-10-26 10:00:00,225.26,228.5,225.1,225.31,6928536
2022-10-26 09:45:00,219.4,226.45,218.2,225.2279,8915587
2022-10-26 09:30:00,219.2001,219.5,218.75,219.18,106469
2022-10-26 09:15:00,219.47,219.65,219.0,219.2,68949
2022-10-26 09:00:00,219.15,219.62,219.0031,219.62,57000
2022-10-26 08:45:00,218.98,219.34,218.8015,219.26,58728
2022-10-26 08:30:00,219.504,219.68,218.54,218.98,63730
2022-10-26 08:15:00,220.1733,222.971,219.0,219.5,168886
2022-10-26 08:00:00,220.11,220.15,219.5,219.76,30705
2022-10-26 07:45:00,220.0,220.4,219.99,220.13,39764
2022-10-26 07:30:00,219.65,220.25,219.5,219.93,44974
2022-10-26 07:15:00,220.1,220.15,219.48,219.7,42990
2022-10-26 07:00:00,220.39,220.4,220.11,220.11,5235
2022-10-26 06:45:00,220.09,220.4,219.97,220.4,10184
2022-10-26 06:30:00,219.82,220.18,219.82,219.9,6945
2022-10-26 06:15:00,220.0,220.0,219.6,219.7,11052
2022-10-26 06:00:00,220.43,220.5,220.1,220.11,10547
2022-10-26 05:45:00,219.9,220.5,219.8,220.43,12505
2022-10-26 05:30:00,219.9,220.12,219.9,219.94,6422
2022-10-26 05:15:00,220.87,220.97,220.0,220.0,14443
2022-10-26 05:00:00,219.62,221.0,219.6,221.0,24540
2022-10-26 04:45:00,219.74,219.98,219.65,219.81,20456
2022-10-26 04:30:00,219.19,219.8,219.0,219.62,14018
2022-10-26 04:15:00,219.56,219.89,218.99,219.23,48931
2022-10-25 20:00:00,217.3,217.41,216.9,217.12,78700
2022-10-25 19:45:00,217.33,217.48,217.18,217.3,30765
2022-10-25 19:30:00,217.5,217.65,217.21,217.3,20394
2022-10-25 19:15:00,217.0101,222.415,217.0,217.2001,55575
2022-10-25 19:00:00,217.76,217.9,217.01,217.09,61696
2022-10-25 18:45:00,218.24,218.24,217.73,217.79,38648
2022-10-25 18:30:00,218.12,218.4,217.8,218.1,43827
2022-10-25 18:15:00,217.99,218.99,217.75,218.27,80710
2022-10-25 18:00:00,218.0,218.33,217.77,217.83,57438
2022-10-25 17:45:00,218.02,218.36,217.56,217.81,56593
2022-10-25 17:30:00,218.56,218.7999,217.87,218.0,87332
2022-10-25 17:15:00,219.16,219.25,218.3,218.6065,49719
2022-10-25 17:00:00,220.03,222.415,218.5,219.25,106905
2022-10-25 16:45:00,218.63,222.415,218.53,220.0,106645
2022-10-25 16:30:00,219.84,222.415,216.67,218.63,299395
2022-10-25 16:15:00,222.415,222.5,219.0,219.7104,690273
2022-10-25 16:00:00,222.6682,222.7,222.07,222.411,3352898
2022-10-25 15:45:00,222.841,223.0609,222.14,222.6635,2525394
2022-10-25 15:30:00,222.2456,222.97,221.75,222.855,2517358
2022-10-25 15:15:00,221.44,222.27,221.33,222.25,1819400
2022-10-25 15:00:00,221.45,222.2,221.13,221.4401,2263621
2022-10-25 14:45:00,221.99,222.5,221.32,221.47,2226248
2022-10-25 14:30:00,220.1,222.3199,219.96,222.0007,2935005
2022-10-25 14:15:00,219.05,220.85,218.94,220.08,2648183
2022-10-25 14:00:00,218.97,219.68,218.43,219.03,2691766
2022-10-25 13:45:00,220.43,221.32,218.2,218.98,3987443
2022-10-25 13:30:00,219.7951,220.49,219.196,220.42,3174217
2022-10-25 13:15:00,222.0869,222.75,219.72,219.7967,4121729
2022-10-25 13:00:00,223.91,223.95,221.77,222.07,2628010
2022-10-25 12:45:00,223.9362,224.25,223.2,223.92,2252385
2022-10-25 12:30:00,223.325,224.3498,223.03,223.9196,3349801
2022-10-25 12:15:00,222.4,223.3612,221.82,223.325,3207121
2022-10-25 12:00:00,222.04,222.79,221.7801,222.39,2541985
2022-10-25 11:45:00,222.11,222.6,221.56,222.02,3205878
2022-10-25 11:30:00,222.0,222.79,221.6,222.1206,3040964
2022-10-25 11:15:00,220.61,222.68,220.54,221.995,4444953
2022-10-25 11:00:00,218.59,220.88,218.54,220.6252,3937214
2022-10-25 10:45:00,219.7998,220.0897,218.11,218.57,4379455
2022-10-25 10:30:00,217.84,220.2,217.84,219.745,4597884
2022-10-25 10:15:00,217.47,218.86,217.03,217.82,5114584
2022-10-25 10:00:00,215.12,218.06,215.04,217.4258,6950292
2022-10-25 09:45:00,210.1,215.9,210.0,215.12,8225306
2022-10-25 09:30:00,210.1,210.6,209.69,210.09,147943
2022-10-25 09:15:00,209.675,210.27,209.59,210.09,119717
2022-10-25 09:00:00,208.89,209.68,208.8353,209.65,72412
2022-10-25 08:45:00,209.09,209.2838,208.75,208.94,69966
2022-10-25 08:30:00,209.47,209.68,209.0,209.09,44539
2022-10-25 08:15:00,209.95,211.778,208.98,209.44,178794
2022-10-25 08:00:00,210.13,210.13,209.3,209.3,24137
2022-10-25 07:45:00,210.23,210.4,210.05,210.1,18256
2022-10-25 07:30:00,210.47,210.57,210.0,210.34,38755
2022-10-25 07:15:00,209.88,210.75,209.11,210.35,75847
2022-10-25 07:00:00,209.88,209.89,209.7,209.7,12103
2022-10-25 06:45:00,209.2,209.7,209.2,209.7,13626
2022-10-25 06:30:00,208.84,209.1,208.67,209.1,8970
2022-10-25 06:15:00,208.67,209.04,208.67,208.88,8263
2022-10-25 06:00:00,208.87,208.9,208.5,208.76,11913
2022-10-25 05:45:00,209.5,209.5,208.85,208.92,13888
2022-10-25 05:30:00,209.65,209.65,209.4,209.49,7377
2022-10-25 05:15:00,209.51,209.79,209.41,209.75,9880
2022-10-25 05:00:00,210.1,210.1,209.6,209.62,8138
2022-10-25 04:45:00,209.75,210.3,209.74,210.17,9191
2022-10-25 04:30:00,210.55,210.59,209.53,209.79,15901
2022-10-25 04:15:00,209.5,210.73,208.0,210.65,43162
2022-10-24 20:00:00,210.0,210.0,208.8,208.8,65035
2022-10-24 19:45:00,210.38,210.43,209.85,210.2,36468
2022-10-24 19:30:00,210.53,210.6,210.3,210.35,17073
2022-10-24 19:15:00,210.42,210.68,210.3701,210.54,17294
2022-10-24 19:00:00,210.53,210.69,210.4,210.45,18730
2022-10-24 18:45:00,210.65,210.7,210.5,210.55,13850
2022-10-24 18:30:00,210.64,210.74,210.5,210.62,7341
2022-10-24 18:15:00,210.3,210.72,210.22,210.72,18201
2022-10-24 18:00:00,210.13,210.44,210.13,210.1803,21682
2022-10-24 17:45:00,210.61,210.66,210.06,210.25,53544
2022-10-24 17:30:00,211.12,211.19,210.61,210.61,21152
2022-10-24 17:15:00,211.17,211.17,211.12,211.12,24900
2022-10-24 17:00:00,211.19,211.36,211.12,211.15,72958
2022-10-24 16:45:00,211.15,211.25,211.0,211.23,135907
2022-10-24 16:30:00,211.1,211.37,211.1,211.15,66396
2022-10-24 16:15:00,211.26,211.27,210.71,211.15,465858
2022-10-24 16:00:00,211.33,211.64,210.64,211.3,3922544
2022-10-24 15:45:00,212.7499,213.5,211.13,211.37,4300237
2022-10-24 15:30:00,211.35,212.79,211.25,212.7485,3302055
2022-10-24 15:15:00,209.94,211.57,209.85,211.355,2880124
