time,open,high,low,close,volume
2023-03-02 09:45:00,186.74,189.7,186.01,189.64,20803071
2023-03-02 09:30:00,186.52,187.14,186.52,186.74,894561
2023-03-02 09:15:00,187.0,187.1,186.31,186.5431,770316
2023-03-02 09:00:00,187.71,188.25,186.72,187.0,763226
2023-03-02 08:45:00,186.71,187.87,186.29,187.78,796697
2023-03-02 08:30:00,186.9,187.49,185.82,186.7693,920049
2023-03-02 08:15:00,191.1,192.4315,185.42,186.7701,2374647
2023-03-02 08:00:00,189.15,189.98,189.14,189.45,269568
2023-03-02 07:45:00,189.73,190.05,189.0,189.19,301670
2023-03-02 07:30:00,190.47,190.6,189.7,189.74,172805
2023-03-02 07:15:00,190.76,191.45,189.37,190.44,405855
2023-03-02 07:00:00,191.12,191.14,189.75,190.7,114800
2023-03-02 06:45:00,191.75,191.75,190.8,191.1,61920
2023-03-02 06:30:00,191.23,191.76,190.51,191.76,78072
2023-03-02 06:15:00,190.84,191.38,190.69,191.15,67586
2023-03-02 06:00:00,190.2,190.89,189.56,190.88,146735
2023-03-02 05:45:00,191.25,191.44,190.0,190.18,143380
2023-03-02 05:30:00,191.3,191.65,191.13,191.26,92436
2023-03-02 05:15:00,192.04,192.04,191.28,191.3,83650
2023-03-02 05:00:00,192.01,192.12,191.83,192.05,37706
2023-03-02 04:45:00,192.08,192.43,191.9,192.0,78391
2023-03-02 04:30:00,192.4,192.45,191.74,192.13,91225
2023-03-02 04:15:00,191.4,193.1,191.3,192.36,286839
2023-03-01 20:00:00,191.81,191.97,191.0,191.3,531725
2023-03-01 19:45:00,192.3,192.43,190.8,191.96,683295
2023-03-01 19:30:00,190.2,193.41,189.0,192.28,1321970
2023-03-01 19:15:00,195.79,195.8,190.0,190.16,1384584
2023-03-01 19:00:00,196.48,196.65,195.12,195.77,565755
2023-03-01 18:45:00,196.53,197.36,196.45,196.5,362029
2023-03-01 18:30:00,196.69,196.95,196.11,196.53,343744
2023-03-01 18:15:00,197.6,197.87,196.4,196.5,357808
2023-03-01 18:00:00,197.6,199.1,196.8,197.57,600086
2023-03-01 17:45:00,197.9,198.6206,196.88,197.6,533714
2023-03-01 17:30:00,199.2,202.77,195.55,197.9,1463320
2023-03-01 17:15:00,201.61,202.5,198.4,199.4,1002787
2023-03-01 17:00:00,203.49,204.1805,200.01,201.61,844898
2023-03-01 16:45:00,201.6,203.75,198.05,203.4899,1463770
2023-03-01 16:30:00,203.57,203.75,201.44,201.6,342657
2023-03-01 16:15:00,202.77,203.75,202.56,203.51,2237796
2023-03-01 16:00:00,202.89,203.37,202.61,202.75,5372906
2023-03-01 15:45:00,202.4428,203.2299,202.2229,202.89,4559515
2023-03-01 15:30:00,203.0214,203.42,202.02,202.4599,4679798
2023-03-01 15:15:00,202.25,203.39,202.13,203.0205,5497793
2023-03-01 15:00:00,202.12,202.5,201.82,202.26,3519572
2023-03-01 14:45:00,201.88,202.24,201.25,202.13,3448793
2023-03-01 14:30:00,202.34,202.5199,201.74,201.8799,3345174
2023-03-01 14:15:00,201.7,202.56,201.4514,202.325,3516241
2023-03-01 14:00:00,201.17,202.07,200.83,201.67,3201891
2023-03-01 13:45:00,201.0,201.57,200.7,201.2,3155586
2023-03-01 13:30:00,201.4899,201.68,200.94,200.998,3114747
2023-03-01 13:15:00,202.23,202.37,201.02,201.478,3410443
2023-03-01 13:00:00,202.495,202.86,201.9188,202.237,3616219
2023-03-01 12:45:00,201.97,202.6,201.445,202.48,3649517
2023-03-01 12:30:00,201.0,202.3799,200.935,201.9461,4153850
2023-03-01 12:15:00,200.75,201.67,200.5801,200.9999,3962406
2023-03-01 12:00:00,200.0144,201.29,200.0144,200.74,4537361
2023-03-01 11:45:00,199.885,200.28,198.77,200.04,5459233
2023-03-01 11:30:00,200.28,200.8,199.5525,199.8945,4636349
2023-03-01 11:15:00,201.515,201.52,199.89,200.28,5255856
2023-03-01 11:00:00,201.375,201.918,200.4403,201.53,5415875
2023-03-01 10:45:00,200.14,201.77,199.4,201.39,7599357
2023-03-01 10:30:00,199.81,201.185,199.35,200.14,8986749
2023-03-01 10:15:00,202.78,203.06,198.52,199.84,12677871
2023-03-01 10:00:00,202.855,203.74,201.8257,202.73,8751688
2023-03-01 09:45:00,206.21,207.2,202.02,202.8329,12259916
2023-03-01 09:30:00,206.81,207.15,206.02,206.35,354004
2023-03-01 09:15:00,206.01,206.85,205.6101,206.85,328616
2023-03-01 09:00:00,205.85,206.51,205.85,206.0,227469
2023-03-01 08:45:00,206.3,206.67,205.85,205.85,307911
2023-03-01 08:30:00,206.75,207.07,206.13,206.3,253569
2023-03-01 08:15:00,207.17,208.2,205.41,206.75,871191
2023-03-01 08:00:00,206.99,206.99,205.86,206.2,184670
2023-03-01 07:45:00,207.08,207.11,206.63,206.9,108446
2023-03-01 07:30:00,205.6,207.52,205.6,207.06,268285
2023-03-01 07:15:00,207.84,208.0,205.43,205.7,313895
2023-03-01 07:00:00,208.25,208.35,207.51,207.99,62152
2023-03-01 06:45:00,208.32,208.34,208.21,208.25,17381
2023-03-01 06:30:00,208.3,208.39,208.21,208.35,21123
2023-03-01 06:15:00,208.27,208.39,208.14,208.37,16356
2023-03-01 06:00:00,208.26,208.36,208.05,208.25,26519
2023-03-01 05:45:00,207.8,208.29,207.5,208.21,65235
2023-03-01 05:30:00,207.81,207.99,207.7,207.8,27235
2023-03-01 05:15:00,208.16,208.16,207.66,207.8,37551
2023-03-01 05:00:00,208.0,208.24,207.88,208.18,31695
2023-03-01 04:45:00,208.2,208.42,207.92,208.02,58149
2023-03-01 04:30:00,208.8,209.05,208.16,208.2,104387
2023-03-01 04:15:00,207.66,209.04,206.5,208.76,164900
2023-02-28 20:00:00,204.7,205.09,204.7,204.7,117686
2023-02-28 19:45:00,204.95,204.95,204.7,204.71,68457
2023-02-28 19:30:00,205.12,205.15,204.61,204.93,115250
2023-02-28 19:15:00,205.36,205.38,205.05,205.15,70607
2023-02-28 19:00:00,205.3,205.43,205.2,205.36,58539
2023-02-28 18:45:00,205.4699,205.71,205.3,205.3001,45373
2023-02-28 18:30:00,205.63,205.63,205.28,205.42,45113
2023-02-28 18:15:00,205.45,205.73,205.45,205.64,40062
2023-02-28 18:00:00,205.35,205.68,205.3,205.5,36410
2023-02-28 17:45:00,205.7,205.7,205.2,205.35,88727
2023-02-28 17:30:00,205.5,205.7,205.44,205.7,42246
2023-02-28 17:15:00,205.66,205.66,205.44,205.5,76368
2023-02-28 17:00:00,205.71,205.73,205.55,205.6,57787
2023-02-28 16:45:00,205.72,205.74,205.5,205.71,75601
2023-02-28 16:30:00,205.26,205.79,205.11,205.72,329317
2023-02-28 16:15:00,205.71,206.36,205.1519,205.26,1250853
2023-02-28 16:00:00,205.92,206.69,205.4,205.74,6168822
2023-02-28 15:45:00,205.39,206.0899,204.91,205.94,5088381
2023-02-28 15:30:00,206.59,206.95,205.11,205.36,5394015
2023-02-28 15:15:00,207.9221,208.1351,206.38,206.57,4777097
2023-02-28 15:00:00,208.19,208.96,207.87,207.92,4338009
2023-02-28 14:45:00,208.28,208.54,207.65,208.2,3959265
2023-02-28 14:30:00,209.172,209.41,208.18,208.2646,3912847
2023-02-28 14:15:00,208.19,209.28,208.06,209.175,5265257
2023-02-28 14:00:00,208.09,208.52,207.71,208.183,3720499
2023-02-28 13:45:00,207.22,208.23,206.86,208.085,4336375
2023-02-28 13:30:00,206.92,207.36,206.6,207.2179,2793769
2023-02-28 13:15:00,207.18,207.5597,206.66,206.9197,3247331
2023-02-28 13:00:00,206.7399,207.69,206.31,207.16,3749796
2023-02-28 12:45:00,207.83,207.8768,206.62,206.734,4157930
2023-02-28 12:30:00,206.5751,207.84,206.2566,207.795,4934828
2023-02-28 12:15:00,205.98,206.8,205.87,206.5401,4044070
2023-02-28 12:00:00,205.25,210.51,204.98,205.97,3648011
2023-02-28 11:45:00,205.24,206.1599,204.86,205.2201,4025557
2023-02-28 11:30:00,205.8075,206.33,204.88,205.2757,4444818
2023-02-28 11:15:00,204.73,210.51,204.5601,205.8,5336033
2023-02-28 11:00:00,205.59,206.0499,203.75,204.7288,7385994
2023-02-28 10:45:00,205.14,206.19,204.71,205.61,6918918
2023-02-28 10:30:00,206.95,207.1499,204.82,205.12,9241822
2023-02-28 10:15:00,207.77,208.43,206.57,206.9734,8151060
2023-02-28 10:00:00,208.599,209.57,206.43,207.79,10740018
2023-02-28 09:45:00,210.59,211.23,208.0,208.59,13345795
2023-02-28 09:30:00,210.61,211.4,210.35,210.53,539350
2023-02-28 09:15:00,211.25,211.41,210.59,210.65,392684
2023-02-28 09:00:00,210.6,211.4,210.55,211.3,546065
2023-02-28 08:45:00,211.21,211.33,210.25,210.61,662532
2023-02-28 08:30:00,211.63,211.64,211.15,211.17,302852
2023-02-28 08:15:00,211.0882,212.47,207.24,211.61,962908
2023-02-28 08:00:00,212.3,212.6,211.6,211.89,231605
2023-02-28 07:45:00,212.29,212.46,211.8,212.28,320223
2023-02-28 07:30:00,211.1,212.4,211.04,212.3,300013
2023-02-28 07:15:00,210.5,211.39,210.47,211.11,412935
2023-02-28 07:00:00,210.65,210.95,210.31,210.6,107815
2023-02-28 06:45:00,210.56,210.8,210.28,210.64,56904
2023-02-28 06:30:00,210.75,210.76,210.36,210.51,38683
2023-02-28 06:15:00,210.47,211.0,210.3,210.77,76637
2023-02-28 06:00:00,210.05,210.4,209.79,210.37,65865
2023-02-28 05:45:00,209.86,210.15,209.75,210.01,74398
2023-02-28 05:30:00,209.1,209.87,209.1,209.81,50698
2023-02-28 05:15:00,208.45,209.3,208.45,209.0,75270
2023-02-28 05:00:00,208.31,208.64,208.29,208.44,21769
2023-02-28 04:45:00,208.41,208.75,208.2,208.35,36462
2023-02-28 04:30:00,208.43,208.5,208.15,208.38,62016
2023-02-28 04:15:00,208.08,208.99,207.85,208.46,122543
2023-02-27 20:00:00,208.9692,209.1,208.91,209.09,248495
2023-02-27 19:45:00,208.26,209.0,208.26,208.9,207463
2023-02-27 19:30:00,208.13,208.39,208.13,208.3,80031
2023-02-27 19:15:00,208.18,208.4,208.1,208.15,90862
2023-02-27 19:00:00,207.78,208.2,207.75,208.17,116982
2023-02-27 18:45:00,207.37,207.75,207.32,207.7,50641
2023-02-27 18:30:00,207.4,207.53,207.27,207.39,56510
2023-02-27 18:15:00,207.57,207.69,207.18,207.43,99422
2023-02-27 18:00:00,207.6,207.6,207.45,207.55,79948
2023-02-27 17:45:00,207.95,207.9886,207.5,207.59,111982
2023-02-27 17:30:00,208.1029,208.18,207.94,207.95,59973
2023-02-27 17:15:00,207.9885,208.25,207.8,208.18,106122
2023-02-27 17:00:00,208.1901,208.3,207.7,207.98,109910
2023-02-27 16:45:00,208.31,208.38,208.04,208.2,138733
2023-02-27 16:30:00,207.95,208.35,207.895,208.32,190824
2023-02-27 16:15:00,207.63,207.98,207.32,207.93,696718
2023-02-27 16:00:00,206.59,207.84,206.51,207.6,7005197
2023-02-27 15:45:00,208.067,208.14,206.35,206.59,5175761
2023-02-27 15:30:00,208.22,208.39,207.63,208.0687,4204870
2023-02-27 15:15:00,208.18,208.45,207.48,208.2386,4200234
2023-02-27 15:00:00,208.14,208.45,207.24,208.18,4863116
2023-02-27 14:45:00,209.125,209.18,207.67,208.1686,5257143
2023-02-27 14:30:00,208.712,209.42,208.32,209.125,5539371
2023-02-27 14:15:00,208.0,209.05,207.9701,208.7113,6642284
2023-02-27 14:00:00,206.78,208.07,206.6741,207.985,4316747
2023-02-27 13:45:00,207.17,207.5,206.56,206.77,3241679
2023-02-27 13:30:00,207.2714,207.61,206.93,207.1601,3981968
2023-02-27 13:15:00,206.91,207.5,206.31,207.2782,4409994
2023-02-27 13:00:00,205.61,207.12,205.51,206.9064,4312430
2023-02-27 12:45:00,205.33,205.91,205.2,205.56,2936986
2023-02-27 12:30:00,205.3399,205.62,204.6,205.34,3260757
2023-02-27 12:15:00,205.8356,205.9899,204.74,205.3101,3865572
2023-02-27 12:00:00,205.06,206.37,204.95,205.854,4373189
2023-02-27 11:45:00,205.545,206.01,204.3,205.0899,5319187
2023-02-27 11:30:00,205.01,205.58,204.5501,205.54,4426075
2023-02-27 11:15:00,205.22,205.99,204.84,205.01,5053321
2023-02-27 11:00:00,206.12,207.0,204.2202,205.2396,8030646
2023-02-27 10:45:00,207.01,207.4281,205.35,206.11,7629615
2023-02-27 10:30:00,207.35,207.84,206.67,207.03,7109912
2023-02-27 10:15:00,205.915,208.22,205.44,207.3433,11319721
2023-02-27 10:00:00,204.53,206.03,204.16,205.9164,10265976
2023-02-27 09:45:00,202.03,205.3,201.26,204.555,15564329
2023-02-27 09:30:00,202.21,202.3,201.88,202.1,300541
2023-02-27 09:15:00,202.12,202.3,201.83,202.1616,363713
2023-02-27 09:00:00,202.24,202.58,202.1,202.17,425758
2023-02-27 08:45:00,201.73,202.3,201.7,202.18,396642
2023-02-27 08:30:00,201.17,201.88,201.17,201.73,211769
2023-02-27 08:15:00,201.42,202.1607,197.3,201.2,775861
2023-02-27 08:00:00,201.86,201.86,201.4,201.72,124690
2023-02-27 07:45:00,201.8,202.15,201.65,201.88,114471
2023-02-27 07:30:00,202.06,202.08,201.45,201.79,123179
2023-02-27 07:15:00,200.8,202.15,200.7,202.08,425492
2023-02-27 07:00:00,200.52,200.88,200.52,200.8,34443
2023-02-27 06:45:00,200.88,200.9,200.45,200.51,17128
2023-02-27 06:30:00,200.34,200.8,200.34,200.8,26811
2023-02-27 06:15:00,200.21,200.5,200.08,200.3,34497
2023-02-27 06:00:00,200.67,200.73,200.2,200.21,41071
2023-02-27 05:45:00,200.93,200.98,200.7,200.7,21966
2023-02-27 05:30:00,201.13,201.15,200.71,201.0,32213
2023-02-27 05:15:00,200.61,201.15,200.6,201.14,42689
2023-02-27 05:00:00,201.02,201.25,200.56,200.63,51077
2023-02-27 04:45:00,200.09,201.41,200.03,201.0,151417
2023-02-27 04:30:00,199.23,200.22,199.1,200.09,108139
2023-02-27 04:15:00,198.0,199.4,195.68,199.23,178990
2023-02-24 20:00:00,196.1,196.6,196.02,196.48,74970
2023-02-24 19:45:00,196.08,196.25,196.08,196.13,22215
2023-02-24 19:30:00,196.2,196.28,196.01,196.08,46736
2023-02-24 19:15:00,196.25,196.3,196.12,196.16,22959
2023-02-24 19:00:00,196.37,196.4,196.15,196.23,49513
2023-02-24 18:45:00,196.37,196.46,196.35,196.37,18496
2023-02-24 18:30:00,196.5,196.62,196.39,196.39,22994
2023-02-24 18:15:00,196.4,196.68,196.37,196.5,31310
2023-02-24 18:00:00,196.5985,196.6,196.12,196.35,54153
2023-02-24 17:45:00,196.6323,196.68,196.55,196.55,23284
2023-02-24 17:30:00,196.6,196.77,196.56,196.67,63006
2023-02-24 17:15:00,196.76,196.77,196.51,196.62,52586
2023-02-24 17:00:00,196.84,196.85,196.63,196.7502,59469
2023-02-24 16:45:00,196.89,196.92,196.8,196.84,67465
2023-02-24 16:30:00,196.7,196.91,196.22,196.89,105477
2023-02-24 16:15:00,196.88,196.88,196.64,196.69,441216
2023-02-24 16:00:00,196.188,197.15,195.66,196.862,6230140
2023-02-24 15:45:00,196.2,196.49,195.91,196.2,4204623
2023-02-24 15:30:00,196.7387,197.28,196.0928,196.2,4415470
2023-02-24 15:15:00,196.849,197.34,196.45,196.735,4787071
2023-02-24 15:00:00,194.9816,196.94,194.88,196.8399,4684986
2023-02-24 14:45:00,195.74,195.85,194.79,194.975,3449155
2023-02-24 14:30:00,195.76,196.3,195.52,195.7299,3375460
2023-02-24 14:15:00,195.65,196.65,195.33,195.7401,3757171
2023-02-24 14:00:00,196.06,196.32,195.39,195.628,2788477
2023-02-24 13:45:00,195.54,196.41,195.03,196.0599,3918297
2023-02-24 13:30:00,194.68,195.86,194.6378,195.522,3700293
2023-02-24 13:15:00,195.04,195.1397,194.0,194.69,3901617
2023-02-24 13:00:00,195.57,195.6,194.75,195.01,3441119
2023-02-24 12:45:00,195.95,196.42,195.36,195.6079,3162241
2023-02-24 12:30:00,196.73,196.89,195.37,195.925,3991538
2023-02-24 12:15:00,197.05,197.33,196.03,196.69,3830056
2023-02-24 12:00:00,196.1085,197.6695,196.0531,197.0499,6252376
2023-02-24 11:45:00,195.4069,196.32,195.18,196.0958,5139707
2023-02-24 11:30:00,194.92,195.99,194.67,195.4182,5333852
2023-02-24 11:15:00,194.08,195.35,193.58,194.925,4939560
2023-02-24 11:00:00,195.13,195.67,193.85,194.03,5964113
2023-02-24 10:45:00,194.17,195.26,193.75,195.11,6150855
2023-02-24 10:30:00,193.77,194.5,192.8,194.17,7086709
2023-02-24 10:15:00,194.5001,195.11,193.51,193.7937,6925356
2023-02-24 10:00:00,194.5,195.43,193.34,194.525,10528334
2023-02-24 09:45:00,196.325,197.44,194.41,194.52,13138382
2023-02-24 09:30:00,196.02,196.5,195.22,196.35,524838
2023-02-24 09:15:00,196.43,196.55,196.0,196.1,430261
2023-02-24 09:00:00,196.1,196.94,195.95,196.48,627230
2023-02-24 08:45:00,198.8,198.8186,195.52,196.16,1411036
2023-02-24 08:30:00,198.55,199.0,198.25,198.86,228462
2023-02-24 08:15:00,199.7,201.33,198.52,198.57,335174
2023-02-24 08:00:00,199.51,199.55,199.2,199.3,28230
2023-02-24 07:45:00,199.35,199.64,199.18,199.5,48338
2023-02-24 07:30:00,199.4,199.75,199.27,199.39,58573
2023-02-24 07:15:00,199.12,199.5,198.91,199.43,117311
2023-02-24 07:00:00,198.83,199.26,198.75,199.26,32333
2023-02-24 06:45:00,198.95,198.95,198.75,198.8,7386
2023-02-24 06:30:00,198.72,199.01,198.71,199.0,15766
2023-02-24 06:15:00,199.04,199.04,198.8,198.8,11609
2023-02-24 06:00:00,198.74,199.2,198.74,199.1,11877
2023-02-24 05:45:00,199.01,199.02,198.71,198.71,22096
2023-02-24 05:30:00,199.0,199.1,198.83,199.1,20867
2023-02-24 05:15:00,198.76,199.25,198.76,198.91,20907
2023-02-24 05:00:00,199.15,199.15,198.7,198.74,33821
2023-02-24 04:45:00,199.3,199.3,199.12,199.25,13645
2023-02-24 04:30:00,199.36,199.57,199.25,199.32,36289
2023-02-24 04:15:00,198.1,199.9,197.87,199.45,80248
2023-02-23 20:00:00,200.75,200.8,200.43,200.43,63082
2023-02-23 19:45:00,200.85,200.9,200.6,200.7,41729
2023-02-23 19:30:00,200.6,200.9599,200.57,200.88,41739
2023-02-23 19:15:00,200.3,200.79,200.3,200.55,43880
2023-02-23 19:00:00,200.35,200.35,200.1,200.29,43210
2023-02-23 18:45:00,200.25,200.44,200.04,200.38,64457
2023-02-23 18:30:00,201.09,201.09,200.25,200.25,77355
2023-02-23 18:15:00,201.4,201.4,201.05,201.09,40497
2023-02-23 18:00:00,201.41,201.49,201.33,201.49,25824
2023-02-23 17:45:00,201.43,201.45,201.3141,201.41,20934
2023-02-23 17:30:00,201.5,201.6088,201.4,201.41,18451
2023-02-23 17:15:00,201.55,201.7,201.42,201.5,35640
2023-02-23 17:00:00,201.65,201.74,201.41,201.51,34473
2023-02-23 16:45:00,201.48,202.43,201.36,201.6,81566
2023-02-23 16:30:00,201.41,201.49,201.21,201.48,70526
2023-02-23 16:15:00,201.9899,202.12,201.35,201.41,458166
2023-02-23 16:00:00,202.6,202.6,201.39,201.99,5854844
2023-02-23 15:45:00,202.86,203.14,202.2,202.6,4536203
2023-02-23 15:30:00,201.5479,202.89,201.44,202.8301,4380030
2023-02-23 15:15:00,201.31,202.0999,200.89,201.5401,4485851
2023-02-23 15:00:00,201.8121,202.1322,200.91,201.31,3905947
2023-02-23 14:45:00,202.3,203.28,201.63,201.81,5381539
2023-02-23 14:30:00,202.43,203.0,197.25,202.27,5610731
2023-02-23 14:15:00,200.365,202.75,200.126,202.405,5924928
2023-02-23 14:00:00,199.668,200.8299,199.6,200.35,4711166
2023-02-23 13:45:00,199.155,200.04,198.8,199.6699,3434715
2023-02-23 13:30:00,198.43,199.18,197.7406,199.18,3133167
2023-02-23 13:15:00,199.49,200.19,198.1325,198.4696,4073293
2023-02-23 13:00:00,199.87,199.9,198.94,199.46,3433010
2023-02-23 12:45:00,199.38,200.0,198.81,199.855,4401936
2023-02-23 12:30:00,197.95,199.58,197.81,199.3577,4665045
2023-02-23 12:15:00,196.788,198.05,196.56,197.9699,3204621
2023-02-23 12:00:00,196.715,197.81,196.61,196.775,3581299
2023-02-23 11:45:00,197.535,198.3,196.33,196.7201,4271293
2023-02-23 11:30:00,197.07,197.76,196.51,197.5223,4451939
2023-02-23 11:15:00,198.05,198.93,196.72,197.06,5471388
2023-02-23 11:00:00,199.95,203.86,197.3628,198.06,6925853
2023-02-23 10:45:00,200.9,201.34,199.53,199.93,5859558
2023-02-23 10:30:00,199.76,201.3699,198.5735,200.9127,7654571
2023-02-23 10:15:00,201.73,202.53,198.42,199.7361,10091568
2023-02-23 10:00:00,203.42,204.6,201.5,201.7145,8412210
2023-02-23 09:45:00,203.91,205.14,202.56,203.39,12229355
2023-02-23 09:30:00,204.97,205.02,203.5,203.9,635985
2023-02-23 09:15:00,203.77,205.0,203.6,204.99,503412
2023-02-23 09:00:00,203.49,203.95,203.32,203.8,214184
2023-02-23 08:45:00,203.7,203.95,202.8,203.55,437232
2023-02-23 08:30:00,203.756,204.12,203.56,203.65,258221
2023-02-23 08:15:00,204.0496,204.08,202.41,203.7,453474
2023-02-23 08:00:00,203.56,203.85,203.29,203.68,114368
2023-02-23 07:45:00,203.93,204.1,203.46,203.55,158958
2023-02-23 07:30:00,203.68,204.05,203.56,203.91,106384
2023-02-23 07:15:00,203.71,204.079,203.3,203.67,193649
2023-02-23 07:00:00,203.52,204.1,203.52,203.66,60271
2023-02-23 06:45:00,203.44,203.7,203.44,203.59,23919
2023-02-23 06:30:00,203.6,203.6,203.36,203.43,15324
2023-02-23 06:15:00,203.15,203.65,203.15,203.54,36452
2023-02-23 06:00:00,203.05,203.05,202.87,203.02,14969
2023-02-23 05:45:00,203.2,203.2,202.96,202.96,8429
2023-02-23 05:30:00,202.92,203.11,202.9,203.08,13561
2023-02-23 05:15:00,202.88,203.0,202.84,202.9,13759
2023-02-23 05:00:00,203.25,203.25,202.5,202.85,54954
2023-02-23 04:45:00,203.25,203.4,203.01,203.21,28311
2023-02-23 04:30:00,203.67,204.0,202.6,203.2,82294
2023-02-23 04:15:00,203.45,204.1,203.0,203.72,119691
2023-02-22 20:00:00,202.58,202.85,202.1,202.4,163119
2023-02-22 19:45:00,202.25,202.6,202.24,202.58,90763
2023-02-22 19:30:00,202.14,202.28,202.01,202.25,53020
2023-02-22 19:15:00,201.9,202.19,201.86,202.14,45005
2023-02-22 19:00:00,201.94,202.16,201.62,201.9,96465
2023-02-22 18:45:00,201.66,201.98,201.62,201.93,45717
2023-02-22 18:30:00,201.68,201.95,201.56,201.65,82615
2023-02-22 18:15:00,202.1,202.18,201.52,201.59,115141
2023-02-22 18:00:00,202.1878,202.5,202.03,202.11,78457
2023-02-22 17:45:00,202.7,202.85,202.06,202.13,146703
2023-02-22 17:30:00,202.32,203.0,202.15,202.74,241462
2023-02-22 17:15:00,202.06,202.39,201.57,202.3,211287
2023-02-22 17:00:00,200.18,202.5,200.1209,202.05,415395
2023-02-22 16:45:00,200.3,200.45,200.0,200.1895,76330
2023-02-22 16:30:00,200.06,200.86,200.06,200.38,95079
2023-02-22 16:15:00,200.86,201.0,199.57,200.015,820388
2023-02-22 16:00:00,199.26,201.0,198.39,200.86,6850917
2023-02-22 15:45:00,199.8,200.61,198.6901,199.2501,5429920
2023-02-22 15:30:00,199.2401,200.84,199.1,199.81,6117487
2023-02-22 15:15:00,198.08,199.5,197.8,199.2572,4512190
2023-02-22 15:00:00,198.15,199.92,197.79,198.07,6234762
2023-02-22 14:45:00,198.65,198.85,197.37,198.1438,5255664
2023-02-22 14:30:00,198.9,199.66,196.82,198.64,7607135
2023-02-22 14:15:00,198.9999,201.99,197.31,198.9178,11312428
2023-02-22 14:00:00,199.92,200.04,198.17,198.9443,4663112
2023-02-22 13:45:00,199.67,200.48,199.01,199.94,5099549
2023-02-22 13:30:00,198.3525,199.93,198.08,199.6799,4298933
2023-02-22 13:15:00,198.415,199.0399,197.5101,198.34,4920939
2023-02-22 13:00:00,199.65,199.99,198.35,198.412,5312158
2023-02-22 12:45:00,197.62,199.86,197.606,199.6415,5501960
2023-02-22 12:30:00,197.1385,198.35,196.96,197.61,5135359
2023-02-22 12:15:00,197.57,198.01,196.83,197.11,5460879
2023-02-22 12:00:00,195.955,197.63,195.46,197.57,5696193
2023-02-22 11:45:00,194.89,196.64,194.71,195.95,6482171
2023-02-22 11:30:00,193.945,195.45,193.55,194.8796,5049516
2023-02-22 11:15:00,195.05,195.58,193.73,193.9393,5908014
2023-02-22 11:00:00,193.96,195.2902,193.72,195.05,6999504
2023-02-22 10:45:00,193.35,194.2,192.01,193.9899,8527424
2023-02-22 10:30:00,193.165,194.6699,191.78,193.35,11135437
2023-02-22 10:15:00,195.91,196.37,192.0601,193.14,13607385
2023-02-22 10:00:00,198.39,200.87,195.76,195.885,13377969
2023-02-22 09:45:00,197.93,199.9,196.7,198.39,12969742
2023-02-22 09:30:00,198.24,198.59,197.8,197.87,328954
2023-02-22 09:15:00,198.5,198.56,198.04,198.14,254035
2023-02-22 09:00:00,198.26,198.65,198.16,198.48,173418
2023-02-22 08:45:00,198.3023,199.19,198.1,198.3,346172
2023-02-22 08:30:00,198.4,198.75,198.061,198.3,229049
2023-02-22 08:15:00,196.7908,199.5,195.3415,198.36,973408
2023-02-22 08:00:00,198.4,199.5,198.25,199.3,248873
2023-02-22 07:45:00,198.3,199.0,198.17,198.34,395114
2023-02-22 07:30:00,196.5,198.42,196.2,198.39,235057
2023-02-22 07:15:00,196.5,196.9,195.82,196.49,216096
2023-02-22 07:00:00,195.71,196.45,195.58,196.39,59133
2023-02-22 06:45:00,196.09,196.1,195.34,195.75,92470
2023-02-22 06:30:00,196.43,196.59,195.91,196.06,36873
2023-02-22 06:15:00,196.37,196.64,196.32,196.43,15075
2023-02-22 06:00:00,196.81,196.85,196.35,196.45,16490
2023-02-22 05:45:00,196.34,196.96,196.1,196.77,39551
2023-02-22 05:30:00,196.6,196.82,196.31,196.38,37437
2023-02-22 05:15:00,197.01,197.06,196.58,196.6,34903
2023-02-22 05:00:00,196.87,197.34,196.82,196.99,40125
2023-02-22 04:45:00,197.4,197.71,196.5,196.79,76175
2023-02-22 04:30:00,197.95,197.95,197.2,197.4,73484
2023-02-22 04:15:00,198.94,198.94,196.48,198.1,145374
2023-02-21 20:00:00,196.9,197.37,196.66,197.35,181241
2023-02-21 19:45:00,196.59,196.98,196.33,196.9,88529
2023-02-21 19:30:00,196.29,196.64,196.29,196.6399,86834
2023-02-21 19:15:00,196.16,196.45,196.13,196.27,82507
2023-02-21 19:00:00,196.08,196.2,195.94,196.19,72666
2023-02-21 18:45:00,196.18,196.25,195.82,196.04,96195
2023-02-21 18:30:00,196.0,196.42,195.8,196.18,113550
2023-02-21 18:15:00,196.64,196.66,195.8,195.95,201067
2023-02-21 18:00:00,196.7,196.81,196.46,196.64,122673
2023-02-21 17:45:00,196.92,197.0,196.56,196.71,114052
2023-02-21 17:30:00,197.71,197.82,196.8,197.0,227421
2023-02-21 17:15:00,197.76,198.2,197.709,197.75,120375
2023-02-21 17:00:00,197.68,197.8,197.33,197.74,230031
2023-02-21 16:45:00,197.12,197.94,197.12,197.7,206865
2023-02-21 16:30:00,196.5788,197.3,196.51,197.15,247208
2023-02-21 16:15:00,197.33,197.55,196.3,196.55,1137362
2023-02-21 16:00:00,199.13,199.48,197.22,197.31,9166888
2023-02-21 15:45:00,199.302,200.3699,198.8,199.1001,5311115
2023-02-21 15:30:00,199.4232,200.11,198.8,199.2801,4911913
