time,open,high,low,close,volume
2023-03-01 10:00:00,230.98032629228953,231.7570928730898,229.7705340889579,229.99049630774547,2854460
2023-03-01 09:45:00,231.8801717327841,232.51576256225346,229.78053237163007,230.9603297269452,4650358
2023-03-01 09:30:00,231.94766014082123,232.70003091190142,231.87017345011196,232.05014253821088,183774
2023-03-01 09:15:00,231.24028164176573,231.98015455950573,230.78036063884628,231.9101665808006,105096
2023-03-01 09:00:00,230.4904104413536,231.84017860209545,230.36993113515405,231.14029881504413,114354
2023-03-01 08:45:00,230.58039498540305,231.070310836339,230.0904791344671,230.48041215868142,115065
2023-03-01 08:30:00,231.22028507642142,231.26027820711008,230.52040528937007,230.58039498540305,65826
2023-03-01 08:15:00,230.0904791344671,231.6702077966687,229.23062682466116,231.31026962047088,1699295
2023-03-01 08:00:00,231.06031255366682,231.06031255366682,230.63038639876385,230.80035720419062,24891
2023-03-01 07:45:00,231.11030396702765,231.47024214322545,230.65038296410816,231.11030396702765,62742
2023-03-01 07:30:00,229.8505203503352,231.070310836339,229.8505203503352,231.02031942297816,65504
2023-03-01 07:15:00,229.47058560879304,230.28044650523816,229.42059419543224,229.79053065430224,62878
2023-03-01 07:00:00,229.960501459729,230.08048085179493,229.6605529795641,229.6605529795641,15307
2023-03-01 06:45:00,229.95050317705685,230.0304894384341,229.92050832904036,229.92050832904036,9281
2023-03-01 06:30:00,230.0604842864506,230.25045165722167,229.87051691567953,229.87051691567953,9637
2023-03-01 06:15:00,230.330437918599,230.330437918599,229.95050317705685,230.00049459041762,6117
2023-03-01 06:00:00,229.65055469689196,230.21045852653305,229.55057187017033,230.20046024386087,20534
2023-03-01 05:45:00,229.4005976300879,229.71054439292493,229.39059934741576,229.71054439292493,9139
2023-03-01 05:30:00,229.28061823802196,229.4005976300879,229.16063884595602,229.4005976300879,6708
2023-03-01 05:15:00,229.16063884595602,229.3006148033663,229.0606560192344,229.1406422806117,3595
2023-03-01 05:00:00,229.4305924781044,229.4305924781044,228.9606731925128,229.08065258457873,4542
2023-03-01 04:45:00,228.93067834449627,229.58056671818682,228.71071612570873,229.31061308603844,17273
2023-03-01 04:30:00,230.15046883050007,230.15046883050007,228.94067662716844,228.94067662716844,21592
2023-03-01 04:15:00,229.09065086725087,230.5603984200587,229.09065086725087,229.86051863300736,40661
2023-02-28 20:00:00,228.57074016829847,228.6307298643314,228.12081744805116,228.31078481882224,37806
2023-02-28 19:45:00,228.56074188562627,228.70071784303656,228.56074188562627,228.56074188562627,12061
2023-02-28 19:30:00,228.28078997080573,228.70071784303656,228.2108019921006,228.56074188562627,28561
2023-02-28 19:15:00,228.6607247123479,228.6607247123479,228.20080370942847,228.25079512278924,37906
2023-02-28 19:00:00,228.86069036579116,228.9806697578571,228.5807384509706,228.6607247123479,30369
2023-02-28 18:45:00,228.92068006182413,229.1406422806117,228.84069380044681,229.05065773656224,40486
2023-02-28 18:30:00,229.26062167267764,229.31061308603844,228.91068177915196,228.9606731925128,27912
2023-02-28 18:15:00,229.46058732612087,229.60056328353113,228.9606731925128,229.27061995534982,54633
2023-02-28 18:00:00,228.41076764554384,229.5605701528425,228.31078481882224,229.46058732612087,102532
2023-02-28 17:45:00,228.16081057873978,228.41076764554384,227.81087068521413,228.41076764554384,112087
2023-02-28 17:30:00,229.53057530482602,229.71054439292493,227.55091533573793,228.06082775201818,214094
2023-02-28 17:15:00,230.5404018547144,230.8603469002236,229.2406251073333,229.71054439292493,414563
2023-02-28 17:00:00,231.83038028507676,231.92016486347276,230.36043276661547,230.58039498540305,81268
2023-02-28 16:45:00,231.8601751674398,231.93016314614493,231.59022153529142,231.80018547140682,18885
2023-02-28 16:30:00,231.51023527391413,232.120130516916,231.51023527391413,231.8601751674398,164477
2023-02-28 16:15:00,232.120130516916,232.4600721277695,231.36026103383168,231.56022668727493,1570609
2023-02-28 16:00:00,233.55988322170734,233.58987806972382,232.0201476901944,232.06014082088302,3160551
2023-02-28 15:45:00,233.89982483256085,233.98920947965001,233.21994161085382,233.5498849390352,1526758
2023-02-28 15:30:00,234.48972351021843,234.8396634037441,233.5401866048432,233.89982483256085,1835246
2023-02-28 15:15:00,235.7095139962222,235.82949338828817,234.2597630087587,234.4960224283019,1644111
2023-02-28 15:00:00,235.95947106302626,236.499378327323,235.5795363214841,235.73940886141196,1254732
2023-02-28 14:45:00,236.88941133436407,237.11927185299706,235.90947964966543,235.93957448050867,1316687
2023-02-28 14:30:00,237.67917568263815,237.8591447707371,236.80932509016003,236.929304482226,985775
2023-02-28 14:15:00,237.73916537867112,238.04641260518667,237.12927013566923,237.6511804911561,1045476
2023-02-28 14:00:00,237.93913103211435,238.0891052721968,237.56919457324437,237.7191688133268,781304
2023-02-28 13:45:00,237.90913618409786,238.01911729349166,237.27924437575166,237.89913790142572,722851
2023-02-28 13:30:00,237.70917053065463,237.9591275974587,237.25924781040735,237.8491464880649,919210
2023-02-28 13:15:00,236.99939244375784,238.20908466426275,236.9593993130692,237.67767594023732,1531124
2023-02-28 13:00:00,236.83931993817652,237.45921346385057,236.74933539412706,237.0092907436033,1105232
2023-02-28 12:45:00,236.6593508500776,237.0092907436033,236.38939721792923,236.83931993817652,1117040
2023-02-28 12:30:00,236.2394229778468,236.65365182895448,235.6595225828614,236.6393542847333,1337017
2023-02-28 12:15:00,235.449558646746,236.45938519663437,235.26958955864708,236.22762500429366,1364142
2023-02-28 12:00:00,234.82966512107194,235.449558646746,234.4397320968576,235.42956208140168,1145486
2023-02-28 11:45:00,234.79967027305545,235.15380944530344,234.48972351021843,234.78977197321,748158
2023-02-28 11:30:00,235.33847772625828,235.4995500601068,234.57970805426788,234.8196668383998,1162564
2023-02-28 11:15:00,234.22976816074222,235.3963677829301,234.22476901940612,235.3395775373522,1448884
2023-02-28 11:00:00,233.45990039498574,234.38974068349683,233.13995534947654,234.20767195603673,1410915
2023-02-28 10:45:00,233.15495277348478,234.16977846470925,232.87000171732817,233.47989696033008,1517688
2023-02-28 10:30:00,234.76967542503897,234.91954968229467,232.9899811093941,233.15995191482085,1594156
2023-02-28 10:15:00,234.73968057702248,235.61952945217274,234.19977331272574,234.77967370771114,1619449
2023-02-28 10:00:00,234.6546951743091,235.89938138416656,233.65986604842897,234.71538475012912,2624335
2023-02-28 09:45:00,233.6798626137733,235.72951056156654,233.52988837369085,234.64969603297303,3059015
2023-02-28 09:30:00,234.13978361669277,234.37974240082463,233.16995019749305,233.84283462132956,70106
2023-02-28 09:15:00,234.76967542503897,234.85965996908843,233.86982998454437,234.10978876867628,60616
2023-02-28 09:00:00,234.0797939206598,234.77967370771114,234.0497990726433,234.75967714236683,79373
2023-02-28 08:45:00,235.2595912759749,235.26958955864708,233.83983513652788,234.1580804739828,101756
2023-02-28 08:30:00,235.45955692941817,235.51954662545114,235.05962562253166,235.2595912759749,36401
2023-02-28 08:15:00,236.35900243860584,236.75933367679926,234.74967885969463,235.4695552120903,67401
2023-02-28 08:00:00,236.27941610853546,236.36940065258491,236.16943499914169,236.36940065258491,13874
2023-02-28 07:45:00,236.70934226343843,236.75933367679926,236.1594367164695,236.1594367164695,20824
2023-02-28 07:30:00,236.48938004465086,236.83931993817652,236.30941095655194,236.75933367679926,23062
2023-02-28 07:15:00,235.74950712691086,236.6093594367168,235.74950712691086,236.54936974068383,29951
2023-02-28 07:00:00,236.20942812983031,236.20942812983031,235.9494727803541,235.96946934569843,5603
2023-02-28 06:45:00,235.6595225828614,236.05945388974789,235.64952430018923,235.95947106302626,4638
2023-02-28 06:30:00,235.6095311695006,235.6095311695006,235.51954662545114,235.51954662545114,708
2023-02-28 06:15:00,234.9796393611544,235.74950712691086,234.9796393611544,235.6095311695006,7670
2023-02-28 06:00:00,235.10961703589248,235.22959642795843,234.95964279581005,235.15960844925328,4722
2023-02-28 05:45:00,234.80966855572763,235.2095998626141,234.80966855572763,235.10961703589248,5555
2023-02-28 05:30:00,234.709685729006,234.72968229435034,234.63969775030088,234.72968229435034,3842
2023-02-28 05:15:00,234.05979735531545,234.55971148892357,234.05979735531545,234.55971148892357,8683
2023-02-28 05:00:00,233.94981624592168,234.20977159539788,233.94981624592168,234.11978705134842,1231
2023-02-28 04:45:00,233.89982483256085,233.89982483256085,233.73985230980628,233.82983685385574,4099
2023-02-28 04:30:00,234.20977159539788,234.20977159539788,233.89982483256085,233.9398179632495,6884
2023-02-28 04:15:00,235.14961016658114,235.14961016658114,233.48989524300222,234.29975613944737,13412
2023-02-27 20:00:00,235.20959986261389,235.38956895071283,235.20959986261389,235.38956895071283,6588
2023-02-27 19:45:00,235.19960157994174,235.43956036407363,235.18960329726957,235.18960329726957,11289
2023-02-27 19:30:00,235.10961703589228,235.19960157994174,235.10961703589228,235.1796050145974,4002
2023-02-27 19:15:00,235.10961703589228,235.15960844925308,235.05962562253146,235.05962562253146,6110
2023-02-27 19:00:00,235.15960844925308,235.15960844925308,235.05962562253146,235.15960844925308,4365
2023-02-27 18:45:00,235.01963249184283,235.23959471063037,235.01963249184283,235.1796050145974,4412
2023-02-27 18:30:00,235.00963420917066,235.10961703589228,234.98963764382634,235.08962047054794,3920
2023-02-27 18:15:00,234.90965138244903,235.20959986261389,234.90965138244903,234.969641078482,8714
2023-02-27 18:00:00,235.1796050145974,235.1796050145974,234.95964279580986,234.969641078482,6853
2023-02-27 17:45:00,235.15960844925308,235.18960329726957,235.06962390520363,235.06962390520363,6125
2023-02-27 17:30:00,235.0796221878758,235.15960844925308,235.0796221878758,235.15960844925308,5939
2023-02-27 17:15:00,235.02963077451497,235.1296136012366,235.01323359093263,235.1296136012366,4221
2023-02-27 17:00:00,235.01963249184283,235.10961703589228,235.00963420917066,235.02963077451497,6238
2023-02-27 16:45:00,235.10961703589228,235.10961703589228,235.00963420917066,235.05962562253146,1381785
2023-02-27 16:30:00,235.06962390520363,235.13961188390877,235.03962905718714,235.13961188390877,13538
2023-02-27 16:15:00,234.969641078482,235.10961703589228,234.84966168641606,235.09951877039342,379169
2023-02-27 16:00:00,234.9196496651212,235.43966034690033,234.6796908809893,234.94964451313768,1932446
2023-02-27 15:45:00,235.7395088442385,235.7395088442385,234.74967885969443,234.92964794779334,1421756
2023-02-27 15:30:00,235.80949682294363,235.85948823630443,235.26958955864686,235.75950540958283,939778
2023-02-27 15:15:00,236.20942812983012,236.38899728662213,235.36957238536849,235.82949338828794,1071204
2023-02-27 15:00:00,236.55936802335577,236.55936802335577,235.63952601751689,236.20942812983012,1289750
2023-02-27 14:45:00,237.1592649836855,237.30923922376795,236.09944702043632,236.58236407350174,1053121
2023-02-27 14:30:00,237.41922033316175,237.51920315988335,236.96929761291443,237.1592649836855,663578
2023-02-27 14:15:00,237.869143053409,238.06910870685226,237.37922720247306,237.4190203675083,824998
2023-02-27 14:00:00,237.45911348102365,237.93913103211415,237.01928902627523,237.83924818821924,836547
2023-02-27 13:45:00,237.6391825519493,238.14909496822955,237.35923063712875,237.44891523269806,1238953
2023-02-27 13:30:00,237.73916537867092,238.09910355486875,237.2793443585782,237.6388826034691,1400874
2023-02-27 13:15:00,236.4993783273228,237.86874312210213,236.22942469517443,237.74916366134306,1511855
2023-02-27 13:00:00,235.6295277348447,236.54936974068363,235.48095325433638,236.48928006182393,823395
2023-02-27 12:45:00,235.67511990382977,236.14943843379714,235.43956036407363,235.61952945217254,734185
2023-02-27 12:30:00,235.79219979392076,236.0094624763869,234.83966340374388,235.63952601751689,942579
2023-02-27 12:15:00,236.35940236991254,236.61935771938874,235.2595912759747,235.74950712691063,1098605
2023-02-27 12:00:00,236.55936802335577,236.9792958955866,236.24942126051874,236.34940408724037,975539
2023-02-27 11:45:00,236.41939206594552,236.85931650352066,235.5995328868282,236.56936630602794,1136412
2023-02-27 11:30:00,236.3694006525847,237.0292873089474,235.90947964966523,236.37939893525686,1410542
2023-02-27 11:15:00,235.41966378155604,236.94930104757012,235.3996672162117,236.3943963592651,2011306
2023-02-27 11:00:00,235.51964660827764,235.93947449768172,234.5497132062512,235.45085842349317,1616765
2023-02-27 10:45:00,235.56953803881174,236.03575795981465,234.49972179289037,235.47955349476229,2263269
2023-02-27 10:30:00,236.67434827408565,236.819323372832,235.30458354799944,235.5495414734674,2563960
2023-02-27 10:15:00,237.81915164004823,238.33906233900063,236.5113762665294,236.6593508500774,3189025
2023-02-27 10:00:00,236.67934741542172,238.7583903142711,236.20942812983012,237.81915164004823,3357360
2023-02-27 09:45:00,236.6593508500774,238.35905890434498,236.33460662888558,236.70434312210213,5260462
2023-02-27 09:30:00,236.40939378327334,237.1592649836855,235.95947106302606,236.7393371114547,196890
2023-02-27 09:15:00,236.75933367679903,236.80932509015983,236.21942641250226,236.46938347930632,47919
2023-02-27 09:00:00,236.7093422634382,237.20925639704632,236.5821641078483,236.7592336939723,105766
2023-02-27 08:45:00,235.75950540958283,236.87721342950383,235.709513996222,236.7093422634382,100655
2023-02-27 08:30:00,235.45955692941794,236.1247426755969,235.4095655160571,235.75950540958283,70296
2023-02-27 08:15:00,235.80959680577035,236.06945217241986,232.2381102524473,235.57953632148389,101516
2023-02-27 08:00:00,235.90947964966523,236.06945217241986,235.37957066804063,235.55953975613957,35801
2023-02-27 07:45:00,235.4095655160571,235.95947106302606,235.37957066804063,235.93947449768172,42980
2023-02-27 07:30:00,235.78950025759931,235.78950025759931,235.26958955864686,235.4095655160571,14774
2023-02-27 07:15:00,235.05962562253146,235.78950025759931,234.61970118495634,235.72951056156634,49156
2023-02-27 07:00:00,235.4095655160571,235.4095655160571,234.98963764382634,235.0796221878758,6696
2023-02-27 06:45:00,235.0496273398593,235.45955692941794,235.00963420917066,235.4195637987293,16319
2023-02-27 06:30:00,235.00963420917066,235.10961703589228,235.00963420917066,235.10961703589228,2037
2023-02-27 06:15:00,234.6796908809893,235.00963420917066,234.6796908809893,235.00963420917066,2109
2023-02-27 06:00:00,234.95964279580986,234.95964279580986,234.7896719903831,234.8096685557274,3842
2023-02-27 05:45:00,235.08962047054794,235.08962047054794,235.05962562253146,235.05962562253146,1641
2023-02-27 05:30:00,235.0496273398593,235.05962562253146,234.8196668383996,234.8196668383996,4259
2023-02-27 05:15:00,234.47972522754608,234.95964279580986,234.45972866220174,234.95964279580986,1666
2023-02-27 05:00:00,235.00963420917066,235.0496273398593,234.68968916366146,234.74967885969443,7558
2023-02-27 04:45:00,234.7096857290058,235.4495586467458,234.68968916366146,235.05962562253146,20054
2023-02-27 04:30:00,234.20977159539768,234.82966512107174,234.20977159539768,234.7896719903831,9537
2023-02-27 04:15:00,233.919821397905,234.3597458354801,232.21011506096525,234.20977159539768,18500
2023-02-24 20:00:00,232.6100463678516,232.78001717327834,232.6100463678516,232.78001717327834,9587
2023-02-24 19:45:00,232.67003606388457,232.67003606388457,232.57005323716297,232.6100463678516,7483
2023-02-24 19:30:00,232.6600377812124,232.7900154559505,232.57005323716297,232.70003091190105,3533
2023-02-24 19:15:00,232.72002747724537,232.81001202129482,232.61014635067832,232.6600377812124,5592
2023-02-24 19:00:00,232.8099120384681,232.8099120384681,232.62004465052374,232.80001373862268,7992
2023-02-24 18:45:00,232.6600377812124,232.820010303967,232.6100463678516,232.6600377812124,8529
2023-02-24 18:30:00,232.95998626137725,232.95998626137725,232.71002919457322,232.71002919457322,4741
2023-02-24 18:15:00,232.98998110939374,233.00997767473808,232.95998626137725,232.9799828267216,7269
2023-02-24 18:00:00,233.05996908809888,233.1099605014597,232.9799828267216,233.08986395328864,7895
2023-02-24 17:45:00,233.11995878413185,233.1399553494762,232.9999793920659,233.05996908809888,5280
2023-02-24 17:30:00,233.1099605014597,233.1399553494762,233.06996737077105,233.1399553494762,13658
2023-02-24 17:15:00,233.0999622187875,233.1095605701528,233.03997252275457,233.1095605701528,11647
2023-02-24 17:00:00,233.00997767473808,233.1099605014597,232.9999793920659,233.01997595741022,8387
2023-02-24 16:45:00,232.9799828267216,233.07996565344322,232.86000343465565,232.9999793920659,22588
2023-02-24 16:30:00,232.86000343465565,233.11995878413185,232.83000858663917,232.9799828267216,42596
2023-02-24 16:15:00,232.820010303967,232.9499879787051,232.67003606388457,232.90999484801645,645517
2023-02-24 16:00:00,232.29010132234242,233.11995878413185,232.01014940752188,232.8400068693113,2758210
2023-02-24 15:45:00,232.2401099089816,232.67273560020607,231.80098533402023,232.31129768160739,1716342
2023-02-24 15:30:00,232.91999313068862,233.30992615490294,232.09013566889917,232.23511076764552,1565946
2023-02-24 15:15:00,233.67416359264982,234.28975785677483,232.87999999999997,232.91999313068862,1830529
2023-02-24 15:00:00,232.080137386227,233.8097403056843,231.96295751330928,233.66706481195257,1874435
2023-02-24 14:45:00,232.43007727975268,232.65003949854022,231.8401786020951,232.080137386227,1084278
2023-02-24 14:30:00,232.06014082088268,232.83990688648458,231.9801545595054,232.4163796324918,1323682
2023-02-24 14:15:00,232.22011334363725,232.5000652584578,231.5802232526189,232.0301459728662,1122209
2023-02-24 14:00:00,232.15022534775886,232.35009101837537,231.86017516743942,232.23011162630945,1009360
2023-02-24 13:45:00,231.6802060793405,232.4200789970805,230.90034003091188,232.16012364760428,1504550
2023-02-24 13:30:00,230.8103554868624,231.85007690194055,230.59039326807485,231.6802060793405,1392798
2023-02-24 13:15:00,231.39025588184782,231.73019749270134,230.6651804224626,230.8203537695346,1262930
2023-02-24 13:00:00,231.5650258629572,231.6195165035205,230.8703451828954,231.39025588184782,1322675
2023-02-24 12:45:00,232.62004465052374,233.0299742400824,231.4202507298643,231.57022496994674,1681714
2023-02-24 12:30:00,233.56988150437917,233.77984544049454,231.91026656362695,232.59004980250725,1939471
2023-02-24 12:15:00,233.63986948308428,234.20967161257082,233.21064320796836,233.55278444100975,2017588
2023-02-24 12:00:00,232.6299429503692,234.1291854370599,232.61014635067832,233.63976950025756,2292093
2023-02-24 11:45:00,232.16012364760428,232.7700188906062,231.57022496994674,232.61044629915847,1730907
2023-02-24 11:30:00,230.6803778121243,232.45997214494244,230.53040357204188,232.15012536493214,2067489
2023-02-24 11:15:00,230.42122232526185,231.16029538038808,229.50058045680916,230.6604812296067,2022300
2023-02-24 11:00:00,230.91033831358402,231.3102696204705,229.66055297956376,230.39162740855224,1891387
2023-02-24 10:45:00,231.36026103383134,231.41025244719214,229.80022898849387,230.8899418169328,3019800
2023-02-24 10:30:00,230.38042933195942,231.69020436201265,230.20046024386053,231.37025931650348,2248328
2023-02-24 10:15:00,231.04031598832216,231.75019405804565,229.43059247810405,230.38042933195942,3315751
2023-02-24 10:00:00,231.72019921002916,231.9501597114889,229.80052893697405,231.00032285763348,4688105
2023-02-24 09:45:00,232.2101150609651,234.69968744633348,231.54023012193025,231.710200927357,5952551
2023-02-24 09:30:00,233.2099433281813,233.45990039498537,231.51023527391376,232.22011334363725,237612
2023-02-24 09:15:00,233.78984372316674,233.86982998454403,232.95998626137725,233.11995878413185,117819
2023-02-24 09:00:00,232.820010303967,234.23976644341403,232.76002060793402,233.86982998454403,225522
2023-02-24 08:45:00,234.80966855572726,234.95964279580969,232.820010303967,232.820010303967,414193
2023-02-24 08:30:00,234.91964966512106,235.10961703589211,234.7196840116778,234.95964279580969,63329
2023-02-24 08:15:00,234.59970461961183,235.60953116950023,233.71135720419025,234.8996530997767,150863
2023-02-24 08:00:00,235.06962390520349,235.10961703589211,234.7696754250386,234.82966512107157,16696
2023-02-24 07:45:00,234.91964966512106,235.26958955864671,234.56970977159537,235.15960844925291,22968
2023-02-24 07:30:00,235.30958268933534,235.40956551605697,234.75967714236646,234.95964279580969,34983
2023-02-24 07:15:00,234.23976644341403,235.38956895071266,234.1097887686759,235.349575820024,84160
2023-02-24 07:00:00,233.6598660484286,233.9498162459213,233.58987806972348,233.9498162459213,7239
2023-02-24 06:45:00,233.53988665636268,233.81983857118323,233.4698986776575,233.80984028851103,7020
2023-02-24 06:30:00,233.8398351365275,233.8398351365275,233.4698986776575,233.559883221707,13031
2023-02-24 06:15:00,234.35974583547997,234.35974583547997,233.8398351365275,233.8398351365275,7777
2023-02-24 06:00:00,233.86982998454403,234.28975785677483,233.86982998454403,234.28975785677483,8401
2023-02-24 05:45:00,233.96981281126563,234.05979735531508,233.85983170187185,233.87982826721617,6258
2023-02-24 05:30:00,233.75984887515025,234.2697612914305,233.72985402713377,234.25976300875834,9557
2023-02-24 05:15:00,233.71985574446157,234.16977846470888,233.71985574446157,233.86982998454403,9246
2023-02-24 05:00:00,234.14978189936454,234.14978189936454,233.71985574446157,233.71985574446157,12856
2023-02-24 04:45:00,234.01980422462645,234.3197527047913,234.01980422462645,234.3197527047913,2077
2023-02-24 04:30:00,234.30975442211914,234.30975442211914,233.9998076592821,234.00980594195428,7192
2023-02-24 04:15:00,234.25976300875834,235.61952945217237,234.1897750300532,234.35974583547997,28501
2023-02-23 20:00:00,236.45938519663375,236.5793645886997,236.2094281298297,236.5793645886997,28488
2023-02-23 19:45:00,236.3694006525843,236.599361154044,236.3694006525843,236.45938519663375,13166
2023-02-23 19:30:00,236.10944530310806,236.4393886312894,236.0194607590586,236.4393886312894,20903
2023-02-23 19:15:00,236.05945388974726,236.12944186845237,236.00946247638646,236.10944530310806,14974
2023-02-23 19:00:00,236.02945904173077,236.12944186845237,236.0194607590586,236.05955387257399,21106
2023-02-23 18:45:00,236.24942126051832,236.35940236991212,236.0194607590586,236.0194607590586,9799
2023-02-23 18:30:00,236.50937660999458,236.50937660999458,236.2094281298297,236.23942297784617,15188
2023-02-23 18:15:00,236.4693834793059,236.60935943671618,236.45938519663375,236.5493697406832,14853
2023-02-23 18:00:00,236.44928693113485,236.50937660999458,236.44928693113485,236.4693834793059,14882
2023-02-23 17:45:00,236.4693834793059,236.5793645886997,236.4193920659451,236.4693834793059,13381
2023-02-23 17:30:00,236.47218299845412,236.599361154044,236.45938519663375,236.4693834793059,13246
2023-02-23 17:15:00,236.39939550060078,236.61935771938832,236.39939550060078,236.47338279237476,67340
2023-02-23 17:00:00,236.3094109565513,236.51937489266672,236.25941954319052,236.35940236991212,19028
2023-02-23 16:45:00,236.3694006525843,236.599361154044,236.15943671646886,236.25941954319052,34583
2023-02-23 16:30:00,236.74773566889888,236.85931650352023,236.29941267387915,236.3094109565513,88510
2023-02-23 16:15:00,236.53937145801106,237.06928043963563,236.52937317533886,236.72353982483224,658322
2023-02-23 16:00:00,237.50920487721078,237.61918598660455,236.0194607590586,236.53937145801106,5153571
2023-02-23 15:45:00,236.7593336767986,237.72916709599835,235.86948651897617,237.51920315988292,3325820
2023-02-23 15:30:00,236.48138141851248,236.93930276489752,235.97946762836997,236.74933539412643,2013097
2023-02-23 15:15:00,236.55936802335535,237.40922205048912,235.77950197492672,236.48168136699266,2273403
2023-02-23 15:00:00,236.82932165550375,237.18925983170158,235.70951399622157,236.5300730551259,2126532
2023-02-23 14:45:00,237.30923922376752,237.95912759745806,236.8093250901594,236.8093250901594,2030221
2023-02-23 14:30:00,237.05928215696346,237.95912759745806,236.95929933024183,237.32923578911183,2404196
2023-02-23 14:15:00,236.7093422634378,237.53919972522726,236.3194092392235,237.0542830156274,2361163
2023-02-23 14:00:00,235.5894346213289,237.32923578911183,235.4695552120897,236.7343379701182,2619655
2023-02-23 13:45:00,234.16977846470863,235.86948651897617,233.7198557444613,235.55454061480307,2058374
2023-02-23 13:30:00,233.69486003778093,234.29975613944674,232.80001373862243,234.18977503005294,1420850
2023-02-23 13:15:00,234.16977846470863,234.73958059419513,233.31992443757485,233.73975232697893,1559533
2023-02-23 13:00:00,234.1197870513478,234.3981392409408,233.2799313068862,234.1469823802161,1395342
2023-02-23 12:45:00,235.04072886828064,235.22209771595368,233.2799313068862,234.12978533401997,2044699
2023-02-23 12:30:00,234.11478791001173,235.33957753735157,234.00980594195403,235.06962390520323,3079513
2023-02-23 12:15:00,232.73002575991728,234.3597458354797,232.57005323716268,234.0698956208137,2710670
2023-02-23 12:00:00,232.30509874635038,233.26993302421403,231.91016658079997,232.65503863987604,2709554
2023-02-23 11:45:00,233.13985536664921,234.12978533401997,231.5102352739135,232.30509874635038,3412715
2023-02-23 11:30:00,233.51989009101808,234.13978361669214,232.3000996050143,233.14995363214808,3767871
2023-02-23 11:15:00,235.42956208140103,236.3694006525843,233.36991585093566,233.49489438433767,4456872
2023-02-23 11:00:00,237.13916843551405,237.28824283015598,234.76967542503834,235.42456294006496,5215508
2023-02-23 10:45:00,238.22908122960644,238.83897647260832,236.70034380903286,237.12457094281268,4578485
2023-02-23 10:30:00,237.35923063712835,238.40905031770535,235.7595054095824,238.24907779495075,5619736
2023-02-23 10:15:00,237.1092735703243,238.6390108191651,236.15943671646886,237.3735281813495,7360423
2023-02-23 10:00:00,233.44660267903114,238.20568524815357,232.58005151983485,237.10917358749757,11322780
2023-02-23 09:45:00,234.3597458354797,235.0996187532197,230.21045852653242,233.41990726429646,15261863
2023-02-23 09:30:00,234.379742400824,235.2295964279578,232.959986261377,234.379742400824,882455
2023-02-23 09:15:00,233.65986604842834,234.84966168641563,232.76002060793377,234.379742400824,856197
2023-02-23 09:00:00,231.26027820710945,234.18977503005294,230.9603297269446,233.57997976987778,1254817
2023-02-23 08:45:00,230.08048085179433,231.35826137729663,229.28061823802133,231.26027820710945,743851
2023-02-23 08:30:00,228.4807556242484,230.44041902799214,228.32078310149382,230.04048772110568,652062
2023-02-23 08:15:00,227.3709462476384,229.6105615662027,224.3429663403741,228.56074188562567,532805
2023-02-23 08:00:00,228.89068521380705,229.26062167267705,228.21080199210002,228.81069895242973,176280
2023-02-23 07:45:00,228.43076421088756,229.59056500085836,228.40076936287107,228.95067490984002,308071
2023-02-23 07:30:00,226.33112484973353,228.75070925639676,226.2511385883562,228.38077279752676,265977
2023-02-23 07:15:00,225.06134295036892,226.63107332989838,225.01135153700815,226.30113000171704,237100
2023-02-23 07:00:00,224.66141164348244,225.13133092907407,224.3814597286619,225.11133436372975,39647
2023-02-23 06:45:00,224.26148033659598,224.66141164348244,224.26148033659598,224.66141164348244,14887
2023-02-23 06:30:00,224.3614631633176,224.60142194744947,224.11150609651355,224.21148892323515,13139
2023-02-23 06:15:00,223.8815455950538,224.8613772969257,223.8815455950538,224.52143568607218,25730
2023-02-23 06:00:00,224.19149235789084,224.31147174995678,223.8615490297095,223.8615490297095,29941
2023-02-23 05:45:00,224.4914408380557,224.51143740340004,224.16149750987435,224.21148892323515,23800
2023-02-23 05:30:00,224.4614459900392,224.56142881676084,224.3614631633176,224.40145629400624,7987
2023-02-23 05:15:00,223.78156276833218,224.64141507813815,223.69157822428272,224.56142881676084,32790
2023-02-23 05:00:00,223.5715988322168,223.82155589902086,223.36163489610138,223.61159196290544,26850
2023-02-23 04:45:00,223.94153529108678,224.16149750987435,223.5715988322168,223.5715988322168,51166
2023-02-23 04:30:00,224.3814597286619,224.7214013395154,223.7615662029879,223.94153529108678,70490
2023-02-23 04:15:00,225.7612227374203,225.96118839086353,223.7615662029879,224.4114545766784,103098
2023-02-22 20:00:00,225.881202129487,225.96118839086432,225.81121415078186,225.95119010819215,168561
2023-02-22 19:45:00,225.78121930276538,225.89120041215918,225.48127082260055,225.87120384681484,94798
2023-02-22 19:30:00,225.6712381933716,225.81121415078186,225.66123991069944,225.78121930276538,56578
2023-02-22 19:15:00,225.7512244547489,225.9111969775035,225.4612742572562,225.68123647604378,89139
2023-02-22 19:00:00,225.79121758543758,225.8612055641427,225.4612742572562,225.71123132406026,119515
2023-02-22 18:45:00,225.51126567061704,225.96118839086432,225.4612742572562,225.79121758543758,189144
2023-02-22 18:30:00,225.26130860381298,225.6712381933716,225.13133092907484,225.51126567061704,169014
2023-02-22 18:15:00,225.05134466769755,225.5612570839778,224.66141164348323,225.17132405976352,243854
2023-02-22 18:00:00,224.39145801133486,225.4612742572562,224.36146316331838,224.99135497166458,383627
2023-02-22 17:45:00,225.15132749441918,225.40128456122324,223.71157478962783,224.36146316331838,491150
