time,open,high,low,close,volume
2023-02-13 16:30:00,161.76034546805366,161.76034546805366,161.7305553491829,161.76034546805366,2591
2023-02-13 16:15:00,161.6113948737,161.76034546805366,161.48230435859352,161.76034546805366,489738
2023-02-13 16:00:00,161.34328380386344,161.68090515106502,161.1943332095098,161.63125495294716,714068
2023-02-13 15:45:00,161.18440316988622,161.3681089029224,161.1148928925212,161.33335376423986,214445
2023-02-13 15:30:00,161.12482293214475,161.27377352649842,161.04538261515617,161.1943332095098,130148
2023-02-13 15:15:00,160.9858023774147,161.18440316988622,160.87657194155537,161.13475297176836,132700
2023-02-13 15:00:00,160.9361521792968,161.01559249628545,160.8318867632493,160.99573241703828,151057
2023-02-13 14:45:00,160.85174684249645,160.96097727835576,160.72762134720173,160.94608221892042,139832
2023-02-13 14:30:00,160.86167688212,161.00566245666184,160.8269217434375,160.86624470034684,215503
2023-02-13 14:15:00,160.86664190193179,160.9858023774147,160.86664190193179,160.86664190193179,106228
2023-02-13 14:00:00,160.8169917038139,160.9063620604261,160.76734150569604,160.85671186230823,110179
2023-02-13 13:45:00,160.84678182268465,160.96594229816756,160.79713162456676,160.86664190193179,102840
2023-02-13 13:30:00,160.72762134720173,160.89643202080254,160.71769130757815,160.81202668400212,79898
2023-02-13 13:15:00,160.9162921000497,160.97587233779115,160.72762134720173,160.75741146607245,123541
2023-02-13 13:00:00,161.0354525755326,161.09870692793476,160.9063620604261,160.9063620604261,108084
2023-02-13 12:45:00,160.97587233779115,161.04538261515617,160.83685178306106,161.025522535909,126078
2023-02-13 12:30:00,161.04141059930672,161.12224112184262,160.88650198117895,160.96097727835576,119561
2023-02-13 12:15:00,161.26384348687483,161.30356364536914,161.0404175953444,161.04538261515617,95118
2023-02-13 12:00:00,161.37307392273416,161.47237431896994,161.2340533680041,161.26394278727108,86703
2023-02-13 11:45:00,161.29363360574558,161.4127940812285,161.09781322436865,161.3631438831106,121833
2023-02-13 11:30:00,161.29363360574558,161.42272412085205,161.16950811045086,161.3234237246163,105533
2023-02-13 11:15:00,161.5209322127292,161.5389055844479,161.26384348687483,161.3234237246163,97683
2023-02-13 11:00:00,161.50842036280352,161.63621997275894,161.3978990217931,161.5220245170878,130188
2023-02-13 10:45:00,161.62132491332358,161.63592207157023,161.3234237246163,161.50216443784066,108013
2023-02-13 10:30:00,161.38300396235775,161.67097511144146,161.29363360574558,161.60146483407644,167313
2023-02-13 10:15:00,161.25391344725125,161.59153479445283,161.14468301139192,161.4127940812285,207142
2023-02-13 10:00:00,161.10496285289764,161.39293400198133,161.04538261515617,161.25887846706306,163890
2023-02-13 09:45:00,160.20132924715222,161.44258420009922,160.02258853392783,161.0652426944033,455306
2023-02-13 09:30:00,160.370139920753,160.77727154531962,159.9927984150571,160.02258853392783,8273
2023-02-13 09:15:00,160.44958023774163,160.5687407132245,160.31055968301155,160.370139920753,3892
2023-02-13 09:00:00,160.85671186230823,160.85671186230823,160.38006996037657,160.38006996037657,3127
2023-02-13 08:30:00,160.76734150569604,160.76734150569604,160.6680411094603,160.6680411094603,1238
2023-02-13 08:00:00,160.96594229816756,160.96594229816756,160.96594229816756,160.96594229816756,181
2023-02-13 07:15:00,160.95601225854398,160.95601225854398,160.9361521792968,160.9361521792968,1169
2023-02-13 06:30:00,160.96594229816756,160.96594229816756,160.96594229816756,160.96594229816756,176
2023-02-13 06:15:00,160.96594229816756,160.96594229816756,160.96594229816756,160.96594229816756,418
2023-02-10 19:30:00,160.57867075284764,160.76734150569558,160.4694403169883,160.74748142644845,5674
2023-02-10 19:15:00,160.66804110945984,160.66804110945984,160.66804110945984,160.66804110945984,1259
2023-02-10 19:00:00,160.85671186230778,160.85671186230778,160.85671186230778,160.85671186230778,100
2023-02-10 18:30:00,160.85671186230778,160.85671186230778,160.85671186230778,160.85671186230778,200
2023-02-10 18:15:00,160.86664190193136,160.86664190193136,160.70776126795414,160.70776126795414,2298
2023-02-10 18:00:00,160.9659422981671,160.9659422981671,160.86664190193136,160.86664190193136,2162
2023-02-10 17:15:00,161.015592496285,161.015592496285,161.015592496285,161.015592496285,19915
2023-02-10 16:45:00,160.99573241703783,160.99573241703783,160.99573241703783,160.99573241703783,1000
2023-02-10 16:30:00,160.99573241703783,160.99573241703783,160.99573241703783,160.99573241703783,752
2023-02-10 16:15:00,161.015592496285,161.08510277365002,161.015592496285,161.015592496285,744281
2023-02-10 16:00:00,161.24894842743902,161.30356364536868,160.93615217929639,161.0056624566614,951727
2023-02-10 15:45:00,161.24894842743902,161.27377352649796,161.07517273402644,161.24398340762724,339638
2023-02-10 15:30:00,161.17447313026221,161.2539134472508,160.9758723377907,161.2539134472508,195756
2023-02-10 15:15:00,161.2638434868744,161.3332544638432,161.12482293214433,161.16950811045044,174646
2023-02-10 15:00:00,161.03545257553213,161.32342372461585,161.015592496285,161.2539134472508,136166
2023-02-10 14:45:00,160.98083735760247,161.1347529717679,160.86664190193136,161.04538261515572,143016
2023-02-10 14:30:00,161.08510277365002,161.09503281327358,160.9262221396728,160.98580237741427,120521
2023-02-10 14:15:00,161.31349368499227,161.32342372461585,161.0553126547793,161.07517273402644,126191
2023-02-10 14:00:00,161.36274668152518,161.48230435859307,161.28866858593335,161.31349368499227,111666
2023-02-10 13:45:00,161.26880850668618,161.4227241208516,161.20426324913294,161.36314388311015,110536
2023-02-10 13:30:00,161.29363360574513,161.38300396235732,161.19433320950938,161.27377352649796,132118
2023-02-10 13:15:00,161.47237431896949,161.48230435859307,161.2141932887565,161.27873854630974,106010
2023-02-10 13:00:00,161.44258420009876,161.5418845963345,161.39293400198088,161.46840230312006,81012
2023-02-10 12:45:00,161.36314388311015,161.65111503219384,161.35321384348657,161.5021644378402,119496
2023-02-10 12:30:00,161.04538261515572,161.3730739227337,160.99573241703783,161.36314388311015,141717
2023-02-10 12:15:00,161.12482293214433,161.17447313026221,160.9759716381869,161.0553126547793,114872
2023-02-10 12:00:00,161.16454309063863,161.23405336800366,161.06524269440285,161.1397179915797,123237
2023-02-10 11:45:00,160.98580237741427,161.18440316988577,160.90636206042564,161.16454309063863,112780
2023-02-10 11:30:00,161.08510277365002,161.2588784670626,160.87657194155491,160.99573241703783,123970
2023-02-10 11:15:00,160.81699170381344,161.21409398836028,160.77727154531917,161.08510277365002,147682
2023-02-10 11:00:00,160.9659422981671,160.99573241703783,160.66804110945984,160.85671186230778,140958
2023-02-10 10:45:00,161.32342372461585,161.41279408122804,160.91629210004925,161.02552253590855,159060
2023-02-10 10:30:00,161.32342372461585,161.6411849925703,161.23276246285258,161.343283803863,183746
2023-02-10 10:15:00,161.1049628528972,161.41279408122804,160.91629210004925,161.3333537642394,276535
2023-02-10 10:00:00,160.58860079247123,161.2191583085683,160.4793703566119,161.1049628528972,259739
2023-02-10 09:45:00,160.6382509905891,161.03545257553213,160.2211893263989,160.58860079247123,284775
2023-02-10 09:30:00,160.4694403169883,160.76734150569558,160.4694403169883,160.76734150569558,2164
2023-02-10 09:15:00,160.76724220529937,160.76724220529937,160.76724220529937,160.76724220529937,120
2023-02-10 08:45:00,160.21125928677534,160.21125928677534,160.21125928677534,160.21125928677534,179
2023-02-10 08:30:00,160.26051228330826,160.26051228330826,160.26051228330826,160.26051228330826,105
2023-02-10 08:15:00,160.2708395245168,160.2708395245168,160.2609094848932,160.2609094848932,692
2023-02-10 07:00:00,160.2211893263989,160.2211893263989,160.2211893263989,160.2211893263989,106
2023-02-10 04:45:00,160.2708395245168,160.2708395245168,160.2708395245168,160.2708395245168,509
