time,open,high,low,close,volume
2021-08-12 11:30:00,165.07775,165.13800000000003,164.87850000000003,164.905,1097060
2021-08-12 11:15:00,165.11800000000002,165.45000000000002,165.00150000000002,165.1295,2408100
2021-08-12 11:00:00,164.45100000000002,165.10000000000002,164.42267,165.077,1652720
2021-08-12 10:45:00,164.544,164.82600000000002,164.375505,164.434,1900360
2021-08-12 10:30:00,164.0765,164.70899500000002,164.036,164.51500000000001,2600120
2021-08-12 10:15:00,163.901,164.2355,163.48350000000002,164.10750000000002,2688960
2021-08-12 10:00:00,163.72750000000002,164.048,163.5195,163.852,2937480
2021-08-12 09:45:00,164.5,164.66750000000002,163.68800000000002,163.78650000000002,3896640
2021-08-12 09:30:00,164.327,164.327,164.327,164.327,4720
2021-08-12 09:15:00,164.55,164.60000000000002,164.55,164.60000000000002,12720
2021-08-12 09:00:00,164.6125,164.6125,164.55,164.55,46120
2021-08-12 08:45:00,164.99,164.99,164.705,164.705,21300
2021-08-12 08:15:00,164.775,165.0,164.775,165.0,85820
2021-08-12 07:45:00,165.0,165.0,164.95000000000002,164.95000000000002,21340
2021-08-12 07:30:00,164.9,164.9,164.9,164.9,5620
2021-08-12 07:15:00,164.991,164.9995,164.86450000000002,164.86450000000002,20600
2021-08-12 07:00:00,165.208,165.208,165.208,165.208,2660
2021-08-12 05:15:00,165.0,165.0,165.0,165.0,5260
2021-08-12 05:00:00,164.95550000000003,164.95550000000003,164.95550000000003,164.95550000000003,7680
2021-08-12 04:30:00,164.70550000000003,164.70550000000003,164.70550000000003,164.70550000000003,3420
2021-08-11 20:00:00,164.51500000000001,164.51500000000001,164.51500000000001,164.51500000000001,7000
2021-08-11 19:45:00,164.53150000000002,164.53150000000002,164.53150000000002,164.53150000000002,2940
2021-08-11 19:15:00,164.53,164.53,164.51500000000001,164.52650000000003,20200
2021-08-11 19:00:00,164.5485,164.5485,164.5485,164.5485,5700
2021-08-11 18:30:00,164.549,164.549,164.549,164.549,2040
2021-08-11 18:15:00,164.53150000000002,164.55450000000002,164.53150000000002,164.55450000000002,5280
2021-08-11 17:45:00,164.5945,164.5945,164.5945,164.5945,2220
2021-08-11 17:30:00,164.5945,164.59500000000003,164.587,164.59500000000003,8280
2021-08-11 17:00:00,164.53650000000002,164.5385,164.53650000000002,164.5385,12900
2021-08-11 16:45:00,164.5735,164.5735,164.51,164.51,11240
2021-08-11 16:30:00,164.599995,164.599995,164.52,164.525,33000
2021-08-11 16:15:00,164.6055,164.6055,164.55,164.55,444740
2021-08-11 16:00:00,164.24200000000002,164.984,164.2195,164.611,6371640
2021-08-11 15:45:00,164.25350000000003,164.29000000000002,164.15375,164.20875,1548920
2021-08-11 15:30:00,164.183,164.33550000000002,164.08525,164.287,1248680
2021-08-11 15:15:00,164.06900000000002,164.32100000000003,163.95000000000002,164.2015,1459380
2021-08-11 15:00:00,164.0585,164.2075,163.962,164.023005,1166940
2021-08-11 14:45:00,164.00250000000003,164.1895,163.99400000000003,164.0725,918720
2021-08-11 14:30:00,164.174,164.1885,163.92000000000002,163.9915,1129460
2021-08-11 14:15:00,163.9955,164.2415,163.90055,164.12300000000002,1354680
2021-08-11 14:00:00,164.05,164.1475,163.8895,163.9975,1595700
2021-08-11 13:45:00,164.49905,164.524,163.9515,164.029,2223940
2021-08-11 13:30:00,164.58325000000002,164.625,164.36800000000002,164.49450000000002,1424820
2021-08-11 13:15:00,164.57080000000002,164.8495,164.45000000000002,164.58350000000002,1473600
2021-08-11 13:00:00,164.5445,164.63495,164.40300000000002,164.5389,1164800
2021-08-11 12:45:00,164.70100000000002,164.8365,164.47155,164.52800000000002,1022340
2021-08-11 12:30:00,164.65656,164.736,164.437005,164.70487500000002,1193300
2021-08-11 12:15:00,164.39849500000003,164.97000000000003,164.36750500000002,164.6925,1766880
2021-08-11 12:00:00,164.8085,164.84500000000003,164.36300000000003,164.41,1665520
2021-08-11 11:45:00,164.7555,164.89025,164.557005,164.77875,2454920
2021-08-11 11:30:00,164.65,164.85572000000002,164.30000500000003,164.8085,2793100
2021-08-11 11:15:00,165.09500000000003,165.1925,164.600005,164.693,3568800
2021-08-11 11:00:00,165.25,165.31050000000002,165.0575,165.13750000000002,1997280
2021-08-11 10:45:00,165.43,165.458,165.15,165.25750000000002,2527960
2021-08-11 10:30:00,165.53,165.70350000000002,165.39200000000002,165.39350000000002,1651800
2021-08-11 10:15:00,165.6735,166.0415,165.37650000000002,165.50050000000002,2518100
2021-08-11 10:00:00,165.92550000000003,166.048,165.57150000000001,165.655,3200540
2021-08-11 09:45:00,166.572345,166.885,165.90550000000002,165.95000000000002,5619940
2021-08-11 09:30:00,166.655,166.67000000000002,166.50050000000002,166.5875,67280
2021-08-11 09:15:00,166.4965,166.65,166.4,166.45000000000002,73160
2021-08-11 09:00:00,166.3495,166.47500000000002,166.3495,166.394,62600
2021-08-11 08:45:00,166.34000000000003,166.44000000000003,166.3,166.32500000000002,103600
2021-08-11 08:15:00,165.9,165.9,165.85500000000002,165.85500000000002,21060
2021-08-11 08:00:00,165.9,165.9,165.9,165.9,7120
2021-08-11 07:15:00,165.9,165.905,165.9,165.9,9380
2021-08-11 06:30:00,165.699,165.699,165.699,165.699,2180
2021-08-10 20:00:00,165.9495,166.0,165.9495,166.0,17020
2021-08-10 19:45:00,165.88850000000002,165.88850000000002,165.88850000000002,165.88850000000002,9400
2021-08-10 19:30:00,165.9,165.9,165.9,165.9,2080
2021-08-10 19:15:00,165.88750000000002,165.88750000000002,165.88750000000002,165.88750000000002,10340
2021-08-10 19:00:00,165.8625,165.8625,165.85000000000002,165.85000000000002,7860
2021-08-10 18:45:00,165.85000000000002,165.85000000000002,165.85000000000002,165.85000000000002,4100
2021-08-10 17:45:00,165.97500000000002,165.97500000000002,165.97500000000002,165.97500000000002,2500
2021-08-10 17:30:00,165.95050000000003,165.95050000000003,165.95050000000003,165.95050000000003,2740
2021-08-10 17:00:00,165.97500000000002,165.97500000000002,165.97500000000002,165.97500000000002,5160
2021-08-10 16:45:00,165.95000000000002,165.95000000000002,165.95000000000002,165.95000000000002,23040
2021-08-10 16:30:00,165.97500000000002,165.97500000000002,165.9375,165.95000000000002,21580
2021-08-10 16:15:00,166.034,166.05,166.034,166.05,930580
2021-08-10 16:00:00,166.02100000000002,166.1185,165.87550000000002,166.06600000000003,3174440
2021-08-10 15:45:00,166.16,166.1925,165.909505,166.01300000000003,1112840
2021-08-10 15:30:00,166.0095,166.1735,165.86775,166.13825,1084860
2021-08-10 15:15:00,166.05875000000003,166.10000000000002,165.923,166.024,1448800
2021-08-10 15:00:00,165.91400000000002,166.05675000000002,165.88250000000002,166.05650000000003,738220
2021-08-10 14:45:00,165.89188000000001,165.97850000000003,165.861,165.861,627240
2021-08-10 14:30:00,165.8365,165.97400000000002,165.81550000000001,165.9,773860
2021-08-10 14:15:00,166.07100000000003,166.086,165.8,165.8,1001860
2021-08-10 14:00:00,165.905,166.127,165.87550000000002,166.107,761640
2021-08-10 13:45:00,166.04025000000001,166.06550000000001,165.85000000000002,165.911665,937260
2021-08-10 13:30:00,166.21075000000002,166.2975,165.99900000000002,166.10000000000002,827340
2021-08-10 13:15:00,166.02750000000003,166.30050000000003,166.02750000000003,166.251495,666240
2021-08-10 13:00:00,166.173,166.31325,165.978,166.03698500000002,729200
2021-08-10 12:45:00,166.13850000000002,166.21410500000002,166.0,166.18150000000003,1093440
2021-08-10 12:30:00,166.27200000000002,166.3555,166.151,166.151,753860
2021-08-10 12:15:00,166.1645,166.59625000000003,166.12550000000002,166.352,989480
2021-08-10 12:00:00,166.1895,166.3915,166.162555,166.162555,963440
2021-08-10 11:45:00,166.0045,166.30050000000003,165.885,166.21050000000002,1485820
2021-08-10 11:30:00,165.8075,166.15,165.75,165.983,3131780
2021-08-10 11:15:00,166.309,166.44150000000002,165.8075,165.8075,5071600
2021-08-10 11:00:00,166.05,166.40550000000002,165.95000000000002,166.34225,2111760
2021-08-10 10:45:00,166.7175,166.7175,166.0,166.077,4820660
2021-08-10 10:30:00,167.069305,167.2015,166.729,166.729,1822060
2021-08-10 10:15:00,167.64100000000002,167.876,167.03775000000002,167.058875,2059340
2021-08-10 10:00:00,167.61450000000002,167.9,167.51550500000002,167.59525000000002,2252980
2021-08-10 09:45:00,167.25050000000002,167.6395,166.925,167.61800000000002,3487460
2021-08-10 09:30:00,167.39800000000002,167.44400000000002,167.39800000000002,167.4105,25100
2021-08-10 09:15:00,167.20000000000002,167.375,167.20000000000002,167.375,15820
2021-08-10 09:00:00,167.3,167.3,167.3,167.3,11400
2021-08-10 08:30:00,167.3,167.3,167.3,167.3,4540
2021-08-10 08:15:00,167.20000000000002,167.20000000000002,167.20000000000002,167.20000000000002,10420
2021-08-10 07:45:00,167.20000000000002,167.20000000000002,167.20000000000002,167.20000000000002,5680
2021-08-10 07:15:00,167.21500000000003,167.21500000000003,167.21500000000003,167.21500000000003,15020
2021-08-09 20:00:00,166.925,166.925,166.925,166.925,6060
2021-08-09 19:00:00,166.9995,166.9995,166.9995,166.9995,3200
2021-08-09 18:15:00,167.0,167.0,167.0,167.0,2000
2021-08-09 17:15:00,166.95000000000002,166.95000000000002,166.95000000000002,166.95000000000002,2200
2021-08-09 17:00:00,166.925,167.0455,166.8125,167.0455,16480
2021-08-09 16:30:00,167.08900000000003,167.08900000000003,167.08900000000003,167.08900000000003,2300
2021-08-09 16:15:00,167.0935,167.0935,167.05,167.05221,1350460
2021-08-09 16:00:00,167.161,167.33075,167.06,167.06650000000002,2945100
2021-08-09 15:45:00,166.8465,167.1635,166.842,167.1635,2821940
2021-08-09 15:30:00,166.925,166.925,166.76750500000003,166.8485,884920
2021-08-09 15:15:00,166.9445,167.0,166.87650000000002,166.92147500000002,710640
2021-08-09 15:00:00,167.0,167.048,166.88,166.9685,722060
2021-08-09 14:45:00,167.30050000000003,167.399995,166.97750000000002,166.99450000000002,1059820
2021-08-09 14:30:00,166.92600000000002,167.29500000000002,166.92600000000002,167.26700000000002,821460
2021-08-09 14:15:00,167.07725000000002,167.132,166.853505,166.91870500000002,933480
2021-08-09 14:00:00,167.056,167.1975,167.009215,167.06675,698020
2021-08-09 13:45:00,166.80625,167.12,166.7885,167.04600000000002,843340
2021-08-09 13:30:00,166.91994,166.98800000000003,166.8,166.81,774580
2021-08-09 13:15:00,166.97875,166.986,166.81825,166.91750000000002,724840
2021-08-09 13:00:00,166.69000000000003,167.07862500000002,166.69000000000003,166.9615,816340
2021-08-09 12:45:00,166.775,166.90906,166.65150500000001,166.70000000000002,796520
2021-08-09 12:30:00,167.025,167.08800000000002,166.71050000000002,166.7315,1177660
2021-08-09 12:15:00,167.0885,167.16325,166.9905,167.01850000000002,856780
2021-08-09 12:00:00,167.00150000000002,167.125,166.86,167.125,749220
2021-08-09 11:45:00,167.154,167.18555,166.803,166.95676000000003,1017520
2021-08-09 11:30:00,166.836,167.22221000000002,166.832,167.15125,1121200
2021-08-09 11:15:00,167.09975,167.3625,166.9,166.9,1069620
2021-08-09 11:00:00,167.506,167.50850000000003,166.979395,167.10000000000002,2546940
2021-08-09 10:45:00,167.2415,167.74400000000003,167.2415,167.56300000000002,3005240
2021-08-09 10:30:00,166.91600000000003,167.28930000000003,166.65,167.2415,1802400
2021-08-09 10:15:00,166.726,167.0735,166.45000000000002,166.949,1930620
2021-08-09 10:00:00,166.7485,167.087,166.57150000000001,166.73925,1864460
2021-08-09 09:45:00,167.18050000000002,167.64849500000003,166.42600000000002,166.74800000000002,4362280
2021-08-09 09:30:00,167.15,167.15,167.15,167.15,19660
2021-08-09 09:15:00,167.4,167.4,167.216,167.216,27860
2021-08-09 09:00:00,167.3495,167.39000000000001,167.247,167.247,123560
2021-08-09 08:45:00,167.3125,167.3125,167.3125,167.3125,9420
2021-08-09 08:30:00,167.35000000000002,167.389,167.25,167.25,28600
2021-08-09 08:15:00,167.4,167.55050000000003,167.4,167.4,54560
2021-08-09 07:45:00,167.45000000000002,167.45000000000002,167.45000000000002,167.45000000000002,6400
2021-08-09 07:30:00,167.4,167.45000000000002,167.4,167.45000000000002,10880
2021-08-09 05:45:00,167.45000000000002,167.45000000000002,167.45000000000002,167.45000000000002,5000
2021-08-09 04:15:00,167.245,167.245,167.245,167.245,4040
2021-08-06 20:00:00,166.97500000000002,166.97500000000002,166.97500000000002,166.97500000000002,6880
2021-08-06 19:15:00,167.049995,167.049995,167.049995,167.049995,2060
2021-08-06 18:00:00,167.024,167.024,167.024,167.024,4760
2021-08-06 17:45:00,167.03750000000002,167.03750000000002,167.03750000000002,167.03750000000002,2160
2021-08-06 17:30:00,166.955,167.247,166.955,167.247,314500
2021-08-06 17:15:00,167.099995,167.099995,167.099995,167.099995,12200
2021-08-06 17:00:00,167.026,167.0455,166.99,167.0,123540
2021-08-06 16:45:00,167.07500000000002,167.247,167.07500000000002,167.247,33660
2021-08-06 16:30:00,167.1235,167.247,167.07500000000002,167.07500000000002,38420
2021-08-06 16:15:00,167.247,167.247,167.1055,167.1055,804500
2021-08-06 16:00:00,167.05075,167.3465,166.933,167.2415,5193580
2021-08-06 15:45:00,167.07550000000003,167.125,166.96550000000002,167.05650000000003,1777740
2021-08-06 15:30:00,166.83550000000002,167.10500000000002,166.7985,167.05100500000003,2303040
2021-08-06 15:15:00,166.8475,166.937,166.7885,166.84300000000002,1146680
2021-08-06 15:00:00,166.89001000000002,166.89001000000002,166.75,166.82850000000002,1005440
2021-08-06 14:45:00,166.73350000000002,166.978,166.7255,166.90150000000003,1217440
2021-08-06 14:30:00,166.751,166.812495,166.6875,166.7475,961900
2021-08-06 14:15:00,166.70775000000003,166.883,166.70775000000003,166.8095,1229140
2021-08-06 14:00:00,166.81300000000002,166.84500000000003,166.63400000000001,166.72050000000002,1062740
2021-08-06 13:45:00,166.75850000000003,166.8435,166.745,166.81050000000002,888360
2021-08-06 13:30:00,167.082,167.12745,166.7125,166.775,1093000
2021-08-06 13:15:00,166.9035,167.0575,166.88750000000002,167.05625,702640
2021-08-06 13:00:00,166.7895,166.93050000000002,166.75,166.88400000000001,802220
2021-08-06 12:45:00,166.973,167.121,166.775,166.79125,1061480
2021-08-06 12:30:00,166.70100000000002,166.9745,166.69000000000003,166.959,1141060
2021-08-06 12:15:00,167.0,167.00300000000001,166.70100000000002,166.7665,926200
2021-08-06 12:00:00,166.625,166.995,166.5725,166.96900000000002,1377460
2021-08-06 11:45:00,166.885,167.014,166.60000000000002,166.6295,1431000
2021-08-06 11:30:00,166.78650000000002,166.95945,166.70000000000002,166.91175,2516600
2021-08-06 11:15:00,167.0585,167.0585,166.451865,166.824495,3374360
2021-08-06 11:00:00,167.69400000000002,167.6995,166.9,167.00250000000003,2817220
2021-08-06 10:45:00,167.47050000000002,167.78485,167.47050000000002,167.735,1514520
2021-08-06 10:30:00,167.5595,167.698,167.308,167.485005,2283380
2021-08-06 10:15:00,167.92100000000002,167.983,167.5525,167.592,2220060
2021-08-06 10:00:00,168.0465,168.33018500000003,167.7945,167.8725,2676220
2021-08-06 09:45:00,168.75,168.75,167.9,168.04599000000002,4958980
2021-08-06 09:30:00,168.349995,168.74450000000002,168.349995,168.6455,50080
2021-08-06 09:15:00,168.275,168.35000000000002,168.15,168.15,124720
2021-08-06 09:00:00,168.4,168.4,168.10000000000002,168.35000000000002,119180
2021-08-06 08:45:00,168.9,169.001,168.25,168.35000000000002,205960
2021-08-06 08:30:00,168.904,168.904,168.904,168.904,10280
2021-08-06 08:15:00,168.805,169.22145,168.805,169.22145,35660
2021-08-06 08:00:00,168.99300000000002,168.99300000000002,168.9425,168.9425,14380
2021-08-05 20:00:00,168.7185,168.7185,168.65650000000002,168.65650000000002,13480
2021-08-05 19:45:00,168.65,168.65,168.65,168.65,10220
2021-08-05 18:30:00,168.69100000000003,168.69100000000003,168.69100000000003,168.69100000000003,2160
2021-08-05 17:45:00,168.65,168.65,168.65,168.65,6200
2021-08-05 17:15:00,168.6005,168.6005,168.6005,168.6005,2540
2021-08-05 16:30:00,168.7995,168.7995,168.7995,168.7995,4660
2021-08-05 16:15:00,168.7995,168.7995,168.74300000000002,168.7995,1424840
2021-08-05 16:00:00,168.6775,168.8415,168.51300000000003,168.805,3955980
2021-08-05 15:45:00,168.74300000000002,168.808,168.55050000000003,168.68200000000002,925020
2021-08-05 15:30:00,168.7935,168.834,168.61,168.75400000000002,1042160
2021-08-05 15:15:00,168.67449,168.8555,168.67449,168.82000000000002,1004460
2021-08-05 15:00:00,168.69600000000003,168.7125,168.556,168.6895,1362980
2021-08-05 14:45:00,168.75,168.882,168.602,168.69400000000002,1151680
2021-08-05 14:30:00,168.91925000000003,169.05,168.75,168.776625,831340
2021-08-05 14:15:00,169.10500000000002,169.11950000000002,168.92285500000003,168.92285500000003,980280
2021-08-05 14:00:00,169.14075000000003,169.18625,168.978,169.08525,615160
2021-08-05 13:45:00,169.067,169.264,169.0595,169.1945,843420
2021-08-05 13:30:00,168.88400000000001,169.10000000000002,168.88400000000001,169.10000000000002,541560
2021-08-05 13:15:00,169.05,169.05,168.76825,168.88250000000002,607840
2021-08-05 13:00:00,168.836,169.157,168.8125,169.067,938780
2021-08-05 12:45:00,168.72950000000003,168.95000000000002,168.66250000000002,168.86375,855480
2021-08-05 12:30:00,168.70000000000002,168.788565,168.609,168.7245,766300
2021-08-05 12:15:00,168.90525000000002,168.95775000000003,168.6105,168.6445,1041380
2021-08-05 12:00:00,168.81600000000003,168.95000000000002,168.75050000000002,168.89100000000002,847600
2021-08-05 11:45:00,168.73375000000001,168.948,168.70000000000002,168.7745,994320
2021-08-05 11:30:00,168.9165,168.98950000000002,168.70000000000002,168.70730000000003,1227880
2021-08-05 11:15:00,168.83805500000003,169.244825,168.64100000000002,168.93575,1956580
2021-08-05 11:00:00,168.9865,169.45000000000002,168.8,168.809,2799200
2021-08-05 10:45:00,168.94150000000002,169.337,168.7485,169.008685,3510340
2021-08-05 10:30:00,168.972995,169.1425,168.41318,168.91250000000002,2775680
2021-08-05 10:15:00,168.0285,169.0,167.90575,168.89700000000002,2837140
2021-08-05 10:00:00,167.40150000000003,168.3,167.37650000000002,167.9855,3117720
2021-08-05 09:45:00,167.811,168.125,167.04600000000002,167.448,3591620
2021-08-05 09:30:00,167.70000000000002,168.0455,167.70000000000002,168.0,26620
2021-08-05 09:15:00,167.75,167.8,167.75,167.8,16260
2021-08-05 08:45:00,167.94000000000003,168.0,167.93200000000002,168.0,26320
2021-08-05 08:30:00,167.94000000000003,167.94000000000003,167.94000000000003,167.94000000000003,6180
2021-08-05 08:15:00,168.05,168.1553,168.0445,168.0445,18920
2021-08-05 08:00:00,168.0455,168.0455,168.0455,168.0455,9480
2021-08-05 07:15:00,168.05,168.05,167.91250000000002,167.91250000000002,25860
2021-08-05 06:15:00,168.131,168.131,168.131,168.131,2120
2021-08-04 18:15:00,167.55,167.60000000000002,167.55,167.60000000000002,13560
2021-08-04 18:00:00,167.57750000000001,167.57750000000001,167.57750000000001,167.57750000000001,3840
2021-08-04 17:00:00,167.6475,167.6475,167.6475,167.6475,12020
2021-08-04 16:30:00,167.65,167.736,167.65,167.69500000000002,40400
2021-08-04 16:15:00,167.736,167.736,167.7255,167.736,640480
2021-08-04 16:00:00,167.94100000000003,168.032,167.73000000000002,167.7355,3005600
2021-08-04 15:45:00,167.865,167.97950000000003,167.79600000000002,167.943,1066100
2021-08-04 15:30:00,167.74,167.9875,167.7015,167.91921000000002,1071740
2021-08-04 15:15:00,167.833,167.92100000000002,167.69100000000003,167.772005,858740
2021-08-04 15:00:00,168.1975,168.1975,167.762,167.82500000000002,919440
2021-08-04 14:45:00,168.199,168.39000000000001,168.10000000000002,168.17550000000003,963780
2021-08-04 14:30:00,168.20875,168.24800000000002,168.08625,168.2125,647260
2021-08-04 14:15:00,168.122,168.299995,168.01800000000003,168.16500000000002,947540
2021-08-04 14:00:00,168.098,168.2405,167.8565,168.056875,708480
2021-08-04 13:45:00,168.2415,168.30175,167.90550000000002,168.082,1132040
2021-08-04 13:30:00,168.295735,168.4665,168.10500000000002,168.214985,1101760
2021-08-04 13:15:00,167.90000500000002,168.37825,167.90000500000002,168.3435,1272660
2021-08-04 13:00:00,167.7485,167.97500000000002,167.730375,167.89925000000002,780280
2021-08-04 12:45:00,167.80775000000003,167.8085,167.626,167.6875,759400
2021-08-04 12:30:00,168.02875,168.15650000000002,167.8,167.82575,905020
2021-08-04 12:15:00,168.1105,168.15750000000003,167.822,168.0575,906940
2021-08-04 12:00:00,167.60350000000003,168.125,167.578,168.078,1235800
2021-08-04 11:45:00,167.5675,167.749995,167.3975,167.6155,1185700
2021-08-04 11:30:00,167.582,167.6825,167.27800000000002,167.5335,1310380
2021-08-04 11:15:00,167.729,167.966675,167.626,167.67025,2493660
2021-08-04 11:00:00,167.89100000000002,168.04500000000002,167.607,167.65550000000002,1192000
2021-08-04 10:45:00,167.925,168.27100000000002,167.77550000000002,167.85000000000002,1994780
2021-08-04 10:30:00,167.804,167.925,167.44725000000003,167.88800000000003,2443240
2021-08-04 10:15:00,168.15,168.1685,167.611,167.67550000000003,2046560
2021-08-04 10:00:00,168.5,168.8175,167.918865,168.149995,3032720
2021-08-04 09:45:00,168.9675,169.44400000000002,168.257,168.45000000000002,5476980
2021-08-04 09:30:00,168.365005,169.00300000000001,168.35000000000002,168.9875,199580
2021-08-04 09:15:00,168.425,168.428,168.425,168.428,13800
2021-08-04 09:00:00,168.405,168.405,168.35000000000002,168.4,26200
2021-08-04 08:45:00,168.45000000000002,168.46900000000002,168.35000000000002,168.46900000000002,58800
2021-08-04 08:30:00,168.51500000000001,168.64800000000002,168.41279500000002,168.45000000000002,124120
2021-08-04 08:15:00,168.50079000000002,168.73275,168.312,168.45000000000002,44760
2021-08-04 08:00:00,168.48450000000003,168.49300000000002,168.48450000000003,168.49300000000002,13640
2021-08-04 07:45:00,168.4805,168.49,168.4,168.45000000000002,39100
2021-08-04 07:30:00,168.5,168.5,168.47500000000002,168.47500000000002,19280
2021-08-04 07:15:00,168.60000000000002,168.60000000000002,168.60000000000002,168.60000000000002,8000
2021-08-04 06:45:00,168.65,168.65,168.65,168.65,4640
2021-08-04 05:00:00,168.70000000000002,168.75,168.70000000000002,168.75,6340
2021-08-04 04:45:00,168.9,168.9,168.9,168.9,4160
2021-08-04 04:15:00,168.75,168.75,168.75,168.75,9840
2021-08-03 20:00:00,167.95000000000005,167.95000000000005,167.95000000000005,167.95000000000005,10300
2021-08-03 19:45:00,167.92350000000002,167.92350000000002,167.92350000000002,167.92350000000002,4140
2021-08-03 19:30:00,167.85850000000005,167.98750000000004,167.85850000000005,167.98750000000004,7040
2021-08-03 19:15:00,168.00000000000003,168.00000000000003,168.00000000000003,168.00000000000003,8500
2021-08-03 19:00:00,168.06250000000003,168.06250000000003,168.06250000000003,168.06250000000003,7520
2021-08-03 18:45:00,168.20500000000004,168.20500000000004,168.05500000000004,168.05500000000004,9680
2021-08-03 18:30:00,168.25050000000005,168.25050000000005,168.24700000000004,168.24700000000004,14420
2021-08-03 18:15:00,168.31700000000004,168.38200000000003,168.30000000000004,168.38200000000003,23500
2021-08-03 17:00:00,168.35300000000004,168.35300000000004,168.35300000000004,168.35300000000004,2680
2021-08-03 16:30:00,168.312,168.40000000000003,168.312,168.40000000000003,66780
2021-08-03 16:15:00,168.312,168.64650000000003,168.26350000000002,168.26350000000002,749960
2021-08-03 16:00:00,168.16800000000003,168.44400000000005,167.94000000000005,168.34550000000002,4140280
2021-08-03 15:45:00,168.07300000000004,168.45550000000003,168.00450000000004,168.23400000000004,2667740
2021-08-03 15:30:00,167.84850000000003,168.14900000000003,167.78600000000003,168.09850000000003,1689980
2021-08-03 15:15:00,168.23625000000004,168.30000000000004,167.83525000000003,167.86825000000002,1665480
2021-08-03 15:00:00,168.65450000000004,168.65450000000004,168.00500500000004,168.23600000000002,1364520
2021-08-03 14:45:00,168.89450000000002,168.91600000000005,168.44800000000004,168.58100000000002,1077060
2021-08-03 14:30:00,168.75600000000003,169.10365500000003,168.72275000000002,168.92575000000002,1323220
2021-08-03 14:15:00,168.66200000000003,168.95600000000002,168.18850500000005,168.75575000000003,2340100
2021-08-03 14:00:00,168.98000000000002,169.01950000000002,168.55000000000004,168.65000000000003,1991880
2021-08-03 13:45:00,169.04025000000001,169.23623500000005,168.82553500000003,168.95850000000004,4381800
2021-08-03 13:30:00,168.75000000000003,169.55000000000004,168.75000000000003,169.02143500000003,3763100
2021-08-03 13:15:00,168.68700500000003,168.88450000000003,168.60000500000004,168.70520000000002,2646620
2021-08-03 13:00:00,168.55000000000004,168.79800000000003,168.35450500000002,168.75200000000004,2559820
2021-08-03 12:45:00,167.45000000000005,168.81225000000003,167.45000000000005,168.50000000000003,4905640
2021-08-03 12:30:00,167.47100000000003,167.68250000000003,167.26500000000004,167.44379500000002,2173720
2021-08-03 12:15:00,167.50000000000003,167.69366000000002,167.10000000000002,167.461,3908100
2021-08-03 12:00:00,166.27175000000003,167.48450000000003,166.26385000000005,167.41450000000003,4127400
2021-08-03 11:45:00,165.64650000000003,166.34050000000002,165.55550000000005,166.28250000000003,3323260
2021-08-03 11:30:00,165.08800000000005,165.65200000000004,165.00100500000005,165.61500000000004,2418720
2021-08-03 11:15:00,165.24350000000004,165.34700000000004,164.98850000000004,165.09575000000004,3453620
2021-08-03 11:00:00,165.22000000000003,165.61275000000003,165.05000000000004,165.25000000000003,2394840
2021-08-03 10:45:00,165.48714500000006,165.57500000000005,165.13650000000004,165.25000000000003,2445940
2021-08-03 10:30:00,165.40850000000003,165.8985,165.16805000000002,165.47500000000002,3362020
2021-08-03 10:15:00,166.1485,166.33200000000002,165.36450000000002,165.40000000000003,3512780
2021-08-03 10:00:00,166.45350000000005,167.17801000000003,166.10750000000004,166.1485,4170760
2021-08-03 09:45:00,167.03600000000003,167.17850000000004,166.26000500000004,166.37621000000001,5508620
2021-08-03 09:30:00,166.85000000000002,167.25000000000003,166.77500000000003,167.19950000000003,113680
2021-08-03 09:15:00,166.9225,166.95000000000005,166.83450000000005,166.85000000000002,31220
2021-08-03 09:00:00,166.84500000000003,166.84500000000003,166.84500000000003,166.84500000000003,5060
2021-08-03 08:45:00,166.84700000000004,166.84700000000004,166.84700000000004,166.84700000000004,2360
2021-08-03 08:30:00,166.80157500000004,166.80157500000004,166.80157500000004,166.80157500000004,5580
2021-08-03 08:15:00,166.70000000000005,166.99040000000002,166.70000000000005,166.99040000000002,48480
2021-08-03 08:00:00,166.91900000000004,166.95000000000005,166.91900000000004,166.95000000000005,13780
2021-08-03 07:45:00,166.80000000000004,166.80000000000004,166.80000000000004,166.80000000000004,10020
2021-08-03 07:30:00,166.75000000000003,166.75000000000003,166.75000000000003,166.75000000000003,5300
2021-08-03 07:15:00,166.76250000000005,166.76750000000004,166.76250000000005,166.76750000000004,29180
2021-08-03 05:15:00,167.00000000000003,167.00000000000003,167.00000000000003,167.00000000000003,6920
2021-08-03 04:15:00,166.78350000000003,166.78350000000003,166.76950000000002,166.76950000000002,6060
2021-08-02 20:00:00,166.39350000000002,166.45000000000002,166.39350000000002,166.45000000000002,7220
2021-08-02 19:00:00,166.45000000000002,166.45000000000002,166.45000000000002,166.45000000000002,8700
2021-08-02 18:30:00,166.4,166.4,166.4,166.4,8320
2021-08-02 17:00:00,166.50400000000002,166.574,166.4375,166.4375,642580
2021-08-02 16:45:00,166.5625,166.5625,166.5045,166.5045,15260
2021-08-02 16:30:00,166.57500000000002,166.57500000000002,166.535,166.535,120540
2021-08-02 16:15:00,166.574,166.65,166.574,166.57500000000002,600580
2021-08-02 16:00:00,166.324,166.68000500000002,166.1665,166.58450000000002,3709640
2021-08-02 15:45:00,166.87300000000002,166.87300000000002,166.288,166.288,1548000
