time,open,high,low,close,volume
2023-01-05 09:00:00,85.46,85.74,85.46,85.6,149156
2023-01-05 08:45:00,86.26,86.3125,85.4,85.47,321726
2023-01-05 08:30:00,86.34,86.45,85.85,86.26,152396
2023-01-05 08:15:00,87.3,87.44,86.2,86.4,251709
2023-01-05 08:00:00,86.59,86.6,86.41,86.47,62852
2023-01-05 07:45:00,86.7,86.99,86.57,86.63,70578
2023-01-05 07:30:00,86.79,87.0,86.72,86.75,40108
2023-01-05 07:15:00,87.44,87.45,86.73,86.79,102100
2023-01-05 07:00:00,87.49,87.5,87.35,87.35,14083
2023-01-05 06:45:00,87.44,87.5,87.33,87.33,7296
2023-01-05 06:30:00,87.6,87.64,87.34,87.46,35536
2023-01-05 06:15:00,87.39,87.65,87.39,87.5,24388
2023-01-05 06:00:00,87.33,87.41,87.28,87.34,11434
2023-01-05 05:45:00,87.34,87.48,87.29,87.42,14944
2023-01-05 05:30:00,87.27,87.5,87.27,87.34,83292
2023-01-05 05:15:00,87.33,87.44,87.22,87.27,10246
2023-01-05 05:00:00,87.11,87.3,87.04,87.3,22289
2023-01-05 04:45:00,87.19,87.3,86.98,87.11,26713
2023-01-05 04:30:00,86.74,87.26,86.74,87.15,40606
2023-01-05 04:15:00,86.36,86.81,86.32,86.72,64838
2023-01-04 20:00:00,86.57,86.64,86.45,86.6,64672
2023-01-04 19:45:00,86.65,86.75,86.57,86.6,50760
2023-01-04 19:30:00,86.71,86.71,86.61,86.65,37927
2023-01-04 19:15:00,86.65,86.71,86.6,86.65,50665
2023-01-04 19:00:00,86.57,86.71,86.55,86.7,55716
2023-01-04 18:45:00,86.6,86.77,86.4,86.55,133423
2023-01-04 18:30:00,85.1,86.66,85.03,86.64,200054
2023-01-04 18:15:00,85.22,85.2399,85.01,85.1,17132
2023-01-04 18:00:00,85.28,85.3,85.23,85.2992,14527
2023-01-04 17:45:00,85.25,85.3,85.2,85.3,835743
2023-01-04 17:30:00,85.14,85.3,85.11,85.25,40367
2023-01-04 17:15:00,85.03,85.18,85.01,85.13,18389
2023-01-04 17:00:00,85.09,85.09,85.0,85.03,449264
2023-01-04 16:45:00,85.04,85.14,85.01,85.05,14110
2023-01-04 16:30:00,85.15,85.19,85.0,85.04,189831
2023-01-04 16:15:00,85.14,85.34,85.03,85.15,2104973
2023-01-04 16:00:00,84.5421,85.2,84.475,85.14,4242060
2023-01-04 15:45:00,85.03,85.07,84.5,84.5427,2356197
2023-01-04 15:30:00,85.43,85.64,85.04,85.0402,1570439
2023-01-04 15:15:00,85.41,85.69,85.33,85.435,1688470
2023-01-04 15:00:00,85.02,85.46,84.88,85.42,1475012
2023-01-04 14:45:00,84.57,85.1491,84.465,85.015,1740284
2023-01-04 14:30:00,85.42,85.86,84.56,84.5901,2307328
2023-01-04 14:15:00,85.82,86.28,85.0,85.4202,2578727
2023-01-04 14:00:00,86.275,86.2886,85.81,85.8343,1230368
2023-01-04 13:45:00,85.905,86.29,85.905,86.28,1329332
2023-01-04 13:30:00,85.52,85.99,85.5,85.9099,1090226
2023-01-04 13:15:00,85.4,85.54,85.12,85.52,1079445
2023-01-04 13:00:00,86.02,86.09,85.39,85.395,1365724
2023-01-04 12:45:00,85.78,86.055,85.7,86.03,1082970
2023-01-04 12:30:00,85.55,85.9025,85.5237,85.775,1127635
2023-01-04 12:15:00,85.83,85.89,85.52,85.54,1372024
2023-01-04 12:00:00,85.9507,86.0993,85.7945,85.8203,1898512
2023-01-04 11:45:00,85.19,86.04,85.19,85.96,2483962
2023-01-04 11:30:00,85.2,85.32,84.82,85.195,2172859
2023-01-04 11:15:00,84.84,85.34,84.75,85.1901,2022228
2023-01-04 11:00:00,84.55,84.87,84.55,84.84,2266541
2023-01-04 10:45:00,84.0804,84.6,83.78,84.5573,2169389
2023-01-04 10:30:00,83.887,84.23,83.65,84.09,2629237
2023-01-04 10:15:00,84.65,84.96,83.36,83.8814,4844391
2023-01-04 10:00:00,84.3,86.71,84.23,84.67,3689240
2023-01-04 09:45:00,86.55,86.98,84.2044,84.2978,6757406
2023-01-04 09:30:00,85.95,86.61,85.9,86.5,182121
2023-01-04 09:15:00,86.2,86.25,85.9,85.95,173570
2023-01-04 09:00:00,86.32,86.5,86.0,86.19,151820
2023-01-04 08:45:00,86.85,86.9,86.32,86.32,139244
2023-01-04 08:30:00,86.5809,86.98,86.5185,86.8,109560
2023-01-04 08:15:00,86.75,86.8,85.606,86.54,241194
2023-01-04 08:00:00,86.67,86.68,86.16,86.5,64665
2023-01-04 07:45:00,86.7,86.75,86.5,86.68,28242
2023-01-04 07:30:00,86.75,86.76,86.58,86.67,19991
2023-01-04 07:15:00,86.8,86.85,86.55,86.75,40774
2023-01-04 07:00:00,86.83,86.86,86.8,86.8,10039
2023-01-04 06:45:00,86.84,86.84,86.72,86.75,31347
2023-01-04 06:30:00,86.79,86.84,86.75,86.84,5750
2023-01-04 06:15:00,86.71,86.94,86.65,86.82,13711
2023-01-04 06:00:00,86.79,86.85,86.78,86.79,5598
2023-01-04 05:45:00,86.85,86.85,86.53,86.53,13988
2023-01-04 05:30:00,86.94,86.94,86.8,86.81,3876
2023-01-04 05:15:00,86.85,86.94,86.85,86.94,13598
2023-01-04 05:00:00,86.84,87.0,86.83,86.94,11236
2023-01-04 04:45:00,86.79,86.84,86.7,86.77,4835
2023-01-04 04:30:00,86.75,86.85,86.71,86.79,14903
2023-01-04 04:15:00,86.85,86.86,86.4,86.85,35931
2023-01-03 20:00:00,86.05,86.06,85.86,85.95,25114
2023-01-03 19:45:00,86.21,86.21,86.0,86.0699,10707
2023-01-03 19:30:00,86.09,86.3,86.03,86.22,16840
2023-01-03 19:15:00,86.11,86.16,86.02,86.04,9081
2023-01-03 19:00:00,86.0,86.14,85.96,86.14,12766
2023-01-03 18:45:00,85.96,86.0,85.95,85.99,13873
2023-01-03 18:30:00,85.87,85.99,85.86,85.92,3577
2023-01-03 18:15:00,85.84,85.9199,85.83,85.88,2185
2023-01-03 18:00:00,85.871,85.92,85.87,85.9,3398
2023-01-03 17:45:00,85.84,85.95,85.84,85.92,16381
2023-01-03 17:30:00,85.83,85.86,85.82,85.85,12003
2023-01-03 17:15:00,85.87,85.88,85.82,85.84,6095
2023-01-03 17:00:00,85.86,85.97,85.83,85.94,5352944
2023-01-03 16:45:00,85.92,85.97,85.82,85.86,39215
2023-01-03 16:30:00,85.75,86.0084,85.75,85.92,4032146
2023-01-03 16:15:00,85.82,85.89,85.6,85.75,3435189
2023-01-03 16:00:00,86.05,86.24,85.77,85.83,5200217
2023-01-03 15:45:00,86.21,86.49,86.02,86.04,2186961
2023-01-03 15:30:00,86.1166,86.39,86.0,86.196,1999708
2023-01-03 15:15:00,85.88,86.17,85.85,86.1125,2073491
2023-01-03 15:00:00,85.47,85.91,85.43,85.88,2025445
2023-01-03 14:45:00,85.45,85.51,85.09,85.465,1282888
2023-01-03 14:30:00,85.3,85.51,85.3,85.445,1236875
2023-01-03 14:15:00,85.245,85.42,85.12,85.3,1114080
2023-01-03 14:00:00,85.01,85.29,84.89,85.245,996162
2023-01-03 13:45:00,84.93,85.1399,84.88,85.01,1002178
2023-01-03 13:30:00,84.4,84.965,84.26,84.92,1215963
2023-01-03 13:15:00,84.44,84.55,84.29,84.395,828514
2023-01-03 13:00:00,84.52,84.5567,84.205,84.45,948695
2023-01-03 12:45:00,84.415,84.819,84.39,84.53,1078921
2023-01-03 12:30:00,84.605,84.61,84.21,84.41,914805
2023-01-03 12:15:00,84.43,84.67,84.405,84.5985,1163494
2023-01-03 12:00:00,84.61,84.63,84.25,84.44,1557878
2023-01-03 11:45:00,85.0005,85.02,84.61,84.6114,1165944
2023-01-03 11:30:00,84.855,85.105,84.68,85.0084,1450037
2023-01-03 11:15:00,85.305,85.5,84.78,84.85,1838012
2023-01-03 11:00:00,84.8024,85.36,84.57,85.3099,1916622
2023-01-03 10:45:00,84.88,85.04,84.5619,84.79,1941712
2023-01-03 10:30:00,85.0478,85.165,84.48,84.8704,2253550
2023-01-03 10:15:00,85.47,85.55,84.9,85.04,3438841
2023-01-03 10:00:00,86.5299,86.66,85.35,85.47,4806074
2023-01-03 09:45:00,85.46,86.96,85.2,86.53,7368445
2023-01-03 09:30:00,85.24,85.65,85.15,85.4,162896
2023-01-03 09:15:00,85.15,85.28,85.0,85.2454,57027
2023-01-03 09:00:00,84.8903,85.3501,84.89,85.14,133547
2023-01-03 08:45:00,84.71,84.95,84.71,84.91,56427
2023-01-03 08:30:00,84.8,85.0,84.6601,84.7102,62623
2023-01-03 08:15:00,84.8,85.16,84.25,84.75,179218
2023-01-03 08:00:00,85.08,85.08,84.75,84.96,23479
2023-01-03 07:45:00,84.75,85.16,84.7,85.05,56497
2023-01-03 07:30:00,84.7,84.94,84.7,84.76,25273
2023-01-03 07:15:00,84.78,84.95,84.11,84.7,110493
2023-01-03 07:00:00,84.71,84.97,84.63,84.96,16845
2023-01-03 06:45:00,85.23,85.32,84.79,84.8,31536
2023-01-03 06:30:00,85.25,85.28,85.19,85.23,5695
2023-01-03 06:15:00,85.35,85.4,85.25,85.25,3910
2023-01-03 06:00:00,85.4,85.48,85.4,85.48,4641
2023-01-03 05:45:00,85.34,85.35,85.28,85.33,4233
2023-01-03 05:30:00,85.42,85.42,85.25,85.34,11354
2023-01-03 05:15:00,85.59,85.64,85.48,85.48,6619
2023-01-03 05:00:00,85.63,85.66,85.51,85.59,6171
2023-01-03 04:45:00,85.37,85.64,85.37,85.64,10752
2023-01-03 04:30:00,85.29,85.5,85.22,85.4,18722
2023-01-03 04:15:00,85.01,85.34,84.65,85.29,37931
2022-12-30 20:00:00,83.97,83.99,83.93,83.98,17683
2022-12-30 19:45:00,83.99,83.99,83.92,83.92,20063
2022-12-30 19:30:00,83.9401,84.0,83.9401,83.98,4939
2022-12-30 19:15:00,83.9,83.97,83.9,83.97,6058
2022-12-30 19:00:00,83.93,83.94,83.9,83.93,4377
2022-12-30 18:45:00,83.95,83.95,83.91,83.95,4377
2022-12-30 18:30:00,83.95,84.0,83.95,83.99,8979
2022-12-30 18:15:00,84.0,84.0,83.95,83.95,10220
2022-12-30 18:00:00,83.96,84.0,83.9,83.95,13926
2022-12-30 17:45:00,84.0194,84.02,83.96,83.96,11496
2022-12-30 17:30:00,83.98,84.03,83.8994,84.0,21196
2022-12-30 17:15:00,84.0,84.0,83.96,83.98,11350
2022-12-30 17:00:00,83.99,84.02,83.97,84.0,37439
2022-12-30 16:45:00,84.0,84.03,83.98,83.99,331974
2022-12-30 16:30:00,84.01,84.11,83.97,84.0,103043
2022-12-30 16:15:00,84.0,84.07,83.93,84.01,2625169
2022-12-30 16:00:00,83.16,84.05,83.14,84.01,7196724
2022-12-30 15:45:00,82.95,83.2,82.92,83.155,2295621
2022-12-30 15:30:00,83.015,83.19,82.94,82.95,1913274
2022-12-30 15:15:00,82.64,83.11,82.625,83.02,1974960
2022-12-30 15:00:00,82.735,82.79,82.62,82.6322,1382113
2022-12-30 14:45:00,82.7909,82.87,82.69,82.737,1122818
2022-12-30 14:30:00,82.745,82.81,82.66,82.79,1194598
2022-12-30 14:15:00,82.88,82.91,82.65,82.745,1252849
2022-12-30 14:00:00,82.875,82.91,82.71,82.875,1414892
2022-12-30 13:45:00,82.74,82.995,82.71,82.87,1459002
2022-12-30 13:30:00,82.88,82.9,82.48,82.745,1906079
2022-12-30 13:15:00,83.055,83.055,82.83,82.875,1196287
2022-12-30 13:00:00,83.055,83.1,82.845,83.055,1092617
2022-12-30 12:45:00,83.0732,83.165,82.94,83.05,1298389
2022-12-30 12:30:00,82.91,83.11,82.91,83.075,1109732
2022-12-30 12:15:00,83.0,83.04,82.82,82.905,1100294
2022-12-30 12:00:00,82.875,83.086,82.8301,83.0026,1257104
2022-12-30 11:45:00,82.75,83.035,82.7,82.8729,1595406
2022-12-30 11:30:00,82.9573,83.009,82.69,82.7688,1819512
2022-12-30 11:15:00,83.075,83.23,82.86,82.951,2258586
2022-12-30 11:00:00,83.05,83.43,82.97,83.0839,3257728
2022-12-30 10:45:00,82.94,83.13,82.77,83.0519,1915696
2022-12-30 10:30:00,82.5703,83.09,82.55,82.9399,2190003
2022-12-30 10:15:00,82.9819,83.06,82.52,82.577,2157826
2022-12-30 10:00:00,83.05,83.12,82.47,82.985,2799642
2022-12-30 09:45:00,83.12,83.4,82.74,83.05,3859486
2022-12-30 09:30:00,83.1,83.2,83.01,83.11,58642
2022-12-30 09:15:00,83.22,83.24,83.1,83.11,58696
2022-12-30 09:00:00,83.1999,83.25,83.1,83.2,40888
2022-12-30 08:45:00,83.1502,83.28,83.1,83.2,87781
2022-12-30 08:30:00,83.3,83.42,83.15,83.19,44223
2022-12-30 08:15:00,83.7172,83.8699,83.21,83.3,113869
2022-12-30 08:00:00,83.44,83.44,83.33,83.33,14148
2022-12-30 07:45:00,83.45,83.45,83.19,83.41,16800
2022-12-30 07:30:00,83.7,83.7,83.45,83.45,12189
2022-12-30 07:15:00,83.86,83.89,83.63,83.71,14877
2022-12-30 07:00:00,83.97,83.97,83.82,83.82,3115
2022-12-30 06:45:00,83.95,84.02,83.95,83.97,2434
2022-12-30 06:30:00,83.87,83.91,83.83,83.91,3888
2022-12-30 06:15:00,83.89,83.89,83.89,83.89,2188
2022-12-30 06:00:00,83.89,83.89,83.83,83.87,4313
2022-12-30 05:45:00,83.92,83.92,83.85,83.89,4373
2022-12-30 05:30:00,83.99,84.0,83.96,83.99,2014
2022-12-30 05:15:00,83.98,83.99,83.9,83.92,2998
2022-12-30 05:00:00,83.76,83.77,83.76,83.77,1749
2022-12-30 04:45:00,83.77,83.79,83.74,83.79,2049
2022-12-30 04:30:00,83.73,83.78,83.73,83.74,7664
2022-12-30 04:15:00,83.78,83.98,83.5,83.7,14525
2022-12-29 20:00:00,84.16,84.19,84.16,84.18,14424
2022-12-29 19:45:00,84.1699,84.19,84.16,84.16,7072
2022-12-29 19:30:00,84.16,84.17,84.14,84.17,10824
2022-12-29 19:15:00,84.17,84.2,84.16,84.17,17109
2022-12-29 19:00:00,84.16,84.18,84.16,84.17,7681
2022-12-29 18:45:00,84.16,84.18,84.16,84.16,9955
2022-12-29 18:30:00,84.16,84.19,84.16,84.17,8629
2022-12-29 18:15:00,84.16,84.1801,84.16,84.16,17767
2022-12-29 18:00:00,84.16,84.1699,84.16,84.16,14869
2022-12-29 17:45:00,84.17,84.17,84.16,84.16,16640
2022-12-29 17:30:00,84.17,84.17,84.16,84.16,5648
2022-12-29 17:15:00,84.13,84.27,84.13,84.16,19754
2022-12-29 17:00:00,84.1,84.13,84.1,84.13,594956
2022-12-29 16:45:00,84.15,84.18,84.1,84.13,110859
2022-12-29 16:30:00,84.1891,84.19,84.11,84.1693,66672
2022-12-29 16:15:00,84.15,84.24,84.12,84.18,1507677
2022-12-29 16:00:00,84.36,84.455,84.09,84.14,4382796
2022-12-29 15:45:00,84.325,84.55,84.3126,84.365,1866488
2022-12-29 15:30:00,84.23,84.42,84.15,84.33,1600228
2022-12-29 15:15:00,84.04,84.3,84.03,84.235,1511055
2022-12-29 15:00:00,84.1185,84.17,84.01,84.045,1009746
2022-12-29 14:45:00,84.052,84.1473,83.9219,84.1149,995843
2022-12-29 14:30:00,83.97,84.19,83.9501,84.0517,1196121
2022-12-29 14:15:00,83.896,84.14,83.895,83.975,1462111
2022-12-29 14:00:00,83.85,83.92,83.725,83.895,1099139
2022-12-29 13:45:00,83.6917,83.85,83.61,83.8428,1004155
2022-12-29 13:30:00,83.745,83.83,83.64,83.6998,1150754
2022-12-29 13:15:00,83.57,83.75,83.44,83.745,1293033
2022-12-29 13:00:00,83.7,83.75,83.56,83.58,1069013
2022-12-29 12:45:00,83.785,83.82,83.595,83.6999,1098147
2022-12-29 12:30:00,83.79,84.07,83.73,83.7799,1297114
2022-12-29 12:15:00,83.89,84.05,83.79,83.793,1218879
2022-12-29 12:00:00,83.8569,84.105,83.815,83.885,1906841
2022-12-29 11:45:00,83.59,83.93,83.5862,83.85,1677221
2022-12-29 11:30:00,83.3899,83.63,83.36,83.5898,1394516
2022-12-29 11:15:00,83.71,83.84,83.36,83.385,1676275
2022-12-29 11:00:00,83.7739,83.7803,83.56,83.71,1678830
2022-12-29 10:45:00,83.48,83.87,83.475,83.77,1804313
2022-12-29 10:30:00,83.57,83.86,83.45,83.4753,2469472
2022-12-29 10:15:00,83.41,83.6,83.19,83.565,2763092
2022-12-29 10:00:00,83.24,83.58,83.18,83.4075,3715327
2022-12-29 09:45:00,82.87,83.46,82.55,83.235,4834274
2022-12-29 09:30:00,82.9,83.09,82.61,82.9,113960
2022-12-29 09:15:00,83.06,83.16,82.85,82.9,150993
2022-12-29 09:00:00,83.01,83.2,82.91,83.06,220747
2022-12-29 08:45:00,82.59,83.07,82.55,83.01,173308
2022-12-29 08:30:00,82.68,82.7,82.58,82.59,40185
2022-12-29 08:15:00,82.5184,82.75,81.89,82.7,135540
2022-12-29 08:00:00,82.45,82.55,82.45,82.48,12396
2022-12-29 07:45:00,82.45,82.47,82.39,82.47,11324
2022-12-29 07:30:00,82.51,82.53,82.41,82.45,21064
2022-12-29 07:15:00,82.67,82.73,82.51,82.51,67428
2022-12-29 07:00:00,82.61,82.72,82.61,82.72,1469
2022-12-29 06:45:00,82.7,82.74,82.57,82.58,7179
2022-12-29 06:30:00,82.63,82.76,82.63,82.76,2994
2022-12-29 06:15:00,82.7,82.77,82.7,82.72,791
2022-12-29 06:00:00,82.59,82.7,82.58,82.67,1699
2022-12-29 05:45:00,82.56,82.57,82.54,82.56,2085
2022-12-29 05:30:00,82.55,82.59,82.49,82.58,3379
2022-12-29 05:15:00,82.59,82.59,82.53,82.53,1235
2022-12-29 05:00:00,82.57,82.6,82.57,82.6,994
2022-12-29 04:45:00,82.45,82.59,82.45,82.58,3984
2022-12-29 04:30:00,82.45,82.6,82.43,82.46,13036
2022-12-29 04:15:00,82.31,82.58,82.0,82.45,15072
2022-12-28 20:00:00,82.0,82.13,82.0,82.04,23101
2022-12-28 19:45:00,81.97,82.04,81.95,82.0,9147
2022-12-28 19:30:00,81.98,81.98,81.87,81.95,19728
2022-12-28 19:15:00,82.0,82.05,82.0,82.02,13190
2022-12-28 19:00:00,81.94,82.0,81.93,81.98,21995
2022-12-28 18:45:00,81.9,81.94,81.88,81.93,8725
2022-12-28 18:30:00,81.9001,81.92,81.87,81.89,10268
2022-12-28 18:15:00,81.9,81.93,81.87,81.9001,36008
2022-12-28 18:00:00,81.87,81.91,81.84,81.9,8620
2022-12-28 17:45:00,81.8201,83.2801,81.7601,81.87,210175
2022-12-28 17:30:00,81.82,81.9,81.82,81.86,69369
2022-12-28 17:15:00,81.9,81.92,81.88,81.89,197811
2022-12-28 17:00:00,81.86,81.92,81.82,81.9,87161
2022-12-28 16:45:00,81.8,81.8764,81.78,81.87,25459
2022-12-28 16:30:00,81.92,81.97,81.79,81.8,117561
2022-12-28 16:15:00,81.82,81.98,81.77,81.92,1095986
2022-12-28 16:00:00,81.93,82.06,81.81,81.83,4011135
2022-12-28 15:45:00,81.94,82.09,81.88,81.935,1743604
2022-12-28 15:30:00,81.872,82.1422,81.83,81.95,1744168
2022-12-28 15:15:00,82.08,82.0999,81.83,81.8799,1522504
2022-12-28 15:00:00,82.23,82.35,81.7401,82.09,1156854
2022-12-28 14:45:00,82.205,82.288,81.99,82.235,1427607
2022-12-28 14:30:00,82.415,82.42,82.2,82.2,1659711
2022-12-28 14:15:00,82.22,82.48,82.19,82.4195,1084390
2022-12-28 14:00:00,82.37,82.44,82.08,82.2184,949158
2022-12-28 13:45:00,82.505,82.5507,82.16,82.375,1168175
2022-12-28 13:30:00,82.5388,82.6301,82.3195,82.5035,1167953
2022-12-28 13:15:00,82.33,82.69,82.31,82.5378,1688316
2022-12-28 13:00:00,82.015,82.39,82.01,82.3291,1451227
2022-12-28 12:45:00,81.87,82.12,81.85,82.015,1539424
2022-12-28 12:30:00,81.74,81.88,81.69,81.865,1335939
2022-12-28 12:15:00,81.905,82.055,81.725,81.75,1603068
2022-12-28 12:00:00,82.05,82.0982,81.8702,81.9,1879173
2022-12-28 11:45:00,82.29,82.305,81.98,82.055,1977833
2022-12-28 11:30:00,82.33,82.4381,82.12,82.29,2249309
2022-12-28 11:15:00,82.09,82.4,81.98,82.33,2590039
2022-12-28 11:00:00,82.64,82.67,82.06,82.085,2745772
2022-12-28 10:45:00,82.7874,82.945,82.44,82.6501,2789816
2022-12-28 10:30:00,83.145,83.48,82.76,82.8,2452251
2022-12-28 10:15:00,83.22,83.44,83.02,83.1401,2106827
2022-12-28 10:00:00,83.13,83.46,82.7,83.223,3185098
2022-12-28 09:45:00,82.8,83.43,82.04,83.1256,5606226
2022-12-28 09:30:00,82.91,82.98,82.65,82.8,89914
2022-12-28 09:15:00,82.93,83.02,82.87,82.94,70689
2022-12-28 09:00:00,83.0199,83.08,82.78,82.881,99071
2022-12-28 08:45:00,83.15,83.1688,82.98,83.02,82849
2022-12-28 08:30:00,83.4,83.44,83.1,83.17,44721
2022-12-28 08:15:00,83.28,83.41,82.83,83.38,140908
2022-12-28 08:00:00,83.27,83.34,83.27,83.32,11187
2022-12-28 07:45:00,83.24,83.31,83.23,83.24,6918
2022-12-28 07:30:00,83.13,83.23,83.12,83.22,7991
2022-12-28 07:15:00,83.18,83.25,83.0,83.11,38514
2022-12-28 07:00:00,83.18,83.3,83.09,83.2,11046
2022-12-28 06:45:00,83.01,83.09,83.0,83.09,10029
2022-12-28 06:30:00,83.05,83.09,83.02,83.05,6806
2022-12-28 06:15:00,83.15,83.15,83.04,83.04,6776
2022-12-28 06:00:00,83.05,83.18,83.03,83.18,9177
2022-12-28 05:45:00,83.06,83.06,82.96,82.98,3216
2022-12-28 05:30:00,83.1,83.12,83.05,83.12,881
2022-12-28 05:15:00,83.1,83.1,83.1,83.1,751
2022-12-28 05:00:00,83.17,83.17,83.01,83.12,8641
2022-12-28 04:45:00,83.03,83.09,83.01,83.09,1724
2022-12-28 04:30:00,82.99,83.04,82.95,82.96,6089
2022-12-28 04:15:00,83.1,83.33,82.94,83.01,22048
2022-12-27 20:00:00,83.0,83.0,82.77,82.78,28797
2022-12-27 19:45:00,83.03,83.05,82.95,83.05,13342
2022-12-27 19:30:00,83.02,83.03,83.0,83.0,8065
2022-12-27 19:15:00,83.02,83.09,83.0,83.07,10408
2022-12-27 19:00:00,83.04,83.0699,83.0,83.02,8520
2022-12-27 18:45:00,83.07,83.12,83.05,83.05,10321
2022-12-27 18:30:00,83.05,83.0899,83.0,83.06,13345
2022-12-27 18:15:00,83.0,83.07,82.98,83.05,14865
2022-12-27 18:00:00,83.02,83.05,83.0,83.0,201187
2022-12-27 17:45:00,83.05,83.05,83.01,83.04,6891
2022-12-27 17:30:00,82.98,83.1,82.97,83.0501,28974
2022-12-27 17:15:00,82.96,83.04,82.95,82.98,110505
2022-12-27 17:00:00,82.93,83.04,82.93,82.9568,2615236
2022-12-27 16:45:00,83.04,83.05,82.94,82.94,354901
2022-12-27 16:30:00,83.04,83.1,82.92,83.0245,42882
2022-12-27 16:15:00,83.04,83.11,82.94,83.028,1999992
2022-12-27 16:00:00,83.37,83.37,83.0,83.06,4241715
2022-12-27 15:45:00,83.385,83.55,83.35,83.36,2062393
2022-12-27 15:30:00,83.3363,83.46,83.28,83.38,1614630
2022-12-27 15:15:00,83.37,83.45,83.24,83.3341,1460805
2022-12-27 15:00:00,83.275,83.4799,83.2701,83.366,1342672
2022-12-27 14:45:00,83.2781,83.4,83.21,83.275,1272385
2022-12-27 14:30:00,83.535,83.54,83.25,83.275,1281697
2022-12-27 14:15:00,83.33,83.61,83.285,83.53,1279525
2022-12-27 14:00:00,83.4772,83.56,83.28,83.32,1246558
2022-12-27 13:45:00,83.6,83.6099,83.455,83.475,1159275
2022-12-27 13:30:00,83.92,84.32,83.57,83.6,1058332
2022-12-27 13:15:00,83.8459,84.01,83.805,83.92,1385566
2022-12-27 13:00:00,83.87,83.91,83.72,83.845,1266823
2022-12-27 12:45:00,84.0379,84.13,83.865,83.88,1231523
2022-12-27 12:30:00,84.4242,84.4242,83.98,84.04,1576258
2022-12-27 12:15:00,84.25,84.49,84.24,84.428,1127073
2022-12-27 12:00:00,84.57,84.57,84.23,84.2513,1327553
2022-12-27 11:45:00,84.4971,85.07,84.195,84.5716,1574808
2022-12-27 11:30:00,84.191,84.54,84.0777,84.48,1705466
2022-12-27 11:15:00,84.49,84.53,84.06,84.2,1788919
2022-12-27 11:00:00,84.58,84.98,84.37,84.4852,2287833
2022-12-27 10:45:00,84.32,84.658,84.045,84.59,1908659
2022-12-27 10:30:00,83.84,84.57,83.7224,84.3,2869729
2022-12-27 10:15:00,83.68,83.87,83.29,83.84,2497266
2022-12-27 10:00:00,83.945,83.95,83.26,83.69,2899607
2022-12-27 09:45:00,84.97,85.35,83.79,83.9429,4282200
2022-12-27 09:30:00,84.93,85.15,84.66,84.98,144560
2022-12-27 09:15:00,84.95,85.12,84.9,84.93,65516
2022-12-27 09:00:00,84.99,85.1,84.8939,84.95,83657
2022-12-27 08:45:00,85.41,85.41,84.9,84.96,96687
2022-12-27 08:30:00,85.26,85.46,85.21,85.39,54938
2022-12-27 08:15:00,85.63,86.0,85.13,85.24,122814
2022-12-27 08:00:00,85.27,85.34,85.17,85.25,21850
2022-12-27 07:45:00,85.4,85.41,85.22,85.28,25830
2022-12-27 07:30:00,85.44,85.46,85.39,85.39,13444
2022-12-27 07:15:00,85.63,85.65,85.4,85.42,30757
2022-12-27 07:00:00,85.61,85.65,85.61,85.61,2252
2022-12-27 06:45:00,85.75,85.75,85.61,85.61,6656
2022-12-27 06:30:00,85.75,85.78,85.73,85.75,4341
2022-12-27 06:15:00,85.74,85.77,85.67,85.67,6636
2022-12-27 06:00:00,85.76,85.77,85.76,85.76,5959
2022-12-27 05:30:00,85.77,85.77,85.7,85.76,4700
2022-12-27 05:15:00,85.75,85.77,85.75,85.77,6918
2022-12-27 05:00:00,85.74,85.75,85.68,85.73,17734
2022-12-27 04:45:00,85.77,85.77,85.71,85.71,10324
2022-12-27 04:30:00,85.9,85.9,85.72,85.75,11239
2022-12-27 04:15:00,86.3,86.3,85.76,85.9,14786
2022-12-23 20:00:00,85.15,85.2,85.02,85.1,16491
2022-12-23 19:45:00,85.11,85.15,85.08,85.13,5180
2022-12-23 19:30:00,85.1,85.17,85.1,85.12,7970
2022-12-23 19:15:00,85.17,85.18,85.12,85.12,5223
2022-12-23 19:00:00,85.13,85.17,85.11,85.17,2175
2022-12-23 18:45:00,85.09,85.15,85.09,85.09,754
2022-12-23 18:30:00,85.0901,85.13,85.08,85.08,691
2022-12-23 18:15:00,85.07,85.13,85.03,85.13,22061
2022-12-23 18:00:00,85.08,85.08,85.02,85.04,8573
2022-12-23 17:45:00,85.02,85.08,85.0,85.05,19767
2022-12-23 17:30:00,85.01,85.09,85.01,85.02,14214
2022-12-23 17:15:00,85.05,85.09,85.04,85.04,20335
2022-12-23 17:00:00,85.05,85.0599,84.9,85.0,29842
2022-12-23 16:45:00,85.16,85.16,85.03,85.0594,50461
2022-12-23 16:30:00,85.16,85.25,85.13,85.16,135469
2022-12-23 16:15:00,85.25,85.28,85.15,85.16,664894
2022-12-23 16:00:00,85.28,85.43,85.12,85.26,3190311
2022-12-23 15:45:00,85.305,85.3701,85.09,85.29,2042661
2022-12-23 15:30:00,85.47,85.78,85.2,85.3,2470902
2022-12-23 15:15:00,85.22,85.55,85.2,85.465,2369446
2022-12-23 15:00:00,85.085,85.25,84.9299,85.22,1519545
2022-12-23 14:45:00,84.8799,85.15,84.8799,85.0801,1694663
2022-12-23 14:30:00,84.8,84.97,84.76,84.877,1340582
2022-12-23 14:15:00,84.55,84.806,84.49,84.7999,1533327
