time,open,high,low,close,volume
2021-06-16 08:30:00,169.29999999999998,169.45,169.29999999999998,169.45,22140
2021-06-16 08:15:00,168.90702499999998,169.489,168.90702499999998,169.325,57620
2021-06-16 08:00:00,169.26999999999998,169.26999999999998,169.26999999999998,169.26999999999998,17080
2021-06-16 07:45:00,169.25,169.35,169.25,169.35,14200
2021-06-16 07:30:00,169.139,169.3555,169.139,169.25,34140
2021-06-16 07:00:00,169.1,169.1,169.1,169.1,7580
2021-06-16 06:45:00,168.9795,169.1,168.9795,169.1,13080
2021-06-16 05:00:00,168.79999999999998,168.79999999999998,168.79999999999998,168.79999999999998,3540
2021-06-16 04:15:00,169.1,169.1,169.1,169.1,5000
2021-06-15 20:00:00,168.89,169.0,168.89,169.0,53640
2021-06-15 19:45:00,168.855,168.855,168.80599999999998,168.80599999999998,11580
2021-06-15 19:15:00,169.0,169.0,169.0,169.0,14920
2021-06-15 18:45:00,169.04999999999998,169.04999999999998,169.04999999999998,169.04999999999998,6600
2021-06-15 18:00:00,169.1,169.1,169.1,169.1,7160
2021-06-15 17:30:00,169.005,169.005,169.005,169.005,4520
2021-06-15 17:00:00,169.125,169.1565,169.0,169.04999999999998,283020
2021-06-15 16:30:00,169.1575,169.1575,169.11599999999999,169.11599999999999,8940
2021-06-15 16:15:00,169.1565,169.1675,169.1565,169.1565,1690080
2021-06-15 16:00:00,169.30999999999997,169.48749999999998,169.0075,169.244,3957920
2021-06-15 15:45:00,168.97,169.427,168.81349999999998,169.332,1977740
2021-06-15 15:30:00,169.1,169.18667,168.89500499999997,168.95999999999998,1005340
2021-06-15 15:15:00,168.85699999999997,169.06449999999998,168.69875,169.06449999999998,730280
2021-06-15 15:00:00,168.7085,168.98714999999999,168.7085,168.946,633680
2021-06-15 14:45:00,168.95,168.95,168.63,168.74474999999998,970160
2021-06-15 14:30:00,168.9025,169.0045,168.875,168.95,597900
2021-06-15 14:15:00,169.1,169.25599999999997,168.901505,168.901505,1079780
2021-06-15 14:00:00,168.899,169.19349999999997,168.82399999999998,169.14,1093300
2021-06-15 13:45:00,168.7,168.97,168.7,168.89999999999998,860920
2021-06-15 13:30:00,168.54999999999998,168.71849999999998,168.4505,168.696,626020
2021-06-15 13:15:00,168.543,168.6,168.4555,168.565,480660
2021-06-15 13:00:00,168.85,168.85,168.43259999999998,168.5265,789780
2021-06-15 12:45:00,168.74749999999997,169.0275,168.74749999999997,168.8505,1066560
2021-06-15 12:30:00,168.67025,168.7395,168.54999999999998,168.7395,598160
2021-06-15 12:15:00,168.64749999999998,168.731,168.5375,168.666,695280
2021-06-15 12:00:00,168.41549999999998,168.65099999999998,168.4005,168.593,1544560
2021-06-15 11:45:00,168.35,168.42999999999998,168.15550499999998,168.42999999999998,1641220
2021-06-15 11:30:00,168.72799999999998,168.77249999999998,168.343245,168.35999999999999,1971340
2021-06-15 11:15:00,168.706005,168.89999999999998,168.688,168.7065,1059100
2021-06-15 11:00:00,168.5005,168.82799999999997,168.4415,168.72931,1442540
2021-06-15 10:45:00,168.78486499999997,168.90657499999998,168.3785,168.52499999999998,1698740
2021-06-15 10:30:00,168.78099999999998,169.200695,168.64999999999998,168.78699999999998,1912260
2021-06-15 10:15:00,169.27425,169.36199999999997,168.73199999999997,168.8285,2777220
2021-06-15 10:00:00,169.5335,169.84933,169.018,169.30349999999999,4459640
2021-06-15 09:45:00,169.2,169.6,168.30999999999997,169.5335,6759180
2021-06-15 09:30:00,168.75,169.19349999999997,168.6,169.1135,230360
2021-06-15 09:15:00,168.92499999999998,168.92499999999998,168.5275,168.5275,18820
2021-06-15 09:00:00,169.075,169.075,168.92499999999998,168.92499999999998,51460
2021-06-15 08:45:00,169.29999999999998,169.29999999999998,169.14999999999998,169.14999999999998,25380
2021-06-15 08:30:00,169.53199999999998,169.54874999999998,169.5,169.515,18840
2021-06-15 08:15:00,169.0,169.54999999999998,169.0,169.5,89280
2021-06-15 07:45:00,169.0325,169.17499999999998,169.0325,169.17499999999998,54560
2021-06-15 07:30:00,169.0,169.072,169.0,169.072,14920
2021-06-15 07:15:00,169.0005,169.0005,169.0005,169.0005,10620
2021-06-15 07:00:00,168.95,168.95,168.95,168.95,8340
2021-06-15 05:45:00,169.0,169.0,169.0,169.0,10000
2021-06-15 05:15:00,168.766,169.2505,168.766,169.2505,20900
2021-06-14 20:00:00,169.06,169.061,169.06,169.061,10260
2021-06-14 19:45:00,169.04700000000003,169.04700000000003,169.04700000000003,169.04700000000003,2120
2021-06-14 19:30:00,169.09500000000003,169.09500000000003,169.05,169.05,8300
2021-06-14 19:15:00,169.07500000000002,169.07500000000002,169.07500000000002,169.07500000000002,3380
2021-06-14 19:00:00,169.078,169.078,169.07500000000002,169.07500000000002,8440
2021-06-14 18:30:00,169.078,169.14000000000001,169.05,169.14000000000001,15500
2021-06-14 18:15:00,169.11950000000002,169.11950000000002,169.11950000000002,169.11950000000002,3140
2021-06-14 18:00:00,169.1935,169.1935,169.1935,169.1935,3240
2021-06-14 17:45:00,169.1215,169.1225,169.1215,169.1225,10900
2021-06-14 17:30:00,169.15,169.15,169.10000000000002,169.10000000000002,4840
2021-06-14 17:15:00,169.13750000000002,169.1415,169.13750000000002,169.1415,27580
2021-06-14 16:45:00,169.15,169.15,169.116,169.116,27900
2021-06-14 16:30:00,169.1935,169.1935,169.10000000000002,169.1495,128420
2021-06-14 16:15:00,169.1935,169.21500000000003,169.10750000000002,169.15,3171380
2021-06-14 16:00:00,168.46275000000003,169.25,168.35450000000003,169.247,7347060
2021-06-14 15:45:00,168.3,168.4635,168.12122,168.4635,1517120
2021-06-14 15:30:00,167.99800000000002,168.25,167.99800000000002,168.25,1142640
2021-06-14 15:15:00,168.0,168.13265,167.947,167.96300000000002,781340
2021-06-14 15:00:00,168.294765,168.294765,167.95000000000002,167.99075000000002,1006880
2021-06-14 14:45:00,168.20000500000003,168.31,168.1165,168.28146,644320
2021-06-14 14:30:00,168.35950000000003,168.47750000000002,168.11300000000003,168.15125,758960
2021-06-14 14:15:00,168.394,168.43200000000002,168.30475,168.361,293260
2021-06-14 14:00:00,168.269,168.4575,168.25150000000002,168.3415,503080
2021-06-14 13:45:00,168.20000000000002,168.31900000000002,168.161,168.31900000000002,442820
2021-06-14 13:30:00,168.240415,168.252,168.07750000000001,168.1495,571720
2021-06-14 13:15:00,168.29500000000002,168.43,168.2125,168.260995,553380
2021-06-14 13:00:00,168.308,168.36525,168.20600000000002,168.31550000000001,476460
2021-06-14 12:45:00,168.3225,168.42700000000002,168.29600000000002,168.35000000000002,438100
2021-06-14 12:30:00,168.36075000000002,168.44125,168.2725,168.37650000000002,890140
2021-06-14 12:15:00,168.38975000000002,168.5145,168.29700000000003,168.3605,593800
2021-06-14 12:00:00,168.2725,168.50300000000001,168.2015,168.40550000000002,767480
2021-06-14 11:45:00,168.2015,168.35000000000002,168.102,168.2455,614020
2021-06-14 11:30:00,168.25,168.376,168.105005,168.27543500000002,605060
2021-06-14 11:15:00,168.3495,168.375,167.98850000000002,168.18425000000002,891740
2021-06-14 11:00:00,167.96300000000002,168.3905,167.68550000000002,168.3435,1411380
2021-06-14 10:45:00,168.2255,168.3845,167.850005,167.95000000000002,1460140
2021-06-14 10:30:00,168.357,168.562,168.07850000000002,168.19275000000002,1296460
2021-06-14 10:15:00,168.755,168.85250000000002,168.12900000000002,168.39350000000002,2613720
2021-06-14 10:00:00,168.1975,168.823,168.12850000000003,168.75,4505480
2021-06-14 09:45:00,167.3415,168.29125,166.775,168.1245,5132540
2021-06-14 09:30:00,167.45000000000002,167.45000000000002,167.33900000000003,167.33900000000003,17280
2021-06-14 09:00:00,167.5,167.5,167.5,167.5,4880
2021-06-14 08:45:00,167.5,167.5,167.5,167.5,14400
2021-06-14 08:30:00,167.608,167.608,167.608,167.608,3200
2021-06-14 08:15:00,167.77750000000003,167.77750000000003,167.554505,167.60000000000002,42780
2021-06-14 08:00:00,167.60000000000002,167.60000000000002,167.60000000000002,167.60000000000002,8980
2021-06-14 07:45:00,167.625,167.625,167.625,167.625,2480
2021-06-14 07:30:00,167.625,167.625,167.625,167.625,15860
2021-06-14 07:15:00,167.6685,167.6685,167.6245,167.6685,41700
2021-06-14 07:00:00,167.9,167.9,167.9,167.9,5500
2021-06-14 06:30:00,167.84900000000002,167.84900000000002,167.84900000000002,167.84900000000002,4480
2021-06-14 05:30:00,167.9,167.9,167.9,167.9,5060
2021-06-11 19:30:00,167.237495,167.237495,167.237495,167.237495,7200
2021-06-11 19:00:00,167.20000000000002,167.20000000000002,167.20000000000002,167.20000000000002,6020
2021-06-11 18:45:00,167.15,167.15,167.15,167.15,2020
2021-06-11 18:30:00,167.20600000000002,167.20600000000002,167.20000000000002,167.20000000000002,10860
2021-06-11 17:45:00,167.25,167.25,167.25,167.25,9360
2021-06-11 17:30:00,167.226,167.226,167.226,167.226,5180
2021-06-11 17:15:00,167.25,167.25,167.236,167.236,8160
2021-06-11 17:00:00,167.245,167.25,167.23450000000003,167.25,38040
2021-06-11 16:45:00,167.2605,167.26250000000002,167.23450000000003,167.26250000000002,41860
2021-06-11 16:30:00,167.245,167.3415,167.0975,167.234,68680
2021-06-11 16:15:00,167.3415,167.3415,167.00746500000002,167.276,419260
2021-06-11 16:00:00,167.17125000000001,167.38400000000001,167.15,167.3415,4341980
2021-06-11 15:45:00,166.91400000000002,167.202525,166.809,167.16525000000001,2281580
2021-06-11 15:30:00,167.0095,167.11400000000003,166.87850000000003,166.907,906220
2021-06-11 15:15:00,167.08450000000002,167.08450000000002,166.92700000000002,166.996,1012440
2021-06-11 15:00:00,167.21800000000002,167.22000000000003,167.026,167.11800000000002,662780
2021-06-11 14:45:00,167.21500000000003,167.30700000000002,167.20100000000002,167.2195,731920
2021-06-11 14:30:00,167.2795,167.32945,167.16700000000003,167.19314,933400
2021-06-11 14:15:00,167.0925,167.26575000000003,167.08800000000002,167.26575000000003,969980
2021-06-11 14:00:00,167.04000000000002,167.12650000000002,167.013505,167.067,823960
2021-06-11 13:45:00,166.887,167.034,166.7375,167.029,868240
2021-06-11 13:30:00,166.75750000000002,167.0165,166.75750000000002,166.9425,1006580
2021-06-11 13:15:00,167.07475,167.084165,166.6725,166.75,1351780
2021-06-11 13:00:00,166.882,167.10150000000002,166.875,167.062,1019860
2021-06-11 12:45:00,167.17675,167.308695,166.865,166.865,1538400
2021-06-11 12:30:00,167.42600000000002,167.506,167.125,167.17925000000002,1011840
2021-06-11 12:15:00,167.2985,167.5195,167.25850000000003,167.40300000000002,1154040
2021-06-11 12:00:00,167.45000000000002,167.5215,167.26600000000002,167.306,1009780
2021-06-11 11:45:00,167.66750000000002,167.70000000000002,167.401,167.428,867560
2021-06-11 11:30:00,167.1695,167.70000000000002,167.12650000000002,167.64350000000002,1754680
2021-06-11 11:15:00,167.20450000000002,167.3025,166.885,167.205,2141680
2021-06-11 11:00:00,167.3385,167.56600000000003,167.05200000000002,167.232,2748080
2021-06-11 10:45:00,167.702,167.74,167.20630500000001,167.3385,2174880
2021-06-11 10:30:00,167.5745,167.8905,167.4245,167.6475,2636060
2021-06-11 10:15:00,167.70175,167.835,167.269,167.56300000000002,3058140
2021-06-11 10:00:00,167.90650000000002,168.329,167.513315,167.65275,4780620
2021-06-11 09:45:00,167.48250000000002,168.25,167.056,167.95000000000002,7867640
2021-06-11 09:30:00,167.45000000000002,167.63,167.375,167.46400000000003,190100
2021-06-11 09:15:00,167.525,167.55050000000003,167.48450000000003,167.5,60420
2021-06-11 09:00:00,167.55,167.55,167.50150000000002,167.55,21340
2021-06-11 08:45:00,167.75,167.75,167.55,167.55,57160
2021-06-11 08:30:00,167.7125,167.75,167.7125,167.75,25920
2021-06-11 08:15:00,167.85000000000002,167.995,167.70000000000002,167.7845,60160
2021-06-11 08:00:00,167.75,167.8,167.70000000000002,167.708,66540
2021-06-11 07:45:00,167.90750000000003,167.91250000000002,167.75,167.8,91460
2021-06-11 07:30:00,167.85000000000002,167.875,167.83,167.875,60600
2021-06-11 07:15:00,167.80450000000002,167.80450000000002,167.8,167.8,23220
2021-06-11 07:00:00,167.75,167.75,167.75,167.75,6100
2021-06-10 19:45:00,167.69999499999997,167.69999499999997,167.69999499999997,167.69999499999997,2200
2021-06-10 18:45:00,167.601,167.601,167.5505,167.550505,14260
2021-06-10 18:30:00,167.63,167.63,167.5505,167.5505,15160
2021-06-10 18:15:00,167.614,167.614,167.614,167.614,4100
2021-06-10 17:45:00,167.6925,167.6925,167.6925,167.6925,12840
2021-06-10 17:30:00,167.64999999999998,167.64999999999998,167.64999999999998,167.64999999999998,6400
2021-06-10 17:15:00,167.575,167.7,167.575,167.67499999999998,1485940
2021-06-10 17:00:00,167.499,167.58499999999998,167.499,167.58499999999998,44960
2021-06-10 16:45:00,167.4885,167.495,167.456,167.4825,17960
2021-06-10 16:30:00,167.495,167.54999999999998,167.40999999999997,167.54999999999998,40200
2021-06-10 16:15:00,167.4825,167.7,167.35,167.4825,651100
2021-06-10 16:00:00,166.731,167.54999999999998,166.731,167.48299999999998,7534900
2021-06-10 15:45:00,166.70749999999998,166.774,166.5,166.72899999999998,2118080
2021-06-10 15:30:00,166.755,166.8045,166.6755,166.7305,1416360
2021-06-10 15:15:00,166.82449999999997,166.82674999999998,166.6005,166.75,1579280
2021-06-10 15:00:00,166.54949999999997,166.85,166.45,166.83655,1593920
2021-06-10 14:45:00,166.59949999999998,166.61249999999998,166.49249999999998,166.56925,961740
2021-06-10 14:30:00,166.6,166.63,166.48199999999997,166.5965,1039840
2021-06-10 14:15:00,166.6,166.66649999999998,166.4715,166.58499999999998,946400
2021-06-10 14:00:00,166.4585,166.64999999999998,166.4585,166.60344999999998,1571780
2021-06-10 13:45:00,166.433,166.4855,166.16949999999997,166.4855,1101840
2021-06-10 13:30:00,166.357725,166.433,166.314,166.408,892760
2021-06-10 13:15:00,166.32449999999997,166.4295,166.2345,166.29674999999997,1185680
2021-06-10 13:00:00,166.2685,166.38225,166.18499999999997,166.32274999999998,838660
2021-06-10 12:45:00,166.22974999999997,166.349,166.1085,166.2095,968580
2021-06-10 12:30:00,166.43224999999998,166.4515,166.17399999999998,166.17925,1733980
2021-06-10 12:15:00,166.351,166.5035,166.29999999999998,166.41049999999998,2216580
2021-06-10 12:00:00,166.39999999999998,166.6,166.346,166.346,1340080
2021-06-10 11:45:00,166.268,166.66499499999998,166.2345,166.33775,2242480
2021-06-10 11:30:00,166.30999999999997,166.3755,166.110055,166.31324999999998,1438700
2021-06-10 11:15:00,166.3175,166.33349499999997,165.88250499999998,166.33349499999997,2163680
2021-06-10 11:00:00,166.65499999999997,166.7,165.9025,166.326,3969700
2021-06-10 10:45:00,166.51049999999998,166.7335,166.34675,166.6565,3986020
2021-06-10 10:30:00,166.07674999999998,166.53599999999997,166.0525,166.47199999999998,2451520
2021-06-10 10:15:00,166.14999999999998,166.29449999999997,165.96099999999998,166.02525,2784180
2021-06-10 10:00:00,165.68949999999998,166.4465,165.6635,166.1,5650460
2021-06-10 09:45:00,164.1005,165.8655,164.0575,165.68449999999999,8368420
2021-06-10 09:30:00,164.4235,164.45,164.0755,164.255,63960
2021-06-10 09:15:00,164.2,164.54999999999998,164.2,164.29999999999998,147600
2021-06-10 09:00:00,163.6575,163.85,163.60899999999998,163.85,94700
2021-06-10 08:45:00,163.39999999999998,164.2,163.2585,163.93849999999998,392560
2021-06-10 08:30:00,163.85,163.85,163.85,163.85,4480
2021-06-10 08:15:00,163.39999999999998,163.85,163.39999999999998,163.85,54500
2021-06-10 08:00:00,163.7385,163.7385,163.7385,163.7385,5320
2021-06-10 07:45:00,163.5,163.5,163.5,163.5,14620
2021-06-10 07:30:00,163.825,163.825,163.6,163.6,26080
2021-06-10 07:15:00,163.59949999999998,163.874,163.59949999999998,163.874,27680
2021-06-10 06:45:00,163.3835,163.3835,163.3835,163.3835,2960
2021-06-10 04:30:00,163.5,163.5,163.5,163.5,4620
2021-06-09 20:00:00,164.05,164.05,164.05,164.05,3720
2021-06-09 19:00:00,163.9925,163.9925,163.9925,163.9925,2120
2021-06-09 18:30:00,164.0335,164.059,164.0,164.05,46440
2021-06-09 18:15:00,163.95000000000002,163.95000000000002,163.95000000000002,163.95000000000002,12220
2021-06-09 18:00:00,163.8,164.0575,163.8,164.0575,17940
2021-06-09 17:45:00,163.85000000000002,163.85000000000002,163.85000000000002,163.85000000000002,3880
2021-06-09 17:30:00,163.90300000000002,163.90300000000002,163.8,163.8,30780
2021-06-09 17:15:00,163.92550000000003,163.92550000000003,163.92550000000003,163.92550000000003,6160
2021-06-09 17:00:00,163.88,163.95000000000002,163.88,163.95000000000002,15240
2021-06-09 16:30:00,164.05550000000002,164.05550000000002,163.91250000000002,164.0,11660
2021-06-09 16:15:00,164.0575,164.0575,163.9975,164.0575,1936340
2021-06-09 16:00:00,163.99450000000002,164.2175,163.96,164.0575,3403520
2021-06-09 15:45:00,164.02475,164.2561,163.92275,163.98850000000002,1413260
2021-06-09 15:30:00,164.41400000000002,164.496,164.0,164.03150000000002,1387540
2021-06-09 15:15:00,164.50400000000002,164.52300000000002,164.3505,164.4443,833900
2021-06-09 15:00:00,164.56500000000003,164.576235,164.35000000000002,164.47975,905280
2021-06-09 14:45:00,164.6735,164.72500000000002,164.535315,164.556,1046680
2021-06-09 14:30:00,164.54000000000002,164.7015,164.41,164.68200000000002,1027900
2021-06-09 14:15:00,164.556,164.70350000000002,164.534,164.55,798420
2021-06-09 14:00:00,164.56550000000001,164.65,164.48850000000002,164.54200000000003,690540
2021-06-09 13:45:00,164.615,164.7455,164.526,164.586,934260
2021-06-09 13:30:00,164.375,164.61625,164.375,164.561,621580
2021-06-09 13:15:00,164.60000000000002,164.70000000000002,164.40300000000002,164.425,916380
2021-06-09 13:00:00,164.7135,164.7245,164.5525,164.58900000000003,1220580
2021-06-09 12:45:00,164.625,164.746,164.55550000000002,164.70000000000002,1157440
2021-06-09 12:30:00,164.46923,164.678,164.30131500000002,164.64800000000002,942100
2021-06-09 12:15:00,164.2314,164.55096500000002,164.18315,164.47650000000002,1795260
2021-06-09 12:00:00,164.4348,164.5,164.1295,164.288,1137700
2021-06-09 11:45:00,164.60000000000002,164.6155,164.2855,164.47500000000002,1038980
2021-06-09 11:30:00,164.394,164.65662500000002,164.371,164.65,1194900
2021-06-09 11:15:00,164.29000000000002,164.5195,164.2645,164.36675000000002,1351920
2021-06-09 11:00:00,164.5985,164.62900000000002,164.15,164.30825000000002,964600
2021-06-09 10:45:00,164.3385,164.64800000000002,164.15225,164.5985,1651660
2021-06-09 10:30:00,163.905,164.423,163.535,164.309,2151460
2021-06-09 10:15:00,164.419,164.621,163.87625000000003,163.92550000000003,2116720
2021-06-09 10:00:00,164.583,164.87900000000002,164.0,164.394,4575360
2021-06-09 09:45:00,163.64350000000002,164.75,163.636,164.583,7061920
2021-06-09 09:30:00,163.7745,163.937,163.7125,163.7125,152340
2021-06-09 09:15:00,163.8,163.8,163.7975,163.7975,17460
2021-06-09 09:00:00,163.8,163.8,163.705,163.705,15060
2021-06-09 08:45:00,163.722,163.81900000000002,163.722,163.81900000000002,15380
2021-06-09 08:30:00,163.70000000000002,163.70000000000002,163.692,163.692,11260
2021-06-09 08:15:00,163.88850000000002,164.0,163.60000000000002,163.71,53380
2021-06-09 08:00:00,163.75,163.8,163.75,163.75,25860
2021-06-09 07:45:00,163.65,163.65,163.65,163.65,4360
2021-06-09 07:30:00,163.88850000000002,163.9105,163.88850000000002,163.9105,25520
2021-06-08 20:00:00,163.39999999999998,163.39999999999998,163.39999999999998,163.39999999999998,9880
2021-06-08 19:30:00,163.5,163.5,163.5,163.5,2060
2021-06-08 19:15:00,163.6205,163.6205,163.45,163.45,42080
2021-06-08 19:00:00,163.625,164.0,163.625,163.85,88980
2021-06-08 18:45:00,163.615,163.615,163.615,163.615,10560
2021-06-08 18:30:00,163.5,163.54999999999998,163.5,163.54999999999998,12020
2021-06-08 18:00:00,163.40999999999997,163.40999999999997,163.39499999999998,163.39499999999998,8780
2021-06-08 17:00:00,163.2055,163.2055,163.2055,163.2055,41300
2021-06-08 16:45:00,163.23,163.23,163.22,163.22,14520
2021-06-08 16:30:00,163.25549999999998,163.29999999999998,163.25549999999998,163.29999999999998,10360
2021-06-08 16:15:00,163.25199999999998,163.27499999999998,163.2055,163.2055,1212220
2021-06-08 16:00:00,163.42499999999998,163.4315,163.15319999999997,163.207,4250880
2021-06-08 15:45:00,163.71375,163.80399999999997,163.39649999999997,163.4555,1933000
2021-06-08 15:30:00,163.79049999999998,163.97660499999998,163.57399999999998,163.70899999999997,2200360
2021-06-08 15:15:00,163.73399999999998,163.831,163.5005,163.8065,1587560
2021-06-08 15:00:00,163.4565,163.75,163.45,163.72249999999997,1733420
2021-06-08 14:45:00,163.29049999999998,163.495,163.2765,163.4775,1490420
2021-06-08 14:30:00,163.239,163.36649999999997,163.212,163.29149999999998,1093720
2021-06-08 14:15:00,163.0525,163.332,162.9465,163.21349999999998,1143280
2021-06-08 14:00:00,162.9515,163.1,162.90999999999997,163.04549999999998,924260
2021-06-08 13:45:00,162.7,162.974,162.64836499999998,162.95325,828060
2021-06-08 13:30:00,162.83724999999998,162.88725,162.731,162.731,578380
2021-06-08 13:15:00,163.0965,163.117,162.82025,162.82025,882700
2021-06-08 13:00:00,162.87499499999998,163.19949999999997,162.87149999999997,163.12425,4804000
2021-06-08 12:45:00,162.77525,162.92499999999998,162.77525,162.856,1083660
2021-06-08 12:30:00,162.65975,162.7685,162.500005,162.7685,825220
2021-06-08 12:15:00,162.375,162.7,162.317,162.625905,940860
2021-06-08 12:00:00,162.68349999999998,162.7,162.33749999999998,162.3755,1010480
2021-06-08 11:45:00,162.7085,162.771,162.1975,162.670495,1810640
2021-06-08 11:30:00,162.82299999999998,162.958015,162.0675,162.673,2702900
2021-06-08 11:15:00,162.77936999999997,163.34349999999998,162.65999999999997,162.79999999999998,2607160
2021-06-08 11:00:00,162.8875,163.21349999999998,162.692,162.81949999999998,2634060
2021-06-08 10:45:00,162.65699999999998,162.94949999999997,162.3165,162.87099999999998,1868360
2021-06-08 10:30:00,162.90346999999997,163.04999999999998,162.550005,162.7,2592820
2021-06-08 10:15:00,161.56849999999997,163.23624999999998,161.417,162.8585,6345980
2021-06-08 10:00:00,162.14549999999997,162.22699999999998,161.45899999999997,161.5811,3877660
2021-06-08 09:45:00,161.13049999999998,162.238,160.9005,162.14525,6969820
2021-06-08 09:30:00,161.25,161.25,161.14999999999998,161.14999999999998,94240
2021-06-08 09:15:00,160.89999999999998,161.1,160.89999999999998,161.1,118620
2021-06-08 09:00:00,160.89999999999998,160.95,160.85,160.95,58160
2021-06-08 08:45:00,160.79999999999998,160.89999999999998,160.79999999999998,160.79999999999998,39360
2021-06-08 08:30:00,160.79999999999998,160.85999999999999,160.79999999999998,160.85999999999999,42420
2021-06-08 08:15:00,160.54999999999998,160.89999999999998,160.5,160.759,52560
2021-06-08 08:00:00,160.8875,160.95,160.8875,160.94899999999998,22480
2021-06-08 07:30:00,160.67399999999998,160.67399999999998,160.6375,160.6375,30760
2021-06-08 07:15:00,160.45,160.67399999999998,160.45,160.67399999999998,60380
2021-06-08 07:00:00,160.23499999999999,160.25,160.23499999999999,160.25,9560
2021-06-08 06:30:00,159.865,159.865,159.3945,159.3945,13100
2021-06-08 06:15:00,160.39999999999998,160.39999999999998,160.39999999999998,160.39999999999998,7800
2021-06-08 05:30:00,160.6,160.6,160.6,160.6,9160
2021-06-08 05:15:00,160.54999999999998,160.54999999999998,160.54999999999998,160.54999999999998,7120
2021-06-08 05:00:00,160.4465,160.4465,160.4465,160.4465,7340
2021-06-07 20:00:00,160.42499999999998,160.42499999999998,160.35,160.35,24820
2021-06-07 19:45:00,160.42174999999997,160.42174999999997,160.39999999999998,160.39999999999998,21420
2021-06-07 19:30:00,160.45,160.45,160.45,160.45,5880
2021-06-07 19:15:00,160.5525,160.5525,160.54999999999998,160.54999999999998,33800
2021-06-07 19:00:00,160.5,160.618,160.5,160.54999999999998,29840
2021-06-07 18:45:00,160.14999999999998,160.5555,160.14999999999998,160.54999999999998,158500
2021-06-07 18:30:00,160.04949999999997,160.135,160.04949999999997,160.135,21900
2021-06-07 18:15:00,159.9825,159.99949999999998,159.9825,159.99949999999998,14400
2021-06-07 18:00:00,159.96249999999998,159.96249999999998,159.96249999999998,159.96249999999998,2620
2021-06-07 17:00:00,160.0,160.04999999999998,160.0,160.04999999999998,21880
2021-06-07 16:30:00,159.9005,160.0,159.8775,160.0,48180
2021-06-07 16:15:00,159.9005,159.95,159.9005,159.9005,1466400
2021-06-07 16:00:00,159.46099999999998,160.0255,159.417,159.89999999999998,4081860
2021-06-07 15:45:00,159.917,159.92925,159.4615,159.4615,1327640
2021-06-07 15:30:00,159.81849999999997,160.048,159.80474999999998,159.917,1845160
2021-06-07 15:15:00,159.61464999999998,159.821115,159.60882999999998,159.80624999999998,1262160
2021-06-07 15:00:00,159.2755,159.641,159.259,159.641,1552620
2021-06-07 14:45:00,159.32799999999997,159.37249999999997,159.20495,159.294895,876860
2021-06-07 14:30:00,159.3775,159.518,159.287505,159.321,1113220
2021-06-07 14:15:00,158.90175,159.3775,158.90175,159.36374999999998,1352220
2021-06-07 14:00:00,159.26049999999998,159.269,158.60999999999999,158.894,3329260
2021-06-07 13:45:00,159.23149999999998,159.337495,159.125,159.28680999999997,848240
2021-06-07 13:30:00,159.19899999999998,159.322375,159.1255,159.21749999999997,1360400
2021-06-07 13:15:00,159.58249999999998,159.6135,159.1,159.19449999999998,1469260
2021-06-07 13:00:00,159.63,159.65499999999997,159.57399999999998,159.59337499999998,401340
2021-06-07 12:45:00,159.55899999999997,159.6865,159.5,159.60399999999998,616080
2021-06-07 12:30:00,159.68449999999999,159.694,159.48649999999998,159.569,846080
2021-06-07 12:15:00,159.67849999999999,159.742245,159.61249999999998,159.64,727760
2021-06-07 12:00:00,159.57,159.76375,159.51999999999998,159.67449999999997,869780
2021-06-07 11:45:00,159.6,159.74625,159.518005,159.5755,992580
2021-06-07 11:30:00,159.777,159.816,159.6,159.60999999999999,1298780
2021-06-07 11:15:00,160.24349999999998,160.24349999999998,159.75,159.75,1794920
2021-06-07 11:00:00,159.9555,160.24625,159.85,160.22349999999997,1028780
2021-06-07 10:45:00,159.867,160.11024999999998,159.76999999999998,159.98424999999997,1131060
2021-06-07 10:30:00,159.725,160.05525,159.66116999999997,159.8315,1051080
2021-06-07 10:15:00,160.0,160.065,159.7,159.7515,1795320
2021-06-07 10:00:00,159.965,160.30849999999998,159.8995,160.05863,1543780
2021-06-07 09:45:00,159.86649999999997,160.39999999999998,159.61775,159.856,3716400
2021-06-07 09:30:00,160.000005,160.000005,160.0,160.0,38220
2021-06-07 09:15:00,160.19999499999997,160.2,160.19999499999997,160.2,6060
2021-06-07 09:00:00,160.39999999999998,160.39999999999998,160.35,160.35,14680
2021-06-07 08:45:00,160.25,160.39999999999998,160.24949999999998,160.35,80220
2021-06-07 08:30:00,160.24699999999999,160.24699999999999,160.24699999999999,160.24699999999999,5220
2021-06-07 08:15:00,159.6,160.721,159.6,160.0,41500
2021-06-07 08:00:00,160.39999999999998,160.39999999999998,160.34199999999998,160.39999999999998,54660
2021-06-07 07:45:00,160.20799999999997,160.20799999999997,160.20799999999997,160.20799999999997,7080
2021-06-07 07:30:00,160.25,160.4955,160.25,160.325,52780
2021-06-07 07:15:00,160.14999999999998,160.14999999999998,160.14999999999998,160.14999999999998,5740
2021-06-07 05:15:00,159.75,159.75,159.75,159.75,5260
2021-06-04 20:00:00,160.3,160.3,160.3,160.3,17040
2021-06-04 19:15:00,160.3,160.3,160.3,160.3,2020
2021-06-04 18:30:00,160.25150000000002,160.25150000000002,160.25150000000002,160.25150000000002,10040
