time,open,high,low,close,volume
2023-03-08 09:15:00,93.77,93.89,93.7,93.82,41195
2023-03-08 09:00:00,93.94,93.96,93.7,93.83,30506
2023-03-08 08:45:00,93.7,93.99,93.67,93.9599,57766
2023-03-08 08:30:00,93.6,93.77,93.45,93.67,61714
2023-03-08 08:15:00,93.7516,93.84,93.15,93.63,78990
2023-03-08 08:00:00,93.48,93.62,93.48,93.62,6615
2023-03-08 07:45:00,93.6,93.64,93.45,93.45,14844
2023-03-08 07:30:00,93.76,93.76,93.55,93.63,8436
2023-03-08 07:15:00,93.78,93.82,93.75,93.78,27982
2023-03-08 07:00:00,93.81,93.84,93.8,93.8,3419
2023-03-08 06:45:00,93.87,93.89,93.81,93.85,2915
2023-03-08 06:30:00,93.91,93.93,93.86,93.93,7355
2023-03-08 06:15:00,93.83,93.96,93.83,93.9,1855
2023-03-08 06:00:00,93.7,93.84,93.7,93.84,2640
2023-03-08 05:45:00,93.57,93.7,93.57,93.7,3546
2023-03-08 05:15:00,93.59,93.68,93.5,93.5,4723
2023-03-08 05:00:00,93.46,93.46,93.44,93.44,400
2023-03-08 04:45:00,93.44,93.48,93.43,93.48,2207
2023-03-08 04:30:00,93.43,93.44,93.36,93.43,2548
2023-03-08 04:15:00,93.55,93.69,93.55,93.55,2518
2023-03-07 20:00:00,93.37,93.55,93.36,93.4,10390
2023-03-07 19:45:00,93.37,93.4,93.34,93.39,3194
2023-03-07 19:30:00,93.36,93.48,93.3,93.32,9113
2023-03-07 19:15:00,93.58,93.58,93.35,93.35,6636
2023-03-07 19:00:00,93.56,93.56,93.5,93.5,1554
2023-03-07 18:45:00,93.55,93.58,93.51,93.56,4382
2023-03-07 18:30:00,93.57,93.57,93.51,93.55,5028
2023-03-07 18:15:00,93.54,93.58,93.54,93.57,3128
2023-03-07 18:00:00,93.5,93.55,93.5,93.51,2328072
2023-03-07 17:45:00,93.5,93.55,93.5,93.5099,5556
2023-03-07 17:30:00,93.55,93.56,93.5,93.54,14700
2023-03-07 17:15:00,93.55,93.56,93.53,93.5499,9015
2023-03-07 17:00:00,93.54,93.556,93.5148,93.55,102779
2023-03-07 16:45:00,93.6399,93.64,93.48,93.52,7311
2023-03-07 16:30:00,93.52,93.6,93.49,93.6,41083
2023-03-07 16:15:00,93.55,93.55,93.48,93.48,580146
2023-03-07 16:00:00,93.4722,93.66,93.32,93.53,3220361
2023-03-07 15:45:00,93.37,93.62,93.35,93.47,1210575
2023-03-07 15:30:00,93.55,93.687,93.32,93.3624,907133
2023-03-07 15:15:00,93.415,93.72,93.38,93.55,1011561
2023-03-07 15:00:00,93.61,93.66,93.39,93.4152,917065
2023-03-07 14:45:00,93.755,93.85,93.59,93.625,811502
2023-03-07 14:30:00,94.0,94.04,93.7426,93.75,968867
2023-03-07 14:15:00,93.69,94.04,93.68,93.995,899218
2023-03-07 14:00:00,93.62,93.7699,93.43,93.69,1245287
2023-03-07 13:45:00,94.12,94.25,93.6,93.6272,1051671
2023-03-07 13:30:00,94.35,94.41,94.08,94.1256,957433
2023-03-07 13:15:00,94.605,94.68,94.23,94.355,1221038
2023-03-07 13:00:00,94.81,95.09,94.6,94.605,1299747
2023-03-07 12:45:00,94.74,94.94,94.68,94.805,1021788
2023-03-07 12:30:00,94.0793,95.02,94.04,94.7486,2322502
2023-03-07 12:15:00,93.92,94.28,93.82,94.07,1017750
2023-03-07 12:00:00,94.06,94.1,93.82,93.91,1365390
2023-03-07 11:45:00,93.74,94.09,93.71,94.05,1493582
2023-03-07 11:30:00,93.605,93.99,93.5,93.75,1292057
2023-03-07 11:15:00,93.31,94.0227,93.22,93.605,1559781
2023-03-07 11:00:00,93.77,94.13,93.2806,93.305,1817106
2023-03-07 10:45:00,93.475,94.425,93.335,93.78,2679770
2023-03-07 10:30:00,93.1801,93.7275,92.92,93.465,2303327
2023-03-07 10:15:00,94.32,94.38,92.78,93.19,3801896
2023-03-07 10:00:00,94.58,94.82,94.2701,94.33,2022736
2023-03-07 09:45:00,94.06,95.0,93.86,94.5901,3925236
2023-03-07 09:30:00,93.89,94.39,93.84,94.06,94595
2023-03-07 09:15:00,94.04,94.04,93.83,93.92,93859
2023-03-07 09:00:00,94.21,94.21,94.01,94.04,39309
2023-03-07 08:45:00,94.16,94.26,94.13,94.19,36876
2023-03-07 08:30:00,94.24,94.3,94.14,94.16,60243
2023-03-07 08:15:00,94.1495,94.3,93.516,94.21,117932
2023-03-07 08:00:00,94.17,94.19,94.1,94.14,10624
2023-03-07 07:45:00,94.12,94.25,94.06,94.19,14454
2023-03-07 07:30:00,94.16,94.18,94.12,94.13,18998
2023-03-07 07:15:00,94.07,94.18,94.05,94.14,19365
2023-03-07 07:00:00,94.11,94.11,94.03,94.07,1486
2023-03-07 06:45:00,94.2,94.2,94.11,94.11,7097
2023-03-07 06:30:00,94.26,94.28,94.16,94.2,8430
2023-03-07 06:15:00,94.18,94.32,94.18,94.32,14275
2023-03-07 06:00:00,94.2,94.2,94.16,94.2,4493
2023-03-07 05:45:00,94.15,94.15,94.15,94.15,984
2023-03-07 05:30:00,94.16,94.19,94.16,94.19,352
2023-03-07 05:15:00,94.15,94.15,94.14,94.14,2748
2023-03-07 05:00:00,94.18,94.18,94.06,94.12,1738
2023-03-07 04:45:00,94.16,94.21,94.1,94.17,2958
2023-03-07 04:30:00,94.29,94.32,94.17,94.19,7353
2023-03-07 04:15:00,94.2,94.34,94.1,94.29,10819
2023-03-06 20:00:00,93.81,93.81,93.67,93.75,21089
2023-03-06 19:45:00,93.79,93.85,93.76,93.81,8399
2023-03-06 19:30:00,93.75,93.79,93.74,93.79,9536
2023-03-06 19:15:00,93.76,93.79,93.74,93.78,11420
2023-03-06 19:00:00,93.7,93.78,93.6997,93.78,19994
2023-03-06 18:45:00,93.71,93.78,93.7,93.7,18200
2023-03-06 18:30:00,93.65,93.71,93.65,93.7,9704
2023-03-06 18:15:00,93.67,93.68,93.61,93.65,9397
2023-03-06 18:00:00,93.74,93.75,93.65,93.6999,82754
2023-03-06 17:45:00,93.68,93.75,93.66,93.69,28830
2023-03-06 17:30:00,93.68,93.75,93.64,93.72,416266
2023-03-06 17:15:00,93.7,93.75,93.63,93.63,20560
2023-03-06 17:00:00,93.7,93.77,93.61,93.7,382460
2023-03-06 16:45:00,93.7,93.8,93.62,93.69,33495
2023-03-06 16:30:00,93.72,93.75,93.64,93.66,193958
2023-03-06 16:15:00,93.75,93.88,93.6166,93.72,2979618
2023-03-06 16:00:00,94.075,94.09,93.74,93.74,4100275
2023-03-06 15:45:00,94.02,94.195,93.9501,94.07,1859434
2023-03-06 15:30:00,94.3,94.35,93.98,94.01,1760204
2023-03-06 15:15:00,94.245,94.41,94.0801,94.305,1454358
2023-03-06 15:00:00,94.39,94.41,94.11,94.2483,1684304
2023-03-06 14:45:00,94.6117,94.6396,94.3,94.4,1671357
2023-03-06 14:30:00,94.8068,94.8068,94.52,94.615,1170597
2023-03-06 14:15:00,94.54,94.92,94.475,94.81,1264391
2023-03-06 14:00:00,94.8616,94.8617,94.54,94.5401,1493831
2023-03-06 13:45:00,95.265,95.315,94.8623,94.8623,1259835
2023-03-06 13:30:00,95.2132,95.3858,95.115,95.265,1253929
2023-03-06 13:15:00,95.44,95.48,95.13,95.22,1078350
2023-03-06 13:00:00,95.83,95.845,95.3001,95.4482,1459050
2023-03-06 12:45:00,96.46,96.46,95.82,95.8301,1080183
2023-03-06 12:30:00,96.4799,96.53,96.28,96.465,1049366
2023-03-06 12:15:00,96.4383,96.485,96.22,96.4705,674036
2023-03-06 12:00:00,96.32,96.545,96.11,96.4301,1326999
2023-03-06 11:45:00,96.0799,96.38,96.005,96.3113,1220469
2023-03-06 11:30:00,96.235,96.48,95.97,96.08,1746497
2023-03-06 11:15:00,96.1199,96.335,96.01,96.2356,1310734
2023-03-06 11:00:00,96.275,96.28,95.98,96.11,1716403
2023-03-06 10:45:00,95.74,96.28,95.68,96.275,1706184
2023-03-06 10:30:00,95.522,96.07,95.5001,95.73,1993738
2023-03-06 10:15:00,95.0,95.67,94.68,95.53,2297169
2023-03-06 10:00:00,95.165,95.35,94.68,95.0,2425459
2023-03-06 09:45:00,95.19,95.7231,94.95,95.14,3587658
2023-03-06 09:30:00,94.93,95.48,94.91,95.21,73738
2023-03-06 09:15:00,95.1,95.2,94.9,94.91,64026
2023-03-06 09:00:00,95.18,95.2,94.96,95.11,63978
2023-03-06 08:45:00,95.04,95.2,94.99,95.19,44392
2023-03-06 08:30:00,94.9571,95.11,94.9,95.07,61924
2023-03-06 08:15:00,94.63,95.34,94.5,94.93,327372
2023-03-06 08:00:00,94.74,94.87,94.64,94.85,28732
2023-03-06 07:45:00,94.59,94.7,94.59,94.69,5212
2023-03-06 07:30:00,94.6,94.65,94.57,94.65,9968
2023-03-06 07:15:00,94.54,94.7,94.5,94.55,36309
2023-03-06 07:00:00,94.43,94.57,94.3,94.5,12443
2023-03-06 06:45:00,94.52,94.55,94.5,94.5,4088
2023-03-06 06:30:00,94.66,94.66,94.53,94.6,7183
2023-03-06 06:15:00,94.5,94.76,94.46,94.69,4283
2023-03-06 06:00:00,94.38,94.55,94.38,94.55,5572
2023-03-06 05:45:00,94.4,94.4,94.28,94.3,7529
2023-03-06 05:30:00,94.49,94.5,94.32,94.49,13490
2023-03-06 05:15:00,94.65,94.65,94.48,94.49,19145
2023-03-06 05:00:00,94.8,94.8,94.65,94.65,4982
2023-03-06 04:45:00,94.7,94.81,94.7,94.81,2147
2023-03-06 04:30:00,94.92,94.95,94.82,94.84,9623
2023-03-06 04:15:00,95.15,95.28,94.91,94.92,14212
2023-03-03 20:00:00,94.96,95.0,94.91,95.0,19367
2023-03-03 19:45:00,94.95,94.98,94.93,94.96,6228
2023-03-03 19:30:00,94.87,94.9099,94.8101,94.9,9778
2023-03-03 19:15:00,94.88,94.89,94.86,94.87,7295
2023-03-03 19:00:00,94.87,94.88,94.86,94.88,6931
2023-03-03 18:45:00,94.88,94.88,94.86,94.87,5909
2023-03-03 18:30:00,94.96,94.96,94.88,94.88,6119
2023-03-03 18:15:00,94.96,94.96,94.92,94.94,3942
2023-03-03 18:00:00,94.9682,95.0,94.9208,94.9224,16681
2023-03-03 17:45:00,94.95,94.98,94.95,94.95,4946
2023-03-03 17:30:00,94.96,94.99,94.95,94.96,7931
2023-03-03 17:15:00,94.96,94.98,94.95,94.96,5876
2023-03-03 17:00:00,94.88,94.96,94.88,94.96,458334
2023-03-03 16:45:00,94.93,94.95,94.81,94.81,42469
2023-03-03 16:30:00,94.88,94.94,94.88,94.9,116615
2023-03-03 16:15:00,94.9,94.95,94.72,94.89,3080215
2023-03-03 16:00:00,94.77,94.94,94.44,94.89,4179412
2023-03-03 15:45:00,94.79,94.8859,94.7203,94.775,1652952
2023-03-03 15:30:00,94.77,94.8,94.58,94.7884,1291015
2023-03-03 15:15:00,94.74,94.9,94.665,94.76,1432792
2023-03-03 15:00:00,94.65,94.74,94.59,94.7301,913758
2023-03-03 14:45:00,94.68,94.78,94.56,94.66,1051313
2023-03-03 14:30:00,94.58,94.7,94.53,94.684,1159276
2023-03-03 14:15:00,94.255,94.615,94.165,94.57,1066126
2023-03-03 14:00:00,94.2401,94.36,94.2079,94.25,989914
2023-03-03 13:45:00,94.215,94.275,94.05,94.2441,856316
2023-03-03 13:30:00,94.35,94.36,94.04,94.2136,851541
2023-03-03 13:15:00,94.37,94.4,94.21,94.3431,1082050
2023-03-03 13:00:00,94.1784,94.3999,94.1516,94.3701,1245331
2023-03-03 12:45:00,94.11,94.2,94.085,94.17,769061
2023-03-03 12:30:00,94.16,94.22,93.9703,94.11,810554
2023-03-03 12:15:00,94.19,94.21,94.06,94.16,1060757
2023-03-03 12:00:00,94.05,94.22,93.94,94.1774,2127787
2023-03-03 11:45:00,94.09,94.28,93.91,94.0493,1304716
2023-03-03 11:30:00,93.945,94.18,93.92,94.09,1442472
2023-03-03 11:15:00,94.06,94.09,93.76,93.9478,1968923
2023-03-03 11:00:00,94.5075,94.56,94.02,94.05,1578922
2023-03-03 10:45:00,94.715,94.75,94.39,94.51,1869818
2023-03-03 10:30:00,94.3188,94.73,94.26,94.715,3036851
2023-03-03 10:15:00,93.78,94.33,93.25,94.32,3313613
2023-03-03 10:00:00,93.57,94.12,93.565,93.8,3824701
2023-03-03 09:45:00,92.74,93.57,92.66,93.56,4962498
2023-03-03 09:30:00,92.89,92.99,92.61,92.73,160479
2023-03-03 09:15:00,92.8,92.98,92.8,92.88,142773
2023-03-03 09:00:00,92.6,92.84,92.48,92.8,131370
2023-03-03 08:45:00,92.5,92.6,92.42,92.6,54365
2023-03-03 08:30:00,92.4,92.538,92.31,92.51,54459
2023-03-03 08:15:00,92.56,92.75,91.57,92.36,169728
2023-03-03 08:00:00,92.28,92.31,92.08,92.2,21808
2023-03-03 07:45:00,92.53,92.53,92.3,92.3,35010
2023-03-03 07:30:00,92.6,92.6,92.39,92.48,20644
2023-03-03 07:15:00,92.56,92.74,92.5,92.64,33784
2023-03-03 07:00:00,92.48,92.62,92.48,92.5,11119
2023-03-03 06:45:00,92.62,92.62,92.43,92.48,16686
2023-03-03 06:30:00,92.62,92.65,92.6,92.6,3423
2023-03-03 06:15:00,92.46,92.61,92.45,92.54,5219
2023-03-03 06:00:00,92.5,92.5,92.39,92.45,3585
2023-03-03 05:45:00,92.58,92.58,92.5,92.5,2732
2023-03-03 05:30:00,92.5,92.67,92.5,92.6,6125
2023-03-03 05:15:00,92.54,92.56,92.51,92.54,2735
2023-03-03 05:00:00,92.34,92.53,92.34,92.42,9430
2023-03-03 04:45:00,92.35,92.38,92.3,92.34,6072
2023-03-03 04:30:00,92.32,92.37,92.24,92.29,4646
2023-03-03 04:15:00,92.31,92.36,92.2,92.36,17178
2023-03-02 20:00:00,91.79,91.8,91.7401,91.8,20959
2023-03-02 19:45:00,91.84,91.9,91.79,91.7999,6172
2023-03-02 19:30:00,91.87,91.92,91.86,91.86,5427
2023-03-02 19:15:00,91.85,91.91,91.81,91.89,5476
2023-03-02 19:00:00,91.88,91.92,91.86,91.86,9145
2023-03-02 18:45:00,91.92,91.93,91.88,91.9,4152
2023-03-02 18:30:00,91.89,91.95,91.86,91.91,8853
2023-03-02 18:15:00,91.88,91.92,91.86,91.9,6396
2023-03-02 18:00:00,91.9,91.9,91.8601,91.89,5412
2023-03-02 17:45:00,91.8624,91.94,91.8504,91.89,6491
2023-03-02 17:30:00,91.91,91.94,91.8799,91.89,11418
2023-03-02 17:15:00,91.92,91.95,91.851,91.95,24340
2023-03-02 17:00:00,91.92,92.13,91.86,91.92,101332
2023-03-02 16:45:00,91.92,91.95,91.91,91.91,14687
2023-03-02 16:30:00,92.04,92.07,91.91,91.92,456274
2023-03-02 16:15:00,92.13,92.17,91.91,92.13,929898
2023-03-02 16:00:00,91.8,92.23,91.78,92.15,3895315
2023-03-02 15:45:00,91.5604,92.05,91.5604,91.81,2307688
2023-03-02 15:30:00,91.4,91.6,91.29,91.5629,1388552
2023-03-02 15:15:00,91.27,91.4454,91.095,91.4099,1609144
2023-03-02 15:00:00,91.125,91.36,90.94,91.2635,1579925
2023-03-02 14:45:00,91.475,91.6749,90.72,91.1278,2887583
2023-03-02 14:30:00,91.1,91.54,90.825,91.465,2136410
2023-03-02 14:15:00,91.27,91.54,91.08,91.0936,1764950
2023-03-02 14:00:00,90.95,91.34,90.825,91.27,1393462
2023-03-02 13:45:00,90.85,91.38,90.76,90.9501,1794946
2023-03-02 13:30:00,90.955,91.005,90.855,90.86,1058690
2023-03-02 13:15:00,90.7268,90.98,90.68,90.96,1257006
2023-03-02 13:00:00,90.63,90.75,90.55,90.72,724885
2023-03-02 12:45:00,90.59,90.82,90.53,90.625,1102486
2023-03-02 12:30:00,90.555,90.67,90.5,90.5993,1123181
2023-03-02 12:15:00,90.665,90.72,90.47,90.555,1274760
2023-03-02 12:00:00,90.485,90.7,90.39,90.6699,2176706
2023-03-02 11:45:00,90.78,90.865,90.41,90.495,2332767
2023-03-02 11:30:00,91.05,91.16,90.76,90.78,2494674
2023-03-02 11:15:00,91.224,91.36,91.0,91.045,1546957
2023-03-02 11:00:00,91.1302,91.48,91.04,91.22,1632932
2023-03-02 10:45:00,91.57,91.59,91.07,91.1399,1578738
2023-03-02 10:30:00,91.3419,91.76,91.125,91.56,1523703
2023-03-02 10:15:00,91.55,91.81,91.075,91.3401,2057511
2023-03-02 10:00:00,91.57,91.84,91.27,91.5476,1997603
2023-03-02 09:45:00,91.41,91.72,91.01,91.57,3693026
2023-03-02 09:30:00,91.2,91.55,91.02,91.45,112755
2023-03-02 09:15:00,91.2,91.43,91.11,91.11,162577
2023-03-02 09:00:00,91.4,91.4199,91.17,91.2,71245
2023-03-02 08:45:00,91.6,91.68,91.18,91.4,102720
2023-03-02 08:30:00,91.6,91.71,91.56,91.61,37930
2023-03-02 08:15:00,91.72,91.94,90.7,91.6,99955
2023-03-02 08:00:00,91.66,91.8,91.6,91.69,21500
2023-03-02 07:45:00,91.65,91.75,91.64,91.66,19275
2023-03-02 07:30:00,91.83,91.83,91.64,91.64,19479
2023-03-02 07:15:00,91.6,91.83,91.6,91.8,32229
2023-03-02 07:00:00,91.6,91.6,91.58,91.58,2697
2023-03-02 06:45:00,91.6,91.66,91.55,91.65,4945
2023-03-02 06:30:00,91.58,91.73,91.52,91.6,10651
2023-03-02 06:15:00,91.47,91.57,91.44,91.55,12644
2023-03-02 06:00:00,91.37,91.46,91.37,91.46,6434
2023-03-02 05:45:00,91.24,91.32,91.24,91.31,1269
2023-03-02 05:30:00,91.24,91.32,91.23,91.32,4723
2023-03-02 05:15:00,91.25,91.25,91.02,91.04,5702
2023-03-02 05:00:00,91.26,91.26,91.18,91.25,2404
2023-03-02 04:45:00,91.33,91.37,91.2,91.35,9230
2023-03-02 04:30:00,91.42,91.42,91.22,91.22,7871
2023-03-02 04:15:00,91.46,91.92,91.25,91.42,11627
2023-03-01 20:00:00,92.09,92.1,91.85,92.06,41394
2023-03-01 19:45:00,92.06,92.11,92.06,92.09,14403
2023-03-01 19:30:00,92.08,92.15,92.02,92.06,29943
2023-03-01 19:15:00,92.09,92.12,92.03,92.04,24935
2023-03-01 19:00:00,92.09,92.11,92.05,92.11,8025
2023-03-01 18:45:00,92.12,92.12,92.05,92.11,9606
2023-03-01 18:30:00,92.03,92.13,92.03,92.12,21447
2023-03-01 18:15:00,92.0,92.17,91.92,92.1,49050
2023-03-01 18:00:00,91.92,92.0,91.9,91.96,21693
2023-03-01 17:45:00,91.87,91.93,91.87,91.92,11335
2023-03-01 17:30:00,92.06,92.17,91.79,91.86,60567
2023-03-01 17:15:00,92.1,92.15,92.05,92.07,33163
2023-03-01 17:00:00,92.17,92.17,92.06,92.1,22142
2023-03-01 16:45:00,92.24,92.24,92.05,92.11,48260
2023-03-01 16:30:00,92.16,92.27,92.1,92.16,180364
2023-03-01 16:15:00,92.17,92.19,91.97,92.15,1984052
2023-03-01 16:00:00,92.175,92.32,92.02,92.2,4559114
2023-03-01 15:45:00,91.915,92.195,91.84,92.175,2167977
2023-03-01 15:30:00,91.97,92.09,91.8,91.915,1543901
2023-03-01 15:15:00,91.975,92.1,91.87,91.97,1530070
2023-03-01 15:00:00,91.74,92.0299,91.6871,91.97,1715582
2023-03-01 14:45:00,91.665,91.81,91.59,91.74,1559484
2023-03-01 14:30:00,92.04,92.04,91.64,91.67,1910917
2023-03-01 14:15:00,92.2105,92.22,91.95,92.05,1562005
2023-03-01 14:00:00,92.145,92.37,92.055,92.215,972610
2023-03-01 13:45:00,92.21,92.2521,92.06,92.1425,1352241
2023-03-01 13:30:00,92.42,92.421,92.2,92.21,1157544
2023-03-01 13:15:00,92.665,92.68,92.4,92.415,1386107
2023-03-01 13:00:00,92.91,93.03,92.59,92.67,872721
2023-03-01 12:45:00,92.82,92.945,92.71,92.907,883056
2023-03-01 12:30:00,93.06,93.13,92.815,92.815,997101
2023-03-01 12:15:00,92.905,93.2,92.72,93.07,1127597
2023-03-01 12:00:00,92.53,93.07,92.53,92.905,1699911
2023-03-01 11:45:00,92.4,92.695,92.35,92.53,1167675
2023-03-01 11:30:00,92.0597,92.475,92.0,92.4,1671025
2023-03-01 11:15:00,92.855,92.8579,91.93,92.0699,3059020
2023-03-01 11:00:00,93.15,93.33,92.86,92.87,1220169
2023-03-01 10:45:00,92.94,93.37,92.7363,93.16,1772873
2023-03-01 10:30:00,92.83,93.28,92.73,92.94,1856756
2023-03-01 10:15:00,93.84,93.99,92.71,92.835,3047828
2023-03-01 10:00:00,93.98,94.68,93.73,93.8347,2167323
2023-03-01 09:45:00,93.87,94.3,93.52,93.98,2901834
2023-03-01 09:30:00,94.07,94.19,93.7401,93.89,86715
2023-03-01 09:15:00,94.01,94.09,93.85,94.08,62395
2023-03-01 09:00:00,94.0,94.27,93.97,93.98,87239
2023-03-01 08:45:00,94.1,94.28,93.89,93.99,82163
2023-03-01 08:30:00,94.27,94.28,94.1,94.15,47963
2023-03-01 08:15:00,94.6,94.8,93.995,94.29,72120
2023-03-01 08:00:00,94.58,94.6,94.5,94.57,7443
2023-03-01 07:45:00,94.65,94.65,94.57,94.57,11337
2023-03-01 07:30:00,94.6,94.7,94.55,94.7,9636
2023-03-01 07:15:00,94.82,94.82,94.56,94.56,26395
2023-03-01 07:00:00,94.89,94.9,94.82,94.85,3919
2023-03-01 06:45:00,94.91,94.91,94.87,94.87,1013
2023-03-01 06:30:00,94.93,94.99,94.92,94.92,3532
2023-03-01 06:00:00,94.86,94.95,94.83,94.95,11156
2023-03-01 05:45:00,94.82,94.89,94.79,94.89,1939
2023-03-01 05:30:00,94.8,94.85,94.8,94.81,3838
2023-03-01 05:15:00,94.74,94.82,94.71,94.82,3952
2023-03-01 05:00:00,94.7,94.82,94.7,94.82,3856
2023-03-01 04:45:00,94.8,94.83,94.75,94.75,2939
2023-03-01 04:30:00,94.87,94.9,94.78,94.8,3286
2023-03-01 04:15:00,94.65,94.95,94.65,94.88,14150
2023-02-28 20:00:00,93.71,93.88,93.64,93.76,8638
2023-02-28 19:45:00,93.85,93.85,93.63,93.63,5491
2023-02-28 19:30:00,93.83,93.85,93.75,93.8,10247
2023-02-28 19:15:00,93.96,93.96,93.85,93.85,16407
2023-02-28 19:00:00,93.91,93.95,93.88,93.9,6638
2023-02-28 18:45:00,93.99,94.0,93.92,93.92,4169
2023-02-28 18:30:00,94.08,94.08,93.95,93.95,2629
2023-02-28 18:15:00,94.0,94.1,93.96,94.08,8569
2023-02-28 18:00:00,93.92,94.23,93.91,93.96,1540551
2023-02-28 17:45:00,94.07,94.07,93.91,93.92,6569
2023-02-28 17:30:00,93.95,94.06,93.91,94.05,6901
2023-02-28 17:15:00,94.07,94.23,93.95,94.0299,14843
2023-02-28 17:00:00,94.09,94.1,94.0,94.05,279222
2023-02-28 16:45:00,94.08,94.1,93.91,94.09,66387
2023-02-28 16:30:00,94.03,94.23,94.01,94.1,89504
2023-02-28 16:15:00,94.23,94.7,93.93,94.02,1976993
2023-02-28 16:00:00,94.19,94.55,93.86,94.22,4706077
2023-02-28 15:45:00,93.975,94.25,93.95,94.19,1440878
2023-02-28 15:30:00,94.125,94.24,93.97,93.975,1072057
2023-02-28 15:15:00,94.395,94.395,94.09,94.125,973687
2023-02-28 15:00:00,94.47,94.6324,94.35,94.4,925747
2023-02-28 14:45:00,94.5099,94.52,94.27,94.47,869680
2023-02-28 14:30:00,94.49,94.69,94.4601,94.525,1070574
2023-02-28 14:15:00,94.45,94.59,94.285,94.5,987143
2023-02-28 14:00:00,94.43,94.605,94.31,94.44,1084115
2023-02-28 13:45:00,94.44,94.6,94.3,94.43,1279166
2023-02-28 13:30:00,94.1,94.47,94.055,94.44,918803
2023-02-28 13:15:00,93.9391,94.35,93.9262,94.0801,1556885
2023-02-28 13:00:00,93.5699,94.02,93.56,93.9278,978108
2023-02-28 12:45:00,93.67,93.77,93.452,93.56,722514
2023-02-28 12:30:00,93.62,93.76,93.49,93.665,692827
2023-02-28 12:15:00,93.35,93.65,93.35,93.62,917318
2023-02-28 12:00:00,93.39,93.4089,93.17,93.34,903160
2023-02-28 11:45:00,93.48,93.53,93.352,93.3897,805271
2023-02-28 11:30:00,93.45,93.606,93.385,93.5,811876
2023-02-28 11:15:00,93.253,93.48,93.225,93.455,913917
2023-02-28 11:00:00,93.29,93.406,93.0699,93.24,927207
2023-02-28 10:45:00,93.045,93.53,92.98,93.295,1536877
2023-02-28 10:30:00,93.3,93.44,92.985,93.04,1373174
2023-02-28 10:15:00,93.4,93.68,92.92,93.32,2083794
2023-02-28 10:00:00,93.47,93.6,93.14,93.39,1596500
2023-02-28 09:45:00,93.14,93.6637,93.12,93.4633,2825566
2023-02-28 09:30:00,93.55,93.66,93.06,93.15,137380
2023-02-28 09:15:00,93.71,93.75,93.56,93.57,33447
2023-02-28 09:00:00,93.65,93.77,93.6,93.7099,117708
2023-02-28 08:45:00,93.84,93.84,93.5601,93.67,40553
2023-02-28 08:30:00,93.92,93.94,93.761,93.77,27968
2023-02-28 08:15:00,94.16,94.2,93.77,93.95,130291
2023-02-28 08:00:00,94.06,94.14,94.06,94.13,10246
2023-02-28 07:45:00,94.17,94.17,94.05,94.08,11749
2023-02-28 07:30:00,94.11,94.17,94.1,94.17,9627
2023-02-28 07:15:00,94.11,94.11,93.98,94.11,39058
2023-02-28 07:00:00,93.86,94.21,93.86,94.11,16548
2023-02-28 06:45:00,93.53,93.86,93.23,93.86,16153
2023-02-28 06:30:00,93.63,93.66,93.56,93.66,3138
2023-02-28 06:15:00,93.64,93.67,93.64,93.67,1201
2023-02-28 06:00:00,93.59,93.59,93.56,93.56,738
2023-02-28 05:45:00,93.55,93.6,93.55,93.6,984
2023-02-28 05:30:00,93.5,93.53,93.47,93.47,2902
2023-02-28 05:15:00,93.39,93.54,93.39,93.54,5739
2023-02-28 05:00:00,93.23,93.36,93.23,93.32,4324
2023-02-28 04:45:00,93.16,93.26,93.15,93.21,3399
2023-02-28 04:30:00,93.25,93.26,93.21,93.21,1865
2023-02-28 04:15:00,93.4,93.49,93.32,93.36,5877
2023-02-27 20:00:00,93.68,93.7,93.64,93.64,11640
2023-02-27 19:45:00,93.67,93.7,93.65,93.7,6744
2023-02-27 19:30:00,93.63,93.68,93.63,93.68,2599
2023-02-27 19:15:00,93.62,93.7,93.61,93.63,4337
2023-02-27 19:00:00,93.6,93.65,93.59,93.6,4722
2023-02-27 18:45:00,93.62,93.65,93.6,93.64,7255
2023-02-27 18:30:00,93.65,93.7,93.62,93.62,3715
2023-02-27 18:15:00,93.65,93.75,93.61,93.61,13378
2023-02-27 18:00:00,93.62,93.76,93.6,93.65,1885499
2023-02-27 17:45:00,93.6501,93.66,93.6,93.6,19890
2023-02-27 17:30:00,93.6815,93.7,93.6,93.7,6117
2023-02-27 17:15:00,93.5893,93.68,93.5893,93.65,12003
2023-02-27 17:00:00,93.76,93.76,93.56,93.59,595325
2023-02-27 16:45:00,93.7,93.71,93.57,93.652,141873
2023-02-27 16:30:00,93.71,93.76,93.7,93.72,186115
2023-02-27 16:15:00,93.76,93.8,93.65,93.71,1655980
2023-02-27 16:00:00,93.333,93.83,93.3,93.78,3955292
2023-02-27 15:45:00,93.38,93.42,93.14,93.3374,1684885
2023-02-27 15:30:00,93.34,93.41,93.225,93.375,1182043
2023-02-27 15:15:00,93.4,93.5076,93.21,93.345,1236361
2023-02-27 15:00:00,93.53,93.5399,93.34,93.4,1117055
2023-02-27 14:45:00,93.735,93.76,93.39,93.54,837923
2023-02-27 14:30:00,93.83,93.83,93.575,93.7324,865357
2023-02-27 14:15:00,93.75,93.9791,93.72,93.825,930347
2023-02-27 14:00:00,93.525,93.745,93.45,93.745,965693
