time,open,high,low,close,volume
2022-07-11 08:30:00,114.5499,114.8,114.45,114.7,201899
2022-07-11 08:15:00,114.6523,115.252,114.3,114.55,58743
2022-07-11 08:00:00,114.38,114.43,114.3,114.43,11140
2022-07-11 07:45:00,114.6,114.6,114.38,114.38,10111
2022-07-11 07:30:00,114.75,114.8,114.65,114.65,11539
2022-07-11 07:15:00,114.61,114.9,114.56,114.7,20044
2022-07-11 07:00:00,114.58,114.58,114.58,114.58,569
2022-07-11 06:45:00,114.59,114.59,114.58,114.58,2016
2022-07-11 06:30:00,114.65,114.75,114.59,114.59,4013
2022-07-11 06:15:00,114.51,114.51,114.51,114.51,413
2022-07-11 06:00:00,114.57,114.57,114.57,114.57,914
2022-07-11 05:45:00,114.5,114.51,114.5,114.51,5736
2022-07-11 05:30:00,114.65,114.65,114.51,114.51,5895
2022-07-11 05:15:00,114.55,114.63,114.55,114.6,3308
2022-07-11 05:00:00,114.59,114.6,114.46,114.46,1702
2022-07-11 04:45:00,114.59,114.81,114.59,114.59,3552
2022-07-11 04:30:00,114.5,114.63,114.4,114.5,10430
2022-07-11 04:15:00,114.45,114.55,114.2,114.54,11496
2022-07-08 20:00:00,115.33,115.37,115.29,115.36,14678
2022-07-08 19:45:00,115.3,115.33,115.29,115.3,7591
2022-07-08 19:30:00,115.26,115.3,115.25,115.29,4194
2022-07-08 19:15:00,115.24,115.29,115.2,115.28,4756
2022-07-08 19:00:00,115.29,115.29,115.21,115.24,6739
2022-07-08 18:45:00,115.35,115.35,115.22,115.29,7740
2022-07-08 18:30:00,115.36,115.45,115.33,115.34,11030
2022-07-08 18:15:00,115.35,115.4,115.35,115.38,4242
2022-07-08 18:00:00,115.46,115.46,115.33,115.37,4878
2022-07-08 17:45:00,115.49,115.5,115.45,115.45,4816
2022-07-08 17:30:00,115.55,115.55,115.47,115.48,9717
2022-07-08 17:15:00,115.5,115.53,115.5,115.53,7213
2022-07-08 17:00:00,115.53,115.56,115.5201,115.53,9084
2022-07-08 16:45:00,115.6,115.62,115.52,115.52,50207
2022-07-08 16:30:00,115.53,115.65,115.52,115.63,77899
2022-07-08 16:15:00,115.54,115.54,115.35,115.51,868192
2022-07-08 16:00:00,115.485,115.75,115.23,115.54,2748223
2022-07-08 15:45:00,115.6,115.68,115.33,115.5,1099002
2022-07-08 15:30:00,115.85,115.86,115.45,115.6191,900186
2022-07-08 15:15:00,115.88,115.98,115.59,115.8515,1060495
2022-07-08 15:00:00,116.01,116.04,115.52,115.8621,943858
2022-07-08 14:45:00,115.65,116.0568,114.61,116.01,1235457
2022-07-08 14:30:00,115.4269,115.66,115.31,115.65,733246
2022-07-08 14:15:00,115.47,115.62,115.2,115.4362,1601831
2022-07-08 14:00:00,115.42,115.7599,115.3859,115.48,911751
2022-07-08 13:45:00,115.45,115.595,115.305,115.43,763554
2022-07-08 13:30:00,115.34,115.46,114.95,115.43,791982
2022-07-08 13:15:00,114.9125,115.4293,114.6765,115.33,1252541
2022-07-08 13:00:00,114.8,115.07,114.5,114.89,1087169
2022-07-08 12:45:00,114.85,115.11,114.62,114.82,1743076
2022-07-08 12:30:00,115.64,115.759,114.84,114.87,1280234
2022-07-08 12:15:00,116.27,116.27,115.6,115.64,894148
2022-07-08 12:00:00,116.27,116.3,115.72,116.25,1088276
2022-07-08 11:45:00,116.36,116.58,116.16,116.24,1422255
2022-07-08 11:30:00,116.0,116.45,115.85,116.35,1360724
2022-07-08 11:15:00,115.8,116.29,115.6911,115.99,1409636
2022-07-08 11:00:00,116.17,116.25,115.47,115.8082,1598278
2022-07-08 10:45:00,115.49,116.33,115.45,116.18,2353701
2022-07-08 10:30:00,115.05,115.56,114.57,115.485,2336279
2022-07-08 10:15:00,113.94,115.18,113.69,115.045,2686519
2022-07-08 10:00:00,115.26,115.39,113.82,113.94,3432146
2022-07-08 09:45:00,114.6,115.6686,114.29,115.28,4793400
2022-07-08 09:30:00,114.7,114.965,114.51,114.61,68253
2022-07-08 09:15:00,114.74,114.92,114.3801,114.75,64228
2022-07-08 09:00:00,114.61,114.8399,114.03,114.7,138557
2022-07-08 08:45:00,115.57,115.57,114.51,114.61,154621
2022-07-08 08:30:00,115.5301,115.7,115.5,115.67,28534
2022-07-08 08:15:00,115.7533,116.04,115.35,115.6,72550
2022-07-08 08:00:00,115.7,115.8,115.7,115.8,2439
2022-07-08 07:45:00,115.68,115.68,115.66,115.66,1532
2022-07-08 07:30:00,115.65,115.65,115.6,115.65,2529
2022-07-08 07:15:00,115.68,115.78,115.5,115.51,21276
2022-07-08 07:00:00,115.66,115.82,115.52,115.53,3607
2022-07-08 06:45:00,115.88,115.91,115.7,115.7,6529
2022-07-08 06:30:00,115.72,115.9,115.71,115.9,6240
2022-07-08 06:15:00,115.72,115.72,115.72,115.72,400
2022-07-08 06:00:00,115.4,115.5,115.4,115.5,2371
2022-07-08 05:45:00,115.49,115.57,115.47,115.5,3081
2022-07-08 05:30:00,115.13,115.28,115.12,115.28,1853
2022-07-08 05:15:00,115.37,115.37,115.16,115.19,5365
2022-07-08 05:00:00,115.28,115.48,115.28,115.48,967
2022-07-08 04:45:00,115.64,115.64,115.22,115.25,4113
2022-07-08 04:30:00,116.0,116.0,115.61,115.62,1922
2022-07-08 04:15:00,115.8,115.92,115.8,115.92,2708
2022-07-07 20:00:00,115.77,115.78,115.65,115.76,19611
2022-07-07 19:45:00,115.82,115.84,115.63,115.76,6382
2022-07-07 19:30:00,115.66,115.88,115.63,115.85,6673
2022-07-07 19:15:00,115.83,115.83,115.61,115.65,15181
2022-07-07 19:00:00,115.79,115.89,115.76,115.82,11720
2022-07-07 18:45:00,115.97,115.97,115.77,115.77,13393
2022-07-07 18:30:00,116.02,116.02,115.95,115.9701,4836
2022-07-07 18:15:00,115.97,116.04,115.91,116.02,13368
2022-07-07 18:00:00,116.04,116.17,115.9311,115.94,6670
2022-07-07 17:45:00,115.97,116.1999,115.9,116.03,32969
2022-07-07 17:30:00,115.95,115.99,115.9,115.95,16204
2022-07-07 17:15:00,116.0,116.0,115.91,115.98,10907
2022-07-07 17:00:00,115.9384,116.33,115.91,116.0,199607
2022-07-07 16:45:00,116.1,116.25,115.91,115.95,52428
2022-07-07 16:30:00,116.16,116.515,116.05,116.11,37573
2022-07-07 16:15:00,116.29,116.33,116.16,116.16,1309758
2022-07-07 16:00:00,116.41,116.52,116.18,116.3,4561928
2022-07-07 15:45:00,116.38,116.77,116.37,116.415,2077241
2022-07-07 15:30:00,116.8,116.99,116.35,116.37,2097010
2022-07-07 15:15:00,116.7148,116.85,116.65,116.8,1470418
2022-07-07 15:00:00,116.38,116.72,116.35,116.715,1034699
2022-07-07 14:45:00,116.65,116.74,116.38,116.385,1005930
2022-07-07 14:30:00,116.6,116.73,116.43,116.645,1046976
2022-07-07 14:15:00,116.445,116.63,116.43,116.6,1222506
2022-07-07 14:00:00,116.22,116.46,116.19,116.4452,1069329
2022-07-07 13:45:00,116.08,116.3,115.99,116.223,884944
2022-07-07 13:30:00,116.32,116.43,116.08,116.0899,1171823
2022-07-07 13:15:00,116.29,116.53,116.2101,116.315,1214572
2022-07-07 13:00:00,116.24,116.45,116.16,116.2855,1182317
2022-07-07 12:45:00,116.11,116.37,116.0801,116.2401,1150151
2022-07-07 12:30:00,116.0374,116.12,115.79,116.105,1149883
2022-07-07 12:15:00,116.22,116.22,115.85,116.03,1366290
2022-07-07 12:00:00,115.94,116.22,115.87,116.2101,2280478
2022-07-07 11:45:00,114.9,116.03,114.82,115.95,2581859
2022-07-07 11:30:00,114.9288,115.41,114.7375,114.9,2528955
2022-07-07 11:15:00,114.845,115.19,114.71,114.92,1857788
2022-07-07 11:00:00,114.66,115.04,114.43,114.831,1761180
2022-07-07 10:45:00,114.2469,115.05,113.87,114.67,2431253
2022-07-07 10:30:00,114.1336,114.84,113.76,114.2492,2576203
2022-07-07 10:15:00,114.5,114.56,113.72,114.15,3261156
2022-07-07 10:00:00,115.175,115.28,114.36,114.508,3545700
2022-07-07 09:45:00,113.85,115.48,113.49,115.16,5501622
2022-07-07 09:30:00,114.6,114.65,113.54,113.87,144395
2022-07-07 09:15:00,114.69,114.75,114.45,114.65,60164
2022-07-07 09:00:00,114.75,114.85,114.58,114.6,39072
2022-07-07 08:45:00,114.7,114.8,114.35,114.7001,49981
2022-07-07 08:30:00,114.92,114.95,114.67,114.69,139537
2022-07-07 08:15:00,114.73,115.01,114.53,114.92,83712
2022-07-07 08:00:00,114.78,114.95,114.7,114.9,11252
2022-07-07 07:45:00,114.68,114.75,114.68,114.75,4434
2022-07-07 07:30:00,114.7,114.75,114.65,114.67,7187
2022-07-07 07:15:00,114.5,114.73,114.5,114.73,9098
2022-07-07 07:00:00,114.47,114.5,114.35,114.49,3258
2022-07-07 06:45:00,114.6,114.61,114.6,114.61,999
2022-07-07 06:30:00,114.5,114.77,114.5,114.5,1978
2022-07-07 06:15:00,114.5,114.5,114.3,114.3,1749
2022-07-07 06:00:00,114.62,114.66,114.51,114.51,2387
2022-07-07 05:45:00,114.65,114.65,114.6,114.6,1341
2022-07-07 05:30:00,114.9,114.9,114.7,114.7,412
2022-07-07 05:15:00,114.78,114.78,114.7,114.7,947
2022-07-07 05:00:00,114.66,114.99,114.62,114.99,4746
2022-07-07 04:45:00,115.05,115.09,114.62,114.62,5051
2022-07-07 04:30:00,114.98,115.08,114.98,115.08,507
2022-07-07 04:15:00,114.67,115.15,114.67,114.95,14149
2022-07-06 20:00:00,114.33,114.55,114.33,114.44,15213
2022-07-06 19:45:00,114.35,114.37,114.25,114.35,3817
2022-07-06 19:30:00,114.45,114.45,114.33,114.38,4718
2022-07-06 19:15:00,114.37,114.45,114.37,114.41,5575
2022-07-06 19:00:00,114.36,114.41,114.33,114.33,5808
2022-07-06 18:45:00,114.42,114.49,114.32,114.4,6886
2022-07-06 18:30:00,114.4,114.5,114.4,114.49,10681
2022-07-06 18:15:00,114.5,114.57,114.33,114.47,18790
2022-07-06 18:00:00,114.47,114.5,114.47,114.47,3857
2022-07-06 17:45:00,114.4478,114.47,114.4478,114.45,2947
2022-07-06 17:30:00,114.39,114.45,114.36,114.45,13843
2022-07-06 17:15:00,114.35,114.4,114.32,114.3901,7410
2022-07-06 17:00:00,114.43,114.5,114.33,114.34,1715048
2022-07-06 16:45:00,114.45,114.45,114.33,114.45,17506
2022-07-06 16:30:00,114.4,114.51,114.33,114.5,51095
2022-07-06 16:15:00,114.33,114.5,114.07,114.34,1995205
2022-07-06 16:00:00,114.56,114.57,113.86,114.39,3675873
2022-07-06 15:45:00,114.915,115.205,114.47,114.57,1918398
2022-07-06 15:30:00,115.36,115.369,114.8404,114.9136,1844366
2022-07-06 15:15:00,115.22,115.48,114.79,115.36,2135252
2022-07-06 15:00:00,114.9561,115.24,114.74,115.215,1978486
2022-07-06 14:45:00,114.4892,115.05,114.32,114.9344,2439888
2022-07-06 14:30:00,114.05,114.5099,113.46,114.4999,1689145
2022-07-06 14:15:00,114.33,115.0,113.45,114.04,3100166
2022-07-06 14:00:00,114.2168,114.49,114.1401,114.334,2029233
2022-07-06 13:45:00,114.2692,114.37,114.0622,114.25,1159842
2022-07-06 13:30:00,114.32,114.44,114.05,114.26,1573237
2022-07-06 13:15:00,113.74,114.34,113.74,114.315,1684296
2022-07-06 13:00:00,113.62,113.789,113.2,113.74,1000428
2022-07-06 12:45:00,113.5,113.6699,113.28,113.61,1125259
2022-07-06 12:30:00,113.37,113.56,113.188,113.4901,1303186
2022-07-06 12:15:00,113.0,113.37,112.785,113.37,1230464
2022-07-06 12:00:00,112.8,113.12,112.66,113.01,1306934
2022-07-06 11:45:00,113.09,113.17,112.68,112.82,1633758
2022-07-06 11:30:00,113.41,113.77,113.075,113.08,1468756
2022-07-06 11:15:00,113.73,113.99,113.11,113.4099,1921002
2022-07-06 11:00:00,114.18,114.25,113.555,113.7415,2268416
2022-07-06 10:45:00,113.19,114.23,113.0101,114.195,3067323
2022-07-06 10:30:00,113.0438,113.38,112.67,113.2,2684248
2022-07-06 10:15:00,113.8,113.94,112.34,113.0479,3779236
2022-07-06 10:00:00,113.39,113.8699,112.01,113.81,4326081
2022-07-06 09:45:00,113.21,114.3498,112.01,113.38,6342851
2022-07-06 09:30:00,113.9,114.07,113.3,113.32,157599
2022-07-06 09:15:00,113.78,114.03,113.55,113.91,82008
2022-07-06 09:00:00,113.52,113.86,113.42,113.7469,106494
2022-07-06 08:45:00,113.03,113.54,112.85,113.51,78344
2022-07-06 08:30:00,112.81,113.09,112.77,113.0264,20362
2022-07-06 08:15:00,113.0105,113.3,112.6,112.7,786946
2022-07-06 08:00:00,112.81,112.84,112.6,112.8,23000
2022-07-06 07:45:00,113.0,113.0,112.85,112.85,1540
2022-07-06 07:30:00,112.86,113.25,112.86,113.0,7053
2022-07-06 07:15:00,113.23,113.3,112.85,112.85,19032
2022-07-06 07:00:00,113.4,113.4,113.21,113.24,6580
2022-07-06 06:45:00,113.24,113.43,113.24,113.29,5664
2022-07-06 06:30:00,113.38,113.41,113.38,113.41,1393
2022-07-06 06:15:00,113.23,113.23,113.2,113.2,1327
2022-07-06 06:00:00,113.06,113.12,112.99,113.12,1239
2022-07-06 05:45:00,112.99,113.09,112.99,113.09,1285
2022-07-06 05:30:00,112.66,113.0,112.61,113.0,4543
2022-07-06 05:15:00,112.77,112.85,112.53,112.85,5932
2022-07-06 05:00:00,112.75,112.86,112.75,112.85,3166
2022-07-06 04:45:00,113.0,113.0,112.7,112.7,3065
2022-07-06 04:30:00,113.53,113.53,113.07,113.07,9159
2022-07-06 04:15:00,113.57,113.76,113.28,113.69,8375
2022-07-05 20:00:00,113.06,113.21,113.01,113.2,11211
2022-07-05 19:45:00,113.38,113.4001,113.0,113.0,14638
2022-07-05 19:30:00,113.49,113.49,113.37,113.38,4618
2022-07-05 19:15:00,113.4501,113.57,113.43,113.49,10188
2022-07-05 19:00:00,113.45,113.61,113.4,113.45,21689
2022-07-05 18:45:00,113.64,113.66,113.42,113.49,8324
2022-07-05 18:30:00,113.4501,113.7,113.4501,113.62,26271
2022-07-05 18:15:00,113.44,113.49,113.41,113.4799,10441
2022-07-05 18:00:00,113.3784,113.4,113.36,113.4,7669
2022-07-05 17:45:00,113.4,113.45,113.37,113.4,12635
2022-07-05 17:30:00,113.47,113.5,113.35,113.42,37987
2022-07-05 17:15:00,113.45,113.49,113.38,113.3854,11258
2022-07-05 17:00:00,113.4772,113.49,113.41,113.46,14267
2022-07-05 16:45:00,113.3854,113.5,113.36,113.45,104793
2022-07-05 16:30:00,113.5,113.5,113.32,113.35,135964
2022-07-05 16:15:00,113.5,113.55,113.23,113.4,2386093
2022-07-05 16:00:00,113.665,113.84,113.21,113.5,4856075
2022-07-05 15:45:00,113.754,114.03,113.57,113.66,2483259
2022-07-05 15:30:00,113.31,113.89,112.84,113.76,2544455
2022-07-05 15:15:00,113.56,113.71,113.21,113.31,2047250
2022-07-05 15:00:00,113.75,113.79,113.375,113.551,1650011
2022-07-05 14:45:00,113.34,114.08,113.33,113.75,2427058
2022-07-05 14:30:00,112.87,113.51,112.62,113.33,1827345
2022-07-05 14:15:00,112.92,113.25,112.76,112.85,1493842
2022-07-05 14:00:00,112.84,113.0,112.54,112.91,1384253
2022-07-05 13:45:00,112.9214,113.2,112.73,112.84,1823758
2022-07-05 13:30:00,112.2912,113.0756,112.23,112.92,1851613
2022-07-05 13:15:00,111.705,112.39,111.68,112.3,1530061
2022-07-05 13:00:00,112.12,112.1492,108.8701,111.7099,2011936
2022-07-05 12:45:00,112.49,112.6187,112.05,112.12,1820032
2022-07-05 12:30:00,111.92,112.69,111.62,112.49,2040580
2022-07-05 12:15:00,111.5,112.09,111.2101,111.92,2222560
2022-07-05 12:00:00,111.23,111.98,111.18,111.5099,3129982
2022-07-05 11:45:00,110.34,111.23,110.21,111.23,1959383
2022-07-05 11:30:00,110.035,110.5,109.9103,110.37,1879784
2022-07-05 11:15:00,110.37,110.3714,109.55,110.03,2249780
2022-07-05 11:00:00,110.5575,110.57,109.92,110.38,2446544
2022-07-05 10:45:00,109.9777,111.3631,109.71,110.57,3577441
2022-07-05 10:30:00,110.14,110.2399,109.35,109.9802,3452971
2022-07-05 10:15:00,108.88,110.1886,108.3105,110.1414,3598711
2022-07-05 10:00:00,107.75,109.11,107.5,108.8809,4595565
2022-07-05 09:45:00,107.6,108.0712,106.3242,107.75,5252636
2022-07-05 09:30:00,108.1,108.2,107.22,107.64,100853
2022-07-05 09:15:00,107.67,108.1,107.67,108.05,51966
2022-07-05 09:00:00,107.97,108.2,107.65,107.7,59293
2022-07-05 08:45:00,108.0999,108.1,107.85,108.0,38714
2022-07-05 08:30:00,107.87,108.1,107.75,108.07,31737
2022-07-05 08:15:00,108.6005,110.37,107.77,107.94,120230
2022-07-05 08:00:00,108.45,108.5,108.1,108.1,20522
2022-07-05 07:45:00,108.53,108.73,108.42,108.43,18231
2022-07-05 07:30:00,108.67,108.72,108.4,108.5,20058
2022-07-05 07:15:00,108.8,108.8,108.6,108.67,15511
2022-07-05 07:00:00,108.72,108.72,108.71,108.71,674
2022-07-05 06:45:00,108.69,108.73,108.61,108.73,3690
2022-07-05 06:30:00,108.75,108.75,108.57,108.66,7244
2022-07-05 06:15:00,108.64,108.83,108.64,108.79,3850
2022-07-05 06:00:00,108.29,108.29,108.28,108.28,623
2022-07-05 05:45:00,108.17,108.3,108.17,108.19,8418
2022-07-05 05:30:00,108.4,108.4,108.4,108.4,422
2022-07-05 05:15:00,108.49,108.49,108.07,108.07,6206
2022-07-05 05:00:00,108.71,108.71,108.3,108.5,14304
2022-07-05 04:45:00,108.76,108.79,108.52,108.52,5525
2022-07-05 04:30:00,109.18,109.18,108.77,108.77,4814
2022-07-05 04:15:00,109.9,109.93,109.16,109.17,11454
2022-07-01 20:00:00,109.54,109.65,109.54,109.61,15723
2022-07-01 19:45:00,109.45,109.54,109.45,109.5,11533
2022-07-01 19:30:00,109.46,109.46,109.42,109.42,4928
2022-07-01 19:15:00,109.42,109.5,109.41,109.42,10521
2022-07-01 19:00:00,109.5,109.5,109.41,109.41,4400
2022-07-01 18:45:00,109.43,109.5299,109.43,109.5299,12596
2022-07-01 18:30:00,109.4,109.47,109.4,109.4,5687
2022-07-01 18:15:00,109.43,109.49,109.41,109.41,3807
2022-07-01 18:00:00,109.43,109.45,106.6,109.44,5045
2022-07-01 17:45:00,109.45,109.49,109.41,109.4201,12171
2022-07-01 17:30:00,109.52,109.52,109.45,109.47,9513
2022-07-01 17:15:00,109.47,109.52,109.46,109.48,7219
2022-07-01 17:00:00,109.5,109.54,109.46,109.5,48773
2022-07-01 16:45:00,109.52,109.56,109.46,109.5,215524
2022-07-01 16:30:00,109.48,109.56,109.47,109.53,281791
2022-07-01 16:15:00,109.56,109.56,109.38,109.56,3053718
2022-07-01 16:00:00,109.545,109.74,109.24,109.55,4373093
2022-07-01 15:45:00,109.34,109.75,109.32,109.54,2813311
2022-07-01 15:30:00,109.35,109.6,109.13,109.34,2424742
2022-07-01 15:15:00,109.16,109.37,108.74,109.35,2111174
2022-07-01 15:00:00,109.26,109.38,108.86,109.16,2050641
2022-07-01 14:45:00,108.83,109.29,108.746,109.26,1957912
2022-07-01 14:30:00,108.39,108.92,108.2333,108.8204,1878095
2022-07-01 14:15:00,108.64,108.68,108.14,108.38,1432643
2022-07-01 14:00:00,108.55,108.74,108.42,108.63,1582149
2022-07-01 13:45:00,108.17,108.665,108.11,108.54,1874303
2022-07-01 13:30:00,107.8496,108.22,107.65,108.1725,1067491
2022-07-01 13:15:00,107.82,107.97,107.62,107.8336,979194
2022-07-01 13:00:00,107.74,108.26,107.63,107.83,1639109
2022-07-01 12:45:00,108.15,108.2099,107.48,107.74,1626991
2022-07-01 12:30:00,107.77,108.23,107.73,108.1386,1526686
2022-07-01 12:15:00,107.84,108.0,107.551,107.78,1682826
2022-07-01 12:00:00,108.16,108.341,107.65,107.84,1860818
2022-07-01 11:45:00,107.99,108.55,107.96,108.1871,2133894
2022-07-01 11:30:00,108.03,108.43,107.84,107.99,2441272
2022-07-01 11:15:00,107.25,108.2599,106.9,108.0117,2828908
2022-07-01 11:00:00,107.06,107.7096,106.73,107.26,2884827
2022-07-01 10:45:00,106.99,107.23,106.65,107.07,3768361
2022-07-01 10:30:00,107.7,108.04,106.8081,106.99,3434969
2022-07-01 10:15:00,108.32,108.81,107.6201,107.7203,4351230
2022-07-01 10:00:00,106.764,108.77,106.62,108.32,4776809
2022-07-01 09:45:00,106.29,107.47,105.8469,106.75,5595175
2022-07-01 09:30:00,106.2799,106.6,106.17,106.35,64917
2022-07-01 09:15:00,105.9,106.32,105.77,106.27,258581
2022-07-01 09:00:00,106.02,106.28,105.9,105.9,43474
2022-07-01 08:45:00,105.88,106.2,105.71,106.1,40307
2022-07-01 08:30:00,105.6101,106.18,105.6101,106.1,47017
2022-07-01 08:15:00,106.05,106.2912,105.355,105.72,85462
2022-07-01 08:00:00,105.7,105.72,105.21,105.51,38614
2022-07-01 07:45:00,106.0,106.1,105.72,105.72,16215
2022-07-01 07:30:00,105.9,106.1,105.9,106.1,22896
2022-07-01 07:15:00,106.09,106.18,106.0,106.0,47836
2022-07-01 07:00:00,106.09,106.21,106.01,106.01,18822
2022-07-01 06:45:00,106.4,106.4,106.08,106.08,13253
2022-07-01 06:30:00,106.46,106.53,106.46,106.53,1030
2022-07-01 06:15:00,106.37,106.37,106.37,106.37,567
2022-07-01 06:00:00,106.28,106.5,106.28,106.49,2011
2022-07-01 05:45:00,106.27,106.46,106.15,106.15,6990
2022-07-01 05:30:00,106.33,106.37,106.15,106.22,1298
2022-07-01 05:15:00,106.15,106.5,105.95,106.27,11769
2022-07-01 05:00:00,106.15,106.2,105.93,106.17,6587
2022-07-01 04:45:00,106.19,106.3,106.14,106.2,7545
2022-07-01 04:30:00,105.79,106.19,105.79,106.1,8614
2022-07-01 04:15:00,106.0,106.0,105.5,105.71,28743
2022-06-30 20:00:00,106.32,106.79,106.21,106.75,24206
2022-06-30 19:45:00,106.2999,106.32,106.2,106.26,10891
2022-06-30 19:30:00,105.92,106.24,105.9,106.2,6815
2022-06-30 19:15:00,106.01,106.06,105.9,105.9,7435
2022-06-30 19:00:00,106.09,106.12,106.02,106.02,13154
2022-06-30 18:45:00,105.86,106.13,105.86,106.09,7380
2022-06-30 18:30:00,106.0,106.13,105.95,106.13,3511
2022-06-30 18:15:00,106.02,106.02,105.8,106.0,8783
2022-06-30 18:00:00,106.1,106.1001,106.1,106.1,3140
2022-06-30 17:45:00,106.0125,106.1742,106.0,106.1742,6703
2022-06-30 17:30:00,106.24,106.26,106.0,106.2,15252
2022-06-30 17:15:00,106.21,106.3,106.17,106.28,6321
2022-06-30 17:00:00,106.36,106.4,106.21,106.2101,2359166
2022-06-30 16:45:00,106.27,106.4,106.1704,106.4,89797
2022-06-30 16:30:00,106.14,106.35,106.14,106.27,253991
2022-06-30 16:15:00,106.32,106.32,105.75,106.14,1727438
2022-06-30 16:00:00,106.51,107.03,105.75,106.2,7457905
2022-06-30 15:45:00,106.475,107.5,106.38,106.53,3914867
2022-06-30 15:30:00,105.75,106.53,105.48,106.48,2294612
2022-06-30 15:15:00,106.26,106.39,105.55,105.745,1943108
2022-06-30 15:00:00,106.37,106.79,106.03,106.26,1667154
2022-06-30 14:45:00,106.9,107.07,106.34,106.36,1499939
2022-06-30 14:30:00,107.03,107.23,106.49,106.89,1954926
2022-06-30 14:15:00,107.32,107.65,106.99,107.04,2000020
2022-06-30 14:00:00,106.58,107.41,106.58,107.31,1966772
2022-06-30 13:45:00,106.75,107.16,106.56,106.6,1505498
2022-06-30 13:30:00,106.155,106.84,106.09,106.7411,1368559
2022-06-30 13:15:00,106.69,107.03,106.09,106.14,1643246
2022-06-30 13:00:00,107.04,107.15,106.46,106.675,1932952
2022-06-30 12:45:00,106.94,107.29,106.31,107.03,2422665
2022-06-30 12:30:00,105.97,107.02,105.685,106.93,2534571
2022-06-30 12:15:00,106.7,106.71,105.61,105.97,2429416
2022-06-30 12:00:00,106.4383,106.79,106.12,106.71,2122914
2022-06-30 11:45:00,106.21,106.58,105.72,106.45,2773748
2022-06-30 11:30:00,105.1253,106.62,105.085,106.2,3599766
2022-06-30 11:15:00,104.69,105.34,104.24,105.1399,2921036
2022-06-30 11:00:00,103.59,104.9,103.56,104.71,3318590
2022-06-30 10:45:00,103.675,104.25,103.56,103.58,4050574
2022-06-30 10:30:00,103.43,103.8397,102.95,103.67,4600194
2022-06-30 10:15:00,103.53,103.54,102.52,103.44,7837863
2022-06-30 10:00:00,105.075,105.3,103.45,103.525,6469108
2022-06-30 09:45:00,108.11,108.18,105.0,105.075,7089964
2022-06-30 09:30:00,107.45,108.4,107.4,108.19,121975
2022-06-30 09:15:00,107.2,107.62,107.1,107.45,57680
2022-06-30 09:00:00,107.58,107.81,107.1,107.21,535647
2022-06-30 08:45:00,107.34,107.93,107.3101,107.44,113179
2022-06-30 08:30:00,107.0504,107.49,106.81,107.0,51989
2022-06-30 08:15:00,107.035,107.3512,106.65,107.09,119311
2022-06-30 08:00:00,106.9,107.1,106.75,106.95,9747
2022-06-30 07:45:00,107.1,107.12,106.8,106.89,20032
2022-06-30 07:30:00,107.24,107.25,106.9,107.12,37541
2022-06-30 07:15:00,106.9,107.23,106.77,107.23,74063
2022-06-30 07:00:00,106.7,106.9,106.7,106.9,2045
2022-06-30 06:45:00,106.7,106.7,106.6,106.6,554
2022-06-30 06:30:00,106.88,106.9,106.66,106.66,2638
2022-06-30 06:00:00,106.47,107.01,106.47,107.01,12432
2022-06-30 05:45:00,106.56,106.89,106.36,106.45,20243
2022-06-30 05:30:00,106.7,106.85,106.51,106.85,11440
2022-06-30 05:15:00,107.15,107.16,106.61,106.7,17401
2022-06-30 05:00:00,107.36,107.44,107.1,107.13,4284
2022-06-30 04:45:00,107.1,107.36,107.1,107.2,4987
2022-06-30 04:30:00,107.42,107.42,107.07,107.1,7518
2022-06-30 04:15:00,107.98,108.38,107.35,107.39,13207
2022-06-29 20:00:00,108.7,108.75,108.55,108.55,13514
2022-06-29 19:45:00,108.71,108.72,108.59,108.7,12743
2022-06-29 19:30:00,108.86,108.86,108.71,108.71,4923
2022-06-29 19:15:00,108.9,108.9,108.8,108.86,8686
2022-06-29 19:00:00,108.94,108.94,108.86,108.86,21249
2022-06-29 18:45:00,108.98,108.98,108.88,108.96,7499
2022-06-29 18:30:00,108.9,108.95,108.86,108.94,65596
2022-06-29 18:15:00,108.88,108.94,108.84,108.84,6772
2022-06-29 18:00:00,108.84,108.87,108.57,108.87,13431
2022-06-29 17:45:00,108.82,108.87,108.82,108.84,5329
2022-06-29 17:30:00,108.8599,108.86,108.8107,108.8501,5554
2022-06-29 17:15:00,108.84,108.86,108.8,108.86,6441
2022-06-29 17:00:00,108.7302,109.05,108.7302,108.84,19549
2022-06-29 16:45:00,108.8,108.92,108.65,108.74,25970
2022-06-29 16:30:00,108.61,108.92,108.55,108.8,70669
2022-06-29 16:15:00,108.92,108.92,108.57,108.64,5266835
2022-06-29 16:00:00,109.16,109.37,108.82,108.89,3509420
2022-06-29 15:45:00,109.46,109.47,108.84,109.1399,1793871
2022-06-29 15:30:00,109.03,109.5,108.99,109.47,1458660
2022-06-29 15:15:00,108.65,109.1781,108.56,109.03,1497533
2022-06-29 15:00:00,108.621,108.82,108.43,108.655,1438296
2022-06-29 14:45:00,109.34,109.3552,108.6,108.635,1159077
2022-06-29 14:30:00,109.41,109.68,109.125,109.349,1277073
2022-06-29 14:15:00,109.29,109.701,109.14,109.4001,1435637
2022-06-29 14:00:00,109.215,109.43,109.1012,109.31,1098337
2022-06-29 13:45:00,108.88,109.24,108.66,109.22,1053959
