time,open,high,low,close,volume
2023-01-26 14:30:00,98.3,98.44,98.17,98.385,1189098
2023-01-26 14:15:00,98.295,98.44,98.135,98.3199,1263721
2023-01-26 14:00:00,98.305,98.44,98.2,98.29,1473015
2023-01-26 13:45:00,97.835,98.35,97.8,98.3099,1670542
2023-01-26 13:30:00,97.79,97.92,97.64,97.8399,1032887
2023-01-26 13:15:00,97.765,97.9,97.6,97.775,1011455
2023-01-26 13:00:00,97.74,97.95,97.53,97.76,1245301
2023-01-26 12:45:00,97.93,98.2,97.71,97.74,1272715
2023-01-26 12:30:00,98.0238,98.0385,97.76,97.935,1255946
2023-01-26 12:15:00,97.75,98.26,97.7111,98.0223,1848704
2023-01-26 12:00:00,97.72,97.8258,97.41,97.7399,1256785
2023-01-26 11:45:00,97.58,97.85,97.43,97.73,1772636
2023-01-26 11:30:00,97.56,97.79,96.92,97.585,2271598
2023-01-26 11:15:00,97.6,97.81,97.14,97.5499,2463464
2023-01-26 11:00:00,98.43,98.7,97.41,97.61,2856588
2023-01-26 10:45:00,98.94,99.21,98.215,98.43,2760960
2023-01-26 10:30:00,98.57,99.35,98.55,98.935,4592353
2023-01-26 10:15:00,98.53,98.9,98.15,98.5842,3168148
2023-01-26 10:00:00,98.95,99.34,98.35,98.5102,4311966
2023-01-26 09:45:00,98.235,99.49,98.22,98.9502,8314277
2023-01-26 09:30:00,98.08,98.42,98.08,98.19,151193
2023-01-26 09:15:00,98.32,98.44,98.08,98.1,124864
2023-01-26 09:00:00,98.1701,98.39,98.1,98.31,94189
2023-01-26 08:45:00,97.86,98.35,97.5,98.152,239054
2023-01-26 08:30:00,98.18,98.2,97.9,97.9,109669
2023-01-26 08:15:00,97.5499,98.44,97.25,98.2,397072
2023-01-26 08:00:00,97.93,98.2,97.93,98.18,60673
2023-01-26 07:45:00,97.72,97.93,97.7,97.93,17868
2023-01-26 07:30:00,97.78,97.95,97.73,97.73,21938
2023-01-26 07:15:00,97.47,97.75,97.45,97.75,36282
2023-01-26 07:00:00,97.4,97.45,97.39,97.41,5861
2023-01-26 06:45:00,97.55,97.61,97.38,97.4,9046
2023-01-26 06:30:00,97.64,97.67,97.5,97.5,7539
2023-01-26 06:15:00,97.62,97.7,97.6,97.7,4305
2023-01-26 06:00:00,97.57,97.6,97.51,97.59,4435
2023-01-26 05:45:00,97.55,97.6,97.54,97.6,5487
2023-01-26 05:30:00,97.52,97.55,97.46,97.49,3572
2023-01-26 05:15:00,97.41,97.51,97.41,97.51,2034
2023-01-26 05:00:00,97.42,97.5,97.36,97.36,8026
2023-01-26 04:45:00,97.45,97.45,97.26,97.35,9409
2023-01-26 04:30:00,97.55,97.6,97.45,97.45,4590
2023-01-26 04:15:00,97.76,97.76,97.45,97.56,11320
2023-01-25 20:00:00,97.25,97.2799,97.16,97.24,49131
2023-01-25 19:45:00,97.2508,97.28,97.2,97.28,26697
2023-01-25 19:30:00,97.3,97.35,97.26,97.26,27386
2023-01-25 19:15:00,97.2,97.35,97.19,97.28,22532
2023-01-25 19:00:00,97.25,97.31,97.16,97.16,30851
2023-01-25 18:45:00,97.25,97.38,97.19,97.3,36257
2023-01-25 18:30:00,97.02,97.25,96.98,97.21,69119
2023-01-25 18:15:00,96.74,97.0,96.71,97.0,45936
2023-01-25 18:00:00,96.75,97.18,96.71,96.73,170619
2023-01-25 17:45:00,96.85,96.85,96.65,96.76,51562
2023-01-25 17:30:00,96.88,96.88,96.7,96.84,45762
2023-01-25 17:15:00,96.9455,97.05,96.86,96.88,23386
2023-01-25 17:00:00,96.85,97.18,96.66,97.0,601103
2023-01-25 16:45:00,96.93,96.95,96.78,96.87,41318
2023-01-25 16:30:00,96.95,97.1,96.87,96.94,34952
2023-01-25 16:15:00,97.18,97.58,96.85,97.0,1151968
2023-01-25 16:00:00,96.745,97.24,96.5602,97.17,4643151
2023-01-25 15:45:00,96.685,97.1,96.65,96.745,3192113
2023-01-25 15:30:00,96.82,96.92,96.49,96.6821,1729527
2023-01-25 15:15:00,96.37,97.07,96.37,96.815,2377807
2023-01-25 15:00:00,96.16,96.59,96.03,96.37,1674073
2023-01-25 14:45:00,96.17,96.28,95.79,96.165,1941891
2023-01-25 14:30:00,96.1401,96.63,96.07,96.165,2660309
2023-01-25 14:15:00,96.03,96.23,95.8634,96.1499,1452266
2023-01-25 14:00:00,95.9,96.2,95.86,96.02,1576870
2023-01-25 13:45:00,95.96,96.0601,95.6901,95.9,1846787
2023-01-25 13:30:00,95.74,96.05,95.535,95.95,2032071
2023-01-25 13:15:00,94.9501,95.79,94.94,95.7377,2192335
2023-01-25 13:00:00,94.975,95.095,94.79,94.95,1233171
2023-01-25 12:45:00,94.86,95.08,94.604,94.9799,1753748
2023-01-25 12:30:00,95.04,95.19,94.79,94.86,2154579
2023-01-25 12:15:00,94.7701,95.0499,94.71,95.03,2342721
2023-01-25 12:00:00,94.54,95.07,94.43,94.7701,2912598
2023-01-25 11:45:00,94.64,94.94,94.44,94.5397,3108926
2023-01-25 11:30:00,94.6369,94.9,94.33,94.65,3863620
2023-01-25 11:15:00,93.88,94.67,93.77,94.635,4957537
2023-01-25 11:00:00,93.0269,93.89,92.92,93.885,4427258
2023-01-25 10:45:00,92.365,93.05,92.02,93.03,4250974
2023-01-25 10:30:00,91.96,92.57,91.91,92.37,3510382
2023-01-25 10:15:00,91.99,92.38,91.52,91.965,6440265
2023-01-25 10:00:00,92.88,92.9894,91.95,92.0,6132581
2023-01-25 09:45:00,92.56,93.57,92.26,92.89,9857715
2023-01-25 09:30:00,92.9,92.99,92.54,92.58,347281
2023-01-25 09:15:00,92.98,93.0,92.75,92.9,270398
2023-01-25 09:00:00,93.0,93.02,92.86,92.96,259452
2023-01-25 08:45:00,93.38,93.49,92.9,93.0,376133
2023-01-25 08:30:00,93.59,93.7,93.36,93.36,150943
2023-01-25 08:15:00,94.1501,96.56,93.18,93.59,472638
2023-01-25 08:00:00,94.0,94.0,93.58,93.58,173347
2023-01-25 07:45:00,94.12,94.15,93.96,94.0,110710
2023-01-25 07:30:00,94.14,94.14,93.88,94.1,114861
2023-01-25 07:15:00,94.25,94.35,93.98,94.11,154018
2023-01-25 07:00:00,94.36,94.36,94.05,94.25,34711
2023-01-25 06:45:00,94.41,94.49,94.33,94.36,12771
2023-01-25 06:30:00,94.66,94.66,94.39,94.41,23339
2023-01-25 06:15:00,94.48,94.66,94.45,94.63,8724
2023-01-25 06:00:00,94.6,94.7,94.45,94.47,9990
2023-01-25 05:45:00,94.65,94.8,94.65,94.79,8378
2023-01-25 05:30:00,94.48,94.65,94.47,94.54,6104
2023-01-25 05:15:00,94.71,94.8,94.47,94.48,24279
2023-01-25 05:00:00,94.91,94.91,94.7,94.7,22984
2023-01-25 04:45:00,95.0,95.0,94.91,94.98,4829
2023-01-25 04:30:00,94.88,94.91,94.65,94.91,16593
2023-01-25 04:15:00,95.13,95.13,94.9,94.9,26256
2023-01-24 20:00:00,94.9,95.04,94.77,94.9,116905
2023-01-24 19:45:00,94.88,94.99,94.75,94.91,86413
2023-01-24 19:30:00,95.05,95.09,94.77,94.93,93948
2023-01-24 19:15:00,94.75,95.12,94.71,95.05,227017
2023-01-24 19:00:00,94.63,94.79,94.37,94.75,301712
2023-01-24 18:45:00,94.45,94.75,94.0,94.64,829841
2023-01-24 18:30:00,95.89,96.41,94.0,94.47,972501
2023-01-24 18:15:00,99.4,99.85,95.89,95.9,1526150
2023-01-24 18:00:00,99.55,99.89,98.6,99.41,854572
2023-01-24 17:45:00,99.4,99.63,99.16,99.54,216005
2023-01-24 17:30:00,99.55,99.6,99.4,99.42,161379
2023-01-24 17:15:00,99.56,99.63,99.31,99.55,311086
2023-01-24 17:00:00,99.43,99.7,99.33,99.57,617667
2023-01-24 16:45:00,99.1,99.56,99.05,99.43,398353
2023-01-24 16:30:00,99.01,99.85,99.0,99.05,1088701
2023-01-24 16:15:00,96.32,99.42,96.32,99.01,3347349
2023-01-24 16:00:00,96.41,96.55,96.22,96.33,4422985
2023-01-24 15:45:00,96.82,96.85,96.26,96.42,2020361
2023-01-24 15:30:00,96.7774,96.92,96.72,96.815,1123800
2023-01-24 15:15:00,96.945,96.98,96.7101,96.79,1064639
2023-01-24 15:00:00,96.86,96.985,96.75,96.945,1001826
2023-01-24 14:45:00,96.79,97.05,96.79,96.865,1142851
2023-01-24 14:30:00,96.838,97.02,96.6947,96.79,1207490
2023-01-24 14:15:00,97.18,97.2,96.8084,96.83,1140267
2023-01-24 14:00:00,97.17,97.3432,97.13,97.177,980083
2023-01-24 13:45:00,97.05,97.285,96.98,97.175,1029549
2023-01-24 13:30:00,97.22,97.35,96.945,97.055,1244987
2023-01-24 13:15:00,97.185,97.3715,96.92,97.21,1416238
2023-01-24 13:00:00,97.0278,97.26,96.98,97.18,2348645
2023-01-24 12:45:00,97.41,97.445,97.02,97.0201,1293706
2023-01-24 12:30:00,97.395,97.56,97.28,97.415,1030749
2023-01-24 12:15:00,97.27,97.47,96.93,97.395,1566183
2023-01-24 12:00:00,97.08,97.45,97.04,97.27,1321857
2023-01-24 11:45:00,97.15,97.24,96.73,97.1,1628403
2023-01-24 11:30:00,96.86,97.25,96.815,97.1502,1581547
2023-01-24 11:15:00,96.96,97.0742,96.76,96.86,1776973
2023-01-24 11:00:00,96.635,96.9802,96.35,96.9581,1908379
2023-01-24 10:45:00,96.72,96.89,96.2719,96.64,1914606
2023-01-24 10:30:00,96.735,97.0299,96.3,96.72,2275941
2023-01-24 10:15:00,97.065,97.19,96.0,96.74,4096248
2023-01-24 10:00:00,97.24,98.09,96.93,97.06,3967104
2023-01-24 09:45:00,96.93,97.9155,96.81,97.28,5295360
2023-01-24 09:30:00,96.72,97.0,96.72,96.99,76926
2023-01-24 09:15:00,96.87,96.96,96.69,96.74,2392361
2023-01-24 09:00:00,96.78,96.94,96.7,96.88,71946
2023-01-24 08:45:00,97.25,97.32,96.77,96.79,96362
2023-01-24 08:30:00,97.18,97.28,97.14,97.2,51578
2023-01-24 08:15:00,97.2,97.763,97.0015,97.17,96671
2023-01-24 08:00:00,97.21,97.25,97.19,97.22,4164
2023-01-24 07:45:00,97.25,97.27,97.18,97.23,10822
2023-01-24 07:30:00,97.18,97.28,97.18,97.26,6814
2023-01-24 07:15:00,97.18,97.28,97.14,97.17,23019
2023-01-24 07:00:00,97.15,97.21,97.14,97.14,5439
2023-01-24 06:45:00,97.06,97.16,97.02,97.16,3164
2023-01-24 06:30:00,97.1,97.1,97.04,97.04,1461
2023-01-24 06:15:00,97.16,97.16,97.1,97.1,1864
2023-01-24 06:00:00,97.16,97.21,97.13,97.13,860
2023-01-24 05:45:00,97.13,97.25,97.1,97.15,2687
2023-01-24 05:30:00,97.14,97.19,97.12,97.13,3791
2023-01-24 05:15:00,97.27,97.31,97.01,97.01,3220
2023-01-24 05:00:00,97.29,97.4,97.28,97.4,3301
2023-01-24 04:45:00,97.49,97.49,97.37,97.37,5177
2023-01-24 04:30:00,97.51,97.51,97.38,97.38,4364
2023-01-24 04:15:00,97.3,97.5,97.3,97.45,4900
2023-01-23 20:00:00,97.41,97.45,97.34,97.38,14588
2023-01-23 19:45:00,97.33,97.46,97.33,97.45,10297
2023-01-23 19:30:00,97.42,97.5,97.3,97.3599,13058
2023-01-23 19:15:00,97.37,97.42,97.3,97.3,6086
2023-01-23 19:00:00,97.4,97.43,97.36,97.42,5868
2023-01-23 18:45:00,97.38,97.4,97.37,97.4,10104
2023-01-23 18:30:00,97.4,97.45,97.38,97.39,8855
2023-01-23 18:15:00,97.4,97.45,97.39,97.4199,5407
2023-01-23 18:00:00,97.4,97.41,97.36,97.409,54979
2023-01-23 17:45:00,97.42,97.45,97.35,97.41,18221
2023-01-23 17:30:00,97.44,97.52,97.3717,97.42,28970
2023-01-23 17:15:00,97.49,97.49,97.42,97.4594,20121
2023-01-23 17:00:00,97.45,97.53,97.45,97.5,84602
2023-01-23 16:45:00,97.41,97.48,97.4,97.45,41347
2023-01-23 16:30:00,97.49,97.52,97.42,97.42,173602
2023-01-23 16:15:00,97.52,97.53,97.36,97.49,1132481
2023-01-23 16:00:00,97.165,97.6,97.105,97.48,5200136
2023-01-23 15:45:00,97.095,97.25,96.985,97.165,1908487
2023-01-23 15:30:00,97.13,97.17,96.87,97.095,1778490
2023-01-23 15:15:00,96.94,97.13,96.71,97.12,2057943
2023-01-23 15:00:00,96.995,97.035,96.71,96.94,2422428
2023-01-23 14:45:00,97.24,97.33,96.96,97.0,1693232
2023-01-23 14:30:00,97.31,97.47,97.185,97.237,1777975
2023-01-23 14:15:00,97.33,97.37,97.075,97.314,1913365
2023-01-23 14:00:00,97.62,97.67,97.315,97.335,1429424
2023-01-23 13:45:00,97.67,97.71,97.4837,97.62,1850265
2023-01-23 13:30:00,97.4398,97.75,97.4,97.6714,2419628
2023-01-23 13:15:00,97.21,97.44,97.16,97.435,1970131
2023-01-23 13:00:00,96.9827,97.25,96.8101,97.2175,2010605
2023-01-23 12:45:00,97.265,97.28,96.92,96.985,1767676
2023-01-23 12:30:00,97.135,97.32,97.03,97.25,1948167
2023-01-23 12:15:00,97.52,97.52,97.07,97.1257,1931047
2023-01-23 12:00:00,97.4,97.57,97.24,97.515,1740463
2023-01-23 11:45:00,97.35,97.45,97.215,97.4,2380577
2023-01-23 11:30:00,97.38,97.69,97.27,97.345,3687142
2023-01-23 11:15:00,97.075,97.72,97.075,97.3811,3645845
2023-01-23 11:00:00,97.25,97.26,96.96,97.07,2842216
2023-01-23 10:45:00,97.46,97.75,97.11,97.245,2697721
2023-01-23 10:30:00,97.0,97.61,96.83,97.455,3286711
2023-01-23 10:15:00,96.97,97.26,96.45,96.995,3596436
2023-01-23 10:00:00,96.66,97.41,96.62,96.9721,4368829
2023-01-23 09:45:00,97.56,97.78,95.86,96.65,6853104
2023-01-23 09:30:00,97.66,97.83,97.51,97.55,149303
2023-01-23 09:15:00,97.85,97.88,97.6,97.7,105303
2023-01-23 09:00:00,98.14,98.15,97.63,97.85,203369
2023-01-23 08:45:00,98.1405,98.26,98.1,98.14,69336
2023-01-23 08:30:00,98.22,98.38,98.1,98.14,93980
2023-01-23 08:15:00,97.74,98.27,97.1215,98.2,244460
2023-01-23 08:00:00,97.93,98.09,97.9,97.97,84684
2023-01-23 07:45:00,97.75,97.99,97.75,97.95,42627
2023-01-23 07:30:00,97.59,97.7,97.55,97.69,29043
2023-01-23 07:15:00,97.2,97.7,97.2,97.62,56687
2023-01-23 07:00:00,97.2,97.2,97.12,97.12,2560
2023-01-23 06:45:00,97.22,97.23,97.18,97.18,1413
2023-01-23 06:30:00,97.17,97.24,97.17,97.24,471
2023-01-23 06:15:00,97.15,97.15,97.14,97.15,2318
2023-01-23 06:00:00,97.22,97.22,97.16,97.16,1690
2023-01-23 05:45:00,97.1,97.19,97.1,97.18,2202
2023-01-23 05:30:00,97.1,97.12,97.1,97.11,1332
2023-01-23 05:15:00,97.32,97.32,97.15,97.15,12785
2023-01-23 05:00:00,97.13,97.3,97.13,97.3,5598
2023-01-23 04:45:00,97.01,97.18,97.01,97.18,3765
2023-01-23 04:30:00,97.08,97.12,97.01,97.02,12126
2023-01-23 04:15:00,97.1,97.6,97.01,97.07,14284
2023-01-20 20:00:00,97.3799,97.49,97.35,97.49,27978
2023-01-20 19:45:00,97.3499,97.4,97.32,97.37,18051
2023-01-20 19:30:00,97.39,97.4,97.32,97.35,4626
2023-01-20 19:15:00,97.39,97.39,97.32,97.35,9474
2023-01-20 19:00:00,97.34,97.37,97.32,97.35,11820
2023-01-20 18:45:00,97.17,97.36,97.17,97.33,40376
2023-01-20 18:30:00,97.22,97.25,97.17,97.17,7969
2023-01-20 18:15:00,97.23,97.25,97.18,97.22,43796
2023-01-20 18:00:00,97.17,97.25,97.16,97.24,17930
2023-01-20 17:45:00,97.21,97.21,97.16,97.17,7069
2023-01-20 17:30:00,97.18,97.25,97.16,97.25,68307
2023-01-20 17:15:00,97.21,97.23,97.16,97.18,23379
2023-01-20 17:00:00,97.1101,97.23,97.1101,97.21,87710
2023-01-20 16:45:00,97.2,97.25,97.12,97.14,80445
2023-01-20 16:30:00,97.1,97.25,97.02,97.15,302343
2023-01-20 16:15:00,97.25,97.25,97.1,97.11,3090711
2023-01-20 16:00:00,97.0,97.33,96.91,97.18,5305483
2023-01-20 15:45:00,97.085,97.27,96.96,97.0,1869593
2023-01-20 15:30:00,97.185,97.354,96.89,97.08,2289449
2023-01-20 15:15:00,96.59,97.19,96.59,97.185,2445456
2023-01-20 15:00:00,96.57,96.67,96.49,96.59,1028333
2023-01-20 14:45:00,96.51,96.755,96.485,96.58,1532212
2023-01-20 14:30:00,96.45,96.62,96.42,96.5,1151249
2023-01-20 14:15:00,96.46,96.52,96.27,96.4599,1368898
2023-01-20 14:00:00,95.93,96.495,95.88,96.455,2041389
2023-01-20 13:45:00,95.36,96.01,95.36,95.9216,1911624
2023-01-20 13:30:00,95.68,95.715,95.195,95.36,1229634
2023-01-20 13:15:00,95.55,95.75,95.4,95.675,1851512
2023-01-20 13:00:00,95.57,95.76,95.51,95.545,1013269
2023-01-20 12:45:00,95.6089,95.71,95.39,95.5609,968636
2023-01-20 12:30:00,95.545,95.83,95.515,95.615,1204453
2023-01-20 12:15:00,95.6414,95.72,95.45,95.54,1289839
2023-01-20 12:00:00,95.485,95.6576,95.43,95.64,1373801
2023-01-20 11:45:00,95.86,95.94,95.4404,95.48,1444754
2023-01-20 11:30:00,95.54,95.86,95.41,95.86,1772780
2023-01-20 11:15:00,94.85,95.7,94.82,95.535,2347089
2023-01-20 11:00:00,95.13,95.2,94.8,94.8478,1474264
2023-01-20 10:45:00,95.13,95.23,94.76,95.1257,2297646
2023-01-20 10:30:00,95.1,95.4,94.85,95.125,2465061
2023-01-20 10:15:00,94.7,95.2199,93.79,95.1028,3567319
2023-01-20 10:00:00,94.3413,94.877,93.87,94.6958,3061802
2023-01-20 09:45:00,93.86,94.36,93.2025,94.3359,7717043
2023-01-20 09:30:00,94.38,94.72,93.6,93.83,376111
2023-01-20 09:15:00,94.37,94.41,94.27,94.38,70288
2023-01-20 09:00:00,94.42,94.5,94.3,94.36,58481
2023-01-20 08:45:00,94.56,94.56,94.31,94.37,72123
2023-01-20 08:30:00,94.56,94.7,94.46,94.55,79535
2023-01-20 08:15:00,94.24,94.6,93.93,94.56,184375
2023-01-20 08:00:00,94.39,94.47,94.31,94.42,18454
2023-01-20 07:45:00,94.2,94.48,94.2,94.43,28472
2023-01-20 07:30:00,94.2,94.2,94.08,94.2,19624
2023-01-20 07:15:00,94.03,94.19,93.98,94.19,37802
2023-01-20 07:00:00,93.93,94.02,93.91,94.02,5076
2023-01-20 06:45:00,94.03,94.05,93.85,93.98,4145
2023-01-20 06:30:00,94.0,94.02,93.81,93.85,7848
2023-01-20 06:15:00,94.0,94.0,93.9,93.95,3085
2023-01-20 06:00:00,94.02,94.09,93.99,94.05,5636
2023-01-20 05:45:00,94.13,94.13,94.0,94.11,3012
2023-01-20 05:30:00,94.19,94.19,94.12,94.12,2109
2023-01-20 05:15:00,94.1,94.12,94.1,94.12,2029
2023-01-20 05:00:00,94.19,94.19,94.12,94.12,2038
2023-01-20 04:45:00,94.11,94.16,94.08,94.15,2718
2023-01-20 04:30:00,94.02,94.16,94.02,94.1,5050
2023-01-20 04:15:00,94.2,94.39,94.02,94.02,21423
2023-01-19 20:00:00,94.0,94.02,93.96,94.0,14702
2023-01-19 19:45:00,93.95,94.0,93.95,93.99,18497
2023-01-19 19:30:00,93.92,94.0,93.92,94.0,5442
2023-01-19 19:15:00,93.84,93.93,93.82,93.89,9203
2023-01-19 19:00:00,93.82,93.87,93.81,93.84,9303
2023-01-19 18:45:00,93.88,93.88,93.8,93.84,16748
2023-01-19 18:30:00,93.7606,93.89,93.7606,93.87,12908
2023-01-19 18:15:00,93.89,93.89,93.68,93.77,94072
2023-01-19 18:00:00,93.82,93.8547,93.78,93.8547,12921
2023-01-19 17:45:00,93.8535,93.88,93.76,93.76,7665
2023-01-19 17:30:00,93.85,93.88,93.67,93.84,122732
2023-01-19 17:15:00,93.85,93.91,93.63,93.82,27437
2023-01-19 17:00:00,93.91,93.975,93.68,93.86,220367
2023-01-19 16:45:00,93.84,94.05,93.81,93.95,54425
2023-01-19 16:30:00,93.67,93.84,93.57,93.83,585152
2023-01-19 16:15:00,93.68,94.4,93.59,93.72,2394020
2023-01-19 16:00:00,93.82,93.88,93.59,93.68,4223088
2023-01-19 15:45:00,93.87,93.9966,93.62,93.83,2156393
2023-01-19 15:30:00,94.03,94.18,93.7,93.865,1602979
2023-01-19 15:15:00,94.13,94.3171,93.87,94.025,1579647
2023-01-19 15:00:00,94.295,94.46,94.03,94.1294,1764037
2023-01-19 14:45:00,94.37,94.49,94.17,94.2989,1991420
2023-01-19 14:30:00,93.975,94.45,93.91,94.375,1743971
2023-01-19 14:15:00,93.77,94.06,93.64,93.9773,1507691
2023-01-19 14:00:00,93.97,94.07,93.62,93.7646,1288880
2023-01-19 13:45:00,93.56,94.26,93.55,93.9601,2092585
2023-01-19 13:30:00,93.52,93.66,93.3099,93.56,3162527
2023-01-19 13:15:00,93.3576,93.6,93.2801,93.52,1279996
2023-01-19 13:00:00,93.545,93.67,93.1304,93.35,1505071
2023-01-19 12:45:00,93.435,93.68,93.41,93.545,1288727
2023-01-19 12:30:00,93.2,93.57,93.195,93.43,1548410
2023-01-19 12:15:00,93.21,93.445,93.13,93.21,1585493
2023-01-19 12:00:00,92.9235,93.22,92.86,93.21,1504416
2023-01-19 11:45:00,93.1572,93.235,92.87,92.93,2227085
2023-01-19 11:30:00,93.855,93.91,93.09,93.1599,2016811
2023-01-19 11:15:00,93.58,93.9364,93.48,93.859,1928814
2023-01-19 11:00:00,93.925,93.9286,93.4314,93.58,2537313
2023-01-19 10:45:00,94.08,94.245,93.76,93.93,1825701
2023-01-19 10:30:00,94.075,94.55,93.75,94.09,2428031
2023-01-19 10:15:00,94.65,94.78,93.9,94.0799,3252965
2023-01-19 10:00:00,94.19,94.84,93.85,94.6,4333223
2023-01-19 09:45:00,94.74,95.44,94.18,94.19,6908394
2023-01-19 09:30:00,94.1,94.79,94.05,94.79,149272
2023-01-19 09:15:00,94.02,94.24,93.95,94.0909,147480
2023-01-19 09:00:00,93.76,94.12,93.69,94.05,114813
2023-01-19 08:45:00,93.72,93.85,93.5,93.76,133018
2023-01-19 08:30:00,93.65,93.7,93.49,93.7,82003
2023-01-19 08:15:00,94.3047,95.29,93.46,93.65,264437
2023-01-19 08:00:00,93.87,93.87,93.62,93.65,34620
2023-01-19 07:45:00,93.83,93.95,93.77,93.87,27008
2023-01-19 07:30:00,93.91,93.97,93.87,93.9,22688
2023-01-19 07:15:00,94.16,94.45,93.78,93.88,77060
2023-01-19 07:00:00,94.02,94.16,93.9,94.16,11013
2023-01-19 06:45:00,94.06,94.14,94.04,94.1,6753
2023-01-19 06:30:00,94.23,94.23,94.02,94.08,18549
2023-01-19 06:15:00,94.48,94.48,94.2,94.2,4980
2023-01-19 06:00:00,94.52,94.6,94.25,94.34,7938
2023-01-19 05:45:00,94.55,94.58,94.4,94.52,14177
2023-01-19 05:30:00,94.75,94.75,94.56,94.68,5683
2023-01-19 05:15:00,94.72,94.74,94.57,94.74,6982
2023-01-19 05:00:00,94.69,94.79,94.65,94.7,8870
2023-01-19 04:45:00,95.02,95.03,94.6,94.67,27621
2023-01-19 04:30:00,95.24,95.24,95.03,95.03,7940
2023-01-19 04:15:00,95.19,95.3,95.02,95.3,16355
2023-01-18 20:00:00,95.15,95.24,95.1,95.1989,22091
2023-01-18 19:45:00,95.2,95.28,95.16,95.16,13055
2023-01-18 19:30:00,95.2699,95.29,95.14,95.15,16022
2023-01-18 19:15:00,95.37,95.4,95.15,95.24,21028
2023-01-18 19:00:00,95.4,95.4,95.31,95.32,7532
2023-01-18 18:45:00,95.25,95.39,95.25,95.39,13075
2023-01-18 18:30:00,95.3,95.43,95.25,95.31,10733
2023-01-18 18:15:00,95.19,95.44,95.19,95.3499,21053
2023-01-18 18:00:00,95.1143,95.18,95.11,95.18,25390
2023-01-18 17:45:00,95.16,95.2,95.11,95.1117,16566
2023-01-18 17:30:00,95.1726,95.21,95.11,95.15,29840
2023-01-18 17:15:00,95.29,95.34,95.1,95.17,1088355
2023-01-18 17:00:00,95.33,95.36,95.28,95.34,24057
2023-01-18 16:45:00,95.3,95.35,95.01,95.32,56336
2023-01-18 16:30:00,95.4,95.46,95.2837,95.29,39558
2023-01-18 16:15:00,95.46,95.46,95.31,95.32,1350164
2023-01-18 16:00:00,95.865,95.9884,95.38,95.47,4434272
2023-01-18 15:45:00,95.88,95.95,95.7,95.865,2051218
2023-01-18 15:30:00,96.06,96.19,95.87,95.883,1182418
2023-01-18 15:15:00,96.105,96.225,95.93,96.055,1387483
2023-01-18 15:00:00,96.345,96.36,96.05,96.1099,1122477
2023-01-18 14:45:00,96.31,96.407,96.23,96.355,1459549
2023-01-18 14:30:00,96.0504,96.325,95.85,96.2974,1172211
2023-01-18 14:15:00,96.21,96.24,95.96,96.065,1205393
2023-01-18 14:00:00,96.11,96.35,96.03,96.205,1434669
2023-01-18 13:45:00,96.01,96.17,95.82,96.1199,1214630
2023-01-18 13:30:00,95.83,96.04,95.4218,96.0085,2229119
2023-01-18 13:15:00,96.0,96.1385,95.66,95.83,1690492
2023-01-18 13:00:00,96.16,96.1999,95.84,95.99,1450944
2023-01-18 12:45:00,96.23,96.43,96.03,96.16,1543780
2023-01-18 12:30:00,96.8,96.8,96.15,96.2299,1477904
2023-01-18 12:15:00,96.421,96.87,96.41,96.8015,2145517
2023-01-18 12:00:00,96.145,96.48,95.915,96.43,2102215
2023-01-18 11:45:00,96.81,96.81,95.9619,96.14,3490126
2023-01-18 11:30:00,97.19,97.22,96.59,96.815,3249577
2023-01-18 11:15:00,97.13,97.5099,96.9,97.19,3203670
2023-01-18 11:00:00,97.75,97.89,96.77,97.137,4499248
2023-01-18 10:45:00,99.25,99.32,97.6,97.759,4940124
2023-01-18 10:30:00,98.27,99.25,97.84,99.2474,5203283
2023-01-18 10:15:00,97.86,98.89,97.815,98.27,6378030
2023-01-18 10:00:00,97.3,97.96,96.985,97.86,3636563
2023-01-18 09:45:00,97.25,98.08,96.81,97.295,7059642
2023-01-18 09:30:00,97.19,97.35,97.15,97.28,206015
2023-01-18 09:15:00,96.9001,97.25,96.81,97.1999,228369
2023-01-18 09:00:00,96.7,96.93,96.66,96.92,177569
2023-01-18 08:45:00,96.65,97.05,96.3,96.7,248991
2023-01-18 08:30:00,96.46,96.65,96.43,96.61,83099
2023-01-18 08:15:00,96.31,96.64,96.07,96.45,232280
2023-01-18 08:00:00,96.58,96.63,96.4,96.54,42694
2023-01-18 07:45:00,96.53,96.57,96.45,96.57,28876
2023-01-18 07:30:00,96.55,96.56,96.47,96.5,18659
2023-01-18 07:15:00,96.4,96.55,96.25,96.55,49462
2023-01-18 07:00:00,96.46,96.46,96.44,96.45,4456
2023-01-18 06:45:00,96.4,96.48,96.38,96.48,6037
2023-01-18 06:30:00,96.4,96.42,96.4,96.4,4804
2023-01-18 06:15:00,96.45,96.45,96.3,96.42,5190
2023-01-18 06:00:00,96.28,96.5,96.28,96.47,4232
2023-01-18 05:45:00,96.18,96.29,96.1,96.27,9169
2023-01-18 05:30:00,96.16,96.26,96.16,96.18,1957
2023-01-18 05:15:00,96.2,96.22,96.14,96.16,5490
2023-01-18 05:00:00,96.14,96.22,96.14,96.21,5451
2023-01-18 04:45:00,96.28,96.29,96.16,96.2,5834
2023-01-18 04:30:00,96.2,96.3,96.19,96.28,6079
2023-01-18 04:15:00,96.74,96.74,95.96,96.2,21117
2023-01-17 20:00:00,95.54,95.64,95.51,95.6,26642
