time,open,high,low,close,volume
2022-08-01 12:30:00,137.2481,137.55,137.06,137.1517,1631513
2022-08-01 12:15:00,138.35,138.48,134.96,137.26,1760049
2022-08-01 12:00:00,138.345,138.75,138.18,138.34,1903096
2022-08-01 11:45:00,138.165,138.36,137.4,138.33,2098498
2022-08-01 11:30:00,138.68,138.6999,137.75,138.17,2145911
2022-08-01 11:15:00,138.28,138.8,137.635,138.68,3167840
2022-08-01 11:00:00,137.91,138.8339,137.81,138.2721,3485176
2022-08-01 10:45:00,137.285,138.1,136.75,137.92,3481289
2022-08-01 10:30:00,138.29,138.42,136.93,137.27,4439439
2022-08-01 10:15:00,136.09,138.46,135.82,138.2899,5357922
2022-08-01 10:00:00,136.105,137.0,135.21,136.09,5227642
2022-08-01 09:45:00,134.96,136.38,133.51,136.11,7504405
2022-08-01 09:30:00,134.9,135.25,134.6726,135.1,85216
2022-08-01 09:15:00,134.6,134.95,134.2107,134.95,73354
2022-08-01 09:00:00,134.95,135.1,134.4115,134.6,78491
2022-08-01 08:45:00,135.15,135.18,134.71,134.98,80914
2022-08-01 08:30:00,135.0138,135.3,134.89,135.1,74948
2022-08-01 08:15:00,134.846,135.5,134.01,135.1,192012
2022-08-01 08:00:00,135.31,135.48,135.15,135.29,52896
2022-08-01 07:45:00,135.06,135.24,134.85,135.24,42237
2022-08-01 07:30:00,134.9,135.15,134.88,135.03,30710
2022-08-01 07:15:00,134.79,134.89,134.72,134.89,31309
2022-08-01 07:00:00,134.85,134.9,134.85,134.85,6630
2022-08-01 06:45:00,134.79,134.79,134.79,134.79,696
2022-08-01 06:30:00,134.81,134.93,134.81,134.84,4327
2022-08-01 06:15:00,134.75,134.9,134.75,134.78,3877
2022-08-01 06:00:00,134.77,134.81,134.74,134.75,2796
2022-08-01 05:45:00,134.85,134.99,134.56,134.85,7949
2022-08-01 05:30:00,134.79,134.99,134.79,134.91,6204
2022-08-01 05:15:00,134.56,134.73,134.56,134.73,2203
2022-08-01 05:00:00,134.39,134.66,134.39,134.66,4079
2022-08-01 04:45:00,134.69,134.69,134.43,134.43,3595
2022-08-01 04:30:00,134.76,134.82,134.64,134.64,4429
2022-08-01 04:15:00,135.35,135.35,134.62,134.81,12043
2022-07-29 20:00:00,134.86,134.86,134.8,134.86,27256
2022-07-29 19:45:00,134.7,134.86,134.7,134.86,29927
2022-07-29 19:30:00,134.7,134.72,134.69,134.7,16527
2022-07-29 19:15:00,134.73,134.75,134.7,134.71,12712
2022-07-29 19:00:00,134.8,134.8,134.7,134.74,27998
2022-07-29 18:45:00,134.8,134.81,134.74,134.75,43311
2022-07-29 18:30:00,134.84,134.86,134.81,134.81,13407
2022-07-29 18:15:00,134.91,134.91,134.8,134.84,48245
2022-07-29 18:00:00,134.96,134.99,134.9,134.91,26607
2022-07-29 17:45:00,134.98,135.03,134.96,134.96,28477
2022-07-29 17:30:00,135.02,135.03,134.96,135.02,42208
2022-07-29 17:15:00,135.06,135.077,134.96,135.02,50192
2022-07-29 17:00:00,134.97,135.22,134.95,135.07,113232
2022-07-29 16:45:00,134.93,134.98,134.9,134.98,391449
2022-07-29 16:30:00,134.92,135.001,134.91,134.92,441532
2022-07-29 16:15:00,134.95,135.02,134.88,134.9,2857638
2022-07-29 16:00:00,136.3,136.39,134.64,134.96,8685624
2022-07-29 15:45:00,136.49,136.845,136.21,136.31,3995122
2022-07-29 15:30:00,136.4,136.485,136.1101,136.48,2807065
2022-07-29 15:15:00,136.83,136.87,136.38,136.4,2645505
2022-07-29 15:00:00,136.6499,137.04,136.6,136.8257,2282952
2022-07-29 14:45:00,136.82,136.96,136.47,136.65,2591819
2022-07-29 14:30:00,136.9278,137.2,136.54,136.83,2577937
2022-07-29 14:15:00,136.68,137.1099,136.48,136.915,2372713
2022-07-29 14:00:00,136.295,137.05,136.23,136.6628,3008386
2022-07-29 13:45:00,135.93,136.31,135.66,136.29,2149264
2022-07-29 13:30:00,136.44,136.55,135.895,135.93,2076069
2022-07-29 13:15:00,136.35,136.65,136.22,136.44,2285859
2022-07-29 13:00:00,136.01,136.37,135.6,136.3404,2288050
2022-07-29 12:45:00,135.77,136.06,135.38,136.0131,2399878
2022-07-29 12:30:00,135.955,136.2,135.73,135.77,2144941
2022-07-29 12:15:00,136.47,136.7,135.86,135.967,3195507
2022-07-29 12:00:00,135.63,136.48,135.55,136.46,3665593
2022-07-29 11:45:00,135.12,135.78,134.61,135.6499,4953478
2022-07-29 11:30:00,135.526,136.145,135.06,135.1201,4715188
2022-07-29 11:15:00,136.2787,136.52,135.24,135.53,4810274
2022-07-29 11:00:00,137.035,137.45,136.21,136.27,5229730
2022-07-29 10:45:00,137.23,137.49,136.6,137.03,4787149
2022-07-29 10:30:00,137.135,137.42,136.43,137.2435,6460824
2022-07-29 10:15:00,137.0,137.65,134.84,137.14,8748816
2022-07-29 10:00:00,134.975,137.54,134.9,136.9925,12129693
2022-07-29 09:45:00,134.9,136.5,132.41,134.9621,24711900
2022-07-29 09:30:00,134.85,135.66,134.12,134.84,1531775
2022-07-29 09:15:00,135.45,135.5,134.3,134.8762,868512
2022-07-29 09:00:00,135.32,135.6,135.12,135.5,647844
2022-07-29 08:45:00,135.91,136.34,135.1,135.35,833862
2022-07-29 08:30:00,135.73,136.7,135.6,135.99,913629
2022-07-29 08:15:00,137.49,138.24,135.26,135.73,934659
2022-07-29 08:00:00,135.9,136.2,135.26,135.75,366215
2022-07-29 07:45:00,137.12,137.23,135.7,135.87,636294
2022-07-29 07:30:00,137.77,138.25,137.01,137.1,425486
2022-07-29 07:15:00,137.25,137.8,136.95,137.75,302754
2022-07-29 07:00:00,137.23,137.51,137.08,137.25,60547
2022-07-29 06:45:00,136.81,137.46,136.81,137.22,51100
2022-07-29 06:30:00,136.8,137.0,136.73,136.84,85923
2022-07-29 06:15:00,137.0,137.06,136.5,136.8,83047
2022-07-29 06:00:00,137.13,137.27,136.5,136.52,38734
2022-07-29 05:45:00,137.15,137.55,137.03,137.29,61170
2022-07-29 05:30:00,136.86,137.1,136.7,137.1,67729
2022-07-29 05:15:00,136.63,136.93,136.35,136.9,51225
2022-07-29 05:00:00,136.45,136.69,136.06,136.61,69705
2022-07-29 04:45:00,136.92,137.0,136.49,136.51,53891
2022-07-29 04:30:00,137.58,137.64,136.75,136.88,80115
2022-07-29 04:15:00,137.4,138.08,137.12,137.66,186425
2022-07-28 20:00:00,138.82,139.01,138.67,138.94,220615
2022-07-28 19:45:00,138.44,138.85,138.32,138.85,165126
2022-07-28 19:30:00,138.7,138.7,138.26,138.47,154946
2022-07-28 19:15:00,138.8,138.94,138.65,138.7,153599
2022-07-28 19:00:00,139.06,139.1,138.62,138.8,228576
2022-07-28 18:45:00,139.2,139.39,139.0,139.06,463332
2022-07-28 18:30:00,138.03,139.35,138.03,139.25,553152
2022-07-28 18:15:00,138.35,138.4,137.63,138.1,380825
2022-07-28 18:00:00,137.16,138.86,137.0,138.35,646760
2022-07-28 17:45:00,137.15,137.65,136.61,137.01,571163
2022-07-28 17:30:00,137.42,137.5,136.48,137.16,707770
2022-07-28 17:15:00,137.38,137.9,137.22,137.4,799011
2022-07-28 17:00:00,137.23,138.16,137.0,137.4,1472164
2022-07-28 16:45:00,135.88,138.75,135.8,137.2,3337045
2022-07-28 16:30:00,134.75,137.1,122.28,135.87,3833377
2022-07-28 16:15:00,122.28,137.2,120.0,134.75,9474888
2022-07-28 16:00:00,121.62,122.34,121.54,122.27,5596248
2022-07-28 15:45:00,121.97,122.19,121.54,121.62,3126728
2022-07-28 15:30:00,122.27,122.29,121.82,121.98,2681898
2022-07-28 15:15:00,122.41,122.84,122.22,122.27,2125608
2022-07-28 15:00:00,122.04,122.46,121.98,122.4,1717121
2022-07-28 14:45:00,121.91,122.1358,121.695,122.04,1206546
2022-07-28 14:30:00,121.64,121.97,121.62,121.905,1060406
2022-07-28 14:15:00,121.97,122.0,121.51,121.65,1220717
2022-07-28 14:00:00,122.015,122.16,121.365,121.9544,1529514
2022-07-28 13:45:00,121.59,122.27,121.53,122.0109,1696906
2022-07-28 13:30:00,121.33,121.6,121.15,121.58,1730980
2022-07-28 13:15:00,121.165,121.43,120.87,121.34,1236546
2022-07-28 13:00:00,121.44,121.75,121.15,121.17,1472749
2022-07-28 12:45:00,121.39,121.53,121.25,121.43,1097610
2022-07-28 12:30:00,121.19,121.5,120.99,121.3801,1413484
2022-07-28 12:15:00,120.97,121.28,120.97,121.2,1312907
2022-07-28 12:00:00,121.28,121.56,120.95,120.9871,2106068
2022-07-28 11:45:00,121.3282,121.38,120.87,121.27,1563366
2022-07-28 11:30:00,120.49,121.37,120.27,121.3,1963355
2022-07-28 11:15:00,120.13,120.8,120.07,120.47,1876537
2022-07-28 11:00:00,118.31,120.15,118.2254,120.1393,2214451
2022-07-28 10:45:00,118.575,119.02,118.08,118.31,2104748
2022-07-28 10:30:00,118.795,119.05,118.27,118.5943,1914397
2022-07-28 10:15:00,118.98,119.43,118.37,118.81,2628198
2022-07-28 10:00:00,119.07,119.24,118.52,118.94,3238522
2022-07-28 09:45:00,121.57,121.7799,119.03,119.05,5327276
2022-07-28 09:30:00,120.95,121.73,120.92,121.55,118241
2022-07-28 09:15:00,121.0,121.16,120.6,120.95,80559
2022-07-28 09:00:00,120.77,121.66,120.6,121.0,760177
2022-07-28 08:45:00,120.3,120.83,119.26,120.83,134690
2022-07-28 08:30:00,120.0,120.3,120.0,120.2035,16476
2022-07-28 08:15:00,119.9498,120.45,119.72,120.1,72987
2022-07-28 08:00:00,120.1,120.21,120.0,120.1,5008
2022-07-28 07:45:00,120.29,120.3,120.0,120.09,7920
2022-07-28 07:30:00,120.08,120.38,120.03,120.38,17345
2022-07-28 07:15:00,119.77,120.1,119.77,119.95,20400
2022-07-28 07:00:00,119.86,119.86,119.69,119.69,1951
2022-07-28 06:45:00,119.8,119.8,119.8,119.8,749
2022-07-28 06:30:00,119.8,119.87,119.78,119.87,3539
2022-07-28 06:15:00,119.69,119.85,119.65,119.7,7208
2022-07-28 06:00:00,119.75,119.9,119.57,119.67,10701
2022-07-28 05:45:00,119.57,119.57,119.47,119.47,1635
2022-07-28 05:30:00,119.6,119.6,119.5,119.5,1547
2022-07-28 05:15:00,119.6,119.6,119.5,119.5,2104
2022-07-28 05:00:00,119.73,119.73,119.55,119.55,5528
2022-07-28 04:45:00,119.78,119.78,119.61,119.75,5837
2022-07-28 04:30:00,119.87,120.0,119.79,119.79,3488
2022-07-28 04:15:00,120.2,120.2,119.51,119.55,13589
2022-07-27 20:00:00,120.56,120.72,120.55,120.6,28541
2022-07-27 19:45:00,120.56,120.62,120.5,120.6,7319
2022-07-27 19:30:00,120.45,120.7,120.45,120.7,14597
2022-07-27 19:15:00,120.29,120.48,120.26,120.45,17998
2022-07-27 19:00:00,120.3,120.38,120.25,120.35,7584
2022-07-27 18:45:00,120.28,120.44,120.2,120.3,8690
2022-07-27 18:30:00,120.18,120.2,120.1,120.2,10376
2022-07-27 18:15:00,120.3,120.3,120.18,120.18,13976
2022-07-27 18:00:00,120.28,120.38,120.2,120.25,26609
2022-07-27 17:45:00,120.42,120.45,120.25,120.2825,30229
2022-07-27 17:30:00,120.31,120.4,120.2,120.35,29765
2022-07-27 17:15:00,120.11,120.97,119.81,120.33,102952
2022-07-27 17:00:00,120.15,120.32,119.53,120.23,76045
2022-07-27 16:45:00,120.3368,120.57,120.05,120.05,88878
2022-07-27 16:30:00,119.92,120.97,119.41,120.19,213615
2022-07-27 16:15:00,120.97,121.08,119.6,119.71,1389076
2022-07-27 16:00:00,121.28,121.37,120.82,120.95,4870201
2022-07-27 15:45:00,121.855,121.9,121.08,121.291,2949465
2022-07-27 15:30:00,120.31,121.86,120.25,121.855,3000190
2022-07-27 15:15:00,120.25,120.79,119.89,120.3,2443500
2022-07-27 15:00:00,120.79,121.06,120.0,120.23,3105003
2022-07-27 14:45:00,118.94,120.78,118.24,120.77,3668038
2022-07-27 14:30:00,118.37,119.08,118.34,118.92,1429101
2022-07-27 14:15:00,118.47,119.24,117.95,118.39,2338224
2022-07-27 14:00:00,118.4319,118.64,118.27,118.452,1237577
2022-07-27 13:45:00,118.91,118.925,118.32,118.44,1352640
2022-07-27 13:30:00,119.12,119.1685,118.84,118.9,749600
2022-07-27 13:15:00,118.94,119.14,118.77,119.1264,987657
2022-07-27 13:00:00,119.45,119.52,118.87,118.95,1499496
2022-07-27 12:45:00,119.84,119.9,119.395,119.4599,1452715
2022-07-27 12:30:00,120.06,120.11,119.82,119.84,926055
2022-07-27 12:15:00,119.815,120.23,119.74,120.07,1675391
2022-07-27 12:00:00,119.865,119.98,119.67,119.825,1375137
2022-07-27 11:45:00,119.07,119.97,119.07,119.87,1605782
2022-07-27 11:30:00,118.9723,119.28,118.36,119.09,1531932
2022-07-27 11:15:00,118.83,119.13,118.74,118.99,1238842
2022-07-27 11:00:00,118.24,118.95,118.21,118.82,1087127
2022-07-27 10:45:00,118.49,118.68,118.13,118.2555,1287237
2022-07-27 10:30:00,118.6573,119.28,118.37,118.49,1908119
2022-07-27 10:15:00,118.28,118.99,118.2,118.6455,1995852
2022-07-27 10:00:00,118.33,118.85,118.1,118.28,2313657
2022-07-27 09:45:00,117.31,118.85,117.16,118.33,5046652
2022-07-27 09:30:00,117.05,117.44,117.0,117.3,87276
2022-07-27 09:15:00,116.86,117.19,116.62,117.07,71059
2022-07-27 09:00:00,116.78,117.25,116.78,116.89,63677
2022-07-27 08:45:00,116.81,116.98,116.66,116.77,92247
2022-07-27 08:30:00,116.5398,116.89,116.45,116.88,41739
2022-07-27 08:15:00,116.44,117.81,116.23,116.5,141799
2022-07-27 08:00:00,116.64,116.64,116.3,116.3,13715
2022-07-27 07:45:00,116.59,116.6,116.21,116.58,20384
2022-07-27 07:30:00,116.41,116.69,116.22,116.55,34409
2022-07-27 07:15:00,117.12,117.12,116.24,116.51,108819
2022-07-27 07:00:00,117.12,117.13,117.12,117.12,2259
2022-07-27 06:15:00,117.06,117.06,116.76,116.95,8627
2022-07-27 06:00:00,117.16,117.18,117.0,117.12,7944
2022-07-27 05:45:00,117.43,117.48,117.23,117.23,4226
2022-07-27 05:30:00,117.46,117.46,117.31,117.4,4309
2022-07-27 05:15:00,117.61,117.68,117.45,117.64,3864
2022-07-27 05:00:00,117.51,117.7,117.45,117.61,3332
2022-07-27 04:45:00,117.6,117.66,117.6,117.66,1053
2022-07-27 04:30:00,117.8,117.8,117.32,117.44,7804
2022-07-27 04:15:00,117.64,117.9,117.18,117.8,18115
2022-07-26 20:00:00,117.35,117.5,117.35,117.5,26703
2022-07-26 19:45:00,117.09,117.48,117.06,117.45,27095
2022-07-26 19:30:00,117.11,117.14,116.94,117.01,20003
2022-07-26 19:15:00,117.04,117.17,116.95,117.1,15795
2022-07-26 19:00:00,117.09,117.28,116.73,116.99,39324
2022-07-26 18:45:00,117.42,117.99,117.09,117.09,77947
2022-07-26 18:30:00,117.84,117.86,117.19,117.36,127836
2022-07-26 18:15:00,116.46,118.2,116.32,118.05,396215
2022-07-26 18:00:00,116.2,116.48,116.01,116.47,41854
2022-07-26 17:45:00,115.95,116.3,115.78,116.2,39710
2022-07-26 17:30:00,116.06,116.3,115.73,115.9,34481
2022-07-26 17:15:00,116.25,116.47,116.0,116.2474,336755
2022-07-26 17:00:00,116.0,116.32,114.81,116.25,144619
2022-07-26 16:45:00,115.9,116.1,114.81,116.0,236129
2022-07-26 16:30:00,116.04,116.5,114.81,115.8,243945
2022-07-26 16:15:00,114.81,116.2,114.75,116.2,1193405
2022-07-26 16:00:00,114.8,115.01,114.53,114.8,5780930
2022-07-26 15:45:00,114.98,115.08,114.7,114.795,2032058
2022-07-26 15:30:00,115.015,115.2,114.89,114.9747,3602186
2022-07-26 15:15:00,114.893,115.2,114.645,115.015,1613636
2022-07-26 15:00:00,114.74,114.94,114.5401,114.89,1311293
2022-07-26 14:45:00,114.765,114.8699,114.62,114.75,990910
2022-07-26 14:30:00,114.99,114.99,114.66,114.76,1144990
2022-07-26 14:15:00,114.955,115.38,114.86,114.98,1599436
2022-07-26 14:00:00,115.3899,115.4199,114.84,114.95,1906535
2022-07-26 13:45:00,115.73,115.8166,115.2,115.37,1295036
2022-07-26 13:30:00,115.66,115.77,115.4,115.72,1268335
2022-07-26 13:15:00,115.72,115.95,115.626,115.66,1095677
2022-07-26 13:00:00,115.51,115.88,115.31,115.73,1472873
2022-07-26 12:45:00,115.95,116.04,115.49,115.5246,1357993
2022-07-26 12:30:00,115.68,116.09,115.6,115.96,1406003
2022-07-26 12:15:00,115.865,115.965,115.52,115.68,1527969
2022-07-26 12:00:00,116.11,116.27,115.83,115.865,1415463
2022-07-26 11:45:00,116.11,116.17,115.7,116.13,2136176
2022-07-26 11:30:00,116.58,116.77,116.1,116.1199,1496527
2022-07-26 11:15:00,116.8279,116.92,116.16,116.58,1572262
2022-07-26 11:00:00,116.4253,116.92,116.39,116.8296,1671322
2022-07-26 10:45:00,116.33,116.92,116.0,116.435,2359531
2022-07-26 10:30:00,117.21,117.36,116.23,116.3272,2551269
2022-07-26 10:15:00,117.595,118.11,117.02,117.21,2996303
2022-07-26 10:00:00,117.11,118.15,116.71,117.595,3973842
2022-07-26 09:45:00,115.79,117.88,115.43,117.09,8283658
2022-07-26 09:30:00,115.37,115.95,114.95,115.79,384351
2022-07-26 09:15:00,116.07,116.16,115.0,115.4,303824
2022-07-26 09:00:00,116.1,116.25,115.5,116.12,218389
2022-07-26 08:45:00,117.09,117.25,115.82,116.01,202876
2022-07-26 08:30:00,117.25,117.3,116.9,117.05,74844
2022-07-26 08:15:00,116.88,120.838,116.56,117.24,151433
2022-07-26 08:00:00,116.85,117.22,116.81,117.05,53289
2022-07-26 07:45:00,116.99,117.04,116.74,116.8,33948
2022-07-26 07:30:00,116.7,117.0,116.67,117.0,38837
2022-07-26 07:15:00,117.07,117.07,116.56,116.62,49305
2022-07-26 07:00:00,116.87,117.0,116.87,117.0,19441
2022-07-26 06:45:00,116.75,116.9,116.67,116.9,3836
2022-07-26 06:30:00,117.25,117.25,116.75,116.75,28443
2022-07-26 06:15:00,117.38,117.38,117.1,117.35,7634
2022-07-26 06:00:00,117.3,117.4,117.3,117.4,4837
2022-07-26 05:45:00,117.2,117.33,117.15,117.29,9109
2022-07-26 05:30:00,117.25,117.37,117.1,117.2,11197
2022-07-26 05:15:00,117.38,117.43,117.25,117.25,9947
2022-07-26 05:00:00,117.16,117.38,117.12,117.3,11645
2022-07-26 04:45:00,116.95,117.19,116.95,117.12,8203
2022-07-26 04:30:00,116.61,116.96,116.53,116.96,15290
2022-07-26 04:15:00,117.01,117.26,116.7,116.7,30119
2022-07-25 20:00:00,116.3,116.6,116.29,116.42,51945
2022-07-25 19:45:00,116.5,116.55,116.28,116.28,47087
2022-07-25 19:30:00,116.77,116.82,116.5,116.5,42050
2022-07-25 19:15:00,116.78,117.0,116.56,116.73,66533
2022-07-25 19:00:00,116.77,116.8,116.52,116.79,40541
2022-07-25 18:45:00,116.6,116.83,116.6,116.78,30311
2022-07-25 18:30:00,116.74,116.8,116.4,116.56,46152
2022-07-25 18:15:00,116.63,116.9,116.63,116.74,69148
2022-07-25 18:00:00,116.5,116.69,116.44,116.56,53556
2022-07-25 17:45:00,116.47,116.66,116.21,116.47,66316
2022-07-25 17:30:00,116.29,116.6,115.99,116.48,141240
2022-07-25 17:15:00,116.05,116.3,115.65,116.3,367712
2022-07-25 17:00:00,116.95,121.14,116.03,116.05,602662
2022-07-25 16:45:00,117.15,121.14,116.68,116.95,562559
2022-07-25 16:30:00,121.17,121.19,116.9,117.15,803535
2022-07-25 16:15:00,121.14,121.31,121.12,121.14,702746
2022-07-25 16:00:00,120.645,121.23,120.599,121.14,3212231
2022-07-25 15:45:00,120.27,120.69,120.2588,120.64,1676115
2022-07-25 15:30:00,120.15,120.5105,120.07,120.2757,1352838
2022-07-25 15:15:00,120.31,120.4,120.03,120.14,1423474
2022-07-25 15:00:00,120.7,121.1528,120.21,120.295,1528077
2022-07-25 14:45:00,120.59,120.78,120.41,120.68,852893
2022-07-25 14:30:00,120.71,121.65,120.49,120.6,894415
2022-07-25 14:15:00,120.71,120.76,120.49,120.72,1311540
2022-07-25 14:00:00,121.015,121.05,120.63,120.6987,1073057
2022-07-25 13:45:00,121.07,121.25,120.79,121.01,1089396
2022-07-25 13:30:00,121.36,121.41,121.0,121.07,1493911
2022-07-25 13:15:00,121.73,121.88,121.335,121.36,1109403
2022-07-25 13:00:00,121.635,122.0,121.63,121.73,1336756
2022-07-25 12:45:00,121.26,121.68,121.18,121.64,921752
2022-07-25 12:30:00,121.29,121.38,121.03,121.2599,910644
2022-07-25 12:15:00,121.4923,121.76,121.2201,121.285,1078779
2022-07-25 12:00:00,121.498,121.74,121.16,121.5,1075694
2022-07-25 11:45:00,121.66,121.99,121.35,121.48,1284174
2022-07-25 11:30:00,121.19,121.7033,120.9,121.65,1872567
2022-07-25 11:15:00,122.1,122.12,121.12,121.182,1569876
2022-07-25 11:00:00,122.12,122.34,121.88,122.1,1247508
2022-07-25 10:45:00,122.05,122.46,121.61,122.12,1645593
2022-07-25 10:30:00,122.24,122.325,121.481,122.03,2380699
2022-07-25 10:15:00,122.83,123.08,122.18,122.26,2144210
2022-07-25 10:00:00,123.16,123.5,122.4691,122.8,2852961
2022-07-25 09:45:00,122.695,123.64,121.86,123.16,4574746
2022-07-25 09:30:00,122.8,123.1,122.57,122.57,64768
2022-07-25 09:15:00,123.14,123.35,122.6284,122.8,58610
2022-07-25 09:00:00,123.17,123.3,123.02,123.1,37672
2022-07-25 08:45:00,123.17,123.348,122.93,123.24,44008
2022-07-25 08:30:00,123.25,123.35,123.05,123.17,45852
2022-07-25 08:15:00,123.3299,123.7,122.114,123.2,132459
2022-07-25 08:00:00,123.4,123.41,123.2,123.2,14045
2022-07-25 07:45:00,123.45,123.55,123.34,123.34,17785
2022-07-25 07:30:00,123.36,123.71,123.33,123.49,25923
2022-07-25 07:15:00,123.35,123.42,123.13,123.4,33404
2022-07-25 07:00:00,123.3,123.3,123.27,123.3,856
2022-07-25 06:45:00,123.3,123.3,123.11,123.11,1818
2022-07-25 06:30:00,123.4,123.4,123.25,123.25,810
2022-07-25 06:15:00,123.33,123.43,123.22,123.43,4144
2022-07-25 06:00:00,123.18,123.35,123.18,123.2,6712
2022-07-25 05:45:00,123.0,123.15,123.0,123.15,3255
2022-07-25 05:30:00,123.0,123.04,122.94,122.94,1432
2022-07-25 05:15:00,122.99,123.17,122.97,123.09,3388
2022-07-25 05:00:00,123.04,123.04,123.0,123.02,1085
2022-07-25 04:45:00,122.87,122.89,122.66,122.89,6987
2022-07-25 04:30:00,122.82,122.82,122.82,122.82,579
2022-07-25 04:15:00,122.3,122.96,122.3,122.68,11136
2022-07-22 20:00:00,122.25,122.3,122.15,122.27,5237
2022-07-22 19:45:00,122.15,122.2,122.15,122.16,4468
2022-07-22 19:30:00,122.15,122.2,122.08,122.1,3845
2022-07-22 19:15:00,122.17,122.4,122.15,122.19,7559
2022-07-22 19:00:00,122.08,122.3,122.05,122.08,14782
2022-07-22 18:45:00,122.25,122.25,122.05,122.06,13523
2022-07-22 18:30:00,122.31,122.34,122.25,122.25,3566
2022-07-22 18:15:00,122.3,122.39,122.3,122.34,10983
2022-07-22 18:00:00,122.34,122.4,122.32,122.4,4684
2022-07-22 17:45:00,122.5,122.5,122.3,122.35,17956
2022-07-22 17:30:00,122.471,122.5,122.46,122.5,6195
2022-07-22 17:15:00,122.53,122.53,122.44,122.53,7737
2022-07-22 17:00:00,122.53,122.65,122.5,122.5,35433
2022-07-22 16:45:00,122.52,122.53,122.47,122.5,36551
2022-07-22 16:30:00,122.53,122.55,122.42,122.42,44245
2022-07-22 16:15:00,122.42,122.59,122.35,122.59,1125436
2022-07-22 16:00:00,122.275,122.51,122.1,122.46,3702812
2022-07-22 15:45:00,122.51,122.6,122.22,122.28,2335920
2022-07-22 15:30:00,122.3237,122.59,122.16,122.51,1280824
2022-07-22 15:15:00,121.99,122.34,121.79,122.34,1286346
2022-07-22 15:00:00,121.54,122.2,121.52,122.0,1217984
2022-07-22 14:45:00,121.65,121.91,121.3504,121.55,927958
2022-07-22 14:30:00,121.53,121.85,121.4768,121.65,728683
2022-07-22 14:15:00,121.8,121.87,121.42,121.5226,788951
2022-07-22 14:00:00,121.71,121.95,121.59,121.795,766059
2022-07-22 13:45:00,121.8,121.8138,121.36,121.72,1248895
2022-07-22 13:30:00,121.8275,121.98,121.57,121.83,1078412
2022-07-22 13:15:00,122.16,122.22,121.81,121.8437,1182478
2022-07-22 13:00:00,122.24,122.57,122.01,122.15,905513
2022-07-22 12:45:00,122.15,122.56,122.08,122.255,889915
2022-07-22 12:30:00,121.92,122.25,121.77,122.145,1728336
2022-07-22 12:15:00,122.64,122.81,121.76,121.925,1582443
2022-07-22 12:00:00,122.36,122.89,122.2301,122.64,1254876
2022-07-22 11:45:00,122.92,123.055,122.01,122.3589,2055918
2022-07-22 11:30:00,123.97,124.18,122.88,122.9285,1650487
2022-07-22 11:15:00,124.1,124.15,123.54,123.97,1526458
2022-07-22 11:00:00,124.35,124.6,123.88,124.1,1570154
2022-07-22 10:45:00,124.21,124.6841,124.05,124.345,1802333
2022-07-22 10:30:00,125.015,125.3313,123.95,124.21,2082411
2022-07-22 10:15:00,124.15,125.41,123.76,125.02,3124663
2022-07-22 10:00:00,124.54,125.37,124.035,124.14,3354904
2022-07-22 09:45:00,125.01,125.5,124.16,124.54,5804532
2022-07-22 09:30:00,124.61,125.08,124.5,125.01,95911
2022-07-22 09:15:00,124.51,124.65,124.26,124.61,35629
2022-07-22 09:00:00,124.1452,124.58,124.12,124.5,43827
2022-07-22 08:45:00,124.29,124.4891,124.09,124.203,51402
2022-07-22 08:30:00,124.45,124.74,124.26,124.33,56950
2022-07-22 08:15:00,124.0999,124.6,123.2,124.43,139826
2022-07-22 08:00:00,124.38,124.57,124.28,124.47,24164
2022-07-22 07:45:00,124.27,124.45,124.0,124.39,21385
2022-07-22 07:30:00,124.2,124.3,124.1,124.22,8781
2022-07-22 07:15:00,124.17,124.21,123.96,124.15,25940
2022-07-22 07:00:00,124.44,124.45,124.2,124.27,4111
2022-07-22 06:45:00,124.1,124.31,123.97,124.31,11433
2022-07-22 06:30:00,123.86,123.94,123.75,123.94,3173
2022-07-22 06:15:00,124.11,124.19,123.9,123.9,15040
2022-07-22 06:00:00,124.05,124.2,124.02,124.2,11090
2022-07-22 05:45:00,124.2,124.22,124.01,124.2,22525
2022-07-22 05:30:00,124.12,124.26,124.07,124.21,10332
2022-07-22 05:15:00,124.09,124.14,124.0,124.0,3815
2022-07-22 05:00:00,123.95,124.08,123.95,124.08,1518
2022-07-22 04:45:00,124.0,124.12,124.0,124.08,1891
2022-07-22 04:30:00,123.99,124.0,123.8,124.0,4982
2022-07-22 04:15:00,124.27,124.27,123.55,123.89,8026
2022-07-21 20:00:00,123.7,123.83,123.36,123.49,30429
2022-07-21 19:45:00,123.91,123.91,123.7,123.71,13364
2022-07-21 19:30:00,123.87,123.88,123.8,123.8,8156
2022-07-21 19:15:00,123.95,123.96,123.86,123.86,6598
2022-07-21 19:00:00,123.97,123.99,123.85,123.89,9038
2022-07-21 18:45:00,123.85,123.99,123.71,123.93,11224
2022-07-21 18:30:00,123.7,123.92,123.7,123.92,17900
2022-07-21 18:15:00,123.6,123.89,123.6,123.72,29943
2022-07-21 18:00:00,123.64,123.7,123.5241,123.5998,13783
2022-07-21 17:45:00,123.3,123.8173,123.3,123.6001,26321
2022-07-21 17:30:00,123.49,123.7,123.0891,123.38,27008
2022-07-21 17:15:00,123.43,123.56,123.34,123.43,53729
2022-07-21 17:00:00,123.4,124.63,123.34,123.5,59899
