time,open,high,low,close,volume
2022-06-01 07:30:00,121.45,121.45,121.40350000000001,121.40350000000001,35980
2022-06-01 07:15:00,121.2475,121.45,121.2475,121.45,105120
2022-06-01 06:45:00,121.285,121.285,121.285,121.285,2600
2022-06-01 06:30:00,120.80000000000001,121.5175,120.80000000000001,121.5175,37140
2022-06-01 04:45:00,120.7,120.7,120.7,120.7,2960
2022-06-01 04:15:00,120.87,120.87,120.87,120.87,6580
2022-05-31 20:00:00,121.64200000000001,121.65,121.53750500000001,121.53750500000001,37240
2022-05-31 19:45:00,121.4435,121.48,121.4,121.48,30900
2022-05-31 19:30:00,121.3655,121.45,121.3655,121.45,33800
2022-05-31 19:15:00,121.45,121.45,121.45,121.45,11780
2022-05-31 19:00:00,121.2,121.5,121.15,121.5,19400
2022-05-31 18:45:00,120.80000000000001,120.98750000000001,120.70050000000002,120.95,25400
2022-05-31 18:30:00,120.55000000000001,120.899495,120.55000000000001,120.899495,16620
2022-05-31 18:15:00,120.65,120.75,120.55000000000001,120.55000000000001,26660
2022-05-31 18:00:00,120.35000000000001,120.35000000000001,120.35000000000001,120.35000000000001,5660
2022-05-31 17:30:00,120.2495,120.36500000000001,120.2495,120.35000000000001,33240
2022-05-31 17:15:00,120.25,120.25,120.2095,120.25,276200
2022-05-31 17:00:00,120.1675,120.2235,120.154,120.2235,57740
2022-05-31 16:45:00,120.10000000000001,120.2095,120.10000000000001,120.10157500000001,52780
2022-05-31 16:30:00,120.07153000000001,120.2095,120.05000000000001,120.10000000000001,548200
2022-05-31 16:15:00,120.2095,120.4,119.75999999999999,120.2095,10810540
2022-05-31 16:00:00,121.2495,121.84949999999999,119.85150000000002,120.13250000000001,11974320
2022-05-31 15:45:00,121.08487500000001,121.9245,121.0675,121.3105,4537260
2022-05-31 15:30:00,121.06524999999999,121.53399999999999,120.84649999999999,121.08250000000001,3669440
2022-05-31 15:15:00,120.10000000000001,121.11758,120.02312500000001,121.025,3908940
2022-05-31 15:00:00,120.75499500000001,120.76375000000002,119.5,120.13953500000001,5478940
2022-05-31 14:45:00,121.35750000000002,121.6135,120.7125,120.793,3262000
2022-05-31 14:30:00,121.85692,121.97950000000002,121.2,121.43150000000001,3158660
2022-05-31 14:15:00,121.3985,121.99449500000001,121.35000000000001,121.841295,4158820
2022-05-31 14:00:00,120.5,121.607,120.36900000000001,121.40881,5701500
2022-05-31 13:45:00,119.43636500000001,120.56475,119.42000000000002,120.50017000000001,3568280
2022-05-31 13:30:00,119.92175,119.92175,119.25,119.5215,2425840
2022-05-31 13:15:00,119.61625,120.025,119.23150000000001,119.86900000000001,2626920
2022-05-31 13:00:00,119.82475,120.00150000000002,119.57100000000001,119.629,2468300
2022-05-31 12:45:00,119.28576000000001,120.14849500000001,119.10000000000001,119.81800000000001,4351540
2022-05-31 12:30:00,118.70840000000001,119.27550000000002,118.46050000000001,119.2495,2479860
2022-05-31 12:15:00,118.80000000000001,119.5,118.6955,118.69894500000001,3844180
2022-05-31 12:00:00,117.9145,119.049,117.90325000000001,118.80000000000001,3858620
2022-05-31 11:45:00,117.356,118.086645,117.25650000000002,117.875,2686260
2022-05-31 11:30:00,117.108,117.71077000000001,117.108,117.4091,2480740
2022-05-31 11:15:00,117.522065,118.149,117.06089,117.19356499999999,3790380
2022-05-31 11:00:00,117.66425,117.97845500000001,117.25,117.60374999999999,2770780
2022-05-31 10:45:00,116.9,117.79949500000001,116.5,117.55650000000001,4604320
2022-05-31 10:30:00,116.3345,117.44324999999999,116.04100000000001,116.95275,4389760
2022-05-31 10:15:00,116.75,117.096,115.67500000000001,116.31,6480120
2022-05-31 10:00:00,117.477,118.5,116.676,116.75000500000002,6825320
2022-05-31 09:45:00,116.28,117.53062500000001,116.126,117.477,13788000
2022-05-31 09:30:00,115.32249999999999,116.25,115.15683,116.2,494720
2022-05-31 09:15:00,115.025,115.424995,115.025,115.31,72200
2022-05-31 09:00:00,115.10000000000001,115.10000000000001,115.10000000000001,115.10000000000001,7420
2022-05-31 08:45:00,115.15,115.155,114.75,114.756,235100
2022-05-31 08:30:00,115.248495,115.248495,115.05000000000001,115.05000000000001,80180
2022-05-31 08:15:00,115.39484,115.5,115.00050000000002,115.00050000000002,244780
2022-05-31 08:00:00,115.5,115.5,115.4135,115.4135,19020
2022-05-31 07:45:00,115.495,115.555,115.40950000000001,115.51500000000001,82120
2022-05-31 07:30:00,115.46050000000001,115.46050000000001,115.46050000000001,115.46050000000001,9100
2022-05-31 07:15:00,115.30000000000001,115.7,115.30000000000001,115.62750000000001,39680
2022-05-31 07:00:00,115.23,115.23,115.23,115.23,5940
2022-05-31 06:45:00,114.82900000000001,114.82900000000001,114.82900000000001,114.82900000000001,6100
2022-05-31 06:15:00,114.62100000000001,114.62100000000001,114.62100000000001,114.62100000000001,4460
2022-05-31 05:30:00,115.1465,115.1465,115.1465,115.1465,5960
2022-05-31 05:15:00,115.5,115.5,115.5,115.5,12400
2022-05-31 05:00:00,116.0,116.0,115.855,115.855,9080
2022-05-31 04:30:00,115.935,115.935,115.80000000000001,115.80000000000001,11880
2022-05-31 04:15:00,114.75,115.5,114.75,115.5,41040
2022-05-27 20:00:00,115.60000000000001,115.69900000000001,115.60000000000001,115.69900000000001,11120
2022-05-27 19:45:00,115.5,115.5,115.5,115.5,5500
2022-05-27 19:15:00,115.5,115.5,115.5,115.5,13900
2022-05-27 18:00:00,115.39893000000001,115.39893000000001,115.30000000000001,115.30000000000001,17960
2022-05-27 17:45:00,115.41250000000001,115.41250000000001,115.41250000000001,115.41250000000001,5320
2022-05-27 17:30:00,115.30050000000001,115.4,115.10000000000001,115.30000000000001,2237620
2022-05-27 17:15:00,115.335,115.35050000000001,115.1465,115.30000000000001,373060
2022-05-27 17:00:00,115.30000000000001,115.4445,115.30000000000001,115.36,174540
2022-05-27 16:45:00,115.16300000000001,115.35000000000001,115.1465,115.35000000000001,211360
2022-05-27 16:30:00,115.14949999999999,115.2,115.075,115.2,381340
2022-05-27 16:15:00,115.1465,115.25,114.71637000000001,115.1465,2223020
2022-05-27 16:00:00,114.52835,115.187,114.256,115.16900000000001,10536820
2022-05-27 15:45:00,114.4445,114.595185,114.00650000000002,114.53102,3794840
2022-05-27 15:30:00,114.16300000000001,114.56833,114.0705,114.45400000000001,2495600
2022-05-27 15:15:00,113.9,114.3425,113.7643,114.18074999999999,2416740
2022-05-27 15:00:00,113.67500000000001,114.11900000000001,113.6485,113.9645,1838560
2022-05-27 14:45:00,113.293,113.87550000000002,113.2685,113.61595500000001,2498640
2022-05-27 14:30:00,113.221,113.46431500000001,113.221,113.27610500000002,1192000
2022-05-27 14:15:00,113.1915,113.39000000000001,113.06957500000001,113.2175,1713880
2022-05-27 14:00:00,112.899,113.23750000000001,112.81700000000001,113.20250000000001,1111220
2022-05-27 13:45:00,113.16900000000001,113.25350000000002,112.850505,112.88850000000001,3321820
2022-05-27 13:30:00,113.429,113.429,113.14300000000001,113.1715,974440
2022-05-27 13:15:00,113.10000000000001,113.485,113.09975,113.45750000000001,1412760
2022-05-27 13:00:00,112.93175000000002,113.29475000000001,112.6675,113.10975000000002,1717760
2022-05-27 12:45:00,113.121285,113.25050000000002,112.85000000000001,112.91,1577000
2022-05-27 12:30:00,113.66317500000001,113.66400000000002,113.0655,113.1695,1491880
2022-05-27 12:15:00,113.50150000000002,113.8135,113.4895,113.654,1399740
2022-05-27 12:00:00,113.10275,113.6745,113.10275,113.49600000000001,2238320
2022-05-27 11:45:00,113.0445,113.44800000000001,112.85050000000001,113.07300000000001,2314940
2022-05-27 11:30:00,113.23150000000001,113.4,112.77100000000002,112.99549999999999,2260120
2022-05-27 11:15:00,113.42500000000001,113.42500000000001,112.628,113.27406500000001,4596100
2022-05-27 11:00:00,114.0495,114.238675,113.35184,113.424,2979280
2022-05-27 10:45:00,114.248,114.59300000000002,113.9,114.02125000000001,2623580
2022-05-27 10:30:00,114.11099999999999,114.65,113.95225,114.19900000000001,3634140
2022-05-27 10:15:00,114.3405,114.3405,113.75050000000002,114.1055,3576540
2022-05-27 10:00:00,113.359,114.549,113.30000000000001,114.23150000000001,5635720
2022-05-27 09:45:00,113.55000000000001,114.4,113.03750000000001,113.334,11498280
2022-05-27 09:30:00,112.84200000000001,113.64000000000001,112.556,113.5,257040
2022-05-27 09:15:00,112.81,112.95,111.07750000000001,112.60000000000001,192860
2022-05-27 09:00:00,112.927,113.00050000000002,112.74900000000001,112.75,212620
2022-05-27 08:45:00,112.09500000000001,112.74000000000001,112.0,112.60000000000001,265180
2022-05-27 08:30:00,111.91532500000001,112.0,111.85000000000001,112.0,95260
2022-05-27 08:15:00,111.75,112.06342500000001,111.60000000000001,112.06342500000001,104500
2022-05-27 08:00:00,111.575,111.575,111.575,111.575,18540
2022-05-27 07:45:00,111.65,111.65,111.65,111.65,15720
2022-05-27 07:15:00,111.80000000000001,111.80000000000001,111.7,111.7,23120
2022-05-27 05:45:00,111.9,111.9,111.9,111.9,5160
2022-05-27 05:00:00,111.75650000000002,112.0,111.75650000000002,112.0,52520
2022-05-27 04:45:00,111.92500000000001,111.92500000000001,111.92500000000001,111.92500000000001,5040
2022-05-27 04:30:00,111.45,111.45,111.45,111.45,4320
2022-05-27 04:15:00,111.0,111.0,110.95,110.95,13560
2022-05-26 20:00:00,111.35,111.35,111.24999999999999,111.24999999999999,15340
2022-05-26 19:45:00,111.14999999999999,111.14999999999999,111.14999999999999,111.14999999999999,8120
2022-05-26 19:30:00,111.19949999999999,111.19949999999999,111.14999999999999,111.14999999999999,6600
2022-05-26 19:15:00,111.05,111.05,111.05,111.05,3240
2022-05-26 19:00:00,111.1,111.1,111.1,111.1,2960
2022-05-26 18:45:00,110.85,110.85,110.85,110.85,2600
2022-05-26 18:15:00,110.74999999999999,110.74999999999999,110.74999999999999,110.74999999999999,15040
2022-05-26 18:00:00,110.704,110.704,110.704,110.704,2580
2022-05-26 17:45:00,110.725,110.725,110.725,110.725,3020
2022-05-26 17:30:00,110.725,110.74999999999999,110.69999999999999,110.69999999999999,26180
2022-05-26 17:15:00,110.64999999999999,110.69999999999999,110.64999999999999,110.69999999999999,6420
2022-05-26 17:00:00,110.6,110.69999999999999,110.6,110.69999999999999,34840
2022-05-26 16:45:00,110.425,110.6,110.425,110.59749999999998,24420
2022-05-26 16:30:00,110.35,110.55,110.35,110.49999999999999,38640
2022-05-26 16:15:00,111.0775,111.0775,110.09949999999998,110.1,1990900
2022-05-26 16:00:00,111.446,111.95799999999998,110.9546,111.0765,7515800
2022-05-26 15:45:00,110.79299999999999,111.50949999999999,110.75999999999998,111.42799999999998,3079000
2022-05-26 15:30:00,110.79175,110.95379999999999,110.3335,110.80299999999998,3765000
2022-05-26 15:15:00,111.60924999999999,111.60924999999999,110.615,110.80125,3263420
2022-05-26 15:00:00,111.638,111.7873,111.37724999999999,111.62449999999998,1697820
2022-05-26 14:45:00,111.96475,112.0505,111.5545,111.598395,1809820
2022-05-26 14:30:00,112.076,112.20599999999999,111.92172499999998,111.93225,1644540
2022-05-26 14:15:00,112.51749999999998,112.51749999999998,111.65025,112.071,3322940
2022-05-26 14:00:00,112.26452499999999,112.59149999999998,112.02449999999997,112.52349999999998,2676300
2022-05-26 13:45:00,112.103,112.3775,112.01549999999999,112.27049999999998,1925080
2022-05-26 13:30:00,112.20999999999998,112.3255,111.851005,112.038515,2351300
2022-05-26 13:15:00,112.29649999999998,112.665495,112.07049999999998,112.22201999999999,2659240
2022-05-26 13:00:00,112.1865,112.48499999999999,112.114,112.25478499999998,2594860
2022-05-26 12:45:00,112.4505,112.47211999999999,112.02999999999999,112.225,2585480
2022-05-26 12:30:00,111.597,112.44175,111.5275,112.44175,3596680
2022-05-26 12:15:00,110.94999999999999,111.62799999999999,110.8625,111.60344500000001,2200740
2022-05-26 12:00:00,110.768,111.05999999999999,110.568675,110.99999999999999,1395360
2022-05-26 11:45:00,110.764,110.97999999999999,110.449,110.75150000000001,2367680
2022-05-26 11:30:00,111.0505,111.14999999999999,110.57999999999998,110.79299999999999,2090840
2022-05-26 11:15:00,110.9155,111.20357499999999,110.8775,111.06749999999998,2180500
2022-05-26 11:00:00,110.38521999999999,110.97515499999999,110.19636999999999,110.80399999999999,2732500
2022-05-26 10:45:00,110.138,110.49999999999999,109.86449999999999,110.41799999999999,2276480
2022-05-26 10:30:00,110.60326500000001,110.74999999999999,110.10799999999999,110.16824999999999,2769920
2022-05-26 10:15:00,109.82999999999998,110.723,109.64699999999999,110.640525,3619780
2022-05-26 10:00:00,109.465,110.468,108.74999999999999,109.85199999999999,5911680
2022-05-26 09:45:00,107.97,109.75299999999999,107.4535,109.4765,9378520
2022-05-26 09:30:00,107.99999999999999,108.4535,107.85,108.06099999999998,152700
2022-05-26 09:15:00,108.31749999999998,108.31749999999998,108.115,108.115,59560
2022-05-26 09:00:00,108.04749999999999,108.24999999999999,108.04749999999999,108.24999999999999,35600
2022-05-26 08:45:00,108.14999999999999,108.14999999999999,107.6,107.87499999999999,107300
2022-05-26 08:30:00,108.218,108.24999999999999,108.19999999999999,108.24999999999999,18140
2022-05-26 08:15:00,107.771875,108.35,107.4025,108.24999999999999,121640
2022-05-26 08:00:00,108.489,108.49999999999999,108.34249999999999,108.34249999999999,55480
2022-05-26 07:45:00,108.3,108.3,108.19999999999999,108.19999999999999,35880
2022-05-26 07:30:00,108.11999999999999,108.3295,108.11999999999999,108.13299999999998,19660
2022-05-26 07:15:00,107.33800000000001,107.35,107.33800000000001,107.35,24880
2022-05-26 04:15:00,107.14999999999999,107.22249999999998,107.14999999999999,107.22249999999998,8920
2022-05-25 20:00:00,106.40100000000001,106.40100000000001,106.40100000000001,106.40100000000001,16360
2022-05-25 19:15:00,106.305,106.305,106.305,106.305,3040
2022-05-25 18:30:00,106.4,106.4,106.4,106.4,6760
2022-05-25 18:15:00,106.2995,106.2995,106.25,106.25000500000002,17480
2022-05-25 18:00:00,106.144,106.15150000000001,106.125,106.125,14340
2022-05-25 17:45:00,106.29917,106.29917,106.29917,106.29917,4120
2022-05-25 17:30:00,106.15,106.15,106.01050000000001,106.01050000000001,9180
2022-05-25 17:15:00,106.10709500000002,106.125,106.10709500000002,106.125,14900
2022-05-25 17:00:00,106.03250000000001,106.25000500000002,106.03250000000001,106.25,53300
2022-05-25 16:45:00,105.6395,106.775,105.61,106.155,401220
2022-05-25 16:30:00,106.775,106.775,105.25,105.5,321440
2022-05-25 16:15:00,106.775,106.775,106.50050000000002,106.5905,6033000
2022-05-25 16:00:00,107.21600000000001,107.21600000000001,106.35350000000001,106.84000000000002,6555820
2022-05-25 15:45:00,107.7235,107.753,107.00055,107.28050000000002,2389760
2022-05-25 15:30:00,108.07075500000002,108.07075500000002,107.45225,107.60000000000001,2393200
2022-05-25 15:15:00,107.25279499999999,108.174995,107.15550000000002,108.03399999999999,4360800
2022-05-25 15:00:00,106.92025000000001,107.27221500000002,106.674,107.27221500000002,1691900
2022-05-25 14:45:00,107.10275,107.43115,106.75,106.897615,2488780
2022-05-25 14:30:00,106.49300000000001,107.181,106.37801,107.05350000000001,1958800
2022-05-25 14:15:00,106.32400000000001,107.102,105.35150000000002,106.43540000000002,5222060
2022-05-25 14:00:00,106.555,106.7115,106.25450000000001,106.31099999999999,1189460
2022-05-25 13:45:00,106.31,106.84749500000001,106.21900000000001,106.50633,1564760
2022-05-25 13:30:00,106.3445,106.41550000000001,106.006,106.37349999999999,1070760
2022-05-25 13:15:00,106.577715,106.57850000000002,106.00250000000001,106.31636000000002,1276600
2022-05-25 13:00:00,106.19600000000001,106.6745,106.0975,106.64375000000001,1524240
2022-05-25 12:45:00,106.14149500000002,106.3215,105.755,106.13650000000001,1249580
2022-05-25 12:30:00,106.70149500000001,106.703,105.87304999999999,105.9705,1395360
2022-05-25 12:15:00,106.44600000000001,106.734,106.256,106.63150000000002,1161060
2022-05-25 12:00:00,106.602,106.79200000000002,106.3675,106.476,1302000
2022-05-25 11:45:00,106.49000000000001,106.86099999999999,106.00574999999999,106.601,2610500
2022-05-25 11:30:00,107.32715000000002,107.42650000000002,106.4085,106.51898000000001,2449800
2022-05-25 11:15:00,107.258,107.5,106.602,107.33699999999999,2488860
2022-05-25 11:00:00,107.37200000000001,107.72000000000001,106.41050000000001,107.184,4217680
2022-05-25 10:45:00,106.89800000000001,108.07000000000001,106.661,107.4,5839440
2022-05-25 10:30:00,105.5,107.09949999999999,105.25,106.897,5171920
2022-05-25 10:15:00,105.46675,105.60450000000002,104.55507,105.50450000000001,3169180
2022-05-25 10:00:00,105.26150000000001,105.684,104.4,105.479,4037080
2022-05-25 09:45:00,103.65550000000002,105.735,103.65,105.2225,7752940
2022-05-25 09:30:00,103.75,103.89999499999999,103.3555,103.74000000000001,105020
2022-05-25 09:15:00,103.5,103.5,103.5,103.5,26880
2022-05-25 09:00:00,103.4,103.5,103.20100500000001,103.5,17720
2022-05-25 08:45:00,103.20150000000001,103.65,103.20100000000001,103.55000000000001,40200
2022-05-25 08:30:00,103.25,103.25999999999999,103.25,103.25,17020
2022-05-25 08:15:00,104.00174500000001,104.00174500000001,102.958865,102.958865,41320
2022-05-25 08:00:00,103.15,103.255,103.15,103.255,11500
2022-05-25 07:45:00,103.255,103.255,103.10000000000001,103.15,21460
2022-05-25 07:30:00,103.27600000000001,103.27600000000001,103.27600000000001,103.27600000000001,8940
2022-05-25 06:30:00,103.95,103.95,103.95,103.95,4140
2022-05-25 06:15:00,103.84300000000002,103.84300000000002,103.84300000000002,103.84300000000002,9840
2022-05-25 05:30:00,104.025,104.025,104.025,104.025,12160
2022-05-24 20:00:00,104.81549999999999,104.81549999999999,104.81549999999999,104.81549999999999,23140
2022-05-24 19:30:00,104.99999999999999,104.99999999999999,104.99999999999999,104.99999999999999,14200
2022-05-24 18:45:00,104.84949999999998,104.84949999999998,104.84949999999998,104.84949999999998,5960
2022-05-24 18:30:00,104.7345,104.7345,104.7345,104.7345,2340
2022-05-24 18:00:00,104.49999999999999,104.49999999999999,104.36674,104.36674,8360
2022-05-24 17:45:00,104.35099999999998,104.55,104.35099999999998,104.55,7620
2022-05-24 17:15:00,104.35,104.44999999999999,104.32499999999999,104.44999999999999,38560
2022-05-24 16:30:00,104.1,104.3948,104.1,104.19999999999999,63420
2022-05-24 16:15:00,104.1,104.39999999999999,104.09249999999999,104.25499999999998,1168660
2022-05-24 16:00:00,104.33449999999999,104.8055,103.81049999999999,104.1015,6756000
2022-05-24 15:45:00,103.9075,104.90549499999999,103.722,104.33499999999998,3769860
2022-05-24 15:30:00,103.72049999999999,103.99999999999999,103.27499999999999,103.86349999999999,2575820
2022-05-24 15:15:00,103.4815,103.99999999999999,103.45699999999998,103.7265,1905720
2022-05-24 15:00:00,103.27349999999998,103.619495,103.01700499999998,103.5065,2429080
2022-05-24 14:45:00,104.204,104.25125,103.30899999999998,103.318,2358700
2022-05-24 14:30:00,104.494,104.536805,104.10699999999999,104.29749999999999,1537860
2022-05-24 14:15:00,104.29074999999999,105.22449999999998,103.88809499999999,104.48447,2474840
2022-05-24 14:00:00,104.54249999999999,104.88687999999999,104.02249999999998,104.217,2181640
2022-05-24 13:45:00,103.02999999999999,104.56549999999999,102.85,104.56549999999999,2746240
2022-05-24 13:30:00,102.78927499999999,103.21949999999998,102.76872,103.05699999999999,1222840
2022-05-24 13:15:00,103.49149999999999,103.49149999999999,102.750005,102.82999999999998,1729700
2022-05-24 13:00:00,103.50374999999998,103.66835,102.85,103.49999999999999,3004760
2022-05-24 12:45:00,103.93900000000001,104.0535,103.413445,103.53199999999998,1508220
2022-05-24 12:30:00,104.49999999999999,104.848,103.89999999999999,103.98949999999999,2779200
2022-05-24 12:15:00,103.87299999999999,104.43699999999998,103.39549999999998,104.43699999999998,2061740
2022-05-24 12:00:00,103.5105,104.288225,103.499,103.90701499999999,2553420
2022-05-24 11:45:00,103.47475999999999,103.54349999999998,102.99363499999998,103.52399999999999,2183660
2022-05-24 11:30:00,103.2535,103.93699999999998,103.091,103.514325,2209240
2022-05-24 11:15:00,103.315,104.04024999999999,103.13099999999999,103.25413,3776200
2022-05-24 11:00:00,103.25150000000001,103.34925,102.369,103.31875,3221000
2022-05-24 10:45:00,102.45299999999999,103.47707999999999,102.14999999999999,103.20824999999999,5062420
2022-05-24 10:30:00,101.64325,102.53703,101.25999999999999,102.44649999999999,7999140
2022-05-24 10:15:00,103.4295,103.4295,101.60599999999998,101.64349999999999,8390600
2022-05-24 10:00:00,103.89949999999997,104.11999999999999,102.82924999999999,103.36549999999998,7780780
2022-05-24 09:45:00,104.02499999999999,105.39999999999999,103.74999999999999,104.0275,11660400
2022-05-24 09:30:00,105.223,105.4285,104.273,104.37999999999998,200000
2022-05-24 09:15:00,105.0285,105.05,104.999,105.05,56140
2022-05-24 09:00:00,105.35,105.35,105.14999999999999,105.14999999999999,33980
2022-05-24 08:45:00,104.768,105.1,104.768,105.1,16640
2022-05-24 08:30:00,104.99999999999999,104.99999999999999,104.82018499999998,104.82018499999998,72980
2022-05-24 08:15:00,105.35,105.35,104.87630999999998,104.99999999999999,121520
2022-05-24 07:45:00,105.49999999999999,105.49999999999999,105.49999999999999,105.49999999999999,4060
2022-05-24 07:30:00,105.50099999999999,105.50099999999999,105.50099999999999,105.50099999999999,7760
2022-05-24 07:15:00,105.32499999999999,105.79549999999999,105.32499999999999,105.79549999999999,39240
2022-05-24 07:00:00,105.24449999999999,105.24449999999999,105.24449999999999,105.24449999999999,5300
2022-05-24 06:30:00,105.35,105.35,105.32499999999999,105.32499999999999,18520
2022-05-24 04:15:00,105.21449999999999,105.21449999999999,105.21449999999999,105.21449999999999,7780
2022-05-23 20:00:00,105.24000000000001,105.24000000000001,105.10000000000001,105.22500000000001,12720
2022-05-23 19:45:00,105.2,105.285,105.2,105.285,14280
2022-05-23 19:30:00,105.16250000000001,105.1635,105.16250000000001,105.1635,6740
2022-05-23 19:15:00,105.25,105.349,105.25,105.349,35640
2022-05-23 19:00:00,105.0,105.25150000000002,105.0,105.25150000000002,29780
2022-05-23 18:45:00,104.9,105.0,104.625,105.0,18340
2022-05-23 18:30:00,105.05000000000001,105.05000000000001,104.7,104.89000000000001,41760
2022-05-23 18:15:00,104.75750000000001,104.85000000000001,104.65,104.85000000000001,396060
2022-05-23 18:00:00,105.2,105.45,105.0,105.10000000000001,117140
2022-05-23 17:45:00,105.59400000000001,105.60000000000001,105.07422500000001,105.07422500000001,49160
2022-05-23 17:30:00,106.77844,106.77844,105.60000000000001,105.66050000000001,130500
2022-05-23 17:15:00,107.74900000000001,107.74900000000001,107.3395,107.3395,51300
2022-05-23 17:00:00,107.7,107.7,107.557,107.7,521020
2022-05-23 16:45:00,107.6875,107.80000000000001,107.6875,107.75,20220
2022-05-23 16:30:00,108.056,108.056,107.5,107.7,233980
2022-05-23 16:15:00,107.557,108.0,107.557,108.0,1603380
2022-05-23 16:00:00,106.97300000000001,107.828,106.705505,107.557,6454520
2022-05-23 15:45:00,106.91767500000002,107.26449500000001,106.832,106.9975,2966120
2022-05-23 15:30:00,106.91375000000001,107.34949999999999,106.71800000000002,106.9385,2428940
2022-05-23 15:15:00,107.19313,107.48107,106.72867000000002,106.95050000000002,2535620
2022-05-23 15:00:00,108.22500000000001,108.25,107.001,107.16050000000001,2590200
2022-05-23 14:45:00,106.9565,108.16400000000002,106.90950000000001,108.16400000000002,2835920
2022-05-23 14:30:00,107.34949999999999,107.734125,106.86,106.9385,3462720
2022-05-23 14:15:00,106.17513500000001,107.35000000000001,106.13813500000002,107.33699999999999,3247800
2022-05-23 14:00:00,105.86300000000001,106.25,105.700505,106.06099999999999,1509180
2022-05-23 13:45:00,105.09574,105.89549500000001,104.982,105.83675000000001,1968500
2022-05-23 13:30:00,105.522,105.522,104.85750000000002,105.062,2213940
2022-05-23 13:15:00,105.81150000000001,105.85750000000002,105.2865,105.54578500000001,1699900
2022-05-23 13:00:00,106.24300000000001,106.2645,105.51300000000002,105.8215,2235640
2022-05-23 12:45:00,106.08699999999999,106.2495,105.73196000000002,106.155,2708800
2022-05-23 12:30:00,106.08250000000001,106.35000000000001,105.81150500000001,106.04000000000002,2457180
2022-05-23 12:15:00,105.562,106.55000000000001,105.55150000000002,106.03399999999999,2994220
2022-05-23 12:00:00,105.75,105.82650000000001,105.30552499999999,105.5955,1999600
2022-05-23 11:45:00,105.134,106.17575,105.09100000000001,105.74200000000002,3600660
2022-05-23 11:30:00,105.457,105.74300000000001,105.00050000000002,105.13,2965960
2022-05-23 11:15:00,104.70350000000002,105.6615,104.58900000000001,105.45750000000001,3534020
2022-05-23 11:00:00,105.0475,105.47800000000001,104.14675,104.63550000000001,4979140
2022-05-23 10:45:00,104.96050000000001,105.9935,104.62550000000002,105.02325000000002,5148940
2022-05-23 10:30:00,104.30000000000001,105.3075,104.00050000000002,104.990915,6754200
2022-05-23 10:15:00,105.34475,105.3895,103.95,104.2495,10515880
2022-05-23 10:00:00,108.519,108.5955,105.25,105.3645,6864620
2022-05-23 09:45:00,108.461,108.81875000000001,107.18299999999999,108.52550000000002,8219920
2022-05-23 09:30:00,108.35000000000001,108.575,108.35000000000001,108.41250000000001,33720
2022-05-23 09:15:00,107.59100000000001,108.47000000000001,107.59100000000001,108.47000000000001,460760
2022-05-23 09:00:00,108.25,108.25,108.028,108.0495,45560
2022-05-23 08:45:00,108.35000000000001,108.49900000000001,108.35000000000001,108.49900000000001,23980
2022-05-23 08:30:00,108.7,108.8605,108.52100000000002,108.52100000000002,43020
2022-05-23 08:15:00,108.9,109.00195000000002,108.15,108.56,156100
2022-05-23 08:00:00,108.25,108.25,108.21500000000002,108.21500000000002,16200
2022-05-23 07:45:00,108.40100000000001,108.40100000000001,108.4,108.4,13880
2022-05-23 07:15:00,109.0,109.0,109.0,109.0,18320
2022-05-23 06:45:00,108.59500000000001,108.59500000000001,108.59500000000001,108.59500000000001,2020
2022-05-23 06:30:00,108.37550000000002,108.37550000000002,108.37550000000002,108.37550000000002,2380
2022-05-23 04:45:00,108.5,108.5,108.5,108.5,6840
2022-05-23 04:30:00,108.75,108.75,108.75,108.75,4160
2022-05-23 04:15:00,109.0,109.0,109.0,109.0,4320
