time,open,high,low,close,volume
2023-01-20 13:15:00,279.32,279.81,278.86,279.52,1556154
2023-01-20 13:00:00,279.49,279.8,279.3,279.31,620451
2023-01-20 12:45:00,279.48,279.64,279.22,279.4701,1237703
2023-01-20 12:30:00,279.21,279.69,279.11,279.47,886751
2023-01-20 12:15:00,279.12,279.57,279.085,279.18,1151212
2023-01-20 12:00:00,278.985,279.2899,278.9407,279.11,997829
2023-01-20 11:45:00,279.43,279.57,278.86,278.98,1387766
2023-01-20 11:30:00,278.83,279.46,278.665,279.43,1746366
2023-01-20 11:15:00,277.72,278.945,277.64,278.8203,1511849
2023-01-20 11:00:00,277.8,278.04,277.52,277.6999,4900593
2023-01-20 10:45:00,278.28,278.5007,277.64,277.78,1192445
2023-01-20 10:30:00,277.89,278.36,277.38,278.24,3358052
2023-01-20 10:15:00,277.35,278.14,276.74,277.885,1831053
2023-01-20 10:00:00,277.13,277.9,276.52,277.3,1843208
2023-01-20 09:45:00,276.79,277.2,275.71,277.11,3605878
2023-01-20 09:30:00,276.79,277.13,276.71,276.77,388437
2023-01-20 09:15:00,276.35,276.82,276.27,276.79,130566
2023-01-20 09:00:00,276.82,276.89,276.32,276.32,98501
2023-01-20 08:45:00,276.86,277.0,276.6,276.78,142689
2023-01-20 08:30:00,277.1,277.13,276.86,276.86,76753
2023-01-20 08:15:00,276.51,277.26,275.356,277.1,108434
2023-01-20 08:00:00,277.05,277.171,277.0,277.024,44654
2023-01-20 07:45:00,276.57,277.16,276.57,276.97,110262
2023-01-20 07:30:00,276.58,276.58,276.35,276.53,35605
2023-01-20 07:15:00,276.35,276.55,276.19,276.55,85986
2023-01-20 07:00:00,276.36,276.42,276.16,276.39,51069
2023-01-20 06:45:00,276.15,276.43,276.15,276.38,25728
2023-01-20 06:30:00,276.1,276.15,275.88,276.15,9504
2023-01-20 06:15:00,276.23,276.23,275.97,276.09,6247
2023-01-20 06:00:00,276.02,276.32,276.01,276.28,8831
2023-01-20 05:45:00,276.01,276.25,276.0,276.0,6783
2023-01-20 05:30:00,275.86,276.16,275.86,275.9,14227
2023-01-20 05:15:00,275.55,275.82,275.35,275.8,35305
2023-01-20 05:00:00,275.83,275.92,275.65,275.71,9395
2023-01-20 04:45:00,275.95,275.95,275.89,275.94,3016
2023-01-20 04:30:00,275.5,276.06,275.48,275.92,24726
2023-01-20 04:15:00,276.04,276.1,275.38,275.47,15492
2023-01-19 20:00:00,276.04,276.0899,275.94,276.07,28528
2023-01-19 19:45:00,276.09,276.18,275.97,276.05,23221
2023-01-19 19:30:00,275.9,276.06,275.9,276.01,19383
2023-01-19 19:15:00,275.69,275.88,275.15,275.15,291034
2023-01-19 19:00:00,275.8499,275.8499,275.66,275.77,7803
2023-01-19 18:45:00,276.0,276.0,275.8,275.89,12383
2023-01-19 18:30:00,276.03,276.12,275.95,276.03,7931
2023-01-19 18:15:00,276.08,276.2,275.15,275.9999,32277
2023-01-19 18:00:00,276.0,276.1,275.95,276.05,9214
2023-01-19 17:45:00,275.96,276.11,275.96,276.0,12415
2023-01-19 17:30:00,275.79,275.96,275.15,275.93,24099
2023-01-19 17:15:00,275.95,275.96,275.72,275.8,28858
2023-01-19 17:00:00,275.91,276.0,275.86,275.93,82350
2023-01-19 16:45:00,275.73,276.13,275.62,275.91,121478
2023-01-19 16:30:00,275.4,275.75,275.35,275.72,185905
2023-01-19 16:15:00,275.1,276.45,274.9,275.4,1872364
2023-01-19 16:00:00,275.84,275.98,274.895,275.09,4213007
2023-01-19 15:45:00,276.5,276.53,275.77,275.8499,1093193
2023-01-19 15:30:00,276.6,276.85,276.13,276.4766,990113
2023-01-19 15:15:00,276.7,277.08,276.31,276.56,1003099
2023-01-19 15:00:00,277.12,277.375,276.58,276.7,918344
2023-01-19 14:45:00,276.87,277.31,276.58,277.075,955621
2023-01-19 14:30:00,276.22,277.1,276.0599,276.866,1123135
2023-01-19 14:15:00,275.99,276.32,275.57,276.2196,929490
2023-01-19 14:00:00,276.13,276.26,275.68,275.995,934852
2023-01-19 13:45:00,275.35,276.72,275.35,276.1299,1671095
2023-01-19 13:30:00,275.39,275.91,274.91,275.3208,1333955
2023-01-19 13:15:00,275.02,275.67,274.97,275.3714,1041931
2023-01-19 13:00:00,274.85,275.06,274.51,275.01,387619
2023-01-19 12:45:00,274.73,275.1386,274.56,274.86,1444913
2023-01-19 12:30:00,275.06,275.4,274.61,274.76,851018
2023-01-19 12:15:00,274.39,275.07,274.37,275.06,1127080
2023-01-19 12:00:00,273.95,274.4,273.89,274.39,852212
2023-01-19 11:45:00,274.45,274.55,273.93,273.96,1420985
2023-01-19 11:30:00,275.3,275.38,274.32,274.45,1805537
2023-01-19 11:15:00,274.54,275.67,274.41,275.31,1609009
2023-01-19 11:00:00,275.31,275.31,274.2,274.535,1621521
2023-01-19 10:45:00,275.58,275.81,275.02,275.3,1452435
2023-01-19 10:30:00,275.428,276.5,275.24,275.5899,1610638
2023-01-19 10:15:00,275.99,276.34,275.0613,275.46,1989670
2023-01-19 10:00:00,275.79,276.47,274.85,275.98,3185317
2023-01-19 09:45:00,276.22,277.225,275.75,275.77,3781895
2023-01-19 09:30:00,275.68,276.26,275.55,276.26,205159
2023-01-19 09:15:00,275.78,276.06,275.5,275.69,204917
2023-01-19 09:00:00,275.21,275.98,275.17,275.84,150643
2023-01-19 08:45:00,275.51,275.68,274.8,275.39,299723
2023-01-19 08:30:00,275.33,275.69,275.21,275.69,81041
2023-01-19 08:15:00,275.59,278.088,275.07,275.29,198692
2023-01-19 08:00:00,275.43,275.43,275.07,275.23,108422
2023-01-19 07:45:00,275.75,275.8,275.36,275.36,59053
2023-01-19 07:30:00,275.78,275.8,275.54,275.77,41345
2023-01-19 07:15:00,275.74,275.78,275.35,275.74,104457
2023-01-19 07:00:00,275.55,275.84,275.5,275.71,32411
2023-01-19 06:45:00,275.61,275.72,275.52,275.58,13884
2023-01-19 06:30:00,276.06,276.09,275.55,275.55,125634
2023-01-19 06:15:00,276.23,276.27,276.0,276.03,18230
2023-01-19 06:00:00,276.27,276.4,276.18,276.39,14110
2023-01-19 05:45:00,276.36,276.36,276.17,276.23,28448
2023-01-19 05:30:00,276.81,276.85,276.35,276.38,12995
2023-01-19 05:15:00,276.78,276.91,276.55,276.87,7289
2023-01-19 05:00:00,276.7,276.81,276.65,276.71,6447
2023-01-19 04:45:00,276.98,277.06,276.66,276.74,9020
2023-01-19 04:30:00,277.53,277.53,276.98,277.0,18416
2023-01-19 04:15:00,277.08,277.54,277.08,277.54,21487
2023-01-18 20:00:00,277.43,277.43,277.16,277.25,54461
2023-01-18 19:45:00,277.51,277.6,277.4296,277.4296,14940
2023-01-18 19:30:00,277.65,277.76,277.38,277.5,14406
2023-01-18 19:15:00,277.89,277.89,277.46,277.69,43166
2023-01-18 19:00:00,277.95,278.06,277.9,277.9,16737
2023-01-18 18:45:00,277.89,277.97,277.84,277.88,7548
2023-01-18 18:30:00,277.95,278.0,277.9,278.0,13379
2023-01-18 18:15:00,277.7,278.05,277.67,277.93,63677
2023-01-18 18:00:00,277.61,277.68,277.61,277.64,10589
2023-01-18 17:45:00,277.72,277.88,277.56,277.56,57440
2023-01-18 17:30:00,277.7,277.73,277.67,277.72,222418
2023-01-18 17:15:00,277.98,277.98,277.7,277.7,27206
2023-01-18 17:00:00,277.8999,278.02,277.77,277.99,87043
2023-01-18 16:45:00,277.73,277.93,277.73,277.92,194841
2023-01-18 16:30:00,277.63,277.85,277.63,277.74,368879
2023-01-18 16:15:00,277.87,277.98,277.63,277.63,1567166
2023-01-18 16:00:00,278.22,278.4699,277.67,277.865,4413548
2023-01-18 15:45:00,278.82,278.82,278.09,278.21,1846819
2023-01-18 15:30:00,279.02,279.27,278.76,278.8294,1144369
2023-01-18 15:15:00,278.98,279.4099,278.7,279.02,1117615
2023-01-18 15:00:00,279.2807,279.38,278.83,278.995,861364
2023-01-18 14:45:00,279.41,279.5,279.05,279.31,810667
2023-01-18 14:30:00,279.037,279.48,278.721,279.42,674169
2023-01-18 14:15:00,279.02,279.11,278.5,279.04,972890
2023-01-18 14:00:00,278.94,279.33,278.8,279.0,1083164
2023-01-18 13:45:00,278.68,279.06,278.3,278.955,1095740
2023-01-18 13:30:00,278.17,278.74,278.01,278.685,701084
2023-01-18 13:15:00,278.74,279.04,278.05,278.17,1428150
2023-01-18 13:00:00,279.07,279.2495,278.57,278.73,702057
2023-01-18 12:45:00,278.955,279.33,278.74,279.06,1283926
2023-01-18 12:30:00,279.79,279.84,278.76,278.9801,1137855
2023-01-18 12:15:00,279.64,279.85,279.25,279.82,1361256
2023-01-18 12:00:00,279.1,279.75,278.86,279.64,1428395
2023-01-18 11:45:00,279.94,279.94,278.941,279.11,1372545
2023-01-18 11:30:00,280.64,280.71,279.42,279.95,1788765
2023-01-18 11:15:00,281.22,281.43,280.21,280.66,1643595
2023-01-18 11:00:00,281.48,281.81,280.49,281.242,2304779
2023-01-18 10:45:00,283.7,283.715,281.24,281.4801,2429234
2023-01-18 10:30:00,283.85,284.12,282.72,283.7,1886914
2023-01-18 10:15:00,283.78,284.69,283.71,283.86,3336466
2023-01-18 10:00:00,283.03,283.82,282.65,283.745,2188688
2023-01-18 09:45:00,283.11,283.9,282.59,282.99,3344380
2023-01-18 09:30:00,283.31,283.55,283.0904,283.0904,325692
2023-01-18 09:15:00,283.05,283.54,282.84,283.35,261364
2023-01-18 09:00:00,282.47,283.14,282.45,283.05,253803
2023-01-18 08:45:00,282.47,283.78,281.85,282.42,925616
2023-01-18 08:30:00,282.44,282.57,282.2,282.44,114901
2023-01-18 08:15:00,281.9533,282.6,281.5,282.46,80400
2023-01-18 08:00:00,282.38,282.61,282.37,282.55,83360
2023-01-18 07:45:00,282.15,282.39,282.09,282.38,11823
2023-01-18 07:30:00,282.07,282.16,282.0,282.14,31580
2023-01-18 07:15:00,281.9,282.11,281.87,282.11,43994
2023-01-18 07:00:00,281.83,282.02,281.77,282.0,14005
2023-01-18 06:45:00,281.7,281.91,281.63,281.87,5666
2023-01-18 06:30:00,281.84,281.9,281.75,281.79,6230
2023-01-18 06:15:00,281.75,281.91,281.69,281.87,10001
2023-01-18 06:00:00,281.51,281.95,281.51,281.81,8893
2023-01-18 05:45:00,281.37,281.52,281.18,281.52,6105
2023-01-18 05:30:00,281.63,281.63,281.34,281.37,6470
2023-01-18 05:15:00,281.5,281.62,281.5,281.52,5098
2023-01-18 05:00:00,281.45,281.64,281.34,281.64,9081
2023-01-18 04:45:00,281.6,281.61,281.43,281.44,22730
2023-01-18 04:30:00,281.62,281.83,281.6,281.6,11027
2023-01-18 04:15:00,281.68,281.74,281.54,281.58,11651
2023-01-17 20:00:00,280.5,280.7,280.48,280.58,39097
2023-01-17 19:45:00,280.6,280.65,280.57,280.62,6339
2023-01-17 19:30:00,280.38,280.63,280.38,280.51,9361
2023-01-17 19:15:00,280.66,280.74,280.39,280.39,10014
2023-01-17 19:00:00,280.52,280.65,280.49,280.65,7037
2023-01-17 18:45:00,280.78,280.78,280.4,280.5,20571
2023-01-17 18:30:00,280.93,281.02,280.77,280.77,9979
2023-01-17 18:15:00,281.19,281.25,280.7,280.91,98684
2023-01-17 18:00:00,281.1744,281.2,281.17,281.17,2738
2023-01-17 17:45:00,281.21,281.21,281.17,281.2,7491
2023-01-17 17:30:00,281.3,281.31,281.21,281.21,6415
2023-01-17 17:15:00,281.34,281.34,281.3,281.3,4093
2023-01-17 17:00:00,281.42,281.54,281.33,281.33,19901
2023-01-17 16:45:00,281.31,281.54,281.31,281.44,158024
2023-01-17 16:30:00,281.32,281.54,281.31,281.31,1544092
2023-01-17 16:15:00,281.45,281.7,281.26,281.33,660617
2023-01-17 16:00:00,281.405,281.49,280.8609,281.45,2512794
2023-01-17 15:45:00,281.47,281.69,281.34,281.4,1496856
2023-01-17 15:30:00,281.455,281.68,281.28,281.48,716773
2023-01-17 15:15:00,281.44,281.85,281.325,281.455,801543
2023-01-17 15:00:00,281.92,281.92,281.29,281.4399,766487
2023-01-17 14:45:00,281.35,281.97,281.35,281.93,846854
2023-01-17 14:30:00,281.41,281.485,280.92,281.32,834562
2023-01-17 14:15:00,281.9,282.01,281.2,281.44,712242
2023-01-17 14:00:00,281.905,281.965,281.63,281.89,654301
2023-01-17 13:45:00,281.46,281.99,281.3,281.905,515020
2023-01-17 13:30:00,281.3657,281.75,281.32,281.4501,583541
2023-01-17 13:15:00,281.45,281.72,281.25,281.37,1072931
2023-01-17 13:00:00,281.13,281.64,280.99,281.45,1456844
2023-01-17 12:45:00,280.72,281.3101,280.64,281.122,820055
2023-01-17 12:30:00,280.88,281.01,280.52,280.72,732247
2023-01-17 12:15:00,281.26,281.5575,280.81,280.87,686609
2023-01-17 12:00:00,281.07,281.46,280.94,281.2294,676420
2023-01-17 11:45:00,280.38,281.28,280.32,281.065,823864
2023-01-17 11:30:00,279.93,280.46,279.78,280.35,938591
2023-01-17 11:15:00,281.03,281.23,279.7,279.94,1702528
2023-01-17 11:00:00,280.89,281.3147,280.69,281.03,988202
2023-01-17 10:45:00,282.2,282.325,280.44,280.92,1758239
2023-01-17 10:30:00,282.3799,282.84,282.082,282.2,1619673
2023-01-17 10:15:00,281.15,282.85,281.15,282.35,3209104
2023-01-17 10:00:00,280.3,281.455,280.3,281.16,1934679
2023-01-17 09:45:00,280.77,281.27,279.581,280.31,3013723
2023-01-17 09:30:00,280.35,280.86,280.1,280.72,333885
2023-01-17 09:15:00,279.96,280.39,279.94,280.39,198647
2023-01-17 09:00:00,280.19,280.42,279.76,279.9,187722
2023-01-17 08:45:00,279.97,280.4,279.97,280.15,158620
2023-01-17 08:30:00,279.66,280.05,279.599,279.97,90338
2023-01-17 08:15:00,280.13,280.5,279.4,279.67,222093
2023-01-17 08:00:00,280.01,280.04,279.64,279.82,86707
2023-01-17 07:45:00,280.48,280.53,280.05,280.06,66720
2023-01-17 07:30:00,280.11,280.5,280.09,280.49,34078
2023-01-17 07:15:00,280.11,280.229,279.89,280.1,42595
2023-01-17 07:00:00,279.86,280.09,279.79,280.08,4790
2023-01-17 06:45:00,279.99,280.07,279.85,280.02,15676
2023-01-17 06:30:00,279.91,279.93,279.82,279.9,2529
2023-01-17 06:15:00,280.08,280.11,279.89,279.89,3543
2023-01-17 06:00:00,279.91,280.26,279.85,280.07,21300
2023-01-17 05:45:00,279.95,280.08,279.86,279.88,5282
2023-01-17 05:30:00,279.56,279.96,279.56,279.92,13261
2023-01-17 05:15:00,279.73,279.79,279.54,279.58,6483
2023-01-17 05:00:00,279.97,280.0,279.67,279.7,7071
2023-01-17 04:45:00,279.63,280.0,279.63,279.94,11892
2023-01-17 04:30:00,279.9,279.95,279.35,279.46,23711
2023-01-17 04:15:00,279.88,280.41,279.5,279.9,21094
2023-01-13 20:00:00,280.55,280.64,280.4,280.61,47269
2023-01-13 19:45:00,280.55,280.55,280.53,280.54,15493
2023-01-13 19:30:00,280.63,280.63,280.48,280.48,11258
2023-01-13 19:15:00,280.68,280.68,280.58,280.58,2793
2023-01-13 19:00:00,280.67,280.68,280.5899,280.68,6417
2023-01-13 18:45:00,280.75,280.75,280.7,280.7,416
2023-01-13 18:30:00,280.66,280.74,280.66,280.7,8338
2023-01-13 18:15:00,280.68,280.75,280.67,280.67,852
2023-01-13 18:00:00,280.75,280.75,280.68,280.68,324059
2023-01-13 17:45:00,280.69,280.79,280.67,280.78,6479
2023-01-13 17:30:00,280.69,280.74,280.69,280.69,8079
2023-01-13 17:15:00,280.81,280.81,280.62,280.69,19747
2023-01-13 17:00:00,280.89,280.97,280.8,280.81,187639
2023-01-13 16:45:00,280.8,280.97,280.77,280.88,87867
2023-01-13 16:30:00,280.55,280.81,280.54,280.8,267119
2023-01-13 16:15:00,280.98,281.01,280.45,280.54,1881119
2023-01-13 16:00:00,280.905,281.11,280.5,280.94,4418935
2023-01-13 15:45:00,280.71,281.219,280.57,280.9,2137642
2023-01-13 15:30:00,280.065,280.72,280.03,280.71,1015096
2023-01-13 15:15:00,279.96,280.32,279.87,280.065,820025
2023-01-13 15:00:00,279.965,280.125,279.67,279.92,1142062
2023-01-13 14:45:00,280.015,280.24,279.8,279.96,968819
2023-01-13 14:30:00,279.71,280.08,279.55,280.025,828746
2023-01-13 14:15:00,279.85,280.0,279.52,279.71,719702
2023-01-13 14:00:00,279.81,279.99,279.57,279.82,1363167
2023-01-13 13:45:00,279.02,279.96,278.7252,279.82,1301449
2023-01-13 13:30:00,278.94,279.034,278.47,279.0199,1230308
2023-01-13 13:15:00,278.96,279.14,278.68,278.9301,1240980
2023-01-13 13:00:00,278.7601,279.04,278.53,278.95,738413
2023-01-13 12:45:00,278.75,278.8,278.37,278.77,815126
2023-01-13 12:30:00,278.45,278.86,278.365,278.74,876393
2023-01-13 12:15:00,277.98,278.55,277.8899,278.45,682622
2023-01-13 12:00:00,277.82,278.05,277.2301,277.9999,1182614
2023-01-13 11:45:00,278.01,278.0399,277.48,277.83,913623
2023-01-13 11:30:00,277.96,278.4133,277.445,277.98,1119075
2023-01-13 11:15:00,278.76,278.96,277.84,277.95,1115143
2023-01-13 11:00:00,278.6,279.27,278.49,278.77,1355818
2023-01-13 10:45:00,278.8,279.1,278.26,278.62,1806756
2023-01-13 10:30:00,278.37,278.88,277.95,278.7901,1871537
2023-01-13 10:15:00,277.3,278.71,276.97,278.3499,2630017
2023-01-13 10:00:00,276.775,277.81,276.16,277.32,2306870
2023-01-13 09:45:00,276.5,277.545,276.34,276.72,3465850
2023-01-13 09:30:00,276.21,276.58,276.08,276.54,304248
2023-01-13 09:15:00,276.08,276.2801,275.71,276.25,235788
2023-01-13 09:00:00,276.22,276.29,275.82,276.05,144418
2023-01-13 08:45:00,276.04,276.3,275.84,276.21,187085
2023-01-13 08:30:00,276.2,276.51,276.07,276.08,117359
2023-01-13 08:15:00,276.25,278.88,275.81,276.24,236006
2023-01-13 08:00:00,276.83,276.96,276.06,276.2,139273
2023-01-13 07:45:00,276.8,277.21,276.66,276.686,78238
2023-01-13 07:30:00,277.64,277.79,276.76,276.86,71125
2023-01-13 07:15:00,277.74,277.9,277.5,277.65,81866
2023-01-13 07:00:00,277.86,278.14,277.36,277.74,93274
2023-01-13 06:45:00,278.03,278.04,277.5,277.86,80731
2023-01-13 06:30:00,278.54,278.55,278.02,278.1,24946
2023-01-13 06:15:00,278.62,278.62,278.34,278.38,5052
2023-01-13 06:00:00,278.76,278.76,278.58,278.75,3426
2023-01-13 05:45:00,278.84,278.86,278.68,278.81,13472
2023-01-13 05:30:00,279.02,279.075,278.87,278.87,2312
2023-01-13 05:15:00,278.74,279.0,278.74,279.0,5132
2023-01-13 05:00:00,278.55,278.93,278.55,278.93,5524
2023-01-13 04:45:00,278.29,278.62,278.29,278.49,6259
2023-01-13 04:30:00,278.99,279.0,278.29,278.45,7280
2023-01-13 04:15:00,278.95,278.96,278.67,278.95,22536
2023-01-12 20:00:00,278.82,278.85,278.76,278.8,52863
2023-01-12 19:45:00,279.1,279.15,278.74,278.8,22563
2023-01-12 19:30:00,279.06,279.16,279.05,279.11,17398
2023-01-12 19:15:00,278.9,279.09,278.9,279.05,32004
2023-01-12 19:00:00,278.89,278.91,278.82,278.89,13699
2023-01-12 18:45:00,278.91,278.91,278.8,278.8,5493
2023-01-12 18:30:00,278.81,278.9,278.78,278.8501,5565
2023-01-12 18:15:00,278.86,278.86,278.66,278.8,80460
2023-01-12 18:00:00,278.95,279.05,278.95,278.97,52298
2023-01-12 17:45:00,278.98,279.0,278.94,278.96,3890
2023-01-12 17:30:00,278.95,279.05,278.9,279.0,18642
2023-01-12 17:15:00,278.84,279.05,278.82,278.95,105637
2023-01-12 17:00:00,278.89,278.89,278.82,278.85,27324
2023-01-12 16:45:00,278.95,279.02,278.89,278.9,60696
2023-01-12 16:30:00,279.05,279.08,278.9,278.98,158025
2023-01-12 16:15:00,279.04,279.22,278.78,279.05,864859
2023-01-12 16:00:00,278.59,279.2,277.9,279.03,4449852
2023-01-12 15:45:00,278.69,279.01,278.44,278.59,1968804
2023-01-12 15:30:00,278.39,278.94,278.26,278.6894,1056349
2023-01-12 15:15:00,279.17,279.21,278.25,278.39,1144746
2023-01-12 15:00:00,279.31,279.54,278.69,279.16,1076084
2023-01-12 14:45:00,279.13,279.632,278.84,279.3199,1191594
2023-01-12 14:30:00,279.58,279.62,278.941,279.12,926014
2023-01-12 14:15:00,279.88,280.1,279.2801,279.545,1597745
2023-01-12 14:00:00,278.85,279.99,278.77,279.87,1367129
2023-01-12 13:45:00,277.8,278.99,277.14,278.86,2106775
2023-01-12 13:30:00,279.38,279.75,277.63,277.83,1633768
2023-01-12 13:15:00,279.185,279.6,279.008,279.3752,957855
2023-01-12 13:00:00,279.06,279.55,279.06,279.18,980950
2023-01-12 12:45:00,279.26,279.49,278.95,279.07,1325733
2023-01-12 12:30:00,278.5517,279.34,278.47,279.265,1223702
2023-01-12 12:15:00,278.06,278.71,277.68,278.54,1315897
2023-01-12 12:00:00,277.72,278.22,276.93,278.06,1367872
2023-01-12 11:45:00,277.11,277.82,276.3099,277.7189,2671667
2023-01-12 11:30:00,277.09,277.4,276.44,277.1,1603088
2023-01-12 11:15:00,276.62,277.12,275.62,277.09,1964865
2023-01-12 11:00:00,276.73,277.5,276.02,276.6,1799994
2023-01-12 10:45:00,277.47,278.37,276.47,276.68,2015207
2023-01-12 10:30:00,277.81,278.57,277.18,277.47,2487961
2023-01-12 10:15:00,274.89,278.14,274.83,277.82,3910210
2023-01-12 10:00:00,274.85,275.26,273.74,274.86,3552833
2023-01-12 09:45:00,278.12,278.76,274.83,274.84,5031721
2023-01-12 09:30:00,277.86,278.19,276.65,278.07,899952
2023-01-12 09:15:00,279.41,280.15,277.82,277.85,1033803
2023-01-12 09:00:00,276.26,279.75,276.26,279.37,1480190
2023-01-12 08:45:00,276.44,278.6995,273.3,276.221,2958042
2023-01-12 08:30:00,278.4,279.3,275.61,275.89,520784
2023-01-12 08:15:00,277.5,278.46,277.1204,278.41,605887
2023-01-12 08:00:00,277.94,278.21,277.91,278.21,148426
2023-01-12 07:45:00,277.73,277.97,277.7,277.88,55222
2023-01-12 07:30:00,277.68,277.78,277.62,277.72,17749
2023-01-12 07:15:00,277.4,277.66,277.4,277.66,53431
2023-01-12 07:00:00,277.45,277.51,277.42,277.42,4081
2023-01-12 06:45:00,277.46,277.55,277.4,277.48,4024
2023-01-12 06:30:00,277.4,277.55,277.4,277.49,3675
2023-01-12 06:15:00,277.44,277.55,277.4,277.4,3119
2023-01-12 06:00:00,277.37,277.55,277.37,277.44,9947
2023-01-12 05:45:00,277.32,277.38,277.25,277.32,3530
2023-01-12 05:30:00,277.31,277.43,277.05,277.4,21030
2023-01-12 05:15:00,277.8,277.8,277.36,277.38,11305
2023-01-12 05:00:00,277.89,278.0,277.86,277.89,14790
2023-01-12 04:45:00,277.74,277.87,277.72,277.87,5829
2023-01-12 04:30:00,277.66,277.78,277.61,277.72,9231
2023-01-12 04:15:00,277.6,277.71,277.48,277.69,21022
2023-01-11 20:00:00,277.35,277.47,277.35,277.46,61312
2023-01-11 19:45:00,277.45,277.47,277.29,277.34,37321
2023-01-11 19:30:00,277.43,277.45,277.3299,277.44,8322
2023-01-11 19:15:00,277.55,277.57,277.35,277.39,10236
2023-01-11 19:00:00,277.49,277.55,277.44,277.55,30333
2023-01-11 18:45:00,277.42,277.54,277.3,277.49,23299
2023-01-11 18:30:00,277.37,277.45,277.34,277.42,13077
2023-01-11 18:15:00,277.63,277.63,277.4,277.43,44725
2023-01-11 18:00:00,277.65,277.7,277.64,277.68,14609
2023-01-11 17:45:00,277.5765,277.7,277.57,277.65,5870
2023-01-11 17:30:00,277.55,277.64,277.5107,277.57,17993
2023-01-11 17:15:00,277.58,277.6,277.48,277.56,23799
2023-01-11 17:00:00,277.39,277.55,277.39,277.55,58439
2023-01-11 16:45:00,277.38,277.55,277.37,277.41,320608
2023-01-11 16:30:00,277.43,277.43,277.28,277.39,122924
2023-01-11 16:15:00,277.58,277.61,277.28,277.43,1572849
2023-01-11 16:00:00,276.76,277.66,276.61,277.58,4249450
2023-01-11 15:45:00,276.72,276.825,276.34,276.77,1724295
2023-01-11 15:30:00,276.63,276.97,276.6101,276.715,1541055
2023-01-11 15:15:00,276.2,276.75,276.15,276.62,1895687
2023-01-11 15:00:00,276.41,276.46,275.97,276.19,999870
2023-01-11 14:45:00,275.88,276.49,275.79,276.41,765133
2023-01-11 14:30:00,275.91,276.18,275.865,275.88,548275
2023-01-11 14:15:00,275.93,276.03,275.58,275.91,1000619
2023-01-11 14:00:00,276.13,276.2,275.75,275.92,752287
2023-01-11 13:45:00,276.16,276.28,275.9899,276.1499,1436971
2023-01-11 13:30:00,276.47,276.51,275.38,276.1699,1340100
2023-01-11 13:15:00,275.76,276.71,275.74,276.45,1560210
2023-01-11 13:00:00,275.59,275.936,275.5001,275.755,1348528
2023-01-11 12:45:00,275.94,276.06,275.54,275.58,870437
2023-01-11 12:30:00,275.73,276.1685,275.65,275.93,1308211
2023-01-11 12:15:00,275.19,275.76,275.16,275.72,1337404
2023-01-11 12:00:00,275.13,275.3696,275.04,275.16,979631
2023-01-11 11:45:00,275.01,275.1699,274.73,275.13,1031674
2023-01-11 11:30:00,274.76,275.16,274.76,275.0,1238256
2023-01-11 11:15:00,273.86,274.8,273.79,274.7792,1491677
2023-01-11 11:00:00,274.435,274.75,273.65,273.85,1337424
2023-01-11 10:45:00,275.45,275.48,274.06,274.4275,1828070
2023-01-11 10:30:00,274.64,275.46,274.5001,275.43,1515213
2023-01-11 10:15:00,274.26,274.93,273.84,274.63,1686449
2023-01-11 10:00:00,274.585,274.85,273.83,274.23,2191396
2023-01-11 09:45:00,273.92,274.73,273.12,274.58,3887910
2023-01-11 09:30:00,273.51,274.13,273.5,273.92,285158
2023-01-11 09:15:00,273.9,273.9,273.47,273.51,158723
2023-01-11 09:00:00,273.73,274.0,273.63,273.89,76530
2023-01-11 08:45:00,273.71,273.79,273.25,273.62,111147
2023-01-11 08:30:00,273.61,273.94,273.53,273.72,75027
2023-01-11 08:15:00,273.28,273.68,272.01,273.6,178869
2023-01-11 08:00:00,273.09,273.444,273.0,273.27,48104
2023-01-11 07:45:00,272.93,273.3,272.93,273.15,40650
2023-01-11 07:30:00,273.15,273.15,272.82,273.06,69750
2023-01-11 07:15:00,273.33,273.5,273.2,273.2,38535
2023-01-11 07:00:00,273.64,273.65,273.2,273.27,7832
2023-01-11 06:45:00,273.38,273.76,273.3,273.71,12561
2023-01-11 06:30:00,273.13,273.19,272.98,273.19,12635
2023-01-11 06:15:00,273.2,273.24,273.06,273.21,7319
2023-01-11 06:00:00,273.2,273.31,273.07,273.18,4476
2023-01-11 05:45:00,273.48,273.48,273.19,273.24,4191
2023-01-11 05:30:00,273.53,273.53,273.35,273.51,8297
2023-01-11 05:15:00,273.46,273.8,273.43,273.62,7108
2023-01-11 05:00:00,273.53,273.53,273.27,273.32,6333
2023-01-11 04:45:00,273.46,273.46,273.33,273.46,10801
2023-01-11 04:30:00,273.22,273.7,273.22,273.56,24035
2023-01-11 04:15:00,272.77,273.2,272.39,273.1,42869
2023-01-10 20:00:00,273.08,273.21,273.04,273.21,34542
2023-01-10 19:45:00,273.09,273.11,272.98,273.03,42359
2023-01-10 19:30:00,273.21,273.28,273.02,273.03,12693
2023-01-10 19:15:00,272.92,273.2,272.92,273.2,13211
2023-01-10 19:00:00,272.81,272.94,272.76,272.89,5970
2023-01-10 18:45:00,272.78,272.85,272.66,272.8,9480
2023-01-10 18:30:00,272.6,272.77,272.6,272.77,3799
2023-01-10 18:15:00,272.9,272.92,272.59,272.61,21043
2023-01-10 18:00:00,272.83,272.85,272.83,272.85,9249
