time,open,high,low,close,volume
2023-02-14 11:15:00,116.81,117.1299,116.76,116.77,261039
2023-02-14 11:00:00,116.94,117.11,116.52,116.8,350503
2023-02-14 10:45:00,117.6,117.74,116.8,116.95,507016
2023-02-14 10:30:00,117.33,117.81,117.245,117.585,558099
2023-02-14 10:15:00,117.1,117.62,117.09,117.34,536933
2023-02-14 10:00:00,116.495,117.29,116.495,117.095,664088
2023-02-14 09:45:00,117.01,117.01,116.2008,116.48,880384
2023-02-14 09:30:00,116.83,117.14,116.65,117.02,12762
2023-02-14 09:15:00,117.26,117.35,116.91,116.91,5934
2023-02-14 09:00:00,117.6,117.74,117.5,117.74,2832
2023-02-14 08:45:00,117.26,118.5,117.1,117.1,8290
2023-02-14 08:30:00,117.42,117.42,117.26,117.26,5036
2023-02-14 08:15:00,117.36,117.5,117.33,117.41,2709
2023-02-14 08:00:00,117.48,117.5,117.48,117.5,1911
2023-02-14 07:45:00,117.34,117.34,117.34,117.34,818
2023-02-14 07:30:00,117.41,117.45,117.36,117.4,856
2023-02-14 07:15:00,117.5,117.5,117.5,117.5,600
2023-02-14 07:00:00,117.35,117.35,117.35,117.35,1015
2023-02-14 06:45:00,117.35,117.35,117.35,117.35,103
2023-02-14 06:30:00,117.34,117.34,117.33,117.33,640
2023-02-14 04:15:00,117.6,117.6,117.6,117.6,215
2023-02-13 20:00:00,117.84,117.98,117.84,117.98,330
2023-02-13 19:45:00,117.81,117.81,117.7,117.7,282
2023-02-13 19:00:00,117.82,117.82,117.8,117.8,500
2023-02-13 18:30:00,117.9,118.0,117.8,117.81,5036
2023-02-13 18:15:00,118.0,118.09,117.98,117.98,1706
2023-02-13 17:30:00,117.81,117.88,117.81,117.88,5372
2023-02-13 17:15:00,117.77,117.81,117.77,117.81,408
2023-02-13 17:00:00,117.77,117.81,117.77,117.81,886
2023-02-13 16:45:00,117.8,117.81,117.8,117.81,10632
2023-02-13 16:30:00,117.8,117.81,117.77,117.81,4357
2023-02-13 16:15:00,117.83,117.83,117.77,117.8,864823
2023-02-13 16:00:00,117.76,117.86,117.51,117.83,1760047
2023-02-13 15:45:00,117.58,117.89,117.57,117.765,472037
2023-02-13 15:30:00,117.36,117.625,117.3,117.57,314282
2023-02-13 15:15:00,117.9525,117.98,117.32,117.3689,302108
2023-02-13 15:00:00,117.58,118.0,117.5646,117.955,264936
2023-02-13 14:45:00,117.73,117.7645,117.45,117.59,243634
2023-02-13 14:30:00,117.8988,117.97,117.66,117.74,191338
2023-02-13 14:15:00,117.765,117.915,117.685,117.895,187252
2023-02-13 14:00:00,117.87,117.94,117.64,117.765,203051
2023-02-13 13:45:00,117.94,118.04,117.76,117.855,162011
2023-02-13 13:30:00,117.91,118.02,117.84,117.935,268615
2023-02-13 13:15:00,118.08,118.14,117.83,117.9129,258225
2023-02-13 13:00:00,117.91,118.18,117.8801,118.08,256683
2023-02-13 12:45:00,117.53,118.05,117.44,117.9,518939
2023-02-13 12:30:00,117.23,117.57,117.2299,117.5379,311433
2023-02-13 12:15:00,117.16,117.41,117.144,117.25,275747
2023-02-13 12:00:00,117.0807,117.27,117.01,117.17,259923
2023-02-13 11:45:00,116.81,117.11,116.72,117.09,273689
2023-02-13 11:30:00,117.0,117.05,116.63,116.81,380602
2023-02-13 11:15:00,116.89,117.18,116.89,117.01,282740
2023-02-13 11:00:00,117.22,117.38,116.8669,116.8857,373088
2023-02-13 10:45:00,116.832,117.28,116.76,117.225,358366
2023-02-13 10:30:00,116.76,116.84,116.38,116.83,423870
2023-02-13 10:15:00,116.87,117.13,116.71,116.78,584205
2023-02-13 10:00:00,116.555,116.8825,115.9,116.875,1144132
2023-02-13 09:45:00,117.72,117.75,116.35,116.55,1735539
2023-02-13 09:30:00,117.64,117.81,117.46,117.64,12269
2023-02-13 09:15:00,117.59,117.67,117.45,117.65,3221
2023-02-13 09:00:00,117.51,117.59,117.44,117.45,3509
2023-02-13 08:45:00,117.35,117.69,117.35,117.51,10331
2023-02-13 08:30:00,117.65,117.7,117.28,117.35,4797
2023-02-13 08:15:00,117.5084,117.84,117.5,117.7499,19661
2023-02-13 08:00:00,117.7,117.85,117.65,117.75,3977
2023-02-13 07:45:00,117.7,117.7,117.55,117.65,8272
2023-02-13 07:30:00,117.64,117.7,117.64,117.7,9978
2023-02-13 07:15:00,117.5,117.7,117.5,117.6,14542
2023-02-13 06:45:00,117.69,117.7,117.69,117.69,1041
2023-02-13 06:30:00,117.4,117.7,117.4,117.7,2396
2023-02-13 06:15:00,117.3,117.3,116.7,117.06,6715
2023-02-13 05:45:00,117.52,117.52,117.52,117.52,186
2023-02-13 05:30:00,117.6,117.6,117.4,117.5,3199
2023-02-13 05:15:00,117.68,117.71,117.6,117.71,929
2023-02-13 05:00:00,117.67,117.67,117.67,117.67,100
2023-02-13 04:30:00,117.81,117.81,117.8,117.8,411
2023-02-13 04:15:00,117.65,117.86,117.4,117.8,2547
2023-02-10 20:00:00,118.44501726897462,118.45494061157424,118.39540055597656,118.39540055597656,2175
2023-02-10 19:45:00,118.47478729677347,118.47478729677347,118.38547721337696,118.43509392637502,946
2023-02-10 19:30:00,118.40542313200217,118.40542313200217,118.40542313200217,118.40542313200217,400
2023-02-10 19:15:00,118.40532389857617,118.47478729677347,118.39540055597656,118.39540055597656,616
2023-02-10 19:00:00,118.47478729677347,118.47478729677347,118.29616712998043,118.35570718557811,1732
2023-02-10 18:45:00,118.38537797995096,118.38547721337696,118.3358605003789,118.3358605003789,1352
2023-02-10 18:15:00,118.38547721337696,118.38547721337696,118.38547721337696,118.38547721337696,403
2023-02-10 18:00:00,118.23662707438277,118.28624378738083,118.23662707438277,118.23662707438277,1358
2023-02-10 17:45:00,118.28624378738083,118.28624378738083,118.23662707438277,118.23662707438277,669
2023-02-10 17:30:00,118.28624378738083,118.31571611490168,118.23662707438277,118.27602274450324,5086
2023-02-10 17:15:00,118.1870103613847,118.32593715777928,118.1870103613847,118.32593715777928,1138
2023-02-10 17:00:00,118.31601381517967,118.32593715777928,118.23662707438277,118.23662707438277,4329
2023-02-10 16:45:00,118.23662707438277,118.3358605003789,118.23662707438277,118.31601381517967,2067
2023-02-10 16:30:00,118.47478729677347,118.48471063937309,118.0977002779882,118.0977002779882,4352
2023-02-10 16:15:00,118.0977002779882,118.71294751916416,118.0977002779882,118.40532389857617,606141
2023-02-10 16:00:00,118.32593715777928,118.71294751916416,118.22174206048335,118.28624378738083,2776867
2023-02-10 15:45:00,118.24655041698237,118.52440400977153,118.24655041698237,118.33089882907909,995065
2023-02-10 15:30:00,118.3692029315136,118.37287456827545,118.102661949288,118.24655041698237,649859
2023-02-10 15:15:00,118.1770870187851,118.47478729677347,118.14731699098625,118.36563052817773,561790
2023-02-10 15:00:00,118.19197203268452,118.22670373178316,117.95877348159362,118.16716367618548,414420
2023-02-10 14:45:00,117.90915676859555,118.21678038918354,117.81984668519905,118.1870103613847,472050
2023-02-10 14:30:00,118.0183135371913,118.06793025018936,117.8645017268973,117.91908011119517,436070
2023-02-10 14:15:00,117.86946339819711,118.27632044478122,117.74045994440215,118.00839019459168,678823
2023-02-10 14:00:00,117.71565158790311,117.97862016679285,117.69084323140407,117.87879134024074,440597
2023-02-10 13:45:00,117.86946339819711,117.89923342599594,117.71068991660331,117.71068991660331,443572
2023-02-10 13:30:00,117.87938674079672,117.96869682419323,117.770229972201,117.8645017268973,626466
2023-02-10 13:15:00,117.53206974981028,117.88931008339632,117.43283632381416,117.87938674079672,791345
2023-02-10 13:00:00,117.41298963861493,117.56183977760912,117.29390952741959,117.5419930924099,391588
2023-02-10 12:45:00,117.3832196108161,117.58168646280834,117.33360289781803,117.40326476286731,447908
2023-02-10 12:30:00,117.3931429534157,117.5419930924099,117.22583539718624,117.37339550164248,805592
2023-02-10 12:15:00,117.462606351613,117.52214640721067,117.22444612922229,117.3931429534157,552979
2023-02-10 12:00:00,117.08551933282772,117.48245303681222,117.00603335860481,117.4725296942126,837197
2023-02-10 11:45:00,116.96643922163237,117.09544267542734,116.7580490270405,117.08551933282772,487313
2023-02-10 11:30:00,117.28894785611976,117.35384651672125,116.80766574003856,116.97636256423198,944713
2023-02-10 11:15:00,116.71835565664206,117.32367955521842,116.70843231404244,117.28398618481997,1425462
2023-02-10 11:00:00,116.2718052396595,116.71339398534225,116.21226518406182,116.71339398534225,792529
2023-02-10 10:45:00,116.18745682756278,116.29165192485871,115.93480852497666,116.2718052396595,575327
2023-02-10 10:30:00,115.42832111869242,116.18249515626299,115.26964687052462,116.18249515626299,757415
2023-02-10 10:15:00,116.07333838766725,116.07333838766725,115.26954763709863,115.42832111869242,877791
2023-02-10 10:00:00,116.82255075393799,116.92674585123392,115.7905231235783,116.07333838766725,1463240
2023-02-10 09:45:00,115.61686462808508,116.8374357678374,115.53747788728818,116.82255075393799,2451661
2023-02-10 09:30:00,115.33901103529593,115.6367113132843,115.1603908685029,115.4878611742901,28548
2023-02-10 09:15:00,115.3290876926963,115.45809114649127,115.1603908685029,115.30924100749709,4855
2023-02-10 09:00:00,115.30924100749709,115.34893437789553,115.30924100749709,115.34883514446955,2907
2023-02-10 08:45:00,115.07108078510637,115.34893437789553,115.07108078510637,115.25962429449903,4169
2023-02-10 08:30:00,115.02146407210832,115.20008423890135,114.95200067391104,115.18023755370211,4318
2023-02-10 08:15:00,115.50770785948934,115.60694128548546,114.00928312694785,115.20008423890135,33525
2023-02-10 08:00:00,115.22985426670019,115.36878106309476,115.22985426670019,115.36878106309476,5861
2023-02-10 07:45:00,115.30924100749709,115.35885772049515,115.20008423890135,115.2397776092998,4198
2023-02-10 07:30:00,115.11077415550483,115.25962429449903,115.081004127706,115.25962429449903,4136
2023-02-10 07:15:00,115.60694128548546,115.69625136888197,115.14054418330367,115.14054418330367,46326
2023-02-10 06:30:00,115.61686462808508,115.81533148007732,115.61686462808508,115.81533148007732,1688
2023-02-10 06:00:00,115.64663465588391,115.64663465588391,115.64663465588391,115.64663465588391,112
2023-02-10 05:45:00,115.61686462808508,115.64663465588391,115.61686462808508,115.64663465588391,380
2023-02-10 05:30:00,115.17031421110251,115.60694128548546,115.17031421110251,115.60694128548546,17587
2023-02-10 05:15:00,115.17031421110251,115.17031421110251,115.17031421110251,115.17031421110251,300
2023-02-10 05:00:00,115.68632802628235,115.68632802628235,115.18023755370211,115.18023755370211,415
2023-02-10 04:45:00,115.3985510908936,115.68632802628235,115.3985510908936,115.68632802628235,346
2023-02-10 04:30:00,115.6367113132843,115.6367113132843,115.41839777609282,115.41839777609282,24010
2023-02-10 04:15:00,113.51311599696723,115.75579142447965,113.51311599696723,115.75579142447965,6224
2023-02-09 20:00:00,113.40395922837173,113.40395922837173,113.40395922837173,113.40395922837173,211
2023-02-09 19:45:00,113.3841125431725,113.3841125431725,113.3841125431725,113.3841125431725,125
2023-02-09 19:15:00,113.48334596916862,113.48334596916862,113.48334596916862,113.48334596916862,107
2023-02-09 18:15:00,113.51311599696747,113.51311599696747,113.51311599696747,113.51311599696747,100
2023-02-09 18:00:00,113.45357594136979,113.45357594136979,113.45357594136979,113.45357594136979,334
2023-02-09 17:30:00,113.47659809620089,113.51301676354147,113.473422626569,113.51301676354147,124651
2023-02-09 17:15:00,113.473422626569,113.51311599696747,113.473422626569,113.51311599696747,805
2023-02-09 17:00:00,113.473422626569,113.51301676354147,113.473422626569,113.51301676354147,2270
2023-02-09 16:45:00,113.473422626569,113.473422626569,113.473422626569,113.473422626569,1894
2023-02-09 16:30:00,113.46349928396941,113.46349928396941,113.34997624462984,113.46349928396941,6173
2023-02-09 16:15:00,113.44365259877017,113.49326931176824,113.3841125431725,113.46349928396941,231976
2023-02-09 16:00:00,113.69173616376048,113.87035633055352,113.42380591357094,113.49326931176824,2173352
2023-02-09 15:45:00,113.74135287675855,113.7711229045574,113.55280936736592,113.68181282116088,512129
2023-02-09 15:30:00,113.82073961755546,113.8604329879539,113.6839959565328,113.75127621935816,366759
2023-02-09 15:15:00,113.91997304355158,113.98943644174886,113.77697767669116,113.81607564653363,385473
2023-02-09 15:00:00,113.98943644174886,114.02357274029153,113.83562463145488,113.91501137225177,381973
2023-02-09 14:45:00,114.01920646954771,114.10851655294421,113.8505096453543,113.98943644174886,280032
2023-02-09 14:30:00,114.23752000673919,114.24744334933878,113.88027967315314,114.01920646954771,349648
2023-02-09 14:15:00,114.32186841883589,114.4856035717295,114.18790329374112,114.23752000673919,325541
2023-02-09 14:00:00,114.29279302501902,114.42606351613182,114.15813326594228,114.32315845337384,263215
2023-02-09 13:45:00,114.28713671973725,114.51537359952833,114.16805660854189,114.27959497936155,282414
2023-02-09 13:30:00,114.26729003453802,114.44591020133105,114.19782663634072,114.27721337713763,239209
2023-02-09 13:15:00,114.46575688653026,114.50545025692871,114.2243219610817,114.2573666919384,366444
2023-02-09 13:00:00,114.6443770533233,114.6443770533233,114.36652346053414,114.46833695560616,308006
2023-02-09 12:45:00,115.09092747030586,115.1306208407043,114.6443770533233,114.65529273018286,361854
2023-02-09 12:30:00,115.30924100749733,115.3252175890827,114.9718473591105,115.09092747030586,957159
2023-02-09 12:15:00,114.85276724791515,115.34893437789577,114.77338050711825,115.29931766489771,495366
2023-02-09 12:00:00,114.88253727571399,115.07108078510662,114.8130738775167,114.84294313874153,440774
2023-02-09 11:45:00,114.98177070171012,115.02146407210856,114.55506696992677,114.8924606183136,496167
2023-02-09 11:30:00,114.37644680313376,115.08100412770624,114.28713671973725,114.99169404430972,750431
2023-02-09 11:15:00,113.96958975654964,114.90238396091323,113.84058630275467,114.37644680313376,1183775
2023-02-09 11:00:00,114.0832120293152,114.26729003453802,113.8554713166541,113.97951309914926,460123
2023-02-09 10:45:00,114.31690674753608,114.52033527082814,113.97981079942724,114.09273843821084,698915
2023-02-09 10:30:00,114.13828658074306,114.54514362732718,114.01920646954771,114.31690674753608,609164
2023-02-09 10:15:00,113.46846095526921,114.26232836323821,113.46250694970944,114.14820992334266,645205
2023-02-09 10:00:00,113.96958975654964,114.07874652514538,113.30472580237561,113.46846095526921,937250
2023-02-09 09:45:00,113.74135287675855,114.05889983994615,113.31941234942303,113.96958975654964,1027749
2023-02-09 09:30:00,113.34441917277405,113.62227276556321,112.80855867239498,113.62227276556321,27998
2023-02-09 09:15:00,113.30472580237561,113.473422626569,113.25510908937754,113.32457248757483,7890
2023-02-09 09:00:00,113.32457248757483,113.32457248757483,113.294802459776,113.30472580237561,1208
2023-02-09 08:45:00,113.17572234858063,113.43372925617057,113.17572234858063,113.3841125431725,11031
2023-02-09 08:30:00,113.27495577457677,113.27495577457677,113.1459523207818,113.1459523207818,8846
2023-02-09 08:15:00,113.32844259118868,113.3841125431725,113.12610563558258,113.1459523207818,9579
2023-02-09 08:00:00,113.37418920057289,113.37418920057289,113.37418920057289,113.37418920057289,335
2023-02-09 07:45:00,113.43372925617057,113.43372925617057,113.32457248757483,113.32457248757483,999
2023-02-09 07:30:00,113.32457248757483,113.32457248757483,113.32457248757483,113.32457248757483,520
2023-02-09 07:15:00,113.473422626569,113.55280936736592,113.33449583017443,113.33449583017443,2870
2023-02-09 07:00:00,113.30472580237561,113.30472580237561,113.294802459776,113.294802459776,536
2023-02-09 06:45:00,113.30472580237561,113.30472580237561,113.30472580237561,113.30472580237561,192
2023-02-09 06:00:00,113.52303933956708,113.52303933956708,113.51311599696747,113.51311599696747,253
2023-02-09 05:45:00,113.3841125431725,113.42380591357094,113.3841125431725,113.42380591357094,449
2023-02-09 05:00:00,113.12610563558258,113.12610563558258,113.12610563558258,113.12610563558258,1492
2023-02-09 04:45:00,113.12610563558258,113.12610563558258,113.12610563558258,113.12610563558258,931
