time,open,high,low,close,volume
2022-11-29 16:15:00,152.396388107674,152.396388107674,152.396388107674,152.396388107674,61871
2022-11-29 16:00:00,152.1572880674972,152.41631311102208,152.13736306414916,152.35653810097787,441887
2022-11-29 15:45:00,152.19076207312196,152.28680058925966,151.97796303736465,152.1572880674972,367067
2022-11-29 15:30:00,152.38642560599996,152.41631311102208,152.20670207580042,152.20710057586737,150481
2022-11-29 15:15:00,152.5856756394806,152.61556314450272,152.3067255926077,152.37646310432592,103540
2022-11-29 15:00:00,152.35653810097787,152.61556314450272,152.35653810097787,152.59065689031763,92406
2022-11-29 14:45:00,152.61556314450272,152.62552564617673,152.35653810097787,152.37148185348892,105467
2022-11-29 14:30:00,152.87458818802753,152.92440069639773,152.56575063613255,152.62552564617673,79692
2022-11-29 14:15:00,152.80485067630931,153.09376322485625,152.7998694254723,152.86462568635352,74303
2022-11-29 14:00:00,152.9144381947237,152.9443256997458,152.65551277621557,152.7998694254723,66621
2022-11-29 13:45:00,152.8845506897016,153.09376322485625,152.8546631846795,152.90447569304965,68235
2022-11-29 13:30:00,153.1037257265303,153.11368822820432,152.8845506897016,152.89132519083995,86419
2022-11-29 13:15:00,152.9742132047679,153.1336132315524,152.92440069639773,153.09376322485625,64842
2022-11-29 13:00:00,153.0688569706712,153.0688569706712,152.87458818802753,152.98078845587276,67727
2022-11-29 12:45:00,152.8945131913756,153.1037257265303,152.7948881746353,153.0688569706712,109361
2022-11-29 12:30:00,152.68530065622093,152.92440069639773,152.4561631177182,152.89949444221264,141517
2022-11-29 12:15:00,152.67533815454692,152.71518816124302,152.51593812776238,152.68530065622093,63987
2022-11-29 12:00:00,152.44620061604417,152.76500066961322,152.406350609348,152.67533815454692,145090
2022-11-29 11:45:00,152.17721307084528,152.4860506227403,152.16725056917127,152.44620061604417,108522
2022-11-29 11:30:00,152.28680058925966,152.35653810097787,152.0576630507569,152.17721307084528,159111
2022-11-29 11:15:00,152.51593812776238,152.5557881344585,152.10747555912707,152.32665059595578,212129
2022-11-29 11:00:00,152.8197944288204,152.8546631846795,152.44620061604417,152.5508068836215,114513
2022-11-29 10:45:00,152.67533815454692,152.84470068300544,152.52590062943642,152.81481317798335,253439
2022-11-29 10:30:00,152.5757131378066,152.7351131645911,152.3366130976298,152.67533815454692,153324
2022-11-29 10:15:00,152.406350609348,152.6354881478508,152.20710057586737,152.60550101781195,154572
2022-11-29 10:00:00,152.37646310432592,152.5040827507703,152.02279429489778,152.41133186018507,228466
2022-11-29 09:45:00,152.4561631177182,152.87458818802753,152.0028692915497,152.35653810097787,346656
2022-11-29 09:30:00,152.7251506629171,152.7251506629171,152.47608812106628,152.47608812106628,1241
2022-11-29 09:15:00,153.12524473014622,153.12524473014622,153.12524473014622,153.12524473014622,126
2022-11-29 08:15:00,153.4224261550826,153.4224261550826,152.92440069639773,152.92440069639773,2811
2022-11-29 07:45:00,153.2232757466187,153.2232757466187,152.93436319807174,152.93436319807174,600
2022-11-29 07:30:00,153.17346323824853,153.17346323824853,153.17346323824853,153.17346323824853,415
2022-11-29 07:15:00,153.2232757466187,153.2232757466187,153.2232757466187,153.2232757466187,105
2022-11-28 20:00:00,152.934363198072,152.934363198072,152.934363198072,152.934363198072,100
2022-11-28 19:30:00,152.934363198072,152.934363198072,152.934363198072,152.934363198072,100
2022-11-28 18:45:00,153.2133132449449,153.22327574661895,153.2133132449449,153.22327574661895,631
2022-11-28 18:30:00,153.2133132449449,153.2133132449449,153.2133132449449,153.2133132449449,306
2022-11-28 18:00:00,152.934363198072,152.934363198072,152.934363198072,152.934363198072,1000
2022-11-28 17:45:00,152.934363198072,152.934363198072,152.934363198072,152.934363198072,100
2022-11-28 17:15:00,153.22327574661895,153.22327574661895,152.93446282308875,152.93446282308875,407
2022-11-28 17:00:00,152.934363198072,152.934363198072,152.934363198072,152.934363198072,12955
2022-11-28 16:30:00,152.92440069639798,152.934363198072,152.92440069639798,152.92440069639798,3093
2022-11-28 16:15:00,152.934363198072,153.07383822150845,152.42627561269634,152.42627561269634,99034
2022-11-28 16:00:00,153.0240257131383,153.07383822150845,152.70522565956927,152.9044756930499,542337
2022-11-28 15:45:00,152.52590062943668,153.0937632248565,152.51593812776264,153.0240257131383,361638
2022-11-28 15:30:00,152.60560064282893,152.80485067630957,152.44620061604442,152.51593812776264,223476
2022-11-28 15:15:00,152.88455068970185,152.89989294227985,152.56076938529577,152.61556314450297,167825
2022-11-28 15:00:00,153.03896946564936,153.07383822150845,152.85466318467977,152.8745881880278,206825
2022-11-28 14:45:00,152.95428820142007,153.1435757332267,152.95428820142007,153.04395071648636,138655
2022-11-28 14:30:00,152.89451319137586,153.1036261015138,152.86462568635378,152.95428820142007,128752
2022-11-28 14:15:00,152.75503816793943,152.94432569974606,152.69526315789523,152.9044756930499,138186
2022-11-28 14:00:00,152.91443819472394,153.04395071648636,152.70522565956927,152.75503816793943,179998
2022-11-28 13:45:00,153.09595497522483,153.23313862327623,152.9044756930499,152.91443819472394,111530
2022-11-28 13:30:00,153.1435757332267,153.1734632382488,153.01406321146428,153.10870697736758,101696
2022-11-28 13:15:00,153.18850661577656,153.20335074327087,152.94432569974606,153.12365072987862,120378
2022-11-28 13:00:00,153.28803200750016,153.34780701754437,153.04395071648636,153.19338824159686,97732
2022-11-28 12:45:00,153.31293826168522,153.542075800188,153.25316325164107,153.28305075666316,119829
2022-11-28 12:30:00,153.00908196062727,153.35278826838137,153.00908196062727,153.3278820141963,98021
2022-11-28 12:15:00,153.1834257399228,153.32290076335929,152.88455068970185,153.0240257131383,112710
2022-11-28 12:00:00,153.0539132181604,153.22327574661895,153.0539132181604,153.16350073657475,110325
2022-11-28 11:45:00,152.79488817463556,153.11378785322134,152.78492567296152,153.0539132181604,127915
2022-11-28 11:30:00,152.76500066961347,152.92440069639798,152.70522565956927,152.7799444221245,166495
2022-11-28 11:15:00,152.5956381411549,152.78492567296152,152.46114436855547,152.7799444221245,137893
2022-11-28 11:00:00,152.8547628096965,152.929381947235,152.4760881210665,152.63548814785105,206573
2022-11-28 10:45:00,152.82975693049465,153.0637760948177,152.69526315789523,152.86462568635378,161013
2022-11-28 10:30:00,153.16350073657475,153.28305075666316,152.70522565956927,152.82477567965765,250480
2022-11-28 10:15:00,153.233238248293,153.32290076335929,152.77496317128748,153.1734632382488,278645
2022-11-28 10:00:00,153.84095085040894,153.9106883621272,153.0539132181604,153.25316325164107,231729
2022-11-28 09:45:00,152.14732556582345,154.06012588723766,152.14732556582345,153.84095085040894,534865
2022-11-28 09:15:00,151.92815052899473,151.92815052899473,151.75878800053619,151.76875050221022,1098
2022-11-28 09:00:00,151.92815052899473,151.92815052899473,151.92815052899473,151.92815052899473,500
2022-11-28 08:45:00,152.08755055577925,152.11743806080133,151.92815052899473,151.92815052899473,2572
2022-11-28 08:15:00,152.09034005624798,152.37457022900813,151.4300254452931,151.92815052899473,2343
2022-11-28 07:15:00,151.58942547207764,152.17721307084554,151.58942547207764,152.17721307084554,1651
2022-11-28 06:00:00,151.5196879603594,151.5196879603594,151.31047542520471,151.31047542520471,600
2022-11-28 04:45:00,151.1211878933981,151.1211878933981,151.081337886702,151.081337886702,610
2022-11-28 04:15:00,152.72515066291734,152.72515066291734,152.72515066291734,152.72515066291734,326
2022-11-25 16:45:00,152.43633773938654,152.43633773938654,152.43633773938654,152.43633773938654,100
2022-11-25 16:15:00,152.496013124414,152.496013124414,152.496013124414,152.496013124414,251
2022-11-25 15:45:00,152.496013124414,152.496013124414,152.496013124414,152.496013124414,0
2022-11-25 13:15:00,152.496013124414,152.496013124414,152.496013124414,152.496013124414,172513
2022-11-25 13:00:00,151.98792553903834,152.51593812776207,151.94807553234222,152.45616311771786,365995
2022-11-25 12:45:00,152.07758805410464,152.2469505825632,151.92815052899417,151.99778841569562,180449
2022-11-25 12:30:00,151.9082255256461,152.16226931833393,151.88830052229804,152.07758805410464,161354
2022-11-25 12:15:00,151.72890049551353,151.97796303736433,151.6351533547609,151.87833802062397,148626
2022-11-25 12:00:00,151.66912548546932,151.82852551225383,151.62927547877317,151.75878800053562,110600
2022-11-25 11:45:00,151.72890049551353,151.7886755055577,151.5445942145439,151.67410673630633,157042
2022-11-25 11:30:00,151.72890049551353,151.83848801392787,151.59938797375108,151.73886299718754,125946
2022-11-25 11:15:00,151.59440672291407,151.85841301727592,151.49976295701074,151.71893799383946,158318
2022-11-25 11:00:00,151.43002544529253,151.66912548546932,151.42006294361852,151.58942547207704,129078
2022-11-25 10:45:00,151.5097254586848,151.65916298379526,151.41010044194445,151.42095956876918,170241
2022-11-25 10:30:00,151.3901754385964,151.78857588054098,151.350425056917,151.5097254586848,161965
2022-11-25 10:15:00,151.55953796705495,151.72890049551353,151.29324029730805,151.3901754385964,155049
2022-11-25 10:00:00,151.67908798714333,151.88830052229804,151.43002544529253,151.53463171286987,230991
2022-11-25 09:45:00,151.54957546538094,152.26687558591127,151.43998794696657,151.67390748627284,367041
2022-11-25 09:30:00,151.84845051560188,152.32665059595544,151.68905048881737,151.68905048881737,1661
2022-11-25 09:15:00,152.0975130574527,152.0975130574527,152.0975130574527,152.0975130574527,100
2022-11-25 08:45:00,151.87833802062397,151.97796303736433,151.87833802062397,151.97796303736433,863
2022-11-25 08:30:00,151.92815052899417,152.32665059595544,151.92815052899417,152.28680058925934,2250
2022-11-25 08:15:00,152.18717557251898,152.51593812776207,152.17721307084497,152.17721307084497,3377
2022-11-25 08:00:00,152.50597562608806,152.50597562608806,152.50597562608806,152.50597562608806,461
2022-11-25 07:45:00,152.44620061604385,152.44620061604385,152.44620061604385,152.44620061604385,100
2022-11-25 07:15:00,152.08755055577868,152.42627561269578,152.08755055577868,152.42627561269578,3109
2022-11-25 07:00:00,151.19092540511573,151.19092540511573,151.19092540511573,151.19092540511573,335
2022-11-25 05:45:00,152.04770054908255,152.04770054908255,152.04770054908255,152.04770054908255,203
2022-11-25 04:15:00,149.8858376858175,150.9817128699611,149.8858376858175,150.9817128699611,412
2022-11-23 20:00:00,151.88830052229815,151.88830052229815,151.87833802062408,151.87833802062408,1008
2022-11-23 19:45:00,151.88830052229815,151.89826302397216,151.88830052229815,151.89826302397216,300
2022-11-23 18:45:00,151.87833802062408,152.0875505557788,151.87833802062408,152.0875505557788,1400
2022-11-23 18:30:00,151.87833802062408,151.87833802062408,151.87833802062408,151.87833802062408,151
2022-11-23 18:15:00,152.10747555912687,152.10747555912687,152.10747555912687,152.10747555912687,1740
2022-11-23 17:45:00,152.11743806080088,152.11743806080088,151.848450515602,151.848450515602,310
2022-11-23 17:30:00,151.96909641087456,151.97716603723052,151.96909641087456,151.97716603723052,452
2022-11-23 17:15:00,151.89826302397216,151.97796303736445,151.48980045533685,151.97796303736445,1957
2022-11-23 17:00:00,151.9680005356904,151.9680005356904,151.9680005356904,151.9680005356904,225
2022-11-23 16:45:00,151.88830052229815,151.88830052229815,151.88830052229815,151.88830052229815,100
2022-11-23 16:30:00,151.848450515602,151.848450515602,151.848450515602,151.848450515602,2250
2022-11-23 16:15:00,151.848450515602,151.97796303736445,151.848450515602,151.88830052229815,109813
2022-11-23 16:00:00,152.0576630507567,152.16725056917105,151.5993879737512,151.83848801392799,759329
2022-11-23 15:45:00,151.80860050890587,152.08745093076203,151.72890049551364,152.0676255524307,202424
2022-11-23 15:30:00,151.82842588723722,152.04770054908266,151.7589872505692,151.81258550957548,165387
2022-11-23 15:15:00,151.82852551225395,151.89826302397216,151.72890049551364,151.82852551225395,123385
2022-11-23 15:00:00,152.01781304406057,152.0975130574528,151.82852551225395,151.83848801392799,137913
2022-11-23 14:45:00,152.17721307084508,152.17721307084508,151.75878800053573,152.00785054238654,134202
2022-11-23 14:30:00,152.16894419445563,152.3366130976296,152.10747555912687,152.1871755725191,174229
2022-11-23 14:15:00,152.0028692915495,152.3067255926075,151.77871300388378,152.19424894870767,156781
2022-11-23 14:00:00,151.85343176643903,152.01771341904382,151.80860050890587,151.9978880407125,114353
2022-11-23 13:45:00,151.77373175304677,152.03773804740865,151.75878800053573,151.86837551895007,127895
2022-11-23 13:30:00,151.78867550555782,151.8185630105799,151.62927547877328,151.774030628097,98563
2022-11-23 13:15:00,151.69901299049152,151.91818802732024,151.63923798044735,151.76875050220977,114320
2022-11-23 13:00:00,151.82852551225395,151.9680005356904,151.54957546538105,151.6940317396545,136262
2022-11-23 12:45:00,151.92316927815725,152.07758805410475,151.80610988348738,151.82354426141694,101684
2022-11-23 12:30:00,152.2369880808893,152.2369880808893,151.89826302397216,151.91818802732024,105888
2022-11-23 12:15:00,151.9680005356904,152.2469505825633,151.85841301727606,152.22702557921525,129757
2022-11-23 12:00:00,152.31668809428152,152.4063506093478,151.75878800053573,151.9978880407125,212060
2022-11-23 11:45:00,152.54582563278427,152.54582563278427,152.17721307084508,152.3366130976296,144515
2022-11-23 11:30:00,152.47608812106606,152.78990692379807,152.45616311771798,152.5557881344583,266157
2022-11-23 11:15:00,152.28680058925946,152.51593812776218,152.0975130574528,152.46612561939202,170253
2022-11-23 11:00:00,152.26687558591138,152.35633885094418,152.147325565823,152.3067255926075,143656
2022-11-23 10:45:00,152.28181933842242,152.35653810097767,152.147325565823,152.2867009642427,165184
2022-11-23 10:30:00,152.4063506093478,152.44620061604397,151.9680005356904,152.29178184009646,173298
2022-11-23 10:15:00,152.20710057586717,152.51593812776218,151.95803803401637,152.3963881076738,249982
2022-11-23 10:00:00,151.83848801392799,152.2419693317263,151.78867550555782,152.16475994375256,218808
2022-11-23 09:45:00,151.50972545868493,152.02777554573458,151.31047542520426,151.87833802062408,302578
2022-11-23 09:30:00,151.28058792018217,151.28058792018217,151.28058792018217,151.28058792018217,368
2022-11-23 09:00:00,151.0414878800054,151.38021293692248,150.93190036159103,151.38021293692248,2738
2022-11-23 08:45:00,151.51968796035894,151.51968796035894,151.51968796035894,151.51968796035894,119
2022-11-23 08:30:00,151.03152537833134,151.7254136199277,151.03152537833134,151.7254136199277,4574
2022-11-23 08:15:00,151.82713076201958,151.86837551895007,151.230775411812,151.230775411812,1995
2022-11-23 07:45:00,151.55953796705506,151.55953796705506,151.55953796705506,151.55953796705506,400
2022-11-23 07:15:00,151.6591629837954,151.67908798714348,151.6591629837954,151.67908798714348,468
2022-11-23 05:30:00,151.87833802062408,152.12740056247492,151.87833802062408,152.12740056247492,2010
2022-11-23 05:15:00,151.62927547877328,151.62927547877328,151.62927547877328,151.62927547877328,1200
2022-11-22 19:45:00,150.93190036159137,150.93190036159137,150.93190036159137,150.93190036159137,502
2022-11-22 19:30:00,150.9418628632654,150.9418628632654,150.9418628632654,150.9418628632654,324
2022-11-22 18:00:00,151.08133788670187,151.11122539172396,151.08133788670187,151.11122539172396,422
2022-11-22 17:30:00,150.7824628364809,151.08133788670187,150.7824628364809,151.08133788670187,577
2022-11-22 17:00:00,151.121187893398,151.121187893398,150.8820878532212,150.8820878532212,2733
2022-11-22 16:30:00,151.57936334538675,151.57936334538675,151.02156287665767,151.40462106602422,2623
2022-11-22 16:15:00,151.121187893398,151.23077541181237,151.121187893398,151.23077541181237,116619
2022-11-22 16:00:00,150.98171286996157,151.23077541181237,150.92193785991736,151.10126289004992,789192
2022-11-22 15:45:00,151.35032543190073,151.35032543190073,150.95182536493945,150.99167537163558,277354
2022-11-22 15:30:00,151.430025445293,151.44496919780403,151.2805879201825,151.35032543190073,183357
2022-11-22 15:15:00,151.43998794696702,151.53961296370738,151.3951566894339,151.430025445293,151902
2022-11-22 15:00:00,151.49777045667645,151.56691021829423,151.43998794696702,151.4499504486411,154404
2022-11-22 14:45:00,151.39017543859688,151.58942547207752,151.31655255122578,151.49976295701123,145276
2022-11-22 14:30:00,151.3602879335748,151.42006294361897,151.28148454533317,151.39017543859688,146404
2022-11-22 14:15:00,151.3104754252046,151.42006294361897,151.2805879201825,151.35032543190073,136013
2022-11-22 14:00:00,151.2805879201825,151.4001379402709,151.26066291683446,151.32043792687864,99228
2022-11-22 13:45:00,151.4001379402709,151.42006294361897,151.29055042185655,151.29055042185655,101956
2022-11-22 13:30:00,151.42006294361897,151.42006294361897,151.2457191643234,151.39017543859688,111821
2022-11-22 13:15:00,151.32043792687864,151.42006294361897,151.23077541181237,151.42006294361897,92562
2022-11-22 13:00:00,151.4001379402709,151.4001379402709,151.2208129101383,151.32043792687864,87269
2022-11-22 12:45:00,151.2208129101383,151.39017543859688,151.2208129101383,151.39017543859688,81600
2022-11-22 12:30:00,151.05145038167979,151.33040042855268,151.05145038167979,151.23077541181237,95241
2022-11-22 12:15:00,151.29055042185655,151.34534418106372,150.9119753582433,151.05145038167979,115819
2022-11-22 12:00:00,151.20088790679026,151.33040042855268,151.0265441274947,151.29055042185655,149804
2022-11-22 11:45:00,151.38021293692285,151.43998794696702,151.11122539172396,151.2108504084643,112467
2022-11-22 11:30:00,151.26066291683446,151.41010044194493,151.19590665595322,151.3702504352488,114367
2022-11-22 11:15:00,151.44496919780403,151.4599129503151,151.0876142627565,151.26116104191814,157692
2022-11-22 11:00:00,151.3821058122409,151.56950046872944,151.3602879335748,151.4499504486411,198575
2022-11-22 10:45:00,151.17100040176817,151.47983795366318,151.0315253783317,151.38021293692285,160363
2022-11-22 10:30:00,151.42006294361897,151.55953796705543,151.17100040176817,151.20616803267748,184447
2022-11-22 10:15:00,151.09628163921292,151.45393544931068,150.93190036159137,151.430025445293,167847
2022-11-22 10:00:00,151.24073791348638,151.38021293692285,150.55332529797815,151.11122539172396,286384
2022-11-22 09:45:00,151.430025445293,151.87823839560775,150.85220034819912,151.25070041516042,303681
2022-11-22 09:30:00,150.68283781974057,151.430025445293,150.68283781974057,150.9617878666135,2359
2022-11-22 09:15:00,150.68672319539343,150.68672319539343,150.68672319539343,150.68672319539343,103
2022-11-22 09:00:00,151.10126289004992,151.11122539172396,150.99167537163558,150.99167537163558,780
2022-11-22 08:45:00,151.10126289004992,151.10126289004992,151.08602026248866,151.08602026248866,514
2022-11-22 08:30:00,151.0727701352622,151.08990563814154,151.0727701352622,151.08990563814154,352
2022-11-22 08:15:00,151.02156287665767,151.02156287665767,151.02156287665767,151.02156287665767,501
2022-11-22 07:15:00,150.68283781974057,150.68283781974057,150.68283781974057,150.68283781974057,200
2022-11-21 18:30:00,150.583212803,150.583212803,150.583212803,150.583212803,404
2022-11-21 18:15:00,150.583212803,150.583212803,150.583212803,150.583212803,101
2022-11-21 17:45:00,150.48627766171165,150.63302531137015,150.44373777956352,150.63302531137015,1226
2022-11-21 17:30:00,150.73265032811048,150.73265032811048,150.73265032811048,150.73265032811048,109
2022-11-21 17:00:00,150.72268782643644,150.81235034150274,150.72268782643644,150.81235034150274,1013
2022-11-21 16:45:00,150.583212803,150.583212803,150.4537002812376,150.4537002812376,1164
2022-11-21 16:30:00,150.583212803,150.73265032811048,150.583212803,150.583212803,2817
2022-11-21 16:15:00,150.583212803,150.583212803,150.4537002812376,150.4537002812376,75759
2022-11-21 16:00:00,150.47860653542264,150.66291281639224,150.3740002678453,150.60313780634806,615497
2022-11-21 15:45:00,150.8424370965583,150.8424370965583,150.40388777286742,150.47860653542264,244057
2022-11-21 15:30:00,151.05145038167953,151.16103790009387,150.6131003080221,150.85220034819886,238093
2022-11-21 15:15:00,151.33040042855242,151.43998794696677,150.9817128699613,151.05145038167953,242546
2022-11-21 15:00:00,151.31545667604138,151.51978758537578,151.25568166599717,151.34036293022646,133632
2022-11-21 14:45:00,151.35032543190047,151.5695004687292,151.28058792018226,151.31545667604138,291143
2022-11-21 14:30:00,151.22081291013805,151.39017543859663,151.21085040846404,151.35032543190047,193193
2022-11-21 14:15:00,150.76004720771405,151.3802129369226,150.76004720771405,151.22081291013805,258341
2022-11-21 14:00:00,151.05145038167953,151.08133788670162,150.7027628230884,150.7675190839696,214158
2022-11-21 13:45:00,150.97175036828725,151.14320502209736,150.82231284317677,151.06141288335354,166978
2022-11-21 13:30:00,150.87212535154694,151.09130038837566,150.80238783982873,150.97175036828725,230931
2022-11-21 13:15:00,150.62306280969614,150.9543159903577,150.62306280969614,150.87710660238395,170543
2022-11-21 13:00:00,150.7625378331326,150.90201285656903,150.583212803,150.64597656354638,132696
2022-11-21 12:45:00,150.72268782643644,150.87212535154694,150.56826905048894,150.7625378331326,192974
2022-11-21 12:30:00,150.7077440739254,150.7725003348066,150.50351278960773,150.72766907727345,170497
2022-11-21 12:15:00,150.0950502209724,150.71820470068315,150.08508771929837,150.71272532476243,200374
2022-11-21 12:00:00,150.14486272934258,150.2444877460829,149.9456126958619,150.0950502209724,158431
2022-11-21 11:45:00,150.1199564751575,150.269394000268,149.95557519753598,150.13490022766854,169281
2022-11-21 11:30:00,150.1847127360387,150.3341502611492,150.05520021427628,150.1199564751575,131627
2022-11-21 11:15:00,150.40388777286742,150.53340029462984,150.1149752243205,150.1847127360387,198623
2022-11-21 11:00:00,150.04523771260227,150.40388777286742,149.8758751841437,150.3989065220304,220788
2022-11-21 10:45:00,150.1249377259945,150.28423812776228,149.975500200884,150.0651627159503,206772
2022-11-21 10:30:00,149.92568769251386,150.14486272934258,149.73032303468608,150.13988147850557,195922
2022-11-21 10:15:00,150.1299189768315,150.274375251105,149.6268126422929,149.9356501941879,313449
2022-11-21 10:00:00,150.23452524440887,150.65295031471823,150.01535020758016,150.1299189768315,361596
2022-11-21 09:45:00,150.04523771260227,150.8621628498729,149.975500200884,150.2146002410608,570478
2022-11-21 09:30:00,149.56703763224868,149.73640016070726,149.43752511048626,149.73640016070726,6677
2022-11-21 09:15:00,149.4474876121603,149.58696263559676,149.4474876121603,149.58696263559676,1544
2022-11-21 09:00:00,149.48693911878948,149.6268126422929,149.41760010713818,149.41760010713818,2594
2022-11-21 08:30:00,149.51722512387855,149.52718762555256,149.51722512387855,149.52718762555256,1056
2022-11-21 08:15:00,149.39767510379014,149.5371501272266,149.18846256863546,149.50726262220448,2541
2022-11-21 08:00:00,149.43752511048626,149.43752511048626,149.43752511048626,149.43752511048626,200
2022-11-21 07:45:00,149.33790009374596,149.50726262220448,149.33790009374596,149.3877126021161,10163
2022-11-21 07:30:00,149.27812508370175,149.27812508370175,149.27812508370175,149.27812508370175,2835
2022-11-21 07:15:00,149.37775010044209,149.39767510379014,149.29805008704983,149.29805008704983,1248
2022-11-18 20:00:00,149.60688763894478,149.60688763894478,149.60688763894478,149.60688763894478,359
2022-11-18 19:30:00,149.61685014061885,149.61685014061885,149.61685014061885,149.61685014061885,2001
2022-11-18 19:00:00,149.46741261550835,149.46741261550835,149.43752511048626,149.43752511048626,384
2022-11-18 18:15:00,149.6367751439669,149.65670014731495,149.60688763894478,149.60688763894478,1066
2022-11-18 17:15:00,149.53715012722657,149.53715012722657,149.53715012722657,149.53715012722657,261
2022-11-18 17:00:00,149.48733761885643,149.48733761885643,149.48733761885643,149.48733761885643,1001
2022-11-18 16:45:00,149.5770001339227,149.6367751439669,149.43752511048626,149.43752511048626,2278
2022-11-18 16:30:00,149.55707513057465,149.666662648989,149.45745011383434,149.45745011383434,15023
2022-11-18 16:15:00,149.666662648989,149.666662648989,149.43752511048626,149.55707513057465,153819
2022-11-18 16:00:00,149.31797509039785,149.67662515066303,149.048987545199,149.64673764564094,886779
2022-11-18 15:45:00,149.09880005356914,149.34288134458293,148.9593250301327,149.33790009374593,279307
2022-11-18 15:30:00,148.91947502343655,149.1187250569172,148.76007499665204,149.09880005356914,214847
2022-11-18 15:15:00,148.82483125753325,149.09880005356914,148.7700374983261,148.91947502343655,268100
2022-11-18 15:00:00,148.7760149993305,148.82981250837025,148.6803749832598,148.81985000669624,78802
2022-11-18 14:45:00,148.68535623409682,148.8098875050222,148.61063747154154,148.7750187491631,124680
2022-11-18 14:30:00,148.59071246819352,148.7999250033482,148.51101245480123,148.7102624882819,97721
2022-11-18 14:15:00,148.67041248158574,148.78996250167413,148.5608249631714,148.59071246819352,88611
2022-11-18 14:00:00,148.70029998660783,148.745131244141,148.57576871568244,148.66044997991173,87671
2022-11-18 13:45:00,148.82483125753325,148.92943752511061,148.67041248158574,148.70029998660783,95183
2022-11-18 13:30:00,148.85970001339237,148.8696625150664,148.5508624614974,148.83977501004432,111674
2022-11-18 13:15:00,148.76505624748904,148.91947502343655,148.6205999732156,148.85192926208663,77948
2022-11-18 13:00:00,148.740149993304,148.83977501004432,148.60067496986753,148.75011249497803,76447
2022-11-18 12:45:00,148.69033748493382,148.81985000669624,148.5508624614974,148.73078524173042,64218
2022-11-18 12:30:00,148.67539373242278,148.73018749162995,148.4027200616045,148.66543123074874,132671
2022-11-18 12:15:00,148.91947502343655,148.92943752511061,148.6504874782377,148.66044997991173,117252
2022-11-18 12:00:00,148.89098226864883,148.96928753180674,148.740149993304,148.92943752511061,101939
2022-11-18 11:45:00,148.8098875050222,148.93940002678463,148.7102624882819,148.88460626757745,128181
2022-11-18 11:30:00,148.7540974956476,148.87962501674045,148.66044997991173,148.7999250033482,118173
2022-11-18 11:15:00,148.60067496986753,148.76505624748904,148.38159955805557,148.75011249497803,137584
2022-11-18 11:00:00,148.87962501674045,148.9593250301327,148.5245614570779,148.57915596625162,154496
2022-11-18 10:45:00,148.8995500200885,149.06891254854705,148.78996250167413,148.90951252176254,154104
2022-11-18 10:30:00,149.12868755859125,149.2681625820277,148.740149993304,148.93940002678463,299388
2022-11-18 10:15:00,149.048987545199,149.24823757867964,148.7231141154414,149.16853756528738,371113
2022-11-18 10:00:00,148.5508624614974,149.14861256193933,148.43131244140898,149.048987545199,447160
2022-11-18 09:45:00,149.10876255524317,149.43752511048626,148.21213740458026,148.54089995982332,552281
2022-11-18 09:30:00,148.09258738449188,149.37775010044206,148.09258738449188,149.17850006696142,7463
2022-11-18 09:15:00,148.29183741797252,148.29183741797252,148.29183741797252,148.29183741797252,343
2022-11-18 09:00:00,148.09258738449188,148.44127494308302,148.01288737109962,148.39146243471285,3817
2022-11-18 08:45:00,148.24202490960238,148.24202490960238,148.09258738449188,148.09258738449188,2674
2022-11-18 08:30:00,148.09258738449188,148.18224989955817,148.09258738449188,148.18224989955817,1849
2022-11-18 08:15:00,147.94324948439814,148.09258738449188,147.94324948439814,148.09258738449188,969
2022-11-18 08:00:00,148.0726623811438,148.0726623811438,148.0726623811438,148.0726623811438,150
2022-11-18 07:45:00,148.0427748761217,148.0427748761217,148.0427748761217,148.0427748761217,204
2022-11-17 20:00:00,147.44502477568,147.44502477568,147.44502477568,147.44502477568,129
2022-11-17 19:30:00,147.2557372438734,147.2557372438734,147.2557372438734,147.2557372438734,178
2022-11-17 19:15:00,147.44502477568,147.44502477568,147.44502477568,147.44502477568,321
2022-11-17 19:00:00,147.5346872907463,147.5346872907463,147.5346872907463,147.5346872907463,815
2022-11-17 17:45:00,147.46494977902807,147.46494977902807,147.46494977902807,147.46494977902807,150
2022-11-17 17:30:00,147.49483728405016,147.49483728405016,147.49483728405016,147.49483728405016,100
2022-11-17 16:30:00,147.4490097763496,147.4490097763496,147.4490097763496,147.4490097763496,100
2022-11-17 16:15:00,147.44502477568,147.54464979242033,147.4151372706579,147.5436535422529,237051
2022-11-17 16:00:00,147.44502477568,147.66499681264264,147.3453997589397,147.45498727735404,995390
2022-11-17 15:45:00,147.45498727735404,147.61936855497558,147.3753868889785,147.44502477568,269344
2022-11-17 15:30:00,147.37528726396178,147.57951854827942,147.3653247622877,147.46494977902807,176452
2022-11-17 15:15:00,147.67416231418272,147.743899825901,147.2955872505695,147.37528726396178,169535
2022-11-17 15:00:00,147.63431230748662,147.7837498325971,147.47989353153912,147.6641998125087,194477
2022-11-17 14:45:00,147.8136373376192,147.9331873577076,147.5944623007905,147.6542373108347,200188
2022-11-17 14:30:00,147.753862327575,147.83356234096726,147.57453729744242,147.8136373376192,224126
2022-11-17 14:15:00,147.72397482255292,147.83356234096726,147.56457479576838,147.7543604526587,187643
