time,open,high,low,close,volume
2022-12-21 12:30:00,145.165,145.36,145.11,145.205,123941
2022-12-21 12:15:00,145.29,145.31,144.99,145.1799,88686
2022-12-21 12:00:00,145.59,145.67,145.2,145.3,83857
2022-12-21 11:45:00,145.465,145.7,145.4345,145.585,113789
2022-12-21 11:30:00,145.72,145.765,145.24,145.48,125124
2022-12-21 11:15:00,145.56,145.94,145.56,145.72,160270
2022-12-21 11:00:00,145.255,145.57,145.24,145.54,137314
2022-12-21 10:45:00,144.92,145.5,144.86,145.265,175395
2022-12-21 10:30:00,144.75,144.9349,144.48,144.89,131961
2022-12-21 10:15:00,144.63,145.07,144.61,144.745,199926
2022-12-21 10:00:00,144.5,144.79,144.44,144.62,213820
2022-12-21 09:45:00,144.32,144.84,144.26,144.4801,290238
2022-12-21 09:30:00,144.88,144.88,144.44,144.44,904
2022-12-21 09:00:00,144.94,144.94,144.94,144.94,200
2022-12-21 08:45:00,144.77,144.77,144.77,144.77,318
2022-12-21 08:30:00,144.5601,144.5601,144.5601,144.5601,128
2022-12-21 07:15:00,144.55,144.55,144.55,144.55,145
2022-12-20 20:00:00,144.5,144.5,144.5,144.5,1069
2022-12-20 19:00:00,144.2,144.2,144.2,144.2,100
2022-12-20 17:45:00,144.07,144.07,144.07,144.07,108
2022-12-20 17:15:00,144.1,144.1,144.1,144.1,147
2022-12-20 16:15:00,144.05,144.3845,144.05,144.05,270042
2022-12-20 16:00:00,144.195,144.225,143.985,144.07,523381
2022-12-20 15:45:00,144.04,144.285,144.01,144.195,244268
2022-12-20 15:30:00,144.01,144.1,143.92,144.045,190996
2022-12-20 15:15:00,144.03,144.05,143.82,144.01,141870
2022-12-20 15:00:00,143.995,144.17,143.98,144.02,115518
2022-12-20 14:45:00,144.03,144.17,143.95,143.99,111836
2022-12-20 14:30:00,144.15,144.26,143.9901,144.03,116154
2022-12-20 14:15:00,144.18,144.3,144.0,144.17,161929
2022-12-20 14:00:00,144.46,144.47,144.18,144.19,117569
2022-12-20 13:45:00,144.29,144.63,144.265,144.46,177405
2022-12-20 13:30:00,144.44,144.58,144.28,144.3,415273
2022-12-20 13:15:00,144.46,144.64,144.38,144.44,115232
2022-12-20 13:00:00,144.42,144.56,144.38,144.48,106407
2022-12-20 12:45:00,144.14,144.51,144.1,144.41,119375
2022-12-20 12:30:00,144.05,144.31,143.97,144.15,139243
2022-12-20 12:15:00,144.105,144.15,143.95,144.04,98041
2022-12-20 12:00:00,143.8964,144.18,143.79,144.11,118787
2022-12-20 11:45:00,143.58,143.96,143.55,143.8601,139891
2022-12-20 11:30:00,144.03,144.04,143.5,143.59,160490
2022-12-20 11:15:00,143.9,144.2,143.7,144.05,159143
2022-12-20 11:00:00,143.76,144.26,143.76,143.91,237595
2022-12-20 10:45:00,143.39,143.84,143.38,143.7523,201619
2022-12-20 10:30:00,143.15,143.4,143.01,143.351,170325
2022-12-20 10:15:00,142.97,143.32,142.87,143.135,182061
2022-12-20 10:00:00,142.38,142.995,142.25,142.97,167515
2022-12-20 09:45:00,142.92,143.18,142.31,142.34,216693
2022-12-20 09:30:00,142.8,142.8,142.72,142.72,636
2022-12-20 09:15:00,142.7,142.7,142.7,142.7,274
2022-12-20 08:15:00,143.92,143.92,143.92,143.92,291
2022-12-20 07:45:00,143.01,144.17,143.01,143.69,2254
2022-12-20 07:00:00,142.8,142.88,142.8,142.8,1589
2022-12-20 05:30:00,142.64,142.64,142.64,142.64,130
2022-12-19 20:00:00,143.0,143.0,143.0,143.0,266
2022-12-19 18:45:00,142.9,142.9,142.9,142.9,1824
2022-12-19 18:30:00,142.89,142.89,142.89,142.89,299
2022-12-19 18:15:00,142.89,142.9,142.89,142.9,3374
2022-12-19 17:45:00,142.81,142.81,142.8,142.8,1502
2022-12-19 17:30:00,142.95,142.95,142.9,142.9,3674
2022-12-19 17:15:00,142.9,142.9,142.9,142.9,110
2022-12-19 17:00:00,143.74,143.74,143.74,143.74,718
2022-12-19 16:30:00,142.8,142.9,142.8,142.9,6049
2022-12-19 16:15:00,142.8,143.0,142.0,142.8,281053
2022-12-19 16:00:00,142.49,142.85,142.48,142.76,533624
2022-12-19 15:45:00,142.115,142.61,142.09,142.5,302225
2022-12-19 15:30:00,141.98,142.265,141.9792,142.12,136149
2022-12-19 15:15:00,141.89,142.065,141.74,141.99,109187
2022-12-19 15:00:00,141.92,142.11,141.79,141.91,144581
2022-12-19 14:45:00,141.82,141.895,141.74,141.89,93228
2022-12-19 14:30:00,142.02,142.02,141.7273,141.815,111837
2022-12-19 14:15:00,142.06,142.11,141.78,142.02,142076
2022-12-19 14:00:00,142.3,142.33,142.0,142.06,115872
2022-12-19 13:45:00,142.57,142.69,142.27,142.31,101796
2022-12-19 13:30:00,142.73,142.73,142.57,142.59,146664
2022-12-19 13:15:00,142.66,142.7842,142.61,142.72,61539
2022-12-19 13:00:00,142.58,142.67,142.53,142.66,88699
2022-12-19 12:45:00,142.5911,142.64,142.38,142.58,93194
2022-12-19 12:30:00,142.78,142.88,142.58,142.6,86793
2022-12-19 12:15:00,142.195,142.8,142.195,142.79,94058
2022-12-19 12:00:00,142.135,142.38,142.105,142.195,107349
2022-12-19 11:45:00,142.3,142.39,142.1101,142.13,117488
2022-12-19 11:30:00,142.51,142.515,142.21,142.29,103062
2022-12-19 11:15:00,142.62,142.67,142.4,142.5,160596
2022-12-19 11:00:00,142.8,142.81,142.45,142.59,110801
2022-12-19 10:45:00,142.96,142.96,142.61,142.81,154247
2022-12-19 10:30:00,142.98,143.07,142.805,142.97,145210
2022-12-19 10:15:00,143.065,143.09,142.66,142.98,130724
2022-12-19 10:00:00,143.42,143.55,142.94,143.1,156993
2022-12-19 09:45:00,143.01,143.56,142.31,143.4186,256800
2022-12-19 09:30:00,143.2885,143.2885,143.0,143.0,512
2022-12-19 08:45:00,142.9,142.9,142.9,142.9,1226
2022-12-19 08:30:00,143.04,143.06,143.0,143.0,2866
2022-12-19 07:30:00,143.23,143.23,143.23,143.23,100
2022-12-19 07:15:00,142.9,142.9,142.9,142.9,165
2022-12-16 19:45:00,142.98,142.98,142.76,142.76,205
2022-12-16 18:15:00,143.0,143.0,143.0,143.0,316
2022-12-16 18:00:00,143.0,143.0,143.0,143.0,400
2022-12-16 17:45:00,142.88,142.88,142.88,142.88,100
2022-12-16 17:30:00,142.8,142.8,142.8,142.8,1000
2022-12-16 17:15:00,142.8,142.8,142.8,142.8,300
2022-12-16 17:00:00,142.82,143.04,142.79,143.01,4006
2022-12-16 16:30:00,142.8,142.8,142.75,142.75,20567
2022-12-16 16:15:00,142.75,142.82,142.75,142.75,821648
2022-12-16 16:00:00,143.41,143.6,142.7,142.8,1547723
2022-12-16 15:45:00,143.09,143.53,143.09,143.42,442202
2022-12-16 15:30:00,143.045,143.18,142.9,143.08,321717
2022-12-16 15:15:00,143.045,143.15,142.815,143.03,206563
2022-12-16 15:00:00,142.6731,143.17,142.65,143.05,203441
2022-12-16 14:45:00,142.78,142.82,142.57,142.675,145410
2022-12-16 14:30:00,142.9,142.99,142.69,142.785,166822
2022-12-16 14:15:00,142.84,142.97,142.75,142.9001,155406
2022-12-16 14:00:00,142.88,142.88,142.7,142.83,145009
2022-12-16 13:45:00,142.62,142.89,142.58,142.87,121089
2022-12-16 13:30:00,142.9,142.97,142.61,142.62,115426
2022-12-16 13:15:00,142.69,142.94,142.62,142.9,147183
2022-12-16 13:00:00,142.9,143.0,142.64,142.685,142029
2022-12-16 12:45:00,143.195,143.23,142.91,142.91,122820
2022-12-16 12:30:00,142.99,143.19,142.84,143.19,177597
2022-12-16 12:15:00,143.45,143.54,142.97,142.9944,155906
2022-12-16 12:00:00,143.4,143.5,143.25,143.46,145889
2022-12-16 11:45:00,143.83,143.93,143.34,143.37,179863
2022-12-16 11:30:00,144.24,144.34,143.8,143.83,182387
2022-12-16 11:15:00,144.32,144.39,144.03,144.25,150181
2022-12-16 11:00:00,144.19,144.4,144.11,144.33,145346
2022-12-16 10:45:00,144.25,144.32,144.1069,144.18,145121
2022-12-16 10:30:00,144.12,144.32,144.02,144.25,187583
2022-12-16 10:15:00,144.655,144.665,144.07,144.14,129829
2022-12-16 10:00:00,144.23,144.72,144.01,144.64,249621
2022-12-16 09:45:00,144.48,144.6,144.03,144.2,1556777
2022-12-16 09:30:00,144.0597,144.29,144.0391,144.28,819
2022-12-16 08:30:00,145.42,145.42,144.0444,145.0,1854
2022-12-16 08:15:00,144.55,145.132,144.0198,144.0198,753
2022-12-15 19:45:00,145.1,145.1,145.0,145.1,1000
2022-12-15 16:45:00,144.4,144.4,144.4,144.4,200
2022-12-15 16:30:00,145.36,145.36,145.36,145.36,43152
2022-12-15 16:15:00,145.36,145.36,145.36,145.36,318319
2022-12-15 16:00:00,145.02,145.42,144.99,145.36,705171
2022-12-15 15:45:00,145.2,145.29,144.9671,145.01,268944
2022-12-15 15:30:00,144.93,145.2,144.8,145.19,169657
2022-12-15 15:15:00,144.965,145.24,144.88,144.93,175767
2022-12-15 15:00:00,144.965,145.03,144.65,144.96,130343
2022-12-15 14:45:00,144.49,144.97,144.47,144.9575,152522
2022-12-15 14:30:00,144.28,144.585,144.255,144.49,117052
2022-12-15 14:15:00,144.51,144.555,144.19,144.2658,115259
2022-12-15 14:00:00,144.4,144.53,144.2,144.52,82946
2022-12-15 13:45:00,144.36,144.442,144.24,144.4,87918
2022-12-15 13:30:00,144.21,144.38,144.105,144.3624,95817
2022-12-15 13:15:00,144.35,144.35,144.07,144.2128,87177
2022-12-15 13:00:00,144.34,144.5144,144.27,144.35,120041
2022-12-15 12:45:00,144.43,144.62,144.34,144.35,123057
2022-12-15 12:30:00,144.3,144.44,144.287,144.4399,102744
2022-12-15 12:15:00,144.24,144.47,144.22,144.295,118913
2022-12-15 12:00:00,143.67,144.25,143.63,144.24,187319
2022-12-15 11:45:00,144.15,144.19,143.68,143.68,137343
2022-12-15 11:30:00,144.41,144.42,144.08,144.14,150246
2022-12-15 11:15:00,144.51,144.58,144.36,144.42,116082
2022-12-15 11:00:00,144.68,144.8,144.34,144.51,161940
2022-12-15 10:45:00,144.45,144.705,144.28,144.655,114727
2022-12-15 10:30:00,144.62,144.71,144.32,144.44,211302
2022-12-15 10:15:00,144.795,144.93,144.48,144.615,127863
2022-12-15 10:00:00,145.21,145.45,144.68,144.7897,216065
2022-12-15 09:45:00,145.58,146.42,145.02,145.19,351866
2022-12-15 09:30:00,145.8,145.8,145.8,145.8,1241
2022-12-15 09:00:00,145.51,145.84,145.51,145.51,851
2022-12-15 08:45:00,145.52,145.52,145.52,145.52,500
2022-12-15 08:30:00,146.01,146.01,146.0,146.0,898
2022-12-15 07:45:00,146.2,146.2,146.2,146.2,171
2022-12-15 07:30:00,146.07,146.07,146.07,146.07,302
2022-12-15 07:15:00,146.25,146.25,146.25,146.25,583
2022-12-15 06:15:00,146.0,146.0,146.0,146.0,101
2022-12-14 18:15:00,146.9,146.9,146.9,146.9,183
2022-12-14 17:45:00,146.72,146.72,146.72,146.72,177
2022-12-14 17:30:00,146.71,146.71,146.71,146.71,204
2022-12-14 17:00:00,147.23,147.23,147.23,147.23,215
2022-12-14 16:45:00,147.19,147.19,147.19,147.19,1863
2022-12-14 16:15:00,146.67,146.67,146.67,146.67,314417
2022-12-14 16:00:00,146.71,147.065,146.56,146.64,663568
2022-12-14 15:45:00,146.68,146.75,146.3,146.72,371339
2022-12-14 15:30:00,147.5,147.5,146.7,146.7,215851
2022-12-14 15:15:00,146.85,147.69,146.73,147.5,293651
2022-12-14 15:00:00,146.56,146.89,145.96,146.84,320967
2022-12-14 14:45:00,147.18,147.195,146.12,146.56,343039
2022-12-14 14:30:00,147.235,147.36,147.12,147.21,171847
2022-12-14 14:15:00,148.18,148.18,146.925,147.22,251519
2022-12-14 14:00:00,148.43,148.43,148.12,148.12,107651
2022-12-14 13:45:00,148.29,148.53,148.231,148.4456,125119
2022-12-14 13:30:00,148.23,148.32,148.16,148.3,90810
2022-12-14 13:15:00,147.9277,148.31,147.875,148.22,73023
2022-12-14 13:00:00,148.1,148.1,147.8907,147.935,55277
2022-12-14 12:45:00,147.91,148.13,147.9,148.1,87450
2022-12-14 12:30:00,147.78,147.98,147.77,147.91,78689
2022-12-14 12:15:00,147.85,147.85,147.68,147.79,89166
2022-12-14 12:00:00,148.1234,148.195,147.85,147.85,74404
2022-12-14 11:45:00,148.03,148.16,147.94,148.135,85626
2022-12-14 11:30:00,147.86,148.0,147.09,148.0,458902
2022-12-14 11:15:00,147.76,147.96,147.7,147.845,95919
2022-12-14 11:00:00,147.68,147.99,147.68,147.76,117623
2022-12-14 10:45:00,147.53,147.75,147.45,147.745,94792
2022-12-14 10:30:00,147.18,147.57,147.12,147.53,106441
2022-12-14 10:15:00,147.455,147.52,147.08,147.17,316462
2022-12-14 10:00:00,147.33,147.82,147.22,147.43,243117
2022-12-14 09:45:00,147.09,147.7399,147.01,147.2983,198845
2022-12-14 09:30:00,147.19,147.19,146.85,146.85,1344
2022-12-14 08:15:00,147.5,147.5,147.5,147.5,188
2022-12-14 07:45:00,147.6,147.6,147.6,147.6,130
2022-12-13 17:00:00,147.2,147.44,147.2,147.21,975
2022-12-13 16:30:00,147.49,147.5,147.49,147.5,3241
2022-12-13 16:15:00,147.49,147.49,147.09,147.49,219427
2022-12-13 16:00:00,147.43,147.63,146.99,147.37,1259036
2022-12-13 15:45:00,147.27,147.65,147.1,147.42,305978
2022-12-13 15:30:00,146.76,147.37,146.75,147.24,193835
2022-12-13 15:15:00,147.08,147.08,146.74,146.78,191703
2022-12-13 15:00:00,147.485,147.53,146.86,147.09,179941
2022-12-13 14:45:00,147.15,147.49,147.04,147.49,129283
2022-12-13 14:30:00,146.99,147.18,146.91,147.16,116076
2022-12-13 14:15:00,147.22,147.29,146.9,147.0133,139468
2022-12-13 14:00:00,147.415,147.44,147.04,147.22,121029
2022-12-13 13:45:00,147.53,147.65,147.17,147.425,126051
2022-12-13 13:30:00,147.255,147.69,147.24,147.53,133445
2022-12-13 13:15:00,146.84,147.35,146.835,147.26,123368
2022-12-13 13:00:00,147.33,147.38,146.82,146.86,155847
2022-12-13 12:45:00,147.3,147.46,147.14,147.35,125396
2022-12-13 12:30:00,147.71,147.722,147.22,147.28,132530
2022-12-13 12:15:00,147.77,147.98,147.61,147.734,83139
2022-12-13 12:00:00,148.3979,148.3979,147.51,147.77,136924
2022-12-13 11:45:00,148.3,148.75,148.28,148.43,112016
2022-12-13 11:30:00,148.33,148.41,147.97,148.285,168797
2022-12-13 11:15:00,148.05,148.34,147.82,148.34,168603
2022-12-13 11:00:00,147.84,148.2,147.7261,148.05,134758
2022-12-13 10:45:00,147.74,148.07,147.58,147.84,219645
2022-12-13 10:30:00,148.03,150.0,147.71,147.71,322870
2022-12-13 10:15:00,148.89,148.98,148.0221,148.04,343093
2022-12-13 10:00:00,149.38,149.43,148.2603,148.85,234557
2022-12-13 09:45:00,150.0,150.2,149.232,149.3416,416934
2022-12-13 09:30:00,149.5,149.95,149.37,149.95,9243
2022-12-13 09:15:00,149.49,149.81,149.49,149.5,8635
2022-12-13 09:00:00,149.49,149.49,149.0,149.35,5328
2022-12-13 08:45:00,148.9,149.81,148.56,149.38,10681
2022-12-13 08:30:00,148.6,148.6,148.6,148.6,514
2022-12-13 08:15:00,148.3,148.96,148.3,148.91,616
2022-12-12 19:45:00,148.03,148.03,148.02,148.02,800
2022-12-12 19:00:00,148.0499,148.0499,148.0499,148.0499,100
2022-12-12 18:45:00,148.0,148.0,148.0,148.0,200
2022-12-12 17:30:00,148.0,148.0,147.99,148.0,8000
2022-12-12 17:00:00,147.83,147.83,147.81,147.81,966
2022-12-12 16:30:00,147.99,148.02,147.85,148.02,1705
2022-12-12 16:15:00,148.02,148.02,147.220327,148.02,348720
2022-12-12 16:00:00,147.85,148.07,147.76,148.07,807089
2022-12-12 15:45:00,147.93,148.1,147.81,147.87,373896
2022-12-12 15:30:00,147.68,147.95,147.65,147.91,241581
2022-12-12 15:15:00,147.63,147.78,147.47,147.685,216148
2022-12-12 15:00:00,147.505,147.63,147.35,147.6299,151243
2022-12-12 14:45:00,147.495,147.555,147.32,147.505,139279
2022-12-12 14:30:00,147.36,147.69,147.25,147.495,149820
2022-12-12 14:15:00,147.475,147.58,147.31,147.36,139591
2022-12-12 14:00:00,147.39,147.58,147.37,147.475,156878
2022-12-12 13:45:00,147.31,147.4,147.18,147.39,84836
2022-12-12 13:30:00,147.25,147.36,147.18,147.3,110917
2022-12-12 13:15:00,147.07,147.3,147.07,147.22,90721
2022-12-12 13:00:00,146.975,147.08,146.79,147.06,85993
2022-12-12 12:45:00,146.95,147.01,146.88,146.975,198986
2022-12-12 12:30:00,146.715,147.0,146.7001,146.96,84022
2022-12-12 12:15:00,146.94,147.0,146.69,146.72,164945
2022-12-12 12:00:00,146.79,146.95,146.71,146.9482,142524
2022-12-12 11:45:00,146.85,146.9,146.67,146.78,121724
2022-12-12 11:30:00,146.9,146.95,146.77,146.84,210284
2022-12-12 11:15:00,146.67,147.0,146.56,146.9,197896
2022-12-12 11:00:00,146.87,146.98,146.68,146.68,173794
2022-12-12 10:45:00,146.63,146.87,146.525,146.8501,173514
2022-12-12 10:30:00,146.32,146.65,146.145,146.6299,172144
2022-12-12 10:15:00,146.29,146.57,146.14,146.3204,150689
2022-12-12 10:00:00,146.175,146.69,146.12,146.24,214737
2022-12-12 09:45:00,145.9,146.57,145.56,146.18,275261
2022-12-12 09:30:00,145.44,145.87,145.15,145.87,2745
2022-12-12 09:15:00,145.39,145.39,145.39,145.39,301
2022-12-12 08:45:00,145.3,145.3,145.29,145.29,444
2022-12-12 08:15:00,145.32,145.37,145.32,145.37,558
2022-12-12 07:15:00,145.36,145.5,145.31,145.31,2295
2022-12-12 06:45:00,145.37,145.37,145.33,145.33,600
