time,open,high,low,close,volume
2023-01-20 13:45:00,391.625,392.94,391.625,392.835,1932612
2023-01-20 13:30:00,392.05,392.16,391.1,391.615,1673713
2023-01-20 13:15:00,391.86,392.42,391.29,392.0599,2588676
2023-01-20 13:00:00,392.05,392.33,391.84,391.8599,1104674
2023-01-20 12:45:00,392.07,392.195,391.77,392.055,1147404
2023-01-20 12:30:00,391.95,392.3,391.84,392.06,1067485
2023-01-20 12:15:00,391.77,392.17,391.74,391.965,1661329
2023-01-20 12:00:00,391.81,392.16,391.61,391.76,1819436
2023-01-20 11:45:00,392.35,392.48,391.69,391.795,2499861
2023-01-20 11:30:00,391.77,392.42,391.58,392.35,2193418
2023-01-20 11:15:00,390.67,391.955,390.6,391.78,2206213
2023-01-20 11:00:00,390.47,391.03,390.36,390.65,9228266
2023-01-20 10:45:00,390.95,391.17,390.46,390.462,3053042
2023-01-20 10:30:00,390.32,391.05,389.8975,390.95,4257764
2023-01-20 10:15:00,389.71,390.82,389.29,390.32,2881560
2023-01-20 10:00:00,389.64,390.09,389.23,389.708,2513361
2023-01-20 09:45:00,390.1,390.1,388.38,389.63,4144212
2023-01-20 09:30:00,389.65,390.22,389.63,390.07,257498
2023-01-20 09:15:00,389.1,389.7,389.0,389.69,93403
2023-01-20 09:00:00,389.59,389.68,389.04,389.11,108496
2023-01-20 08:45:00,389.51,389.68,389.26,389.55,124871
2023-01-20 08:30:00,389.93,389.97,389.51,389.52,61939
2023-01-20 08:15:00,389.07,390.2,388.6204,389.94,203495
2023-01-20 08:00:00,389.8,390.03,389.77,389.83,88907
2023-01-20 07:45:00,389.28,389.96,389.28,389.78,79540
2023-01-20 07:30:00,389.24,389.27,388.96,389.2,41209
2023-01-20 07:15:00,389.05,389.24,388.85,389.24,21276
2023-01-20 07:00:00,389.13,389.19,388.9,389.05,5798
2023-01-20 06:45:00,389.09,389.29,388.98,389.04,8953
2023-01-20 06:30:00,389.02,389.02,388.74,388.82,9375
2023-01-20 06:15:00,389.3,389.3,388.95,389.02,9218
2023-01-20 06:00:00,388.89,389.43,388.89,389.42,14914
2023-01-20 05:45:00,389.03,389.26,388.8,388.8,21738
2023-01-20 05:30:00,388.98,389.19,388.83,388.85,20657
2023-01-20 05:15:00,388.76,388.98,388.36,388.98,12156
2023-01-20 05:00:00,389.1,389.14,388.79,388.8,11147
2023-01-20 04:45:00,389.23,389.39,389.12,389.15,7437
2023-01-20 04:30:00,388.72,389.46,388.72,389.28,4128
2023-01-20 04:15:00,389.37,389.42,388.65,388.66,17229
2023-01-19 20:00:00,389.35,389.43,389.25,389.38,28014
2023-01-19 19:45:00,389.36,389.55,389.28,389.37,9624
2023-01-19 19:30:00,388.64,389.42,388.64,389.41,95156
2023-01-19 19:15:00,388.88,389.25,388.85,389.25,18753
2023-01-19 19:00:00,389.12,389.12,388.85,388.95,31579
2023-01-19 18:45:00,389.25,389.29,389.03,389.1,38319
2023-01-19 18:30:00,389.38,389.5,389.27,389.27,13828
2023-01-19 18:15:00,389.37,389.52,388.64,389.34,45832
2023-01-19 18:00:00,389.2,389.39,389.2,389.34,17648
2023-01-19 17:45:00,389.12,389.25,389.12,389.2,7892
2023-01-19 17:30:00,389.02,389.12,388.97,389.08,32303
2023-01-19 17:15:00,389.04,389.2,388.87,388.95,1302436
2023-01-19 17:00:00,389.18,389.23,389.08,389.14,67536
2023-01-19 16:45:00,389.06,389.33,388.64,389.19,136487
2023-01-19 16:30:00,388.84,389.12,388.6161,389.06,1467370
2023-01-19 16:15:00,388.67,389.76,388.56,388.84,7313396
2023-01-19 16:00:00,389.645,389.82,388.5,388.68,13482119
2023-01-19 15:45:00,390.26,390.31,389.57,389.645,2904883
2023-01-19 15:30:00,390.27,390.55,389.895,390.25,1846252
2023-01-19 15:15:00,390.4723,390.895,389.96,390.265,2433101
2023-01-19 15:00:00,390.785,391.06,390.25,390.467,1612213
2023-01-19 14:45:00,390.67,391.08,390.32,390.7401,1991355
2023-01-19 14:30:00,390.06,390.91,389.87,390.67,2497943
2023-01-19 14:15:00,389.8,390.18,389.25,390.055,3279370
2023-01-19 14:00:00,389.89,390.0699,389.46,389.81,2004228
2023-01-19 13:45:00,389.12,390.61,389.12,389.8899,3288571
2023-01-19 13:30:00,389.09,389.69,388.58,389.1182,2393069
2023-01-19 13:15:00,388.5835,389.38,388.53,389.09,2188719
2023-01-19 13:00:00,388.22,388.609,387.93,388.6,1048344
2023-01-19 12:45:00,388.33,388.5189,388.13,388.24,1101020
2023-01-19 12:30:00,388.66,389.0374,388.2201,388.34,1750751
2023-01-19 12:15:00,387.8201,388.695,387.81,388.66,2063256
2023-01-19 12:00:00,387.35,387.86,387.26,387.8277,1621663
2023-01-19 11:45:00,387.8,388.03,387.33,387.35,1916277
2023-01-19 11:30:00,388.63,388.75,387.69,387.8,1705896
2023-01-19 11:15:00,387.94,389.06,387.73,388.62,2164450
2023-01-19 11:00:00,388.52,388.52,387.56,387.936,2635693
2023-01-19 10:45:00,389.06,389.06,388.235,388.5124,2380565
2023-01-19 10:30:00,388.89,389.88,388.64,389.0689,2687520
2023-01-19 10:15:00,389.28,389.87,388.4,388.8999,2787018
2023-01-19 10:00:00,389.17,389.81,388.6196,389.28,3483111
2023-01-19 09:45:00,389.36,390.43,389.0862,389.18,4347121
2023-01-19 09:30:00,388.78,389.35,388.64,389.34,280629
2023-01-19 09:15:00,388.94,389.29,388.5,388.78,258776
2023-01-19 09:00:00,388.24,389.019,388.17,388.93,272268
2023-01-19 08:45:00,388.18,388.63,387.83,388.33,415058
2023-01-19 08:30:00,388.26,388.6,388.18,388.6,144064
2023-01-19 08:15:00,388.85,391.19,388.11,388.29,199337
2023-01-19 08:00:00,388.4,388.42,388.17,388.34,148490
2023-01-19 07:45:00,388.73,388.77,388.36,388.36,75735
2023-01-19 07:30:00,388.93,388.95,388.47,388.75,49334
2023-01-19 07:15:00,389.0,389.02,388.5,388.9,130064
2023-01-19 07:00:00,388.78,389.15,388.71,388.95,49801
2023-01-19 06:45:00,388.85,388.9,388.75,388.75,37146
2023-01-19 06:30:00,389.31,389.31,388.84,388.86,29431
2023-01-19 06:15:00,389.66,389.66,389.24,389.39,210690
2023-01-19 06:00:00,389.48,389.64,389.37,389.64,29075
2023-01-19 05:45:00,389.56,389.62,389.41,389.48,16993
2023-01-19 05:30:00,389.9,389.91,389.56,389.56,5523
2023-01-19 05:15:00,389.96,390.26,389.84,390.17,110117
2023-01-19 05:00:00,389.93,390.0,389.82,389.95,10080
2023-01-19 04:45:00,390.05,390.19,389.85,390.0,22703
2023-01-19 04:30:00,390.61,390.61,390.04,390.04,16310
2023-01-19 04:15:00,390.22,390.62,390.11,390.6,42541
2023-01-18 20:00:00,391.01,391.01,390.77,390.86,40364
2023-01-18 19:45:00,391.05,391.2,391.01,391.01,27238
2023-01-18 19:30:00,391.31,391.36,390.86,391.04,32772
2023-01-18 19:15:00,391.5,391.53,391.0,391.28,34152
2023-01-18 19:00:00,391.61,391.71,391.51,391.54,19068
2023-01-18 18:45:00,391.6,391.6,391.48,391.58,8782
2023-01-18 18:30:00,391.49,391.61,391.48,391.61,11404
2023-01-18 18:15:00,391.35,391.67,391.25,391.57,72890
2023-01-18 18:00:00,391.36,391.41,391.35,391.37,7896
2023-01-18 17:45:00,391.43,391.43,391.35,391.35,7276
2023-01-18 17:30:00,391.4,391.52,391.35,391.43,69597
2023-01-18 17:15:00,391.53,391.53,391.41,391.44,320333
2023-01-18 17:00:00,391.44,391.6,391.43,391.47,333243
2023-01-18 16:45:00,391.43,391.52,391.42,391.44,151187
2023-01-18 16:30:00,391.45,391.5411,391.39,391.44,171252
2023-01-18 16:15:00,391.535,391.62,391.37,391.44,11003541
2023-01-18 16:00:00,391.825,392.11,391.28,391.54,10115798
2023-01-18 15:45:00,392.81,392.86,391.71,391.825,4799458
2023-01-18 15:30:00,393.16,393.41,392.745,392.8215,2171489
2023-01-18 15:15:00,393.13,393.5814,392.71,393.16,2820025
2023-01-18 15:00:00,393.4999,393.6,393.05,393.1201,1379789
2023-01-18 14:45:00,393.72,393.9101,393.25,393.495,1821843
2023-01-18 14:30:00,393.479,393.79,393.08,393.73,1292546
2023-01-18 14:15:00,393.59,393.72,393.09,393.4799,1835294
2023-01-18 14:00:00,393.74,394.06,393.5,393.5889,2313617
2023-01-18 13:45:00,393.33,393.82,393.04,393.75,2439134
2023-01-18 13:30:00,392.71,393.35,392.56,393.3299,1899121
2023-01-18 13:15:00,393.37,393.62,392.53,392.71,2883424
2023-01-18 13:00:00,393.705,393.9404,393.2,393.36,2682146
2023-01-18 12:45:00,393.71,394.1,393.43,393.7,3006422
2023-01-18 12:30:00,394.7918,394.7918,393.51,393.72,3259950
2023-01-18 12:15:00,394.86,395.07,394.23,394.7919,1889672
2023-01-18 12:00:00,394.44,394.97,394.21,394.8631,2792900
2023-01-18 11:45:00,395.36,395.36,394.25,394.45,3338974
2023-01-18 11:30:00,396.18,396.22,394.95,395.365,4947022
2023-01-18 11:15:00,397.24,397.415,395.86,396.22,3178099
2023-01-18 11:00:00,397.61,398.0129,396.48,397.25,4288556
2023-01-18 10:45:00,399.44,399.49,397.34,397.6101,3454009
2023-01-18 10:30:00,399.52,399.86,398.54,399.415,2236800
2023-01-18 10:15:00,399.54,400.12,399.34,399.5371,3351831
2023-01-18 10:00:00,398.92,399.67,398.56,399.54,2624429
2023-01-18 09:45:00,399.01,399.69,398.4,398.91,3940090
2023-01-18 09:30:00,399.37,399.54,398.01,398.97,355918
2023-01-18 09:15:00,399.22,399.65,398.89,399.33,292783
2023-01-18 09:00:00,398.51,399.29,398.51,399.22,362216
2023-01-18 08:45:00,398.99,400.05,397.9,398.5,977371
2023-01-18 08:30:00,398.86,398.93,398.46,398.72,92545
2023-01-18 08:15:00,398.92,399.15,398.01,398.88,143500
2023-01-18 08:00:00,398.84,399.14,398.84,399.11,44240
2023-01-18 07:45:00,398.67,398.9,398.64,398.84,190298
2023-01-18 07:30:00,398.48,398.65,398.48,398.65,33249
2023-01-18 07:15:00,398.39,398.6,398.39,398.49,54291
2023-01-18 07:00:00,398.39,398.5,398.23,398.42,4949
2023-01-18 06:45:00,398.16,398.41,398.1,398.38,11749
2023-01-18 06:30:00,398.4,398.4,398.28,398.31,79484
2023-01-18 06:15:00,398.15,398.39,398.15,398.35,11021
2023-01-18 06:00:00,397.98,398.36,397.98,398.19,5306
2023-01-18 05:45:00,397.73,397.94,397.72,397.86,21675
2023-01-18 05:30:00,398.07,398.14,397.85,397.85,4096
2023-01-18 05:15:00,397.95,398.1,397.91,397.94,2662
2023-01-18 05:00:00,397.96,398.08,397.96,398.08,2754
2023-01-18 04:45:00,397.91,397.97,397.82,397.94,2194
2023-01-18 04:30:00,398.0,398.21,397.89,398.02,6743
2023-01-18 04:15:00,398.22,398.33,397.77,397.89,10468
2023-01-17 20:00:00,396.69,396.85,396.59,396.72,38361
2023-01-17 19:45:00,396.64,396.8,396.58,396.69,30087
2023-01-17 19:30:00,396.49,396.75,396.47,396.63,42276
2023-01-17 19:15:00,396.82,396.86,396.44,396.44,16155
2023-01-17 19:00:00,396.65,396.81,396.6,396.81,32381
2023-01-17 18:45:00,397.1,397.1,396.5,396.6,66284
2023-01-17 18:30:00,397.25,397.35,397.09,397.09,16217
2023-01-17 18:15:00,397.58,397.58,397.0,397.22,32985
2023-01-17 18:00:00,397.55,397.57,397.54,397.54,2685
2023-01-17 17:45:00,397.5796,397.5796,397.51,397.51,15602
2023-01-17 17:30:00,397.7097,397.7097,397.59,397.59,1626
2023-01-17 17:15:00,397.61,397.82,397.5,397.76,10553
2023-01-17 17:00:00,397.7,397.7,397.65,397.66,24980
2023-01-17 16:45:00,397.66,397.77,397.65,397.72,121642
2023-01-17 16:30:00,397.66,397.74,397.63,397.65,131445
2023-01-17 16:15:00,397.77,398.04,397.63,397.7,5315791
2023-01-17 16:00:00,397.82,397.85,397.155,397.76,6208553
2023-01-17 15:45:00,397.94,398.19,397.77,397.8,2628397
2023-01-17 15:30:00,398.008,398.27,397.78,397.96,1741203
2023-01-17 15:15:00,398.1176,398.56,397.855,398.01,1645052
2023-01-17 15:00:00,398.64,398.68,397.955,398.1,1312448
2023-01-17 14:45:00,397.845,398.7,397.84,398.65,1549613
2023-01-17 14:30:00,398.22,398.27,397.59,397.84,2101833
2023-01-17 14:15:00,398.66,398.84,398.0045,398.23,1943180
2023-01-17 14:00:00,398.69,398.8,398.4,398.655,1163327
2023-01-17 13:45:00,398.15,398.78,398.0401,398.68,1224107
2023-01-17 13:30:00,398.085,398.37,397.9701,398.16,1117177
2023-01-17 13:15:00,398.12,398.4,397.9012,398.09,1423462
2023-01-17 13:00:00,397.92,398.35,397.7899,398.11,900979
2023-01-17 12:45:00,397.6093,398.19,397.53,397.92,1139916
2023-01-17 12:30:00,397.938,398.06,397.49,397.61,1169736
2023-01-17 12:15:00,398.23,398.64,397.88,397.94,1496911
2023-01-17 12:00:00,398.01,398.56,397.88,398.2186,1243338
2023-01-17 11:45:00,397.695,398.21,397.5989,398.01,1701917
2023-01-17 11:30:00,397.41,397.81,397.06,397.695,2230262
2023-01-17 11:15:00,398.23,399.85,397.21,397.42,2710456
2023-01-17 11:00:00,398.4,398.62,397.99,398.23,1996863
2023-01-17 10:45:00,399.71,399.83,397.83,398.418,2477139
2023-01-17 10:30:00,399.64,400.23,399.4601,399.73,2085562
2023-01-17 10:15:00,398.56,400.1,398.56,399.62,3416920
2023-01-17 10:00:00,398.36,399.1,398.26,398.55,2302272
2023-01-17 09:45:00,398.48,399.0188,397.62,398.3,3368837
2023-01-17 09:30:00,398.25,398.85,397.86,398.48,373323
2023-01-17 09:15:00,397.56,398.23,397.55,398.2001,71274
2023-01-17 09:00:00,397.7,397.9,397.3,397.45,52110
2023-01-17 08:45:00,397.73,398.11,397.61,397.67,87321
2023-01-17 08:30:00,397.37,397.86,397.2,397.67,85595
2023-01-17 08:15:00,397.64,398.06,397.03,397.35,153011
2023-01-17 08:00:00,397.62,397.62,397.23,397.39,58233
2023-01-17 07:45:00,398.08,398.08,397.62,397.62,46910
2023-01-17 07:30:00,397.79,398.09,397.6,398.0,48353
2023-01-17 07:15:00,397.79,397.85,397.56,397.76,28545
2023-01-17 07:00:00,397.51,397.82,397.49,397.75,7660
2023-01-17 06:45:00,397.49,397.55,397.38,397.43,5258
2023-01-17 06:30:00,397.46,397.57,397.44,397.44,13110
2023-01-17 06:15:00,397.56,397.56,397.39,397.47,4426
2023-01-17 06:00:00,397.42,397.8,397.39,397.69,5865
2023-01-17 05:45:00,397.54,397.64,397.42,397.42,2440
2023-01-17 05:30:00,397.14,397.52,397.09,397.39,9569
2023-01-17 05:15:00,397.33,397.36,397.09,397.21,11322
2023-01-17 05:00:00,397.69,397.69,397.31,397.31,13129
2023-01-17 04:45:00,397.14,397.68,397.14,397.68,4610
2023-01-17 04:30:00,397.4,397.4,396.88,397.13,30099
2023-01-17 04:15:00,397.95,397.95,397.36,397.37,17659
2023-01-13 20:00:00,398.27,398.5,398.27,398.4,12719
2023-01-13 19:45:00,398.26,398.34,398.2,398.22,4178
2023-01-13 19:30:00,398.23,398.3,398.23,398.3,1840
2023-01-13 19:15:00,398.3,398.34,398.23,398.3,1599
2023-01-13 19:00:00,398.26,398.3,398.25,398.3,7701
2023-01-13 18:45:00,398.35,398.35,398.3,398.3,926
2023-01-13 18:30:00,398.47,398.47,398.27,398.27,7591
2023-01-13 18:15:00,398.4,398.49,398.38,398.4,3476
2023-01-13 18:00:00,398.5,398.5,398.4,398.4,11764
2023-01-13 17:45:00,398.41,398.7,398.3,398.51,46976
2023-01-13 17:30:00,398.45,398.52,398.39,398.39,40084
2023-01-13 17:15:00,398.5,398.61,398.47,398.47,644503
2023-01-13 17:00:00,398.59,398.66,398.5,398.6,258738
2023-01-13 16:45:00,398.47,398.63,398.46,398.57,448564
2023-01-13 16:30:00,398.25,398.5,398.19,398.49,202609
2023-01-13 16:15:00,398.47,398.59,398.11,398.24,4805676
2023-01-13 16:00:00,398.775,398.8,398.17,398.47,6961966
2023-01-13 15:45:00,398.3,399.1,398.2,398.78,4142611
2023-01-13 15:30:00,397.79,398.3,397.75,398.2806,2034939
2023-01-13 15:15:00,397.66,398.15,397.6,397.795,1831078
2023-01-13 15:00:00,397.6,397.84,397.325,397.64,1440479
2023-01-13 14:45:00,397.59,397.84,397.31,397.6099,2653530
2023-01-13 14:30:00,397.43,397.61,397.16,397.58,1294138
2023-01-13 14:15:00,397.5125,397.77,397.2,397.43,1507369
2023-01-13 14:00:00,397.33,397.67,397.15,397.52,2254315
2023-01-13 13:45:00,396.45,397.46,396.33,397.34,1823355
2023-01-13 13:30:00,396.61,396.67,396.0901,396.4499,1136626
2023-01-13 13:15:00,396.695,396.92,396.43,396.6,1376999
2023-01-13 13:00:00,396.43,396.835,396.27,396.7,981321
2023-01-13 12:45:00,396.48,396.5,396.02,396.44,1007409
2023-01-13 12:30:00,396.29,396.59,396.15,396.48,1201360
2023-01-13 12:15:00,395.81,396.36,395.715,396.29,844938
2023-01-13 12:00:00,395.785,395.88,395.23,395.8,1924091
2023-01-13 11:45:00,396.01,396.06,395.43,395.79,1255071
2023-01-13 11:30:00,395.705,396.41,395.37,395.99,1577938
2023-01-13 11:15:00,396.3799,396.58,395.61,395.71,1663180
2023-01-13 11:00:00,396.0,396.6879,395.93,396.38,1550037
2023-01-13 10:45:00,396.5,396.76,395.86,396.005,2127557
2023-01-13 10:30:00,395.69,396.56,395.4546,396.49,2652445
2023-01-13 10:15:00,394.75,396.07,394.33,395.69,3468142
2023-01-13 10:00:00,394.0,395.22,393.49,394.73,2866404
2023-01-13 09:45:00,393.62,394.37,393.34,393.99,3344692
2023-01-13 09:30:00,393.4,393.75,393.13,393.64,188250
2023-01-13 09:15:00,393.5,393.5,393.02,393.39,110388
2023-01-13 09:00:00,393.49,393.6,393.14,393.34,124357
2023-01-13 08:45:00,393.25,393.61,392.97,393.52,130840
2023-01-13 08:30:00,393.4,393.8,393.27,393.3,108218
2023-01-13 08:15:00,395.65,397.1504,393.16,393.5,211327
2023-01-13 08:00:00,393.9,394.16,393.43,393.5,168509
2023-01-13 07:45:00,394.18,394.62,393.87,393.9,90184
2023-01-13 07:30:00,395.42,395.62,394.14,394.18,58463
2023-01-13 07:15:00,395.56,395.79,395.3,395.4,52278
2023-01-13 07:00:00,396.02,396.26,395.38,395.51,86879
2023-01-13 06:45:00,396.26,396.26,395.58,396.0,29472
2023-01-13 06:30:00,396.85,396.93,396.24,396.27,27285
2023-01-13 06:15:00,397.0,397.0,396.64,396.85,10875
2023-01-13 06:00:00,397.01,397.07,396.84,397.07,2455
2023-01-13 05:45:00,397.03,397.12,397.0,397.05,3803
2023-01-13 05:30:00,397.2,397.31,397.0,397.06,9552
2023-01-13 05:15:00,397.06,397.23,396.99,397.23,7846
2023-01-13 05:00:00,396.84,397.23,396.78,397.05,20355
2023-01-13 04:45:00,396.51,396.86,396.51,396.86,5508
2023-01-13 04:30:00,397.18,397.18,396.5,396.5,5945
2023-01-13 04:15:00,396.92,397.2,396.67,397.17,24201
2023-01-12 20:00:00,397.07,397.11,397.05,397.05,7742
2023-01-12 19:45:00,397.3,397.43,397.06,397.06,10859
2023-01-12 19:30:00,397.29,397.45,397.25,397.3,10296
2023-01-12 19:15:00,397.13,397.37,397.13,397.24,16162
2023-01-12 19:00:00,397.01,397.16,397.0,397.11,13571
2023-01-12 18:45:00,397.07,397.1,396.96,396.97,7913
2023-01-12 18:30:00,396.96,397.07,396.96,397.04,14814
2023-01-12 18:15:00,397.02,397.02,396.78,396.97,61210
2023-01-12 18:00:00,397.07,397.1,397.0,397.03,19561
2023-01-12 17:45:00,397.06,397.12,397.06,397.08,26916
2023-01-12 17:30:00,397.01,397.05,396.96,397.04,47625
2023-01-12 17:15:00,397.07,397.07,396.94,397.03,33224
2023-01-12 17:00:00,396.93,397.0,396.9,396.92,77477
2023-01-12 16:45:00,396.99,397.05,396.91,396.95,101525
2023-01-12 16:30:00,397.1,397.12,396.96,397.03,299451
2023-01-12 16:15:00,396.94,397.16,396.79,397.08,5347808
2023-01-12 16:00:00,396.54,397.16,395.86,396.94,7169488
2023-01-12 15:45:00,396.685,397.0399,396.34,396.55,2449124
2023-01-12 15:30:00,396.51,397.0399,396.25,396.68,2410453
2023-01-12 15:15:00,397.3913,397.54,396.36,396.52,3097417
2023-01-12 15:00:00,397.62,397.92,396.72,397.39,1857744
2023-01-12 14:45:00,397.454,397.98,397.14,397.62,1702823
2023-01-12 14:30:00,397.9687,398.1,397.3,397.46,1391973
2023-01-12 14:15:00,398.27,398.485,397.57,397.9662,2471496
2023-01-12 14:00:00,397.2675,398.43,397.18,398.26,2414562
2023-01-12 13:45:00,396.22,397.41,395.53,397.251,2991756
2023-01-12 13:30:00,398.03,398.3899,395.9,396.18,3120672
2023-01-12 13:15:00,397.75,398.22,397.58,398.05,1900039
2023-01-12 13:00:00,397.58,398.126,397.57,397.755,1861993
2023-01-12 12:45:00,397.85,398.1,397.45,397.5999,2416351
2023-01-12 12:30:00,397.11,397.93,397.04,397.84,1737541
2023-01-12 12:15:00,396.37,397.26,396.14,397.11,1940723
2023-01-12 12:00:00,396.1675,396.54,395.46,396.36,1402595
2023-01-12 11:45:00,395.72,396.26,394.74,396.16,1519080
2023-01-12 11:30:00,396.01,396.18,395.16,395.7199,2161218
2023-01-12 11:15:00,395.51,396.05,394.36,396.01,2532191
2023-01-12 11:00:00,395.3,396.4,394.63,395.49,2969610
2023-01-12 10:45:00,395.92,396.99,395.0,395.29,3538476
2023-01-12 10:30:00,396.225,396.895,395.59,395.92,3180014
2023-01-12 10:15:00,393.73,396.8,393.64,396.22,5122894
2023-01-12 10:00:00,393.36,393.92,392.42,393.71,5218934
2023-01-12 09:45:00,396.67,396.965,393.345,393.35,5255647
2023-01-12 09:30:00,396.26,397.12,395.43,396.67,704806
2023-01-12 09:15:00,398.05,398.78,396.2,396.27,742325
2023-01-12 09:00:00,394.69,398.45,394.69,398.0,1643555
2023-01-12 08:45:00,393.99,397.35,392.0,394.66,2726720
2023-01-12 08:30:00,396.89,398.45,393.99,393.99,441531
2023-01-12 08:15:00,396.66,397.08,395.41,396.88,427496
2023-01-12 08:00:00,396.36,396.68,396.33,396.67,132366
2023-01-12 07:45:00,396.08,396.35,396.05,396.34,75485
2023-01-12 07:30:00,396.14,396.27,396.05,396.09,34887
2023-01-12 07:15:00,395.74,396.09,395.71,396.09,34219
2023-01-12 07:00:00,395.77,395.86,395.74,395.75,25639
2023-01-12 06:45:00,395.72,395.9,395.72,395.78,5502
2023-01-12 06:30:00,395.7,395.8,395.65,395.7,2771
2023-01-12 06:15:00,395.62,395.74,395.53,395.53,2070
2023-01-12 06:00:00,395.54,395.65,395.54,395.62,4756
2023-01-12 05:45:00,395.38,395.5,395.33,395.5,2376
2023-01-12 05:30:00,395.31,395.46,395.25,395.46,9506
2023-01-12 05:15:00,395.78,395.78,395.34,395.35,3715
2023-01-12 05:00:00,395.81,395.87,395.74,395.8,17321
2023-01-12 04:45:00,395.63,395.74,395.63,395.74,7023
2023-01-12 04:30:00,395.75,395.79,395.59,395.62,19255
2023-01-12 04:15:00,395.36,395.6,395.36,395.41,6481
2023-01-11 20:00:00,395.12,395.36,395.12,395.33,30420
2023-01-11 19:45:00,395.26,395.28,395.09,395.14,46623
2023-01-11 19:30:00,395.24,395.31,395.14,395.29,11288
2023-01-11 19:15:00,395.35,395.42,395.18,395.21,27045
2023-01-11 19:00:00,395.4199,395.4199,395.3,395.35,37524
2023-01-11 18:45:00,395.45,395.46,395.35,395.41,20258
2023-01-11 18:30:00,395.5,395.5,395.39,395.46,19050
2023-01-11 18:15:00,395.73,395.73,395.44,395.51,77218
2023-01-11 18:00:00,395.8,395.83,395.72,395.75,30596
2023-01-11 17:45:00,395.78,395.83,395.77,395.8,8085
2023-01-11 17:30:00,395.69,395.8499,395.67,395.76,40980
2023-01-11 17:15:00,395.57,395.75,395.52,395.67,250204
2023-01-11 17:00:00,395.5,395.68,395.5,395.68,122407
2023-01-11 16:45:00,395.45,395.5724,395.45,395.51,436560
2023-01-11 16:30:00,395.49,395.52,395.34,395.49,517224
2023-01-11 16:15:00,395.49,395.55,395.34,395.45,4107425
2023-01-11 16:00:00,394.525,395.6,394.4,395.5,11513077
2023-01-11 15:45:00,394.5815,394.582,394.03,394.53,4103204
2023-01-11 15:30:00,394.62,394.92,394.5,394.575,3372652
2023-01-11 15:15:00,394.3,394.8097,394.23,394.615,1825517
2023-01-11 15:00:00,394.485,394.55,394.06,394.3082,1553335
2023-01-11 14:45:00,393.83,394.56,393.765,394.49,1313969
2023-01-11 14:30:00,393.48,393.99,393.4,393.81,1073521
2023-01-11 14:15:00,393.65,393.76,393.18,393.47,1421404
2023-01-11 14:00:00,393.98,393.98,393.39,393.64,1530296
2023-01-11 13:45:00,393.845,394.12,393.75,393.974,1204468
2023-01-11 13:30:00,394.035,394.07,392.945,393.835,1559098
2023-01-11 13:15:00,393.202,394.28,393.15,394.03,1949247
2023-01-11 13:00:00,393.09,393.45,393.05,393.189,1341620
2023-01-11 12:45:00,393.45,393.54,392.96,393.1,1500564
2023-01-11 12:30:00,393.3,393.63,393.18,393.445,2406658
2023-01-11 12:15:00,392.77,393.4,392.765,393.31,1819331
2023-01-11 12:00:00,392.76,393.045,392.6642,392.74,1300120
2023-01-11 11:45:00,392.62,392.81,392.32,392.75,1047363
2023-01-11 11:30:00,392.4,392.74,392.38,392.61,1920733
2023-01-11 11:15:00,391.595,392.44,391.514,392.41,1993615
2023-01-11 11:00:00,392.28,392.58,391.38,391.5801,1983626
2023-01-11 10:45:00,393.05,393.06,391.79,392.28,2199635
2023-01-11 10:30:00,392.49,393.08,392.16,393.04,1720054
2023-01-11 10:15:00,392.31,392.93,392.035,392.49,2063290
2023-01-11 10:00:00,393.0,393.1594,391.96,392.31,2205547
2023-01-11 09:45:00,392.23,393.145,391.8,392.99,3840689
2023-01-11 09:30:00,391.8,392.51,391.8,392.23,209137
2023-01-11 09:15:00,392.19,392.19,391.75,391.77,147628
2023-01-11 09:00:00,391.9,392.25,391.9,392.16,187113
2023-01-11 08:45:00,391.91,391.91,391.49,391.9,126986
2023-01-11 08:30:00,391.77,392.1,391.74,391.85,101100
2023-01-11 08:15:00,391.32,391.84,390.2,391.81,115987
2023-01-11 08:00:00,391.23,391.56,391.21,391.4,14908
2023-01-11 07:45:00,391.06,391.44,391.06,391.24,84937
2023-01-11 07:30:00,391.18,391.18,390.77,391.08,61243
2023-01-11 07:15:00,391.43,391.5,391.19,391.25,69473
2023-01-11 07:00:00,391.73,391.75,391.2,391.38,30399
2023-01-11 06:45:00,391.34,391.73,391.34,391.73,5475
2023-01-11 06:30:00,391.2,391.3,391.1,391.26,1610
2023-01-11 06:15:00,391.28,391.37,391.18,391.26,5115
2023-01-11 06:00:00,391.3,391.32,391.1,391.3,9930
2023-01-11 05:45:00,391.55,391.55,391.12,391.3,5294
2023-01-11 05:30:00,391.61,391.61,391.4,391.53,8278
2023-01-11 05:15:00,391.42,391.94,391.42,391.65,11399
2023-01-11 05:00:00,391.41,391.45,391.24,391.3,4989
2023-01-11 04:45:00,391.49,391.49,391.3,391.41,7889
2023-01-11 04:30:00,391.13,391.6,391.13,391.59,9260
2023-01-11 04:15:00,390.45,391.1,390.36,391.06,6278
2023-01-10 20:00:00,390.88,391.07,390.87,391.07,14456
2023-01-10 19:45:00,390.93,391.03,390.79,390.8,84801
2023-01-10 19:30:00,391.08,391.15,390.81,390.9,76349
2023-01-10 19:15:00,390.75,391.07,390.73,391.06,34648
2023-01-10 19:00:00,390.54,390.77,390.54,390.7,12299
