time,open,high,low,close,volume
2023-02-21 13:45:00,400.07,400.07,399.54,399.8331,1650655
2023-02-21 13:30:00,400.32,400.51,399.86,400.06,1494780
2023-02-21 13:15:00,400.88,400.97,400.24,400.32,1573108
2023-02-21 13:00:00,400.53,400.97,400.3201,400.89,1551349
2023-02-21 12:45:00,400.28,400.78,400.11,400.52,1861680
2023-02-21 12:30:00,400.37,400.68,400.13,400.2799,1466934
2023-02-21 12:15:00,400.48,400.79,400.23,400.38,2256091
2023-02-21 12:00:00,400.85,401.07,400.27,400.4952,1938805
2023-02-21 11:45:00,400.75,401.02,400.34,400.86,2791321
2023-02-21 11:30:00,401.24,401.34,400.6504,400.7599,2012414
2023-02-21 11:15:00,401.34,401.72,400.92,401.2412,2357063
2023-02-21 11:00:00,401.95,402.14,401.26,401.34,2408520
2023-02-21 10:45:00,401.72,402.56,401.48,401.96,3182711
2023-02-21 10:30:00,401.7899,402.26,401.501,401.7384,2864745
2023-02-21 10:15:00,402.51,402.9,401.66,401.78,3990249
2023-02-21 10:00:00,403.88,404.16,402.29,402.51,4431852
2023-02-21 09:45:00,403.06,404.1,403.05,403.98,3886334
2023-02-21 09:30:00,403.52,403.7,402.98,403.0,278691
2023-02-21 09:15:00,403.41,403.76,403.23,403.55,166427
2023-02-21 09:00:00,403.4401,407.26,403.35,403.4,403312
2023-02-21 08:45:00,403.64,404.03,403.44,403.47,145447
2023-02-21 08:30:00,403.75,403.94,403.34,403.52,184616
2023-02-21 08:15:00,404.17,405.65,403.71,403.71,159859
2023-02-21 08:00:00,404.12,404.43,404.12,404.18,137316
2023-02-21 07:45:00,403.98,404.31,403.97,404.14,58653
2023-02-21 07:30:00,404.05,404.12,403.78,403.97,62084
2023-02-21 07:15:00,404.64,404.7,403.94,404.1,110050
2023-02-21 07:00:00,404.45,404.66,404.4,404.62,11306
2023-02-21 06:45:00,404.24,404.52,404.22,404.45,9443
2023-02-21 06:30:00,404.11,404.34,404.11,404.34,8581
2023-02-21 06:15:00,403.98,404.02,403.73,403.89,22505
2023-02-21 06:00:00,404.25,404.31,404.0,404.0,4494
2023-02-21 05:45:00,404.37,404.37,404.21,404.31,1834
2023-02-21 05:30:00,404.46,404.46,404.05,404.37,6923
2023-02-21 05:15:00,405.07,405.07,404.58,404.59,18219
2023-02-21 05:00:00,404.54,405.43,404.44,405.0,39126
2023-02-21 04:45:00,404.07,404.71,404.05,404.48,13948
2023-02-21 04:30:00,404.08,404.19,403.39,404.15,18223
2023-02-21 04:15:00,403.67,405.49,403.36,403.99,37816
2023-02-17 20:00:00,407.26,407.6,407.21,407.38,19009
2023-02-17 19:45:00,407.26,407.31,407.25,407.26,6838
2023-02-17 19:30:00,407.21,407.28,407.21,407.27,7539
2023-02-17 19:15:00,407.25,407.25,407.21,407.21,724
2023-02-17 19:00:00,407.2,407.25,407.2,407.2,2986
2023-02-17 18:45:00,407.26,407.26,407.07,407.18,46487
2023-02-17 18:30:00,407.05,407.07,407.05,407.07,924
2023-02-17 18:15:00,407.08,407.08,406.94,407.05,23075
2023-02-17 18:00:00,407.1,407.1716,407.08,407.1716,804901
2023-02-17 17:45:00,407.21,407.21,407.0,407.03,45953
2023-02-17 17:30:00,407.14,407.26,407.1,407.15,270055
2023-02-17 17:15:00,407.11,407.13,407.05,407.13,5883
2023-02-17 17:00:00,407.09,407.26,407.0401,407.07,311363
2023-02-17 16:45:00,407.04,408.04,406.96,407.12,427883
2023-02-17 16:30:00,407.02,407.2,406.95,407.03,718135
2023-02-17 16:15:00,407.24,407.34,406.98,407.08,12499548
2023-02-17 16:00:00,406.79,407.39,406.38,407.24,7443877
2023-02-17 15:45:00,406.535,407.47,406.3905,406.785,3128997
2023-02-17 15:30:00,407.0,407.2899,406.3787,406.54,2047511
2023-02-17 15:15:00,407.11,407.51,406.71,407.0,2752492
2023-02-17 15:00:00,406.1801,407.25,406.04,407.089,2320125
2023-02-17 14:45:00,406.07,406.75,406.07,406.19,2087616
2023-02-17 14:30:00,405.18,406.33,405.1,406.075,2397263
2023-02-17 14:15:00,405.17,405.83,405.1,405.2099,2445942
2023-02-17 14:00:00,405.03,405.31,404.74,405.16,1485540
2023-02-17 13:45:00,404.6691,405.18,404.41,405.0205,1309662
2023-02-17 13:30:00,405.18,405.46,404.4,404.67,2086340
2023-02-17 13:15:00,404.47,405.2582,404.25,405.155,2072400
2023-02-17 13:00:00,404.91,405.0586,404.05,404.4699,1666870
2023-02-17 12:45:00,405.4601,405.5312,404.81,404.9,1371069
2023-02-17 12:30:00,405.69,405.91,405.21,405.4799,1477266
2023-02-17 12:15:00,404.79,405.9808,404.77,405.69,1802875
2023-02-17 12:00:00,405.19,405.52,404.34,404.8,1947923
2023-02-17 11:45:00,404.47,405.24,404.12,405.19,2175986
2023-02-17 11:30:00,405.15,405.23,404.24,404.47,4498567
2023-02-17 11:15:00,404.935,405.37,404.53,405.15,2043614
2023-02-17 11:00:00,405.35,405.64,404.8,404.94,1885560
2023-02-17 10:45:00,405.89,407.23,405.32,405.3579,3025243
2023-02-17 10:30:00,405.77,407.04,405.4801,405.91,3406898
2023-02-17 10:15:00,404.75,406.1,404.68,405.76,3542459
2023-02-17 10:00:00,405.43,405.43,404.18,404.74,5389546
2023-02-17 09:45:00,406.06,406.81,405.36,405.42,5075320
2023-02-17 09:30:00,406.31,406.71,406.05,406.09,207673
2023-02-17 09:15:00,406.16,406.42,406.08,406.33,181257
2023-02-17 09:00:00,405.89,408.3431,405.63,406.19,375142
2023-02-17 08:45:00,405.69,406.11,405.67,405.86,106731
2023-02-17 08:30:00,405.8,406.06,405.5,405.63,156433
2023-02-17 08:15:00,406.0,406.55,404.94,405.84,221863
2023-02-17 08:00:00,406.16,406.26,405.99,406.1,27101
2023-02-17 07:45:00,405.62,406.16,405.43,406.15,103294
2023-02-17 07:30:00,405.95,406.04,405.63,405.63,143152
2023-02-17 07:15:00,405.54,405.95,405.46,405.95,136881
2023-02-17 07:00:00,405.56,405.56,405.22,405.53,94754
2023-02-17 06:45:00,405.57,405.57,405.19,405.37,8563
2023-02-17 06:30:00,405.27,405.73,405.18,405.64,71618
2023-02-17 06:15:00,405.37,405.47,405.05,405.24,17497
2023-02-17 06:00:00,405.66,405.76,405.37,405.37,9346
2023-02-17 05:45:00,405.78,405.92,405.57,405.65,5477
2023-02-17 05:30:00,405.81,406.04,405.45,406.04,14253
2023-02-17 05:15:00,406.07,406.07,405.71,405.82,6904
2023-02-17 05:00:00,406.27,406.42,405.86,405.96,7811
2023-02-17 04:45:00,406.14,406.49,406.14,406.3,7564
2023-02-17 04:30:00,405.63,406.07,405.63,406.07,7342
2023-02-17 04:15:00,405.84,405.94,405.37,405.63,26000
2023-02-16 20:00:00,407.34,407.35,407.19,407.3,58926
2023-02-16 19:45:00,407.13,407.4,407.1,407.38,9626
2023-02-16 19:30:00,407.36,407.36,407.07,407.11,8407
2023-02-16 19:15:00,407.16,407.46,407.1,407.42,9926
2023-02-16 19:00:00,407.32,407.35,407.07,407.22,19407
2023-02-16 18:45:00,407.39,407.41,407.19,407.35,34368
2023-02-16 18:30:00,407.28,407.43,407.15,407.43,53329
2023-02-16 18:15:00,407.94,407.94,407.0,407.25,82834
2023-02-16 18:00:00,407.98,408.01,407.95,407.95,11490
2023-02-16 17:45:00,407.98,408.0247,407.95,407.98,10598
2023-02-16 17:30:00,407.95,408.04,407.95,408.0,29584
2023-02-16 17:15:00,407.95,408.02,407.93,407.95,25171
2023-02-16 17:00:00,408.15,408.28,407.95,407.96,90894
2023-02-16 16:45:00,407.92,408.19,407.91,408.16,108710
2023-02-16 16:30:00,408.11,409.0,407.85,407.93,1656806
2023-02-16 16:15:00,408.34,408.45,407.98,408.13,2785026
2023-02-16 16:00:00,409.04,409.5,408.14,408.33,9398839
2023-02-16 15:45:00,409.31,409.54,408.32,409.03,5293781
2023-02-16 15:30:00,410.95,411.1,409.27,409.3,4576798
2023-02-16 15:15:00,412.19,412.32,410.81,410.95,3041830
2023-02-16 15:00:00,412.365,412.48,412.15,412.18,938708
2023-02-16 14:45:00,412.5097,412.91,412.18,412.365,1493006
2023-02-16 14:30:00,412.32,412.72,411.84,412.5,1350794
2023-02-16 14:15:00,412.14,412.6,412.13,412.32,1078961
2023-02-16 14:00:00,412.245,412.42,411.83,412.15,1011179
2023-02-16 13:45:00,411.48,412.29,411.305,412.235,1360302
2023-02-16 13:30:00,411.9701,412.09,411.3991,411.46,1731012
2023-02-16 13:15:00,412.17,412.6625,411.77,411.96,1266634
2023-02-16 13:00:00,412.7089,412.89,411.75,412.14,2204485
2023-02-16 12:45:00,411.92,412.73,411.84,412.696,1565102
2023-02-16 12:30:00,411.795,412.15,410.85,411.91,2043651
2023-02-16 12:15:00,411.415,411.9,411.26,411.8,991285
2023-02-16 12:00:00,411.47,412.05,411.39,411.42,1591414
2023-02-16 11:45:00,411.4,411.83,410.98,411.46,1473852
2023-02-16 11:30:00,411.25,411.6,410.77,411.3801,1547897
2023-02-16 11:15:00,411.36,411.88,410.85,411.2499,2510678
2023-02-16 11:00:00,410.87,411.67,410.78,411.34,2652983
2023-02-16 10:45:00,410.51,411.35,410.4,410.89,2895885
2023-02-16 10:30:00,409.7,410.64,409.32,410.53,3021426
2023-02-16 10:15:00,408.83,410.08,408.4,409.69,3552990
2023-02-16 10:00:00,409.23,409.75,408.76,408.86,3196194
2023-02-16 09:45:00,408.79,409.64,408.26,409.23,4961933
2023-02-16 09:30:00,409.41,409.49,408.54,408.79,450959
2023-02-16 09:15:00,409.76,409.79,409.3,409.4,356135
2023-02-16 09:00:00,410.5,410.5,409.17,409.77,712296
2023-02-16 08:45:00,412.3,412.3,410.25,410.53,674476
2023-02-16 08:30:00,412.55,412.67,412.2,412.3,133250
2023-02-16 08:15:00,413.3487,414.79,412.57,412.57,132981
2023-02-16 08:00:00,413.2,413.22,413.05,413.05,24878
2023-02-16 07:45:00,413.04,413.26,413.03,413.21,13693
2023-02-16 07:30:00,413.57,413.57,413.0,413.05,51565
2023-02-16 07:15:00,413.92,414.05,413.46,413.56,72240
2023-02-16 07:00:00,413.72,413.97,413.67,413.97,8927
2023-02-16 06:45:00,413.75,413.87,413.68,413.68,8589
2023-02-16 06:30:00,413.72,413.93,413.72,413.77,11436
2023-02-16 06:15:00,413.85,414.03,413.75,413.75,2838
2023-02-16 06:00:00,414.11,414.2,413.87,413.91,4932
2023-02-16 05:45:00,414.25,414.27,414.07,414.08,5024
2023-02-16 05:30:00,414.13,414.17,414.13,414.17,295
2023-02-16 05:15:00,414.0,414.08,413.93,414.03,17988
2023-02-16 05:00:00,414.13,414.22,414.04,414.12,5280
2023-02-16 04:45:00,414.43,414.45,414.05,414.15,7337
2023-02-16 04:30:00,414.77,414.81,414.36,414.51,8060
2023-02-16 04:15:00,414.25,414.65,414.05,414.64,8534
2023-02-15 20:00:00,413.99,414.4,413.98,414.37,22392
2023-02-15 19:45:00,414.3,414.31,413.99,414.0,24880
2023-02-15 19:30:00,414.43,414.43,414.25,414.25,8317
2023-02-15 19:15:00,414.09,414.5,414.07,414.39,26971
2023-02-15 19:00:00,413.97,414.09,413.97,414.07,5205
2023-02-15 18:45:00,414.01,414.1,413.98,414.09,9976
2023-02-15 18:30:00,413.78,414.0,413.76,414.0,26925
2023-02-15 18:15:00,413.9,413.98,413.73,413.79,37232
2023-02-15 18:00:00,413.95,413.97,413.93,413.95,4667
2023-02-15 17:45:00,413.98,413.99,413.916,413.95,6247
2023-02-15 17:30:00,414.03,414.03,413.85,413.98,93635
2023-02-15 17:15:00,414.1,414.13,414.04,414.05,22407
2023-02-15 17:00:00,414.11,414.11,414.01,414.1,63069
2023-02-15 16:45:00,414.05,414.21,414.04,414.11,81756
2023-02-15 16:30:00,414.14,414.22,412.1489,414.05,755826
2023-02-15 16:15:00,413.99,414.27,413.81,414.13,5454964
2023-02-15 16:00:00,412.97,414.0,412.9,413.99,6344791
2023-02-15 15:45:00,412.805,413.26,412.7294,412.98,2177179
2023-02-15 15:30:00,412.83,412.93,412.43,412.81,1567831
2023-02-15 15:15:00,412.43,413.0599,412.43,412.82,1609399
2023-02-15 15:00:00,413.38,413.52,412.3,412.43,1646577
2023-02-15 14:45:00,413.21,413.4617,413.02,413.37,1236717
2023-02-15 14:30:00,413.435,413.53,412.8716,413.1901,1889381
2023-02-15 14:15:00,412.98,413.49,412.82,413.4399,2104696
2023-02-15 14:00:00,412.72,412.99,412.56,412.98,1618284
2023-02-15 13:45:00,412.34,412.83,412.1,412.7109,2389977
2023-02-15 13:30:00,411.97,412.4099,411.79,412.34,946478
2023-02-15 13:15:00,411.52,412.07,411.18,411.97,1008290
2023-02-15 13:00:00,411.62,411.86,411.34,411.52,944141
2023-02-15 12:45:00,411.02,411.67,410.8136,411.61,1711396
2023-02-15 12:30:00,411.454,411.51,410.9,410.9999,1141130
2023-02-15 12:15:00,412.16,412.3099,411.1,411.4728,1682239
2023-02-15 12:00:00,412.4,412.76,412.13,412.17,1661649
2023-02-15 11:45:00,412.11,412.47,411.45,412.37,1827204
2023-02-15 11:30:00,411.65,412.16,411.32,412.09,1402388
2023-02-15 11:15:00,410.66,411.94,410.58,411.6499,1902636
2023-02-15 11:00:00,410.575,411.19,410.47,410.67,1641363
2023-02-15 10:45:00,410.85,411.67,410.51,410.57,2478878
2023-02-15 10:30:00,410.31,411.41,410.275,410.87,1981195
2023-02-15 10:15:00,410.32,410.97,409.47,410.3,2646580
2023-02-15 10:00:00,411.0,411.63,409.74,410.3,3012517
2023-02-15 09:45:00,410.35,411.48,410.1425,410.988,3991051
2023-02-15 09:30:00,410.73,410.83,409.91,410.33,270570
2023-02-15 09:15:00,411.01,411.11,410.54,410.65,82962
2023-02-15 09:00:00,411.26,411.7,411.0,411.04,217845
2023-02-15 08:45:00,410.98,411.27,409.8,411.17,314072
2023-02-15 08:30:00,410.81,411.03,410.74,410.97,76580
2023-02-15 08:15:00,411.31,412.26,410.31,410.78,154306
2023-02-15 08:00:00,411.75,411.76,411.26,411.5,92241
2023-02-15 07:45:00,411.88,411.97,411.55,411.55,60707
2023-02-15 07:30:00,412.1,412.13,411.85,411.88,23198
2023-02-15 07:15:00,411.28,412.25,411.28,412.16,48501
2023-02-15 07:00:00,411.11,411.31,410.99,411.22,6348
2023-02-15 06:45:00,411.3,411.42,411.14,411.25,65020
2023-02-15 06:30:00,411.11,411.34,411.11,411.34,42454
2023-02-15 06:15:00,411.44,411.5,411.19,411.19,2035
2023-02-15 06:00:00,411.44,411.45,411.31,411.41,3385
2023-02-15 05:45:00,410.97,411.47,410.97,411.47,2338
2023-02-15 05:30:00,411.23,411.27,411.0,411.0,3656
2023-02-15 05:15:00,411.3,411.31,411.11,411.11,1592
2023-02-15 05:00:00,411.55,411.58,411.34,411.35,1353
2023-02-15 04:45:00,411.32,411.54,411.32,411.52,3286
2023-02-15 04:30:00,411.25,411.45,411.23,411.28,3757
2023-02-15 04:15:00,410.64,411.45,410.0,411.25,11260
2023-02-14 20:00:00,411.5,411.6,411.49,411.57,45402
2023-02-14 19:45:00,411.78,411.78,411.5,411.5,20724
2023-02-14 19:30:00,411.61,411.85,411.5,411.85,14710
2023-02-14 19:15:00,411.94,411.97,411.67,411.67,21669
2023-02-14 19:00:00,412.19,412.19,411.96,411.96,10191
2023-02-14 18:45:00,412.04,412.22,412.03,412.16,17475
2023-02-14 18:30:00,411.93,412.07,411.75,412.0,14315
2023-02-14 18:15:00,412.28,412.29,411.89,411.9,29520
2023-02-14 18:00:00,412.29,412.64,412.2,412.22,371568
2023-02-14 17:45:00,412.26,412.29,412.25,412.27,3535
2023-02-14 17:30:00,412.24,412.29,412.24,412.26,7858
2023-02-14 17:15:00,412.33,412.33,412.22,412.23,561900
2023-02-14 17:00:00,412.21,412.31,412.19,412.2,35292
2023-02-14 16:45:00,412.21,412.683,412.14,412.16,81205
2023-02-14 16:30:00,412.39,412.64,412.16,412.21,222795
2023-02-14 16:15:00,412.68,412.76,412.02,412.42,6753354
2023-02-14 16:00:00,413.49,413.7,412.49,412.67,7639684
2023-02-14 15:45:00,413.1,413.59,412.78,413.495,3531000
2023-02-14 15:30:00,412.97,413.46,412.681,413.1,2351204
2023-02-14 15:15:00,413.18,413.47,412.4,412.995,1876208
2023-02-14 15:00:00,413.36,413.65,412.96,413.16,1500292
2023-02-14 14:45:00,412.53,413.61,412.485,413.37,1979153
2023-02-14 14:30:00,412.015,412.79,412.0,412.53,1379234
2023-02-14 14:15:00,412.45,412.99,411.23,412.025,2100313
2023-02-14 14:00:00,411.86,412.8777,411.86,412.45,1814821
2023-02-14 13:45:00,412.51,412.95,411.795,411.85,1774249
2023-02-14 13:30:00,412.61,413.55,412.22,412.505,2332280
2023-02-14 13:15:00,411.05,413.04,410.95,412.6,2890956
2023-02-14 13:00:00,410.67,411.25,410.3389,411.03,1742279
2023-02-14 12:45:00,410.49,411.11,410.36,410.64,1532962
2023-02-14 12:30:00,410.63,410.98,410.21,410.4799,1628249
2023-02-14 12:15:00,409.56,410.69,409.38,410.6399,2072791
2023-02-14 12:00:00,408.82,409.7517,408.511,409.555,2084792
2023-02-14 11:45:00,409.86,409.9084,408.58,408.83,3275488
2023-02-14 11:30:00,411.15,411.91,409.75,409.8884,2192925
2023-02-14 11:15:00,410.52,411.92,410.35,411.19,2810041
2023-02-14 11:00:00,410.75,410.95,409.33,410.53,3643082
2023-02-14 10:45:00,413.38,413.74,410.26,410.74,4840430
2023-02-14 10:30:00,414.67,415.01,413.29,413.38,3283888
2023-02-14 10:15:00,413.29,415.05,413.29,414.67,4052849
2023-02-14 10:00:00,411.26,413.72,411.23,413.2803,3998426
2023-02-14 09:45:00,411.24,411.42,409.49,411.26,5381568
2023-02-14 09:30:00,411.55,411.84,411.11,411.25,387843
2023-02-14 09:15:00,412.62,413.36,411.33,411.5,516353
2023-02-14 09:00:00,412.51,414.41,411.95,412.6,688453
2023-02-14 08:45:00,413.7,416.67,411.3,412.56,2486600
2023-02-14 08:30:00,414.04,414.5,413.75,414.23,232899
2023-02-14 08:15:00,413.6,414.25,412.52,414.02,127379
2023-02-14 08:00:00,413.8,414.3,413.8,414.12,70894
2023-02-14 07:45:00,413.88,413.95,413.701,413.73,68778
2023-02-14 07:30:00,413.7,414.0,413.69,413.85,35218
2023-02-14 07:15:00,413.6,413.8,413.5,413.72,17428
2023-02-14 07:00:00,413.84,413.84,413.58,413.6,7640
2023-02-14 06:45:00,413.75,413.82,413.72,413.81,10326
2023-02-14 06:30:00,413.82,413.86,413.75,413.83,8535
2023-02-14 06:15:00,413.63,413.94,413.63,413.8,19129
2023-02-14 06:00:00,413.63,413.7,413.57,413.59,4411
2023-02-14 05:45:00,413.5,413.79,413.5,413.75,20647
2023-02-14 05:30:00,413.25,413.56,413.23,413.56,1772
2023-02-14 05:15:00,413.25,413.33,413.2,413.24,4521
2023-02-14 05:00:00,413.11,413.4,413.03,413.3,4391
2023-02-14 04:45:00,412.95,413.14,412.85,413.14,1920
2023-02-14 04:30:00,412.61,412.83,412.61,412.83,4914
2023-02-14 04:15:00,412.66,413.65,412.65,412.7,16408
2023-02-13 20:00:00,412.44,412.65,412.37,412.64,30674
2023-02-13 19:45:00,412.61,412.64,412.41,412.43,31084
2023-02-13 19:30:00,412.74,412.74,412.61,412.63,15128
2023-02-13 19:15:00,412.81,412.81,412.67,412.7,36681
2023-02-13 19:00:00,412.77,412.9,412.76,412.86,17992
2023-02-13 18:45:00,412.85,412.87,412.78,412.78,40183
2023-02-13 18:30:00,412.84,412.85,412.84,412.84,2035
2023-02-13 18:15:00,412.9,412.93,412.8,412.87,10779
2023-02-13 18:00:00,412.84,412.89,412.84,412.86,6034
2023-02-13 17:45:00,412.93,412.93,412.83,412.86,31739
2023-02-13 17:30:00,412.94,412.99,412.91,412.93,29365
2023-02-13 17:15:00,412.92,412.99,412.92,412.94,21141
2023-02-13 17:00:00,412.9,412.92,412.84,412.91,72658
2023-02-13 16:45:00,412.9,412.97,412.85,412.9,99673
2023-02-13 16:30:00,413.05,413.09,412.7527,412.91,367890
2023-02-13 16:15:00,412.83,413.08,412.77,413.05,3610492
2023-02-13 16:00:00,412.57,412.84,411.94,412.82,10167332
2023-02-13 15:45:00,411.96,412.7,411.94,412.565,3018720
2023-02-13 15:30:00,411.69,412.02,411.51,411.95,1748919
2023-02-13 15:15:00,411.74,411.89,411.08,411.695,1982785
2023-02-13 15:00:00,411.53,411.75,411.14,411.73,1719169
2023-02-13 14:45:00,411.85,411.935,411.18,411.53,2128921
2023-02-13 14:30:00,412.2,412.42,411.75,411.82,1391930
2023-02-13 14:15:00,412.76,412.97,412.12,412.195,1901094
2023-02-13 14:00:00,412.31,412.78,412.226,412.75,789681
2023-02-13 13:45:00,412.4,412.78,412.24,412.3,1708398
2023-02-13 13:30:00,411.79,412.5,411.74,412.3901,1857915
2023-02-13 13:15:00,412.16,412.3201,411.63,411.78,1563519
2023-02-13 13:00:00,412.27,412.55,412.04,412.1701,1280452
2023-02-13 12:45:00,412.19,412.4,411.935,412.28,748738
2023-02-13 12:30:00,412.06,412.42,411.99,412.1801,1101991
2023-02-13 12:15:00,411.89,412.22,411.79,412.03,968900
2023-02-13 12:00:00,412.09,412.38,411.56,411.89,1660336
2023-02-13 11:45:00,411.66,412.16,411.1001,412.0999,2252230
2023-02-13 11:30:00,411.855,411.98,411.44,411.65,1598299
2023-02-13 11:15:00,411.445,411.93,411.42,411.85,2789599
2023-02-13 11:00:00,410.9,411.86,410.78,411.44,2105285
2023-02-13 10:45:00,410.92,411.0399,410.67,410.9,2709909
2023-02-13 10:30:00,410.27,410.93,410.01,410.91,1648707
2023-02-13 10:15:00,410.32,410.55,409.94,410.28,2663220
2023-02-13 10:00:00,409.21,410.35,409.0,410.3,3098919
2023-02-13 09:45:00,408.72,409.5,408.24,409.2,2950919
2023-02-13 09:30:00,408.51,408.85,408.47,408.72,102692
2023-02-13 09:15:00,408.3,408.6,408.3,408.52,73124
2023-02-13 09:00:00,408.64,408.64,408.28,408.32,101180
2023-02-13 08:45:00,408.8,408.9,408.57,408.61,47304
2023-02-13 08:30:00,409.21,409.22,408.8,408.8,230614
2023-02-13 08:15:00,408.51,409.55,406.36,409.25,87952
2023-02-13 08:00:00,409.25,409.45,409.18,409.2,80660
2023-02-13 07:45:00,409.43,409.5,409.24,409.24,56209
2023-02-13 07:30:00,408.74,409.54,408.74,409.45,93769
2023-02-13 07:15:00,408.46,408.83,408.46,408.83,27017
2023-02-13 07:00:00,408.42,408.53,408.4,408.49,2923
2023-02-13 06:45:00,408.42,408.65,408.42,408.43,16794
2023-02-13 06:30:00,408.27,408.39,408.24,408.33,4024
2023-02-13 06:15:00,408.28,408.46,408.21,408.22,9636
2023-02-13 06:00:00,408.05,408.29,408.05,408.22,2703
2023-02-13 05:45:00,407.8,408.09,407.8,408.09,1007
2023-02-13 05:30:00,408.01,408.01,407.74,407.87,6225
2023-02-13 05:15:00,408.11,408.22,408.11,408.11,3808
2023-02-13 05:00:00,407.88,408.12,407.87,408.11,3169
2023-02-13 04:45:00,408.29,408.29,407.81,407.82,5664
2023-02-13 04:30:00,408.3,408.44,408.25,408.25,7895
2023-02-13 04:15:00,408.02,408.44,408.02,408.25,14727
2023-02-10 20:00:00,408.17,408.25,408.11,408.2,5190
2023-02-10 19:45:00,408.06,408.15,408.06,408.15,3253
2023-02-10 19:30:00,407.95,407.95,407.94,407.94,3173
2023-02-10 19:15:00,407.98,407.98,407.95,407.98,1953
2023-02-10 19:00:00,407.9501,407.98,407.94,407.94,1070
2023-02-10 18:45:00,407.98,407.98,407.98,407.98,1690
2023-02-10 18:30:00,407.89,407.99,407.87,407.98,10281
2023-02-10 18:15:00,407.8,407.9,407.7,407.88,14016
2023-02-10 18:00:00,407.97,407.97,407.66,407.8,28147
2023-02-10 17:45:00,408.05,408.08,407.97,407.97,11851
2023-02-10 17:30:00,407.95,408.15,407.94,408.15,29476
2023-02-10 17:15:00,407.94,408.04,407.92,407.98,236626
2023-02-10 17:00:00,407.96,408.0,407.92,407.96,78600
2023-02-10 16:45:00,407.95,407.99,407.9,407.94,560693
2023-02-10 16:30:00,407.88,408.04,407.73,407.94,991605
2023-02-10 16:15:00,408.02,408.07,407.55,407.89,5750965
2023-02-10 16:00:00,407.75,408.44,407.65,408.03,6115252
2023-02-10 15:45:00,407.144,407.91,407.13,407.75,2686626
2023-02-10 15:30:00,407.28,407.4,406.73,407.14,2356968
2023-02-10 15:15:00,407.41,407.81,407.148,407.29,2010202
2023-02-10 15:00:00,406.84,407.47,406.52,407.41,1547058
2023-02-10 14:45:00,406.44,407.13,406.2,406.835,1952632
2023-02-10 14:30:00,406.845,407.06,406.36,406.44,1719890
2023-02-10 14:15:00,406.74,407.2135,406.41,406.8401,2092414
2023-02-10 14:00:00,406.98,407.37,406.7101,406.73,1235440
2023-02-10 13:45:00,407.55,407.68,406.89,406.99,1462442
2023-02-10 13:30:00,407.13,408.14,407.13,407.55,2158198
2023-02-10 13:15:00,406.895,407.15,406.43,407.14,1444529
2023-02-10 13:00:00,406.16,406.91,406.0401,406.9,1273936
2023-02-10 12:45:00,405.865,406.66,405.7401,406.15,1578273
2023-02-10 12:30:00,405.52,406.0697,405.26,405.8701,1879014
2023-02-10 12:15:00,406.22,406.3999,405.42,405.55,1590046
2023-02-10 12:00:00,406.72,406.91,406.1001,406.2401,1355497
2023-02-10 11:45:00,406.86,407.0817,406.33,406.72,2206259
2023-02-10 11:30:00,406.9843,407.49,406.74,406.8599,1614664
2023-02-10 11:15:00,406.63,407.44,406.5,406.982,2099096
2023-02-10 11:00:00,406.925,407.02,405.86,406.62,2224404
2023-02-10 10:45:00,407.5899,407.95,406.63,406.93,2140476
2023-02-10 10:30:00,407.3,408.11,406.93,407.58,3337216
2023-02-10 10:15:00,406.48,407.64,405.01,407.28,4882086
2023-02-10 10:00:00,405.83,406.99,405.62,406.42,2770225
2023-02-10 09:45:00,405.86,406.89,405.47,405.821,4484236
2023-02-10 09:30:00,405.61,405.88,405.51,405.84,227061
2023-02-10 09:15:00,405.27,405.63,405.1,405.63,82517
2023-02-10 09:00:00,405.6,405.67,405.27,405.27,149868
2023-02-10 08:45:00,405.3,405.6,405.13,405.59,290583
2023-02-10 08:30:00,405.17,405.43,405.11,405.29,137123
2023-02-10 08:15:00,404.69,407.18,404.15,405.14,174407
2023-02-10 08:00:00,404.69,404.85,404.15,404.3,55907
2023-02-10 07:45:00,404.94,404.97,404.47,404.69,44380
2023-02-10 07:30:00,404.62,405.06,404.5,404.96,125531
2023-02-10 07:15:00,404.57,404.8,404.3,404.64,41730
2023-02-10 07:00:00,404.62,404.69,404.39,404.49,17203
2023-02-10 06:45:00,404.61,404.74,404.4,404.69,20125
2023-02-10 06:30:00,404.64,404.78,404.5,404.54,73084
2023-02-10 06:15:00,405.6,405.6,404.54,404.54,47807
2023-02-10 06:00:00,405.38,405.7,405.36,405.59,25209
2023-02-10 05:45:00,405.33,405.61,405.26,405.42,6281
2023-02-10 05:30:00,405.41,405.53,405.12,405.28,10553
2023-02-10 05:15:00,405.9,406.06,405.47,405.5,14614
2023-02-10 05:00:00,406.96,407.17,405.85,405.91,24234
2023-02-10 04:45:00,407.0,407.11,406.9,406.9,13388
2023-02-10 04:30:00,407.0,407.34,406.72,407.0,5337
2023-02-10 04:15:00,407.37,407.6,407.1,407.11,11812
2023-02-09 20:00:00,407.06,407.1,406.95,407.04,43781
2023-02-09 19:45:00,406.74,407.06,406.74,407.06,30135
2023-02-09 19:30:00,407.19,407.19,406.75,406.75,65411
2023-02-09 19:15:00,407.27,407.35,407.08,407.28,32140
2023-02-09 19:00:00,407.44,407.45,407.24,407.4,4289
2023-02-09 18:45:00,407.54,407.54,407.24,407.45,58317
