time,open,high,low,close,volume
2023-03-09 12:00:00,89.86835465824502,89.95790461306392,89.5400048239091,89.54995481888899,173835
2023-03-09 11:45:00,89.90815463816455,89.97282960553373,89.72905472852678,89.8633796607551,199640
2023-03-09 11:30:00,90.07232955533252,90.23650447250047,89.84845466828529,89.91810463314442,279949
2023-03-09 11:15:00,89.81362968585572,90.07232955533252,89.75392971597645,90.07232955533252,269858
2023-03-09 11:00:00,89.92805462812429,90.04745456788281,89.78875469840602,89.80865468836578,270623
2023-03-09 10:45:00,89.9429796205941,90.1369050227519,89.88825464820479,89.93800462310418,433867
2023-03-09 10:30:00,89.70915473856701,89.95790461306392,89.41065488917071,89.94795461808405,335703
2023-03-09 10:15:00,89.86835465824502,90.09471704403722,89.6942297460972,89.71910473354689,482179
2023-03-09 10:00:00,89.44050487411035,89.91800513319463,89.42060488415059,89.86835465824502,385018
2023-03-09 09:45:00,89.25642996698262,89.65940476366762,88.94300512511651,89.44050487411035,660914
2023-03-09 09:30:00,89.5400048239091,89.5400048239091,89.18180500463355,89.19175499961344,20906
2023-03-09 09:15:00,89.65940476366762,89.7987046933859,89.47035485904998,89.5400048239091,6445
2023-03-09 09:00:00,89.5400048239091,89.68925474860725,89.45045486909022,89.68925474860725,9498
2023-03-09 08:45:00,89.24150497451281,89.7987046933859,89.24150497451281,89.54995481888899,21364
2023-03-09 08:30:00,89.17185500965368,89.24150497451281,89.14200502471405,89.24150497451281,1131
2023-03-09 08:15:00,89.34100492431159,89.5400048239091,89.19175499961344,89.19175499961344,4449
2023-03-09 08:00:00,89.40070489419084,89.40070489419084,89.37085490925121,89.37085490925121,1089
2023-03-09 07:45:00,89.48030485402985,89.5897547988085,89.40070489419084,89.40070489419084,12976
2023-03-09 07:30:00,89.36090491427133,89.51015483896947,89.36090491427133,89.51015483896947,2200
2023-03-09 07:15:00,89.5400048239091,89.54995481888899,89.35095491929145,89.35095491929145,4579
2023-03-09 07:00:00,89.35095491929145,89.35095491929145,89.35095491929145,89.35095491929145,689
2023-03-09 06:45:00,89.34100492431159,89.35095491929145,89.34100492431159,89.35095491929145,2282
2023-03-09 06:30:00,89.35095491929145,89.35095491929145,89.35095491929145,89.35095491929145,550
2023-03-09 06:15:00,89.35095491929145,89.35095491929145,89.34100492431159,89.34100492431159,610
2023-03-09 06:00:00,89.04250507491528,89.05245506989516,89.04250507491528,89.05245506989516,1126
2023-03-09 05:30:00,88.81365519037813,88.81365519037813,88.81365519037813,88.81365519037813,300
2023-03-09 05:15:00,88.72410523555924,88.74400522551899,88.72410523555924,88.74400522551899,608
2023-03-09 05:00:00,88.96290511507627,88.96290511507627,88.76390521547873,88.77385521045862,1086
2023-03-09 04:30:00,89.04250507491528,89.05245506989516,89.04250507491528,89.05245506989516,2406
2023-03-09 04:15:00,88.47535536106233,89.05245506989516,88.47535536106233,89.04250507491528,5648
2023-03-08 20:00:00,90.00765458796327,90.01760458294315,89.84845466828526,89.95790461306389,2288
2023-03-08 19:45:00,90.01760458294315,90.01760458294315,90.00765458796327,90.00765458796327,505
2023-03-08 19:30:00,90.05740456286267,90.05740456286267,90.04745456788278,90.04745456788278,3576
2023-03-08 19:15:00,90.1270545277218,90.1270545277218,90.04745456788278,90.09720454278217,2311
2023-03-08 19:00:00,90.15690451266143,90.28625444739981,90.14695451768155,90.28625444739981,606
2023-03-08 18:45:00,90.15690451266143,90.15690451266143,90.15690451266143,90.15690451266143,243
2023-03-08 18:30:00,90.1668545076413,90.1668545076413,90.1668545076413,90.1668545076413,125
2023-03-08 18:15:00,90.27630445241995,90.27630445241995,90.26635445744007,90.26635445744007,953
2023-03-08 18:00:00,90.26635445744007,90.33600442229921,90.26635445744007,90.33600442229921,206
2023-03-08 17:45:00,90.26585695769107,90.33600442229921,90.25869296130556,90.26525995799228,2047
2023-03-08 17:30:00,90.27630445241995,90.33600442229921,90.27630445241995,90.33600442229921,511
2023-03-08 17:15:00,90.33600442229921,90.33600442229921,90.25640446246018,90.33600442229921,2375
2023-03-08 17:00:00,90.34595441727907,90.34595441727907,90.34595441727907,90.34595441727907,500
2023-03-08 16:45:00,90.31610443233944,90.33600442229921,90.31610443233944,90.33600442229921,804
2023-03-08 16:30:00,90.35590441225897,90.39570439217846,90.31610443233944,90.31610443233944,2109
2023-03-08 16:15:00,90.3758044022187,90.39570439217846,90.33600442229921,90.3758044022187,89280
2023-03-08 16:00:00,90.13202952521173,90.3857543971986,90.06735455784253,90.3758044022187,1224407
2023-03-08 15:45:00,89.87332965573495,90.13202952521173,89.81860468334563,90.13202952521173,387680
2023-03-08 15:30:00,89.77880470342612,89.87830465322489,89.75890471346636,89.87332965573495,145125
2023-03-08 15:15:00,89.77880470342612,89.81860468334563,89.71412973605693,89.78377970091606,141086
2023-03-08 15:00:00,89.88825464820476,89.92805462812426,89.73900472350661,89.77562070503255,128447
2023-03-08 14:45:00,89.95790461306389,90.03252957541297,89.868354658245,89.89820464318463,179851
2023-03-08 14:30:00,89.87830465322489,89.98069010156782,89.84845466828526,89.96287961055384,128653
2023-03-08 14:15:00,89.83850467330538,89.96785460804378,89.788754698406,89.88327965071481,136918
2023-03-08 14:00:00,89.77880470342612,89.87830465322489,89.71910473354686,89.8285546783255,132870
2023-03-08 13:45:00,89.75890471346636,89.89820464318463,89.70915473856698,89.78377970091606,111465
2023-03-08 13:30:00,89.90815463816452,89.93800462310415,89.72557223028379,89.75392971597643,168476
2023-03-08 13:15:00,90.01760458294315,90.11710453274192,89.8932296456947,89.92307963063433,211165
2023-03-08 13:00:00,90.15192951517149,90.23650447250044,89.9181046331444,90.01163458595522,217948
2023-03-08 12:45:00,89.8932296456947,90.20167949007087,89.73900472350661,90.15192951517149,282943
2023-03-08 12:30:00,89.89820464318463,89.97780460302366,89.83850467330538,89.8932296456947,155461
2023-03-08 12:15:00,90.01760458294315,90.14685501773175,89.84745966878727,89.89860264298383,175089
2023-03-08 12:00:00,90.07232955533249,90.07730455282241,89.87830465322489,89.99272959549346,180974
2023-03-08 11:45:00,89.76885470844624,90.0623795603526,89.54000482390907,90.05740456286267,444492
2023-03-08 11:30:00,89.58965529885867,89.95790461306389,89.5798048038286,89.74885521853669,323759
2023-03-08 11:15:00,89.39075489921093,89.74397972099655,89.35095491929142,89.5798048038286,194918
2023-03-08 11:00:00,89.46537986156001,89.48030485402982,89.19175499961341,89.36100441422111,173033
2023-03-08 10:45:00,89.52010483394933,89.69422974609716,89.37085490925118,89.46199686326686,432771
2023-03-08 10:30:00,89.15195501969389,89.6345297762179,88.97285511005612,89.53005482892921,630115
2023-03-08 10:15:00,88.94300512511649,89.2813049544323,88.52510533596167,89.16190501467378,488138
2023-03-08 10:00:00,88.70420524559945,89.09225504981464,88.67435526065982,88.94300512511649,324025
2023-03-08 09:45:00,87.90323064971939,88.88320565528743,87.69925575263191,88.70918024308939,574186
2023-03-08 09:30:00,88.11715554178673,88.18680550664587,87.7092057476118,87.7092057476118,16882
2023-03-08 09:15:00,88.20670549660562,88.34103042883395,88.09725555182699,88.09725555182699,3868
2023-03-08 09:00:00,88.32610543636413,88.32610543636413,88.32610543636413,88.32610543636413,125
2023-03-08 08:45:00,88.39575540122328,88.39575540122328,88.39575540122328,88.39575540122328,607
2023-03-08 08:30:00,88.17685551166599,88.28630545644464,88.0873055568471,88.19675550162574,3911
2023-03-08 08:15:00,88.23665498149505,88.67435526065982,87.92810563716908,88.256455471505,2681
2023-03-08 08:00:00,88.256455471505,88.256455471505,88.256455471505,88.256455471505,156
2023-03-08 07:45:00,88.27635546146476,88.27635546146476,88.27635546146476,88.27635546146476,1979
2023-03-08 07:30:00,88.42560538616291,88.43555538114278,88.42560538616291,88.43555538114278,2079
2023-03-08 07:15:00,88.41565539118302,88.41565539118302,88.41565539118302,88.41565539118302,200
2023-03-08 05:45:00,88.18680550664587,88.18680550664587,88.18680550664587,88.18680550664587,900
2023-03-08 05:15:00,88.17685551166599,88.17685551166599,88.17685551166599,88.17685551166599,300
2023-03-08 04:45:00,88.32610543636413,88.32610543636413,88.32610543636413,88.32610543636413,202
2023-03-08 04:30:00,88.06740556688736,88.06740556688736,88.06740556688736,88.06740556688736,196
2023-03-08 04:15:00,87.85845567230994,88.39575540122328,87.85845567230994,88.10720554680685,2613
2023-03-07 20:00:00,88.25645547150506,88.25645547150506,88.06740556688742,88.06740556688742,2022
2023-03-07 18:45:00,88.39575540122334,88.39575540122334,88.39575540122334,88.39575540122334,111
2023-03-07 18:30:00,88.2863054564447,88.31615544138432,88.2863054564447,88.31615544138432,772
2023-03-07 17:15:00,88.38580540624346,88.38580540624346,88.38580540624346,88.38580540624346,694
2023-03-07 17:00:00,88.34610492627375,88.4057053962032,88.34610492627375,88.4057053962032,1307
2023-03-07 16:30:00,88.39575540122334,88.39575540122334,88.35595542130383,88.39575540122334,648
2023-03-07 16:15:00,88.38580540624346,88.4057053962032,88.22660548656543,88.4057053962032,237249
2023-03-07 16:00:00,88.27635546146482,88.4156553911831,88.17685551166606,88.39575540122334,705785
2023-03-07 15:45:00,88.1171555417868,88.42063038867302,88.1171555417868,88.26640546648494,221972
2023-03-07 15:30:00,88.07735556186728,88.27635546146482,88.07735556186728,88.11218054429686,211945
2023-03-07 15:15:00,87.90820564720939,88.10720554680691,87.90532014866521,88.07735556186728,183092
2023-03-07 15:00:00,87.99775560202828,88.06740556688742,87.85845567231,87.90830514715918,200410
2023-03-07 14:45:00,88.01765559198802,88.06740556688742,87.96591561809267,88.00551659811258,229579
2023-03-07 14:30:00,88.1967555016258,88.1967555016258,87.9878056070484,88.02551608802213,157965
2023-03-07 14:15:00,87.97785561206852,88.21665549158556,87.95795562210877,88.20173049911574,145112
2023-03-07 14:00:00,88.04750557692765,88.06740556688742,87.87835566226975,87.97785561206852,151358
2023-03-07 13:45:00,88.29625545142457,88.40073039871328,88.02760558696791,88.05745557190754,113505
2023-03-07 13:30:00,88.2863054564447,88.35595542130383,88.25645547150506,88.3009319490651,111977
2023-03-07 13:15:00,88.56988031337117,88.61465529078062,88.27635546146482,88.29625545142457,212765
2023-03-07 13:00:00,88.61465529078062,88.89325515021717,88.53505533094162,88.55495532090136,210538
2023-03-07 12:45:00,88.77385521045865,88.80370519539828,88.56490531588125,88.61465529078062,201508
2023-03-07 12:30:00,88.43555538114283,88.8982301477071,88.4057053962032,88.77385521045865,407886
2023-03-07 12:15:00,88.4156553911831,88.59475530082088,88.39575540122334,88.4156553911831,284905
2023-03-07 12:00:00,88.70918024308945,88.70918024308945,88.39575540122334,88.4057053962032,311565
2023-03-07 11:45:00,88.54500532592148,88.73405523053914,88.4554553711026,88.71415524057939,421032
2023-03-07 11:30:00,88.77385521045865,88.80370519539828,88.43555538114283,88.55495532090136,290260
2023-03-07 11:15:00,88.67634525965586,89.00768009248574,88.57485531086111,88.78380520543853,311009
2023-03-07 11:00:00,88.66440526568,88.94300512511654,88.53505533094162,88.67435526065988,377619
2023-03-07 10:45:00,88.44550537612272,89.03255507993543,88.36590541628371,88.68430525563976,403249
2023-03-07 10:30:00,88.4057053962032,88.68430525563976,88.18680550664592,88.44550537612272,409447
2023-03-07 10:15:00,89.20170499459334,89.20170499459334,88.35595542130383,88.42560538616297,676604
2023-03-07 10:00:00,89.18180500463357,89.54000482390913,89.15195501969394,89.21662998706316,267482
2023-03-07 09:45:00,89.50020484398964,89.78875469840605,89.17185500965371,89.2048889929869,580606
2023-03-07 09:30:00,89.5101548389695,89.5101548389695,89.5101548389695,89.5101548389695,328
2023-03-07 09:15:00,89.54995481888902,89.54995481888902,89.41065488917074,89.5101548389695,7103
2023-03-07 09:00:00,89.61960478374814,89.68925474860728,89.58975479880853,89.68925474860728,5816
2023-03-07 08:45:00,89.54995481888902,89.63950477370791,89.5101548389695,89.63950477370791,942
2023-03-07 08:30:00,89.54995481888902,89.54995481888902,89.54995481888902,89.54995481888902,103
2023-03-07 08:15:00,89.54995481888902,89.8086546883658,89.54995481888902,89.54995481888902,2813
2023-03-07 08:00:00,89.5599048138689,89.64945476868778,89.54995481888902,89.54995481888902,3645
2023-03-07 07:45:00,89.53005482892927,89.54995481888902,89.53005482892927,89.54995481888902,400
2023-03-07 07:30:00,89.54995481888902,89.54995481888902,89.54995481888902,89.54995481888902,4821
2023-03-07 07:15:00,89.54995481888902,89.64945476868778,89.54995481888902,89.64945476868778,1135
2023-03-07 06:30:00,89.53005482892927,89.53005482892927,89.53005482892927,89.53005482892927,866
2023-03-07 06:00:00,89.58975479880853,89.58975479880853,89.58975479880853,89.58975479880853,316
2023-03-07 04:45:00,89.64945476868778,89.64945476868778,89.53005482892927,89.64945476868778,1567
2023-03-07 04:15:00,89.53005482892927,89.59970479378839,89.46040486407013,89.46040486407013,3940
2023-03-06 20:00:00,89.1320550297341,89.1320550297341,89.06240506487497,89.1320550297341,700
2023-03-06 18:45:00,89.20170499459324,89.20170499459324,89.05245506989509,89.05245506989509,634
2023-03-06 18:00:00,89.123697033951,89.1320550297341,89.07235505985484,89.1320550297341,766
2023-03-06 17:45:00,89.1320550297341,89.1320550297341,89.07235505985484,89.07235505985484,858
2023-03-06 17:30:00,89.13593552777625,89.13593552777625,89.13593552777625,89.13593552777625,100
2023-03-06 17:00:00,89.34050742456252,89.34050742456252,89.1321545296839,89.1321545296839,1707
2023-03-06 16:45:00,89.1320550297341,89.34100492431152,89.1320550297341,89.34100492431152,753
2023-03-06 16:30:00,89.3740389076447,89.3740389076447,89.1320550297341,89.14200502471398,2060
2023-03-06 16:15:00,89.1320550297341,89.35095491929138,89.1320550297341,89.35095491929138,93121
2023-03-06 16:00:00,89.28130495443226,89.32110493435175,89.08230505483472,89.14200502471398,777409
2023-03-06 15:45:00,89.18678000212343,89.301204944392,89.05743006738503,89.28130495443226,372324
2023-03-06 15:30:00,89.33105492933163,89.34597992180144,89.15195501969384,89.18180500463347,227446
2023-03-06 15:15:00,89.4703548590499,89.5101548389694,89.301204944392,89.33105492933163,209290
2023-03-06 15:00:00,89.56985480884866,89.58975479880843,89.43552987662034,89.46537986155997,150920
2023-03-06 14:45:00,89.7290547285267,89.74895471848644,89.47532985653984,89.57980480382855,228378
2023-03-06 14:30:00,89.87830465322484,89.87830465322484,89.69920474358707,89.73402972601663,307035
2023-03-06 14:15:00,89.84845466828521,89.91810463314435,89.8086546883657,89.88327965071477,183956
2023-03-06 14:00:00,89.90815463816448,89.92307963063429,89.8086546883657,89.84347967079528,220928
2023-03-06 13:45:00,90.07730455282237,90.09720454278212,89.8733296557349,89.9131296356544,183930
2023-03-06 13:30:00,90.09720454278212,90.14695451768151,90.01262958545318,90.07730455282237,159155
2023-03-06 13:15:00,90.20665448756077,90.20665448756077,90.06237956035255,90.09720454278212,151591
2023-03-06 13:00:00,90.26635445744003,90.27630445241991,90.07730455282237,90.21660448254065,180856
2023-03-06 12:45:00,90.42326587827269,90.42555437711805,90.24645446748028,90.26635445744003,149356
2023-03-06 12:30:00,90.56485430683632,90.62952927420551,90.37580440221866,90.42057937962811,191260
2023-03-06 12:15:00,90.47530435201745,90.56485430683632,90.42057937962811,90.56037680909539,178578
2023-03-06 12:00:00,90.38575439719855,90.5748043018162,90.34097941978911,90.47530435201745,324597
2023-03-06 11:45:00,90.38575439719855,90.47530435201745,90.3161044323394,90.3807793997086,277586
2023-03-06 11:30:00,90.65937925914514,90.68922924408477,90.37580440221866,90.38575439719855,274066
2023-03-06 11:15:00,90.58475429679608,90.73400422149422,90.48525434699731,90.65937925914514,280018
2023-03-06 11:00:00,90.7837541963936,90.8733041512125,90.48027934950737,90.5748043018162,605856
2023-03-06 10:45:00,90.32605442731929,90.78872919388355,90.30615443735954,90.7837541963936,659605
2023-03-06 10:30:00,90.20665448756077,90.45540436205768,90.14197952019157,90.30615443735954,443285
2023-03-06 10:15:00,90.09720454278212,90.21660448254065,89.69920474358707,90.21660448254065,379158
2023-03-06 10:00:00,90.027554577923,90.09720454278212,89.78875469840595,90.09720454278212,463093
2023-03-06 09:45:00,89.624579781238,90.16685450764126,89.16190501467374,90.03252957541292,1124953
2023-03-06 09:30:00,89.25145496949263,89.7290547285267,89.20170499459324,89.7290547285267,35682
2023-03-06 09:15:00,89.28130495443226,89.29125494941212,89.16190501467374,89.16190501467374,4199
2023-03-06 09:00:00,89.301204944392,89.4703548590499,89.301204944392,89.4305548791304,14155
2023-03-06 08:45:00,89.301204944392,89.301204944392,89.301204944392,89.301204944392,3426
2023-03-06 08:30:00,89.19175499961337,89.2116549895731,89.19175499961337,89.2116549895731,528
2023-03-06 08:15:00,89.01782908736512,89.34100492431152,88.80370519539818,89.20170499459324,185080
2023-03-06 08:00:00,88.85345517029755,88.99275510001583,88.85345517029755,88.99275510001583,635
2023-03-06 07:45:00,88.86340516527744,88.98280510503596,88.86340516527744,88.95295512009633,2515
2023-03-06 07:30:00,88.82360518535792,88.82360518535792,88.80370519539818,88.80370519539818,1735
2023-03-06 07:15:00,88.85345517029755,88.85345517029755,88.85345517029755,88.85345517029755,842
2023-03-06 07:00:00,88.90320514519694,88.90320514519694,88.79375520041829,88.79375520041829,1522
2023-03-06 06:30:00,88.98280510503596,88.98280510503596,88.98280510503596,88.98280510503596,333
2023-03-06 06:15:00,88.83355518033781,88.83355518033781,88.83355518033781,88.83355518033781,310
2023-03-06 06:00:00,88.85345517029755,88.85345517029755,88.85345517029755,88.85345517029755,130
2023-03-06 05:00:00,88.80370519539818,88.80370519539818,88.80370519539818,88.80370519539818,354
2023-03-06 04:30:00,89.01265508997558,89.01265508997558,88.99275510001583,88.99275510001583,656
2023-03-06 04:15:00,89.29125494941212,89.29125494941212,89.02260508495546,89.02260508495546,974
2023-03-03 20:00:00,89.41065488917073,89.42060488415062,89.36090491427136,89.37085490925122,4677
2023-03-03 19:45:00,89.3808049042311,89.3808049042311,89.36100441422116,89.37085490925122,899
2023-03-03 19:30:00,89.36090491427136,89.42060488415062,89.36090491427136,89.42060488415062,1256
2023-03-03 19:15:00,89.41065488917073,89.41065488917073,89.36090491427136,89.36090491427136,1598
2023-03-03 18:30:00,89.45045486909025,89.45045486909025,89.45045486909025,89.45045486909025,240
2023-03-03 18:15:00,89.45045486909025,89.50020484398962,89.45045486909025,89.50020484398962,963
2023-03-03 17:45:00,89.45045486909025,89.45045486909025,89.41065488917073,89.41065488917073,1403
2023-03-03 17:30:00,89.41065488917073,89.45244486808622,89.41065488917073,89.45244486808622,802
2023-03-03 17:15:00,89.52985582902966,89.52985582902966,89.42060488415062,89.42060488415062,1467
2023-03-03 17:00:00,89.42060488415062,89.47035485904999,89.42060488415062,89.46040486407011,717
2023-03-03 16:45:00,89.44050487411036,89.44050487411036,89.44050487411036,89.44050487411036,857
2023-03-03 16:30:00,89.36090491427136,89.41065488917073,89.36090491427136,89.41065488917073,1432
2023-03-03 16:15:00,89.3410049243116,89.3410049243116,89.26140496447258,89.3410049243116,62615
2023-03-03 16:00:00,89.3012049443921,89.40070489419085,89.20170499459333,89.32110493435184,1018543
2023-03-03 15:45:00,89.35592991678142,89.37085490925122,89.20170499459333,89.3012049443921,475556
2023-03-03 15:30:00,89.10220504479456,89.37085490925122,89.0823050548348,89.35592991678142,524871
2023-03-03 15:15:00,88.93305513013665,89.14200502471407,88.92310513515679,89.0922550498147,362614
2023-03-03 15:00:00,88.78878020292845,88.9380301276266,88.76390521547876,88.92310513515679,171390
2023-03-03 14:45:00,88.64450527572025,88.79226270117141,88.62460528576048,88.78878020292845,158138
2023-03-03 14:30:00,88.6395302782303,88.65943026819006,88.56490531588123,88.64450527572025,189836
2023-03-03 14:15:00,88.65943026819006,88.69425525061962,88.52510533596173,88.64450527572025,232384
2023-03-03 14:00:00,88.58271580689521,88.75893021798882,88.54998032341142,88.65445527070011,245159
2023-03-03 13:45:00,88.43555538114283,88.59475530082086,88.38083040875351,88.57983030835105,209849
2023-03-03 13:30:00,88.24650547652517,88.51018034349191,88.14700552672642,88.42560538616296,273804
2023-03-03 13:15:00,88.1967555016258,88.26640546648493,88.14700552672642,88.25645547150506,186522
2023-03-03 13:00:00,88.0027305995182,88.1967555016258,88.0027305995182,88.17685551166605,228501
2023-03-03 12:45:00,87.87835566226974,88.01387459389566,87.8733806647798,87.99775560202826,285190
2023-03-03 12:30:00,87.88830565724962,87.99775560202826,87.80870569741062,87.87835566226974,229367
2023-03-03 12:15:00,87.80373069992068,87.94303062963895,87.6893057576521,87.89328065473956,227942
2023-03-03 12:00:00,87.65448077522252,87.83845618240044,87.64950577773259,87.80870569741062,231818
2023-03-03 11:45:00,87.69925575263197,87.78880570745086,87.59975580283322,87.65945577271246,209496
2023-03-03 11:30:00,87.60970579781308,87.7291057375716,87.5599558229137,87.69428075514203,220155
2023-03-03 11:15:00,87.65945577271246,87.70423075012191,87.44055588315517,87.59975580283322,233964
2023-03-03 11:00:00,87.96790561708863,88.01268059449808,87.62960578777283,87.64950577773259,220359
2023-03-03 10:45:00,87.9629306195987,88.03755558194777,87.82860568737036,87.96790561708863,239066
2023-03-03 10:30:00,87.86840566728988,88.04750557692765,87.6893057576521,87.96790561708863,414993
2023-03-03 10:15:00,88.14700552672642,88.22660548656543,87.60970579781308,87.86840566728988,392086
2023-03-03 10:00:00,88.25645547150506,88.40073039871326,88.11715554178679,88.13705553174654,458839
2023-03-03 09:45:00,88.22660548656543,88.59475530082086,87.98382560905644,88.23655548154531,671818
2023-03-03 09:30:00,88.38580540624345,88.38580540624345,88.13705553174654,88.13705553174654,3830
2023-03-03 09:15:00,88.3659054162837,88.41565539118308,88.31615544138432,88.3659054162837,4460
2023-03-03 09:00:00,88.24650547652517,88.25645547150506,88.24650547652517,88.25645547150506,213
2023-03-03 08:45:00,88.17685551166605,88.17685551166605,88.0674055668874,88.10720554680691,2188
2023-03-03 08:30:00,88.0674055668874,88.0674055668874,88.0674055668874,88.0674055668874,103
2023-03-03 08:15:00,88.14700552672642,88.43555538114283,88.06989306563237,88.06989306563237,7729
2023-03-03 08:00:00,88.20670549660568,88.20670549660568,88.13705553174654,88.13705553174654,1010
2023-03-03 07:45:00,88.20670549660568,88.20670549660568,88.18680550664591,88.18680550664591,211
2023-03-03 07:30:00,88.20670549660568,88.20670549660568,88.15695552170628,88.15695552170628,1612
2023-03-03 07:15:00,88.23655548154531,88.2763554614648,88.23655548154531,88.24650547652517,2963
2023-03-03 07:00:00,88.2763554614648,88.41565539118308,88.23655548154531,88.23655548154531,1944
2023-03-03 06:45:00,88.30620544640443,88.30620544640443,88.29625545142456,88.29625545142456,1219
2023-03-03 06:30:00,88.43555538114283,88.43555538114283,88.43555538114283,88.43555538114283,416
2023-03-03 06:15:00,88.41565539118308,88.43555538114283,88.41565539118308,88.43555538114283,2472
2023-03-03 06:00:00,88.31615544138432,88.31615544138432,88.30620544640443,88.30620544640443,506
2023-03-03 05:45:00,88.31615544138432,88.31615544138432,88.2863054564447,88.2863054564447,862
2023-03-03 05:30:00,88.2763554614648,88.2763554614648,88.2763554614648,88.2763554614648,200
2023-03-03 05:15:00,88.2763554614648,88.42560538616296,88.2763554614648,88.42560538616296,586
2023-03-03 04:45:00,88.37585541126357,88.38580540624345,88.37585541126357,88.38580540624345,501
2023-03-03 04:30:00,88.23655548154531,88.26640546648493,88.23655548154531,88.25645547150506,3571
2023-03-03 04:15:00,88.14700552672642,88.25645547150506,88.10720554680691,88.10720554680691,2345
2023-03-02 20:00:00,88.6743552606598,88.70420524559943,88.60470529580066,88.70420524559943,2374
2023-03-02 19:45:00,88.47535536106226,88.55495532090127,88.47535536106226,88.55495532090127,990
2023-03-02 19:30:00,88.5450053259214,88.55495532090127,88.5450053259214,88.55495532090127,482
2023-03-02 19:00:00,88.5450053259214,88.5450053259214,88.5450053259214,88.5450053259214,110
2023-03-02 18:45:00,88.55495532090127,88.55495532090127,88.55495532090127,88.55495532090127,7329
2023-03-02 18:30:00,88.57485531086103,88.60470529580066,88.55495532090127,88.55495532090127,3118
2023-03-02 18:15:00,88.72410523555918,88.72410523555918,88.72410523555918,88.72410523555918,100
2023-03-02 18:00:00,88.58390980629271,88.58390980629271,88.58390980629271,88.58390980629271,211
2023-03-02 17:45:00,88.5450053259214,88.55495532090127,88.47535536106226,88.55495532090127,1953
2023-03-02 17:15:00,88.55495532090127,88.55495532090127,88.48530535604215,88.48530535604215,393
2023-03-02 17:00:00,88.55495532090127,88.55495532090127,88.55495532090127,88.55495532090127,378
2023-03-02 16:45:00,88.56490531588115,88.56490531588115,88.56490531588115,88.56490531588115,206
2023-03-02 16:30:00,88.60450629590106,88.60460579585084,88.5848053058409,88.60460579585084,7168
2023-03-02 16:15:00,88.5848053058409,88.5848053058409,88.10720554680682,88.52510533596164,759829
2023-03-02 16:00:00,88.80868019288812,88.89325515021707,88.48530535604215,88.57485531086103,1029411
2023-03-02 15:45:00,88.53505533094152,88.89325515021707,88.53008033345158,88.80868019288812,433399
2023-03-02 15:30:00,88.336055431344,88.61465529078053,88.336055431344,88.53505533094152,306989
2023-03-02 15:15:00,88.14700552672633,88.36938791452658,88.13705553174646,88.336055431344,185302
2023-03-02 15:00:00,88.17685551166596,88.21665549158547,88.0773555618672,88.15695552170621,118241
2023-03-02 14:45:00,88.13705553174646,88.19675550162572,88.00770559700807,88.16690551668609,159968
2023-03-02 14:30:00,87.99775560202818,88.14700552672633,87.89825565222942,88.12710553676658,149067
2023-03-02 14:15:00,87.86840566728979,88.13705553174646,87.86840566728979,87.98780560704832,172265
2023-03-02 14:00:00,87.53010583797399,87.89328065473947,87.4803558630746,87.85845567230992,186304
2023-03-02 13:45:00,87.3360809358664,87.72910573757152,87.3360809358664,87.53010583797399,242529
2023-03-02 13:30:00,87.4156808957054,87.43060588817522,87.33110593837645,87.3360809358664,105969
2023-03-02 13:15:00,87.41070589821547,87.46045587311485,87.35100592833622,87.41080539816527,107116
2023-03-02 13:00:00,87.39578090574565,87.45050587813498,87.31618094590664,87.40573090072553,87182
2023-03-02 12:45:00,87.30125595343682,87.5699058178935,87.30125595343682,87.39080590825571,199834
2023-03-02 12:30:00,87.32613094088651,87.34105593335633,87.20175600363807,87.30125595343682,94978
2023-03-02 12:15:00,87.45050587813498,87.4803558630746,87.27638096598714,87.32115594339659,98672
2023-03-02 12:00:00,87.42065589319535,87.47040586809473,87.34603093084627,87.4405558831551,107877
2023-03-02 11:45:00,87.36095592331608,87.51518084550418,87.35598092582615,87.42563089068528,121688
2023-03-02 11:30:00,87.36095592331608,87.49030585805448,87.30125595343682,87.36095592331608,152383
2023-03-02 11:15:00,87.45050587813498,87.5201558429941,87.31618094590664,87.35100592833622,238017
2023-03-02 11:00:00,87.37090591829596,87.50025585303436,87.27140596849719,87.45050587813498,158566
2023-03-02 10:45:00,87.39080590825571,87.51020584801424,87.26145597351733,87.36095592331608,177184
2023-03-02 10:30:00,87.35100592833622,87.43060588817522,87.03260608898016,87.36095592331608,222829
2023-03-02 10:15:00,87.30125595343682,87.61965579279288,87.25648097602738,87.34603093084627,216247
2023-03-02 10:00:00,87.33110593837645,87.42065589319535,86.85350617934239,87.30125595343682,398169
2023-03-02 09:45:00,87.20175600363807,87.37090591829596,86.68435626468448,87.34105593335633,1526871
2023-03-02 09:30:00,87.30125595343682,87.33110593837645,87.05250607893991,87.05250607893991,22128
2023-03-02 09:15:00,87.25150597853744,87.36095592331608,87.25150597853744,87.36095592331608,3103
2023-03-02 09:00:00,87.23190448842709,87.4489138789382,87.16195602371855,87.25150597853744,3507
2023-03-02 08:45:00,87.33110593837645,87.35100592833622,87.26145597351733,87.29130595845696,5474
2023-03-02 08:30:00,87.36095592331608,87.37090591829596,87.36095592331608,87.37090591829596,822
2023-03-02 08:15:00,87.55995582291362,87.7788557124709,87.11220604881917,87.37090591829596,3712
2023-03-02 08:00:00,87.55995582291362,87.55995582291362,87.55995582291362,87.55995582291362,380
