time,open,high,low,close,volume
2023-01-06 10:15:00,109.95063600370653,110.81396680987282,109.87124926290964,110.25825962429452,836571
2023-01-06 10:00:00,110.0895628001011,110.10444781400054,109.38500547552863,109.93535405610314,878032
2023-01-06 09:45:00,109.23615533653444,110.3971864206891,109.05753516974141,110.10940948530033,1594045
2023-01-06 09:30:00,109.14684525313793,109.3552354477298,109.05852750400138,109.23615533653444,6876
2023-01-06 09:15:00,109.34531210513018,109.45446887372592,109.15676859573753,109.25600202173366,18516
2023-01-06 09:00:00,109.02776514194258,109.34531210513018,109.02776514194258,109.29569539213212,11717
2023-01-06 08:45:00,108.11481762277823,108.95830174374528,108.11481762277823,108.95830174374528,9036
2023-01-06 08:30:00,108.16443433577629,108.16443433577629,108.16443433577629,108.16443433577629,100
2023-01-06 08:15:00,107.9361974559852,108.06520090978017,107.70796057619413,107.90642742818636,5404
2023-01-06 08:00:00,107.98581416898325,108.06520090978017,107.98581416898325,108.06520090978017,875
2023-01-06 07:45:00,107.89650408558676,108.06520090978017,107.89650408558676,108.06520090978017,2697
2023-01-06 07:15:00,108.13466430797745,108.13466430797745,107.91635077078598,107.91635077078598,1159
2023-01-06 07:00:00,107.81711734478985,107.81711734478985,107.81711734478985,107.81711734478985,150
2023-01-06 04:45:00,108.16443433577629,108.16443433577629,108.16443433577629,108.16443433577629,422
2023-01-05 20:00:00,108.43236458596569,108.43236458596569,108.36290118776841,108.36290118776841,1605
2023-01-05 19:45:00,108.36290118776841,108.43236458596569,108.36290118776841,108.43236458596569,628
2023-01-05 19:00:00,108.43236458596569,108.43236458596569,108.43236458596569,108.43236458596569,200
2023-01-05 18:45:00,108.36290118776841,108.36290118776841,108.36290118776841,108.36290118776841,203
2023-01-05 18:30:00,108.36290118776841,108.36290118776841,108.36290118776841,108.36290118776841,743
2023-01-05 18:15:00,108.36290118776841,108.36290118776841,108.36290118776841,108.36290118776841,2000
2023-01-05 18:00:00,108.36290118776841,108.36290118776841,108.36290118776841,108.36290118776841,601
2023-01-05 17:45:00,108.27359110437189,108.27359110437189,108.27359110437189,108.27359110437189,254
2023-01-05 17:15:00,108.33313115996957,108.33313115996957,108.27359110437189,108.27359110437189,1264
2023-01-05 17:00:00,108.36290118776841,108.372824530368,108.36290118776841,108.36290118776841,4311
2023-01-05 16:45:00,108.34305450256919,108.36290118776841,108.34305450256919,108.36290118776841,4219
2023-01-05 16:30:00,108.34305450256919,108.3529778451688,108.34305450256919,108.34305450256919,2232
2023-01-05 16:15:00,108.36290118776841,108.372824530368,108.33313115996957,108.372824530368,274533
2023-01-05 16:00:00,108.194204363575,108.47701962766395,108.16443433577615,108.3529778451688,1992988
2023-01-05 15:45:00,108.22397439137383,108.45221127116493,108.10489428017848,108.18428102097538,587549
2023-01-05 15:30:00,108.31328447477034,108.42244124336608,108.17445691180176,108.22397439137383,368977
2023-01-05 15:15:00,108.61098475275872,108.61098475275872,108.26366776177227,108.31328447477034,340122
2023-01-05 15:00:00,108.65067812315716,108.73502653525388,108.56136803976067,108.61594642405852,321583
2023-01-05 14:45:00,108.50182798416299,108.73998820655368,108.45221127116493,108.65563979445697,358672
2023-01-05 14:30:00,108.73998820655368,108.88387667424806,108.49190464156337,108.50182798416299,293970
2023-01-05 14:15:00,108.77471990565232,109.00791845674321,108.71021817875484,108.73006486395406,430680
2023-01-05 14:00:00,108.71021817875484,108.92357004464651,108.71021817875484,108.76975823435252,386527
2023-01-05 13:45:00,108.94837840114555,109.10715188273934,108.66060146575678,108.71160744671879,530362
2023-01-05 13:30:00,108.46213461376453,109.05753516974129,108.39267121556725,108.9393481593799,533911
2023-01-05 13:15:00,108.24382107657306,108.6754864796562,108.17435767837577,108.46709628506434,517371
2023-01-05 13:00:00,108.10489428017848,108.43236458596569,108.10489428017848,108.25374441917268,416671
2023-01-05 12:45:00,108.05527756718043,108.27359110437189,108.00566085418235,108.10489428017848,404453
2023-01-05 12:30:00,107.72780726139321,108.07512425237964,107.70786134276798,108.0453542245808,378056
2023-01-05 12:15:00,107.46980035380328,107.8816190716872,107.46980035380328,107.73773060399282,369082
2023-01-05 12:00:00,107.38049027040677,107.58888046499864,107.3209502148091,107.46980035380328,294079
2023-01-05 11:45:00,107.44995366860405,107.57895712239902,107.30467593294573,107.38049027040677,411014
2023-01-05 11:30:00,107.70796057619398,107.81711734478972,107.36064358520754,107.45491533990386,538712
2023-01-05 11:15:00,106.96370988122305,107.89650408558663,106.87439979782654,107.66826720579553,638323
2023-01-05 11:00:00,107.02324993682072,107.10263667761762,106.81485974222886,106.9240165108246,554266
2023-01-05 10:45:00,106.96370988122305,107.15225339061568,106.75531968663118,107.01332659422111,453146
2023-01-05 10:30:00,107.17210007581491,107.23600640215642,106.82478308482847,106.97363322382266,448107
2023-01-05 10:15:00,106.7652430292308,107.26141015921142,105.82252548226761,107.19194676101412,910018
2023-01-05 10:00:00,106.1400724454552,106.80493639962924,106.12022576025598,106.75531968663118,692915
2023-01-05 09:45:00,105.52482520427924,106.64616291803544,105.49505517648039,106.14424024934705,1180348
2023-01-05 09:30:00,105.7332153988711,105.76298542666993,105.48523106730678,105.65382865807419,21076
2023-01-05 09:15:00,105.9812989638614,105.9812989638614,105.53474854687884,105.68359868587304,20063
2023-01-05 09:00:00,106.18968915845328,106.18968915845328,105.9812989638614,105.9812989638614,11947
2023-01-05 08:45:00,106.70570297363312,106.70570297363312,106.27899924184977,106.27899924184977,9272
2023-01-05 08:30:00,106.7751663718304,106.7751663718304,106.71562631623274,106.72554965883234,6761
2023-01-05 08:15:00,106.82478308482847,106.94386319602381,106.7751663718304,106.90416982562537,5065
2023-01-05 08:00:00,106.7751663718304,106.88432314042613,106.72554965883234,106.88432314042613,3030
2023-01-05 07:30:00,106.82478308482847,106.94386319602381,106.82478308482847,106.94386319602381,1023
2023-01-05 07:15:00,106.9240165108246,106.9240165108246,106.7652430292308,106.7652430292308,929
2023-01-05 05:45:00,107.16217673321529,107.17210007581491,107.16217673321529,107.17210007581491,739
2023-01-05 05:00:00,107.00340325162149,107.17210007581491,107.00340325162149,107.17210007581491,1061
2023-01-05 04:15:00,106.75531968663118,106.75531968663118,106.75531968663118,106.75531968663118,316
2023-01-04 20:00:00,105.75306208407069,106.13014910285598,105.75306208407069,106.13014910285598,1093
2023-01-04 19:45:00,106.01106899166062,106.01106899166062,106.01106899166062,106.01106899166062,101
2023-01-04 19:30:00,106.001145649061,106.03091567685985,105.96145227866256,106.03091567685985,514
2023-01-04 19:00:00,106.15991913065481,106.25915255665093,106.15991913065481,106.25915255665093,868
2023-01-04 18:45:00,106.08053238985792,106.08053238985792,106.08053238985792,106.08053238985792,1007
2023-01-04 18:30:00,106.001145649061,106.05076236205907,105.95152893606294,105.95152893606294,7046
2023-01-04 18:15:00,105.95152893606294,105.95152893606294,105.95152893606294,105.95152893606294,105
2023-01-04 18:00:00,105.95152893606294,105.95152893606294,105.95152893606294,105.95152893606294,1201
2023-01-04 17:45:00,106.0706090472583,106.0706090472583,106.0706090472583,106.0706090472583,200
2023-01-04 17:30:00,105.95152893606294,105.95152893606294,105.95152893606294,105.95152893606294,450
2023-01-04 17:00:00,106.06068570465868,106.08053238985792,106.06068570465868,106.08053238985792,1614
2023-01-04 16:45:00,106.03091567685985,106.08053238985792,106.03091567685985,106.08053238985792,1379
2023-01-04 16:30:00,106.01106899166062,106.12022576025636,106.001145649061,106.12022576025636,3596
2023-01-04 16:15:00,105.95152893606294,106.06068570465868,105.95152893606294,106.001145649061,1232357
2023-01-04 16:00:00,105.1973548984924,106.0706090472583,105.15766152809394,105.95152893606294,2132424
2023-01-04 15:45:00,105.58436525987729,105.63398197287535,105.17750821329317,105.20727824109201,617699
2023-01-04 15:30:00,105.71336871367225,105.79275545446914,105.52819914076348,105.5942886024769,380321
2023-01-04 15:15:00,105.47520849128155,105.75306208407069,105.40574509308426,105.70344537107263,384521
2023-01-04 15:00:00,105.30651166708815,105.49009350518098,105.10308314379608,105.47520849128155,341657
2023-01-04 14:45:00,105.13781484289473,105.4305534495833,105.07331311599725,105.2866649818889,411254
2023-01-04 14:30:00,105.87710386656585,106.08053238985792,105.07827478729705,105.13781484289473,514384
2023-01-04 14:15:00,105.81260213966837,106.13014910285598,105.50497851908038,105.88206553786567,616703
2023-01-04 14:00:00,105.64390531547495,105.93168225086373,105.55459523207846,105.81260213966837,292739
2023-01-04 13:45:00,105.82748715356779,105.90191222306488,105.5942886024769,105.63398197287535,248724
2023-01-04 13:30:00,105.73321539887147,105.97137562126218,105.70840704237244,105.82252548226799,181226
2023-01-04 13:15:00,105.89695055176509,105.93168225086373,105.68856035717322,105.74313874147109,291100
2023-01-04 13:00:00,106.23384803302193,106.26907589925055,105.81260213966837,105.87214219526605,340143
2023-01-04 12:45:00,106.001145649061,106.23930587145172,105.8423721674672,106.23930587145172,285129
2023-01-04 12:30:00,106.14007244545559,106.24922921405131,105.96145227866256,105.9912223064614,227317
2023-01-04 12:15:00,106.24922921405131,106.33357762614803,106.11030241765675,106.14007244545559,346826
2023-01-04 12:00:00,105.71833038497205,106.24922921405131,105.6637520006742,106.24426754275152,411509
2023-01-04 11:45:00,105.56451857467806,105.80267879706876,105.47520849128155,105.7146587482102,405126
2023-01-04 11:30:00,105.75306208407069,105.85229551006682,105.31643500968774,105.56451857467806,393870
2023-01-04 11:15:00,105.09564063684637,105.8324488248676,105.01377306039957,105.74313874147109,462233
2023-01-04 11:00:00,105.05346643079801,105.2866649818889,104.90461629180383,105.09812147249627,390954
2023-01-04 10:45:00,105.33628169488698,105.38589840788504,104.75080448150983,105.0385814168986,962135
2023-01-04 10:30:00,104.67141774071294,105.32635835228736,104.5622609721172,105.30651166708815,1287827
2023-01-04 10:15:00,105.2866649818889,106.2194591862525,104.41341083312301,104.67637941201274,867245
2023-01-04 10:00:00,104.90957796310363,105.31643500968774,104.20502063853115,105.30154999578832,815896
2023-01-04 09:45:00,103.99663044393928,105.5992502737767,103.95693707354084,104.88973127790442,1405854
2023-01-04 09:30:00,104.34384820149972,104.34394743492572,103.75847022154858,104.25463735152921,23090
2023-01-04 09:15:00,104.21494398113076,104.39356414792378,104.19509729593153,104.24471400892959,7668
2023-01-04 09:00:00,104.37371746272457,104.39356414792378,104.11571055513464,104.34394743492572,9311
2023-01-04 08:45:00,104.22486732373036,104.4927975739199,104.22486732373036,104.4927975739199,1047
2023-01-04 08:30:00,104.10578721253502,104.6007635414037,103.99672967736528,104.49220217336394,13137
2023-01-04 08:15:00,104.39356414792378,105.18743155589279,103.99663044393928,104.19509729593153,14100
2023-01-04 08:00:00,104.1752506107323,104.1752506107323,103.99663044393928,104.0859405273358,2426
2023-01-04 07:45:00,103.99663044393928,104.10578721253502,103.99663044393928,104.10578721253502,2170
2023-01-04 07:30:00,104.31417740712689,104.31417740712689,104.0065537865389,104.02640047173811,14631
2023-01-04 07:15:00,104.78057450930868,105.06835144469743,104.22486732373036,104.34394743492572,8094
2023-01-04 06:30:00,104.47295088872069,104.47295088872069,104.46302754612107,104.46302754612107,1093
2023-01-04 06:00:00,104.69126442591215,104.98896470390054,104.44318086092184,104.44318086092184,732
2023-01-04 05:30:00,104.69126442591215,104.69126442591215,104.58210765731643,104.58210765731643,420
2023-01-04 04:45:00,104.80042119450789,104.80042119450789,104.80042119450789,104.80042119450789,1351
2023-01-03 20:00:00,105.7828321118695,105.99122230646137,105.7828321118695,105.99122230646137,1414
2023-01-03 19:45:00,105.91183556566446,105.91183556566446,105.7828321118695,105.80267879706874,2544
2023-01-03 19:30:00,105.83244882486757,105.83244882486757,105.79275545446912,105.79275545446912,516
2023-01-03 19:15:00,105.96145227866253,105.96145227866253,105.96145227866253,105.96145227866253,305
2023-01-03 18:45:00,105.7828321118695,105.98129896386175,105.65382865807453,105.98129896386175,3977
2023-01-03 18:30:00,105.7828321118695,105.7828321118695,105.7828321118695,105.7828321118695,1515
2023-01-03 18:15:00,105.68359868587338,105.68359868587338,105.68359868587338,105.68359868587338,209
2023-01-03 18:00:00,105.70344537107259,105.7828321118695,105.70344537107259,105.7828321118695,423
2023-01-03 17:45:00,105.70344537107259,105.70344537107259,105.70344537107259,105.70344537107259,173
2023-01-03 17:30:00,105.70344537107259,105.74313874147106,105.70344537107259,105.74313874147106,2739
2023-01-03 17:15:00,105.70344537107259,105.71336871367221,105.70344537107259,105.71336871367221,727
2023-01-03 17:00:00,105.73321539887144,105.73321539887144,105.70344537107259,105.70344537107259,59862
2023-01-03 16:45:00,105.693522028473,105.77290876926989,105.693522028473,105.73321539887144,6110
2023-01-03 16:30:00,105.68359868587338,105.693522028473,105.66375200067415,105.68359868587338,4508
2023-01-03 16:15:00,106.14007244545554,106.14007244545554,105.64390531547492,105.65382865807453,282570
2023-01-03 16:00:00,105.74810041277085,105.79265622104312,105.51986353297977,105.65382865807453,1463603
2023-01-03 15:45:00,105.3958217504846,105.79275545446912,105.38589840788501,105.75306208407066,616371
2023-01-03 15:30:00,105.48513183388113,105.6984836997728,105.19735489849236,105.3958217504846,602522
2023-01-03 15:15:00,105.20727824109197,105.49505517648073,105.13781484289468,105.48483413360314,341169
2023-01-03 15:00:00,105.0683514446974,105.42559177828345,105.03858141689855,105.19735489849236,355503
2023-01-03 14:45:00,104.97904136130089,105.0683514446974,104.6813410833125,105.05842810209779,423487
2023-01-03 14:30:00,105.13285317159487,105.36605172268578,104.96911801870128,104.97904136130089,382820
2023-01-03 14:15:00,105.56451857467802,105.63398197287532,104.78553618060845,105.13781484289468,507950
2023-01-03 14:00:00,105.50497851908034,105.59428860247687,105.31643500968771,105.57444191727764,271277
2023-01-03 13:45:00,105.64390531547492,105.84237216746718,105.43650745514303,105.49505517648073,248918
2023-01-03 13:30:00,106.0721967820742,106.0721967820742,105.63398197287532,105.64499688316089,295138
2023-01-03 13:15:00,105.96145227866253,106.24922921405128,105.88206553786563,106.07060904725826,227552
2023-01-03 13:00:00,106.20953584365284,106.20953584365284,105.81260213966833,105.95649060736272,408644
2023-01-03 12:45:00,106.46754275124277,106.64775065285173,106.18968915845362,106.20953584365284,291524
2023-01-03 12:30:00,106.5866228624381,106.68585628843425,106.37823266784625,106.46754275124277,266613
2023-01-03 12:15:00,106.2591525566509,106.66104793193522,106.2591525566509,106.60150787633754,250068
2023-01-03 12:00:00,106.20953584365284,106.38815601044585,106.09045573245749,106.2541908853511,383441
2023-01-03 11:45:00,106.87439979782688,106.8892848117263,106.179765815854,106.19961250105322,398677
2023-01-03 11:30:00,107.40033695560635,107.42018364080556,106.77516637183075,106.87439979782688,432721
2023-01-03 11:15:00,108.02054586808212,108.13466430797767,107.3705669278075,107.41026029820596,323804
2023-01-03 11:00:00,107.62857383539742,108.12474096537805,107.5293404094013,108.02550753938193,390293
2023-01-03 10:45:00,107.62857383539742,107.767500631792,107.3962683851405,107.62857383539742,441235
2023-01-03 10:30:00,108.14458765057728,108.15451099317688,107.43010698340518,107.63780254401507,476964
2023-01-03 10:15:00,108.10489428017883,108.79952826215171,107.97390615786395,108.15451099317688,580523
2023-01-03 10:00:00,108.70029483615559,108.7201415213548,108.08504759497961,108.09497093757922,656012
2023-01-03 09:45:00,108.93845505854628,109.17661528093699,108.01558419678231,108.70029483615559,1244241
2023-01-03 09:30:00,108.46213461376487,109.1071518827397,108.46213461376487,109.01784179934319,8369
2023-01-03 09:15:00,108.92863094937266,108.96822508634513,108.5514446971614,108.5514446971614,14775
2023-01-03 09:00:00,109.15676859573776,109.15676859573776,109.00791845674357,109.0277651419428,3816
2023-01-03 08:45:00,109.20638530873582,109.30561873473195,108.95830174374551,109.15676859573776,10301
2023-01-03 08:30:00,109.15676859573776,109.34531210513039,109.15676859573776,109.15676859573776,7046
2023-01-03 08:15:00,109.19646196613621,109.61324235531993,108.91860837334707,109.13692191053853,16246
2023-01-03 08:00:00,109.09722854014008,109.15676859573776,109.05753516974164,109.05753516974164,6603
2023-01-03 07:45:00,109.16669193833738,109.24607867913427,109.13692191053853,109.13692191053853,3182
2023-01-03 07:30:00,109.20638530873582,109.20638530873582,109.16669193833738,109.16669193833738,1200
2023-01-03 07:15:00,109.14684525313814,109.35523544773001,109.14684525313814,109.25600202173388,5169
2023-01-03 07:00:00,109.16669193833738,109.16669193833738,109.15676859573776,109.15676859573776,1103
2023-01-03 06:30:00,109.55370229972226,109.55370229972226,109.55370229972226,109.55370229972226,381
2023-01-03 05:15:00,110.14910285569901,110.14910285569901,110.14910285569901,110.14910285569901,394
2023-01-03 04:45:00,110.10940948530056,110.10940948530056,109.76209249431412,109.92086597590792,951
2022-12-30 20:00:00,109.47431555892521,109.49416224412445,109.47431555892521,109.49416224412445,871
2022-12-30 19:45:00,109.47431555892521,109.49416224412445,109.47431555892521,109.47431555892521,1393
2022-12-30 18:45:00,109.47431555892521,109.51400892932368,109.47431555892521,109.51400892932368,3266
2022-12-30 18:30:00,109.51400892932368,109.51400892932368,109.51400892932368,109.51400892932368,250
2022-12-30 18:15:00,109.47431555892521,109.51400892932368,109.47431555892521,109.47431555892521,1332
2022-12-30 18:00:00,109.51400892932368,109.51400892932368,109.51400892932368,109.51400892932368,611
2022-12-30 17:45:00,109.47431555892521,109.47431555892521,109.47431555892521,109.47431555892521,155
2022-12-30 17:30:00,109.47431555892521,109.47580406031517,109.47431555892521,109.47431555892521,2712
2022-12-30 17:15:00,109.50408558672406,109.50408558672406,109.49654384634836,109.49654384634836,468
2022-12-30 17:00:00,109.54377895712251,109.54377895712251,109.50418482015006,109.50418482015006,432
2022-12-30 16:30:00,109.51400892932368,109.65293572571825,109.51400892932368,109.54377895712251,17003
2022-12-30 16:15:00,109.454468873726,109.57354898492135,109.454468873726,109.51410816274968,435885
2022-12-30 16:00:00,109.35523544772988,109.65293572571825,109.29073372083239,109.47431555892521,1790193
2022-12-30 15:45:00,109.10715188273956,109.39492881812832,109.0674585123411,109.34531210513026,514072
2022-12-30 15:30:00,109.17661528093684,109.31554207733141,109.02776514194267,109.08730519754035,400284
2022-12-30 15:15:00,109.01784179934305,109.24607867913414,109.00791845674343,109.17661528093684,468701
2022-12-30 15:00:00,108.83922163255004,109.02776514194267,108.77968157695236,109.00791845674343,216600
2022-12-30 14:45:00,108.8888383455481,108.94837840114577,108.77968157695236,108.82929828995042,199538
2022-12-30 14:30:00,108.79952826215157,108.93349338724634,108.72014152135468,108.8888383455481,229648
2022-12-30 14:15:00,108.88734984415814,108.90868503074731,108.74991154915351,108.80448993345138,231031
2022-12-30 14:00:00,108.79952826215157,108.97814842894459,108.74991154915351,108.86899166034885,192393
2022-12-30 13:45:00,108.7141875157949,108.90868503074731,108.69533316485564,108.78762025103204,209930
2022-12-30 13:30:00,108.87891500294847,108.87891500294847,108.44228792856552,108.72014152135468,304561
2022-12-30 13:15:00,109.01784179934305,109.03768848454227,108.82929828995042,108.86899166034885,195810
2022-12-30 13:00:00,109.03272681324246,109.06289377474529,108.95830174374537,109.01684946508308,145440
2022-12-30 12:45:00,109.01784179934305,109.15676859573763,108.97814842894459,109.03272681324246,345010
2022-12-30 12:30:00,108.84914497514963,109.03768848454227,108.83425996125021,109.01288012804325,210112
2022-12-30 12:15:00,108.8987616881477,108.95830174374537,108.80974930502917,108.84914497514963,215513
2022-12-30 12:00:00,108.63579310925796,108.8987616881477,108.62090809535854,108.8888383455481,171050
2022-12-30 11:45:00,108.69037149355584,108.83425996125021,108.48198129896397,108.63370920731205,345367
2022-12-30 11:30:00,108.814413276051,108.85906831774925,108.64075478055777,108.69037149355584,247402
2022-12-30 11:15:00,108.72014152135468,108.8193749473508,108.57129138236049,108.80448993345138,237263
2022-12-30 11:00:00,108.61098475275894,108.79952826215157,108.52663634066222,108.73006486395428,277257
2022-12-30 10:45:00,108.814413276051,109.01784179934305,108.61098475275894,108.61098475275894,316768
2022-12-30 10:30:00,108.75695712239923,108.87891500294847,108.57129138236049,108.80945160475119,343578
2022-12-30 10:15:00,108.42244124336631,108.80945160475119,108.31328447477057,108.75487322045332,347699
2022-12-30 10:00:00,108.27359110437212,108.46213461376475,107.91635077078607,108.42244124336631,387231
2022-12-30 09:45:00,107.77742397439148,108.85906831774925,107.77742397439148,108.28351444697172,813915
2022-12-30 09:30:00,107.93619745598528,107.93619745598528,107.61865049279768,107.61865049279768,2986
2022-12-30 09:15:00,107.84688737258878,107.95604414118452,107.66806873894375,107.95604414118452,9100
2022-12-30 09:00:00,107.85343677870452,107.97589082638373,107.85343677870452,107.97589082638373,2196
2022-12-30 08:45:00,107.67868671552533,107.90206115744262,107.66826720579574,107.90206115744262,711
2022-12-30 08:30:00,107.66826720579574,107.66826720579574,107.66826720579574,107.66826720579574,801
2022-12-30 08:15:00,107.866734057788,108.15451099317676,107.66826720579574,107.76750063179186,7420
2022-12-30 08:00:00,107.866734057788,107.866734057788,107.866734057788,107.866734057788,351
2022-12-30 07:45:00,107.99573751158296,108.00566085418258,107.96596748378413,107.96596748378413,1401
2022-12-30 07:30:00,108.04535422458102,108.06520090978026,107.92627411338567,107.92627411338567,5681
2022-12-30 06:30:00,107.57895712239923,107.57895712239923,107.57895712239923,107.57895712239923,405
2022-12-30 05:15:00,107.61865049279768,107.61865049279768,107.61865049279768,107.61865049279768,976
2022-12-30 05:00:00,107.866734057788,107.866734057788,107.7178839187938,107.7178839187938,506
2022-12-30 04:45:00,107.866734057788,107.866734057788,107.866734057788,107.866734057788,121
2022-12-30 04:30:00,108.31328447477057,108.31328447477057,108.31328447477057,108.31328447477057,100
2022-12-29 19:30:00,108.31328447477094,108.31328447477094,108.31328447477094,108.31328447477094,110
2022-12-29 19:00:00,108.3728245303686,108.3728245303686,108.3728245303686,108.3728245303686,201
2022-12-29 18:45:00,108.3728245303686,108.3728245303686,108.3728245303686,108.3728245303686,520
2022-12-29 18:30:00,108.3728245303686,108.3728245303686,108.362901187769,108.3728245303686,357
2022-12-29 18:15:00,108.3728245303686,108.3728245303686,108.362901187769,108.3728245303686,1075
2022-12-29 18:00:00,108.41251790076706,108.41251790076706,108.3728245303686,108.3728245303686,4312
2022-12-29 17:30:00,108.45221127116552,108.46213461376512,108.45221127116552,108.46213461376512,400
2022-12-29 17:15:00,108.34305450256979,108.3728245303686,108.33313115997016,108.3728245303686,1758
2022-12-29 16:45:00,108.362901187769,108.362901187769,108.34305450256979,108.34305450256979,1129
2022-12-29 16:30:00,108.40259455816745,108.40259455816745,108.35297784516939,108.35297784516939,5466
2022-12-29 16:15:00,108.362901187769,108.42244124336668,108.362901187769,108.39267121556784,183951
2022-12-29 16:00:00,108.54152135456202,108.58617639626029,108.34305450256979,108.38274787296822,1503354
2022-12-29 15:45:00,108.62090809535891,108.72014152135505,108.4422879285659,108.54152135456202,411002
2022-12-29 15:30:00,108.70029483615583,108.71021817875544,108.4421886951399,108.61098475275932,308953
2022-12-29 15:15:00,108.73006486395465,108.86899166034924,108.67052480835699,108.69751630022793,260955
2022-12-29 15:00:00,108.76975823435312,108.78960491955233,108.64075478055815,108.72510319265486,165659
2022-12-29 14:45:00,108.73006486395465,108.78464324825254,108.65067812315776,108.7598348917535,182277
2022-12-29 14:30:00,108.79952826215195,108.86899166034924,108.71021817875544,108.72014152135505,259141
2022-12-29 14:15:00,108.51175132676318,108.87891500294884,108.49190464156396,108.79952826215195,396004
2022-12-29 14:00:00,108.47205795636474,108.51175132676318,108.23885940527384,108.50182798416358,272001
2022-12-29 13:45:00,108.3400774997899,108.48198129896434,108.2835144469721,108.47205795636474,158686
2022-12-29 13:30:00,108.34305450256979,108.35297784516939,108.23389773397403,108.33342886024815,171080
2022-12-29 13:15:00,108.35297784516939,108.48198129896434,108.27369033779848,108.34305450256979,242834
2022-12-29 13:00:00,108.11481762277869,108.38274787296822,108.10310807851114,108.362901187769,238139
2022-12-29 12:45:00,108.13456507455192,108.21722651840669,107.92627411338606,108.10489428017907,317193
2022-12-29 12:30:00,108.1942043635756,108.2140510487748,108.09497093757946,108.11481762277869,209675
2022-12-29 12:15:00,108.22397439137443,108.32320781737054,108.13565664223788,108.2041277061752,367230
2022-12-29 12:00:00,108.20025760256135,108.47205795636474,108.1942043635756,108.20502080700916,216882
2022-12-29 11:45:00,108.15451099317713,108.3728245303686,108.13466430797791,108.2041277061752,275138
2022-12-29 11:30:00,108.05220133097512,108.25374441917326,108.00566085418295,108.15451099317713,242773
2022-12-29 11:15:00,108.0354308819818,108.13466430797791,107.6484205205969,108.04535422458139,404692
2022-12-29 11:00:00,108.03046921068197,108.2041277061752,107.94612079858527,108.04535422458139,255556
2022-12-29 10:45:00,108.05527756718101,108.34305450256979,108.0354308819818,108.0354308819818,366605
2022-12-29 10:30:00,108.30336113217132,108.38274787296822,107.99861528093722,108.03553011540778,401779
2022-12-29 10:15:00,108.06520090978063,108.32320781737054,107.94612079858527,108.31328447477094,389732
2022-12-29 10:00:00,107.98085249768391,108.08504759497986,107.63849717799728,108.06520090978063,490250
2022-12-29 09:45:00,107.16217673321587,108.362901187769,107.16217673321587,107.9659674837845,862357
2022-12-29 09:30:00,107.00340325162207,107.21179344621395,106.8545531126279,107.0232499368213,4165
2022-12-29 09:15:00,107.35072024260853,107.35072024260853,106.95378653862402,106.95378653862402,3616
2022-12-29 09:00:00,107.44995366860465,107.44995366860465,107.44995366860465,107.44995366860465,1484
2022-12-29 08:45:00,107.27133350181161,107.44995366860465,107.27133350181161,107.33087355740929,8623
2022-12-29 08:30:00,107.1721000758155,107.27133350181161,107.1721000758155,107.27133350181161,1041
2022-12-29 08:15:00,106.97363322382324,107.00231168393613,106.97363322382324,106.97363322382324,1324
2022-12-29 08:00:00,107.10263667761821,107.27133350181161,107.10263667761821,107.1721000758155,1595
2022-12-29 07:45:00,107.06294330721975,107.11256002021781,106.97363322382324,107.06294330721975,9097
2022-12-29 07:30:00,107.06294330721975,107.06294330721975,107.03317327942092,107.03317327942092,1018
2022-12-29 06:30:00,106.75531968663176,106.75531968663176,106.75531968663176,106.75531968663176,505
2022-12-29 05:45:00,106.75531968663176,106.75531968663176,106.75531968663176,106.75531968663176,250
2022-12-29 05:00:00,106.53700614944029,106.54692949203991,106.53700614944029,106.54692949203991,2034
2022-12-29 04:45:00,106.33853929744804,106.33853929744804,106.33853929744804,106.33853929744804,1009
2022-12-29 04:30:00,106.33853929744804,106.33853929744804,106.33853929744804,106.33853929744804,1129
2022-12-29 04:15:00,106.34846264004766,106.34846264004766,106.33853929744804,106.33853929744804,426
2022-12-28 20:00:00,107.33087355740852,107.33087355740852,107.17210007581473,107.32095021480892,12341
2022-12-28 19:45:00,107.42018364080504,107.44003032600426,107.42018364080504,107.44003032600426,305
2022-12-28 19:30:00,107.48964703900232,107.48964703900232,107.44995366860388,107.44995366860388,2357
2022-12-28 19:15:00,107.50949372420155,107.50949372420155,107.44995366860388,107.48964703900232,1279
2022-12-28 19:00:00,107.51941706680115,107.56903377979923,107.4698003538031,107.56903377979923,6585
2022-12-28 18:30:00,107.43010698340466,107.44995366860388,107.42018364080504,107.44003032600426,1250
2022-12-28 18:15:00,107.42018364080504,107.42018364080504,107.42018364080504,107.42018364080504,1000
2022-12-28 18:00:00,107.52040940106113,107.52040940106113,107.51941706680115,107.51941706680115,305
2022-12-28 17:45:00,107.51941706680115,107.56903377979923,107.51941706680115,107.51941706680115,352
2022-12-28 17:30:00,107.5491870946,107.5491870946,107.5491870946,107.5491870946,4523
2022-12-28 17:00:00,107.52943964282677,107.63849717799651,107.52934040940077,107.5491870946,5334
2022-12-28 16:45:00,107.44003032600426,107.51941706680115,107.44003032600426,107.51941706680115,3123
2022-12-28 16:30:00,107.49957038160194,107.49957038160194,107.37056692780698,107.44995366860388,1032
2022-12-28 16:15:00,107.47972369640271,107.5491870946,107.3110268722093,107.50949372420155,1007826
2022-12-28 16:00:00,107.26141015921124,107.6236121640971,107.17210007581473,107.50949372420155,1132272
