time,open,high,low,close,volume
2023-01-30 17:00:00,112.92763878359071,113.0070255243876,112.82840535759459,113.0070255243876,3326
2023-01-30 16:45:00,112.87802207059265,112.9177154409911,112.73909527419806,112.73909527419806,4861
2023-01-30 16:30:00,112.82840535759459,112.997102181788,112.82840535759459,112.83842793362018,1333
2023-01-30 16:15:00,112.55055176480543,112.92763878359071,112.55055176480543,112.6894785612,608794
2023-01-30 16:00:00,112.73413360289827,112.82840535759459,112.3620082554128,112.71924858899885,2289067
2023-01-30 15:45:00,112.55055176480543,112.81848201499497,112.49101170920775,112.73413360289827,836479
2023-01-30 15:30:00,112.35208491281318,112.57079538370864,112.28450694970982,112.54062842220581,518008
2023-01-30 15:15:00,112.53070507960621,112.64978519080155,112.33223822761396,112.35704658411298,544071
2023-01-30 15:00:00,112.80359700109555,112.83336702889439,112.54062842220581,112.54062842220581,779672
2023-01-30 14:45:00,112.77878864459653,112.94748546878992,112.73909527419806,112.80359700109555,348203
2023-01-30 14:30:00,112.80855867239536,113.03183388088664,112.69940190379961,112.76886530199691,346779
2023-01-30 14:15:00,112.87802207059265,112.93448588998444,112.69940190379961,112.80359700109555,586845
2023-01-30 14:00:00,112.70932524639923,112.87802207059265,112.66963187600079,112.86809872799303,228397
2023-01-30 13:45:00,112.79367365849595,112.843290371494,112.61009182040311,112.70932524639923,327440
2023-01-30 13:30:00,112.60016847780349,112.87802207059265,112.56047510740505,112.79863532979574,332231
2023-01-30 13:15:00,112.73909527419806,112.79764299553578,112.56047510740505,112.62001516300272,677017
2023-01-30 13:00:00,112.95740881138954,112.9663398197292,112.64978519080155,112.73909527419806,280330
2023-01-30 12:45:00,113.13592974475658,113.18564569118064,112.9177154409911,112.95740881138954,246661
2023-01-30 12:30:00,113.24518574677832,113.28487911717676,112.9177154409911,113.12610563558296,345106
2023-01-30 12:15:00,113.0070255243876,113.35434251537406,112.93756212619031,113.25510908937791,497735
2023-01-30 12:00:00,112.72917193159844,113.04671889478605,112.71428691769903,113.0070255243876,383787
2023-01-30 11:45:00,113.55280936736631,113.58257939516513,112.64978519080155,112.72917193159844,522646
2023-01-30 11:30:00,114.1035548816448,114.2672900345384,113.49326931176863,113.55280936736631,479308
2023-01-30 11:15:00,114.06882318254615,114.2672900345384,113.92989638615158,114.11834066211821,290575
2023-01-30 11:00:00,113.97951309914964,114.21767332154033,113.92989638615158,114.07874652514576,358011
2023-01-30 10:45:00,114.00928312694847,114.25587819054884,113.81081627495622,113.97951309914964,479458
2023-01-30 10:30:00,113.88027967315351,114.00432145564868,113.6421194507628,114.00432145564868,446311
2023-01-30 10:15:00,113.19556903378025,113.96105568191435,113.09633560778411,113.8653946592541,543507
2023-01-30 10:00:00,113.27277263920523,113.6421194507628,112.92763878359071,113.22533906157908,679823
2023-01-30 09:45:00,114.20774997894073,114.60468368292523,112.93756212619031,113.27495577457715,1117302
2023-01-30 09:30:00,113.98943644174925,114.12836323814383,113.8703563305539,114.12836323814383,9972
2023-01-30 09:15:00,113.91004970095236,114.03905315474731,113.70165950636049,114.03905315474731,10635
2023-01-30 09:00:00,113.93981972875117,113.93981972875117,113.6321961081632,113.90012635835274,7227
2023-01-30 08:45:00,114.21767332154033,114.21767332154033,113.6321961081632,113.6321961081632,8893
2023-01-30 08:30:00,114.41614017353258,114.41614017353258,114.22759666413995,114.25736669193878,4208
2023-01-30 08:15:00,114.5054502569291,114.59476034032562,114.4260635161322,114.49552691432949,3049
2023-01-30 08:00:00,114.49552691432949,114.49552691432949,114.48560357172988,114.49552691432949,907
2023-01-30 07:45:00,114.52529694212832,114.52529694212832,114.5054502569291,114.5054502569291,1137
2023-01-30 07:15:00,114.584836997726,114.584836997726,114.53522028472794,114.584836997726,4097
2023-01-30 06:30:00,114.41614017353258,114.41614017353258,114.41614017353258,114.41614017353258,100
2023-01-30 06:15:00,114.59476034032562,114.60468368292523,114.59476034032562,114.60468368292523,436
2023-01-30 06:00:00,114.36652346053452,114.36652346053452,114.36652346053452,114.36652346053452,522
2023-01-30 05:45:00,114.3566001179349,114.36652346053452,114.3566001179349,114.36652346053452,309
2023-01-30 05:30:00,114.22759666413995,114.22759666413995,114.21767332154033,114.21767332154033,801
2023-01-30 05:15:00,114.22759666413995,114.22759666413995,114.21767332154033,114.22759666413995,620
2023-01-30 04:45:00,114.1779799511419,114.1779799511419,114.1779799511419,114.1779799511419,218
2023-01-30 04:30:00,114.2672900345384,114.2672900345384,114.2672900345384,114.2672900345384,4747
2023-01-30 04:15:00,113.48334596916901,114.11843989554421,113.48334596916901,114.11843989554421,553
2023-01-27 20:00:00,115.03138741470799,115.03138741470799,115.03138741470799,115.03138741470799,600
2023-01-27 19:00:00,114.8726139331142,114.8726139331142,114.8726139331142,114.8726139331142,387
2023-01-27 18:45:00,114.90238396091303,114.90238396091303,114.90238396091303,114.90238396091303,334
2023-01-27 18:30:00,114.8825372757138,114.8825372757138,114.8825372757138,114.8825372757138,464
2023-01-27 18:15:00,114.8825372757138,114.8825372757138,114.8825372757138,114.8825372757138,126
2023-01-27 18:00:00,114.86269059051457,114.86269059051457,114.86269059051457,114.86269059051457,100
2023-01-27 17:45:00,115.031288181282,115.031288181282,114.72376379412,114.72376379412,30811
2023-01-27 17:30:00,114.93215398871186,114.93215398871186,114.72376379412,114.72376379412,24000
2023-01-27 17:15:00,114.78330384971768,115.08100412770605,114.78330384971768,115.0512340999072,6257
2023-01-27 17:00:00,114.83292056271574,114.83292056271574,114.76345716451846,114.76345716451846,1532
2023-01-27 16:45:00,114.79322719231729,114.83292056271574,114.71384045152038,114.83292056271574,677
2023-01-27 16:30:00,114.8726139331142,114.8825372757138,114.72376379412,114.78330384971768,5740
2023-01-27 16:15:00,114.74361047931922,114.86269059051457,114.63445371072348,114.72376379412,398996
2023-01-27 16:00:00,115.28939432229792,115.29931766489752,114.68407042372154,114.70391710892078,1899305
2023-01-27 15:45:00,115.33891180186998,115.55285906831762,115.28939432229792,115.29931766489752,396087
2023-01-27 15:30:00,115.31916435009674,115.3588577204952,115.24473928059966,115.33404936399616,269944
2023-01-27 15:15:00,115.32412602139655,115.42335944739268,115.22985426670024,115.30934024092313,404919
2023-01-27 15:00:00,115.24176227781977,115.363819391795,115.210007581501,115.30924100749714,209300
2023-01-27 14:45:00,115.40847443349325,115.4382444612921,115.2000842389014,115.23977760929985,314004
2023-01-27 14:30:00,115.42097784516878,115.5712172521269,115.32908769269636,115.41839777609287,298414
2023-01-27 14:15:00,115.21496925280083,115.42832111869248,115.21496925280083,115.41939011035284,266528
2023-01-27 14:00:00,115.210007581501,115.37374273439461,115.15056675932932,115.21993092410062,308016
2023-01-27 13:45:00,115.24672394911958,115.40847443349325,115.1206974981045,115.2000842389014,311459
2023-01-27 13:30:00,115.21993092410062,115.37870440569442,114.99169404430953,115.23977760929985,248201
2023-01-27 13:15:00,115.3588577204952,115.39855109089366,115.15046752590334,115.24970095189946,209098
2023-01-27 13:00:00,115.03138741470799,115.40351276219346,114.94207733131147,115.3588577204952,302729
2023-01-27 12:45:00,114.54514362732698,115.0512340999072,114.50545025692853,115.0413107573076,296053
2023-01-27 12:30:00,114.8825372757138,115.13062084070411,114.53522028472736,114.55506696992659,415360
2023-01-27 12:15:00,115.41839777609287,115.42832111869248,114.78330384971768,114.8726139331142,416170
2023-01-27 12:00:00,115.86494819307543,115.90464156347389,115.34893437789557,115.44816780389172,410726
2023-01-27 11:45:00,115.78556145227854,116.00387498947002,115.65655799848356,115.8427199056523,431434
2023-01-27 11:30:00,115.29931766489752,115.88479487827466,115.13062084070411,115.78556145227854,449048
2023-01-27 11:15:00,115.33901103529598,115.49768528346378,115.11077415550488,115.28939432229792,492155
2023-01-27 11:00:00,115.7657147670793,115.80540813747777,115.08130182798403,115.3434765394658,708100
2023-01-27 10:45:00,115.9939516468704,116.06341504506769,115.65755033274354,115.77067643837913,594585
2023-01-27 10:30:00,116.42065537865373,116.59431387414696,115.95425827647195,115.98968460955257,615649
2023-01-27 10:15:00,116.02372167466923,116.76797236964018,115.9244882486731,116.4215484794877,674876
2023-01-27 10:00:00,115.88479487827466,116.10310841546614,115.71609805408124,116.05349170246808,828323
2023-01-27 09:45:00,116.05349170246808,116.50004211945064,115.75579142447971,115.89471822087428,1269170
2023-01-27 09:30:00,116.46034874905219,116.50004211945064,115.95425827647195,116.07333838766729,11081
2023-01-27 09:15:00,116.36111532305607,116.50004211945064,116.35119198045645,116.50004211945064,10769
2023-01-27 09:00:00,116.56950551764793,116.59927554544676,116.36111532305607,116.36111532305607,4537
2023-01-27 08:45:00,116.311498610058,116.5496588324487,116.26188189705994,116.5496588324487,19672
2023-01-27 08:30:00,116.3908853508549,116.40080869345451,116.3908853508549,116.40080869345451,2834
2023-01-27 08:15:00,116.4546924437704,117.09395417403745,116.30157526745839,116.40080869345451,11063
2023-01-27 08:00:00,116.45042540645257,116.56950551764793,116.36111532305607,116.4801954342514,5174
2023-01-27 07:45:00,116.36111532305607,116.36111532305607,116.311498610058,116.311498610058,1704
2023-01-27 07:30:00,116.58935220284714,116.59927554544676,116.50004211945064,116.50004211945064,7446
2023-01-27 07:15:00,116.50004211945064,116.59927554544676,116.42065537865373,116.5595821750483,9599
2023-01-27 07:00:00,116.81758908263824,116.81758908263824,116.42065537865373,116.46034874905219,4301
2023-01-27 06:45:00,116.89697582343513,116.89697582343513,116.88705248083552,116.88705248083552,237
2023-01-27 06:00:00,116.9366691938336,116.9366691938336,116.9366691938336,116.9366691938336,305
2023-01-27 05:30:00,116.80766574003862,116.80766574003862,116.80766574003862,116.80766574003862,207
2023-01-27 05:15:00,117.03590261982971,117.03590261982971,117.03590261982971,117.03590261982971,100
2023-01-27 05:00:00,116.79774239743901,116.79774239743901,116.79774239743901,116.79774239743901,6300
2023-01-27 04:45:00,116.79774239743901,116.79774239743901,116.79774239743901,116.79774239743901,579
2023-01-27 04:30:00,116.7084323140425,116.7084323140425,116.7084323140425,116.7084323140425,115
2023-01-27 04:15:00,116.85728245303669,116.85728245303669,116.79774239743901,116.79774239743901,2930
2023-01-26 20:00:00,116.78781905483972,116.857282453037,116.78781905483972,116.857282453037,829
2023-01-26 19:45:00,116.80766574003893,116.857282453037,116.80766574003893,116.857282453037,702
2023-01-26 19:30:00,116.80766574003893,116.83743576783777,116.80766574003893,116.83743576783777,427
2023-01-26 19:15:00,116.65881560104475,116.78781905483972,116.65881560104475,116.78781905483972,203
2023-01-26 19:00:00,116.77789571224011,116.77789571224011,116.65881560104475,116.65881560104475,2112
2023-01-26 18:45:00,116.83743576783777,116.86720579563661,116.83743576783777,116.86720579563661,1266
2023-01-26 18:30:00,116.64889225844513,116.857282453037,116.64889225844513,116.78781905483972,1138
2023-01-26 18:15:00,116.6191222306463,116.86720579563661,116.55958217504862,116.64889225844513,3798
2023-01-26 18:00:00,117.02597927723042,117.02597927723042,116.6191222306463,116.6191222306463,1997
2023-01-26 17:45:00,116.79774239743932,117.03590261983003,116.79774239743932,117.0261777440824,63486
2023-01-26 17:30:00,116.79774239743932,116.83743576783777,116.79774239743932,116.79774239743932,7746
2023-01-26 17:15:00,116.88705248083585,116.88705248083585,116.77789571224011,116.77789571224011,9414
2023-01-26 17:00:00,116.83743576783777,117.04582596242965,116.83743576783777,116.87712913823623,5426
2023-01-26 16:45:00,116.83743576783777,116.857282453037,116.83743576783777,116.83743576783777,3862
2023-01-26 16:30:00,116.86720579563661,116.89697582343544,116.83743576783777,116.84735911043738,4354
2023-01-26 16:15:00,116.83743576783777,116.857282453037,116.83743576783777,116.83743576783777,1106838
2023-01-26 16:00:00,116.40080869345482,116.87712913823623,116.33134529525753,116.83743576783777,1849525
2023-01-26 15:45:00,116.37103866565599,116.57446718894803,116.34126863785714,116.39088535085521,746992
2023-01-26 15:30:00,116.20234184146257,116.51988880465018,116.17058714514381,116.37609957038178,662781
2023-01-26 15:15:00,116.08326173026722,116.2321118692614,116.02372167466955,116.20234184146257,604591
2023-01-26 15:00:00,116.26188189706025,116.34126863785714,115.97410496167149,116.08326173026722,409487
2023-01-26 14:45:00,116.09318507286683,116.40080869345482,116.09318507286683,116.25195855446064,491249
2023-01-26 14:30:00,116.10310841546645,116.50004211945095,116.00387498947033,116.10310841546645,818341
2023-01-26 14:15:00,116.02372167466955,116.15768679976432,115.8947182208746,116.09318507286683,485851
2023-01-26 14:00:00,116.10310841546645,116.21226518406219,115.92448824867341,116.01876000336975,345776
2023-01-26 13:45:00,115.95425827647226,116.19241849886296,115.94433493387265,116.09894061157462,525556
2023-01-26 13:30:00,116.12295510066566,116.24203521186102,115.95614371156618,115.95921994777207,344009
2023-01-26 13:15:00,115.84510150787652,116.15272512846451,115.81533148007767,116.10310841546645,667706
2023-01-26 13:00:00,115.77186723949139,115.94433493387265,115.56724791508736,115.84013983657671,338796
2023-01-26 12:45:00,115.84510150787652,115.98402830427109,115.76571476707961,115.77563810967924,343254
2023-01-26 12:30:00,115.7458680818804,115.87983320697518,115.6764046836831,115.83666666666684,328760
2023-01-26 12:15:00,115.67739701794306,115.84510150787652,115.5870946002866,115.7458680818804,738244
2023-01-26 12:00:00,115.5176312020893,115.69625136888234,115.3820783421786,115.67967938674099,428415
2023-01-26 11:45:00,114.94207733131178,115.52636374357697,114.81307387751683,115.52249363996312,676788
2023-01-26 11:30:00,114.34667677533504,114.99695341588765,114.26729003453814,114.9520006739114,439356
2023-01-26 11:15:00,114.66422373852262,114.69399376632147,114.24744334933891,114.35660011793463,299094
2023-01-26 11:00:00,114.8825372757141,115.17031421110288,114.59476034032535,114.65430039592303,703029
2023-01-26 10:45:00,114.64437705332341,115.04786016342365,114.49552691432922,114.8825372757141,560756
2023-01-26 10:30:00,113.99935978434858,114.77338050711836,113.97951309914937,114.64427781989741,751736
2023-01-26 10:15:00,113.75127621935827,114.09859321034472,113.4585376126697,113.99439811304879,826594
2023-01-26 10:00:00,115.04131075730791,115.13062084070441,113.56273270996564,113.70165950636022,1089470
2023-01-26 09:45:00,113.84058630275479,115.22985426670056,113.7611995619579,115.04121152388191,2673309
2023-01-26 09:30:00,113.83066296015518,114.01920646954783,113.75127621935827,113.82073961755557,8325
2023-01-26 09:15:00,113.82073961755557,113.86043298795401,113.75127621935827,113.79096958975673,12854
2023-01-26 09:00:00,113.7611995619579,113.87035633055363,113.75127621935827,113.82073961755557,10319
2023-01-26 08:45:00,113.57265605256526,113.71158284895984,113.5329626821668,113.64211945076254,16877
2023-01-26 08:30:00,113.44365259877029,113.62227276556332,113.44365259877029,113.62227276556332,4150
2023-01-26 08:15:00,113.28487911717649,113.6123494229637,112.87802207059238,113.374189200573,5721
2023-01-26 08:00:00,113.41388257097147,113.62227276556332,113.41388257097147,113.62227276556332,10284
2023-01-26 07:45:00,113.30472580237573,113.374189200573,113.29480245977611,113.374189200573,4957
2023-01-26 07:30:00,113.32457248757494,113.32457248757494,113.26503243197727,113.26503243197727,701
2023-01-26 07:15:00,113.06656557998501,113.12610563558269,113.06656557998501,113.12610563558269,866
2023-01-26 07:00:00,113.00702552438733,113.00702552438733,112.8978687557916,112.92763878359044,3569
2023-01-26 06:00:00,113.09633560778386,113.09633560778386,113.09633560778386,113.09633560778386,139
2023-01-26 04:30:00,112.95740881138927,113.00702552438733,112.95740881138927,113.00702552438733,609
2023-01-26 04:15:00,112.68947856119975,112.68947856119975,112.68947856119975,112.68947856119975,2166
2023-01-25 20:00:00,113.17572234858045,113.27495577457658,113.13602897818201,113.15587566338122,1869
2023-01-25 19:45:00,113.12610563558239,113.12610563558239,113.12610563558239,113.12610563558239,103
2023-01-25 19:30:00,113.16579900598084,113.16579900598084,113.16579900598084,113.16579900598084,451
2023-01-25 19:15:00,113.13602897818201,113.26503243197696,113.13602897818201,113.26503243197696,441
2023-01-25 19:00:00,113.25510908937734,113.25510908937734,113.25510908937734,113.25510908937734,515
2023-01-25 18:45:00,113.24518574677774,113.26503243197696,113.08641226518394,113.26503243197696,1113
2023-01-25 18:30:00,113.1459523207816,113.1459523207816,113.12610563558239,113.12610563558239,752
2023-01-25 18:15:00,113.13602897818201,113.31464914497502,113.12610563558239,113.31464914497502,5828
2023-01-25 18:00:00,113.2154157189789,113.2154157189789,112.342161570213,113.1459523207816,49003
2023-01-25 17:45:00,113.30472580237542,113.30472580237542,113.1459523207816,113.1459523207816,2512
2023-01-25 17:30:00,112.92763878359014,113.12610563558239,112.92763878359014,113.12610563558239,7757
2023-01-25 17:15:00,113.07648892258433,113.07648892258433,112.92763878359014,112.92763878359014,575
2023-01-25 17:00:00,113.11816696150271,113.42380591357076,112.69940190379904,112.72917193159789,32374
2023-01-25 16:45:00,112.33223822761339,113.5329626821665,112.33223822761339,112.94748546878935,72824
2023-01-25 16:30:00,112.342161570213,112.342161570213,112.342161570213,112.342161570213,8572
2023-01-25 16:15:00,112.342161570213,112.35208491281261,112.342161570213,112.35208491281261,177668
2023-01-25 16:00:00,112.15361806082036,112.342161570213,111.93034285232909,112.342161570213,1565625
2023-01-25 15:45:00,112.1040013478223,112.1833880886192,111.9452278662285,112.15361806082036,490104
2023-01-25 15:30:00,112.07423132002346,112.14369471822076,111.94125852918866,112.1040013478223,262123
2023-01-25 15:15:00,111.99980625052636,112.17346474601959,111.95515120882811,112.06797961418572,308899
2023-01-25 15:00:00,112.09407800522268,112.17346474601959,111.9452278662285,111.98492123662695,247213
2023-01-25 14:45:00,112.03453794962502,112.16354140341998,112.0246146070254,112.0990396765225,179075
2023-01-25 14:30:00,112.42154831100991,112.49101170920719,111.94473169909853,112.02560694128537,241178
2023-01-25 14:15:00,112.09407800522268,112.4116249684103,112.08911633392289,112.4116249684103,295069
2023-01-25 14:00:00,111.90553449583005,112.13873304692095,111.88568781063083,112.09407800522268,309452
2023-01-25 13:45:00,111.855917782832,112.04446129222463,111.855917782832,111.88568781063083,179976
2023-01-25 13:30:00,111.60783421784167,111.9402661949287,111.58768983236448,111.855917782832,181568
2023-01-25 13:15:00,111.548294162244,111.73683767163664,111.38952068065021,111.60783421784167,198104
2023-01-25 13:00:00,111.73683767163664,111.73683767163664,111.51852413444516,111.52834824361878,184809
2023-01-25 12:45:00,111.37959733805059,111.79637772723432,111.37314716536085,111.73683767163664,194610
2023-01-25 12:30:00,111.30021059725368,111.47883076404672,111.2357088703562,111.37959733805059,189966
2023-01-25 12:15:00,111.47883076404672,111.57806419004284,111.20097717125756,111.29028725465409,433124
2023-01-25 12:00:00,111.52844747704478,111.72691432903703,111.38952068065021,111.45402240754768,252694
2023-01-25 11:45:00,111.52844747704478,111.57806419004284,111.30011136382768,111.51852413444516,238391
2023-01-25 11:30:00,111.32005728245292,111.548194928818,111.03327268132412,111.52844747704478,315294
2023-01-25 11:15:00,111.60783421784167,111.68722095863858,111.26051722685524,111.32005728245292,266781
2023-01-25 11:00:00,111.49867744924595,111.88568781063083,111.45898407884748,111.58798753264246,603302
2023-01-25 10:45:00,111.08189706006222,111.52348580574498,111.00687659000914,111.48736483868238,483603
2023-01-25 10:30:00,110.93294768764204,111.10174374526143,110.74450341167538,111.08189706006222,325090
2023-01-25 10:15:00,110.99258697666569,111.34982731025174,110.53611321708352,110.94297026366763,571633
2023-01-25 10:00:00,111.55821750484361,111.57806419004284,110.81396680987268,110.99268621009169,534694
2023-01-25 09:45:00,112.36200825541223,112.77878864459596,111.27044056945485,111.55821750484361,956375
2023-01-25 09:30:00,112.32231488501377,112.36200825541223,112.32231488501377,112.36200825541223,704
2023-01-25 09:15:00,112.29254485721493,112.4314716536095,112.21613511919792,112.21613511919792,1647
2023-01-25 09:00:00,112.26217942886012,112.2627748294161,112.1040013478223,112.1040013478223,4754
2023-01-25 08:45:00,112.24292814421688,112.24292814421688,112.0246146070254,112.13377137562114,6348
2023-01-25 08:30:00,112.33223822761339,112.45062370482677,112.32231488501377,112.32231488501377,2991
2023-01-25 08:15:00,112.23300480161726,112.4116249684103,112.21315811641804,112.4116249684103,3864
2023-01-25 08:00:00,112.39177828321107,112.39177828321107,112.39177828321107,112.39177828321107,3142
2023-01-25 07:45:00,112.28262151461533,112.28262151461533,112.2627748294161,112.2627748294161,505
2023-01-25 07:30:00,112.44139499620913,112.44139499620913,112.4314716536095,112.4314716536095,869
2023-01-25 07:15:00,112.2528514868165,112.32231488501377,112.2528514868165,112.32231488501377,1328
2023-01-25 07:00:00,111.93530452362889,111.93530452362889,111.93530452362889,111.93530452362889,200
2023-01-25 06:45:00,112.21315811641804,112.2528514868165,112.21315811641804,112.2528514868165,1135
2023-01-25 06:30:00,111.95515120882811,111.95515120882811,111.73683767163664,111.73683767163664,1611
2023-01-25 06:15:00,112.13377137562114,112.13377137562114,112.13377137562114,112.13377137562114,379
2023-01-25 06:00:00,112.1040013478223,112.14369471822076,112.1040013478223,112.14369471822076,762
2023-01-25 04:45:00,112.52078173700603,112.52078173700603,112.48108836660757,112.48108836660757,2376
2023-01-25 04:30:00,112.48108836660757,112.48108836660757,112.48108836660757,112.48108836660757,379
2023-01-25 04:15:00,112.79863532979518,112.8085586723948,112.71924858899828,112.77878864459596,1365
2023-01-24 20:00:00,112.74901861679737,112.85817538539311,112.74901861679737,112.85817538539311,1583
2023-01-24 19:45:00,112.81848201499466,112.81848201499466,112.81848201499466,112.81848201499466,492
2023-01-24 19:30:00,112.7688653019966,112.7688653019966,112.75894195939698,112.75894195939698,2619
2023-01-24 19:15:00,112.80855867239505,112.82840535759426,112.7688653019966,112.82840535759426,1760
2023-01-24 19:00:00,112.85817538539311,112.85817538539311,112.85817538539311,112.85817538539311,206
2023-01-24 18:45:00,112.79863532979543,112.85817538539311,112.79863532979543,112.85817538539311,638
2023-01-24 18:30:00,112.65970853340086,112.93756212619,112.64978519080124,112.64978519080124,1009
2023-01-24 18:15:00,112.93756212619,112.93756212619,112.93756212619,112.93756212619,100
2023-01-24 18:00:00,112.92962345211032,112.96733215398885,112.92763878359038,112.96733215398885,1188
2023-01-24 17:45:00,113.07648892258459,113.07648892258459,113.07648892258459,113.07648892258459,200
2023-01-24 17:30:00,112.97229382528865,112.97229382528865,112.92763878359038,112.92763878359038,2348
2023-01-24 16:45:00,112.93756212619,112.99214051048787,112.93756212619,112.95750804481523,45459
2023-01-24 16:30:00,113.07658815601059,113.07658815601059,112.94748546878961,112.96733215398885,8069
2023-01-24 16:15:00,112.93756212619,113.24518574677799,112.70932524639892,113.07648892258459,189912
2023-01-24 16:00:00,112.5356667509057,113.14595232078186,112.48605003790763,112.92763878359038,2237430
2023-01-24 15:45:00,112.89786875579155,112.90779209839117,112.43147165360976,112.5406284222055,675102
2023-01-24 15:30:00,112.63986184820163,112.90779209839117,112.62001516300239,112.90283042709136,499569
2023-01-24 15:15:00,112.56047510740474,112.65970853340086,112.55055176480512,112.63986184820163,331081
2023-01-24 15:00:00,112.48108836660782,112.57039845000433,112.33223822761364,112.55055176480512,302040
2023-01-24 14:45:00,112.28262151461558,112.49597338050724,112.27269817201596,112.48108836660782,214148
2023-01-24 14:30:00,112.18834975991926,112.35526038244474,112.18338808861945,112.27269817201596,211751
2023-01-24 14:15:00,112.24292814421713,112.36696992671229,112.10400134782255,112.19331143121907,564151
2023-01-24 14:00:00,112.15857973212043,112.25285148681675,112.12384803302177,112.24292814421713,170442
2023-01-24 13:45:00,112.03453794962527,112.16354140342023,112.02461460702565,112.15857973212043,197631
2023-01-24 13:30:00,112.02461460702565,112.19331143121907,111.9849212366272,112.02461460702565,296796
2023-01-24 13:15:00,111.88568781063108,112.07681138909962,111.79637772723456,112.02798854350952,310869
2023-01-24 13:00:00,112.41162496841054,112.42154831101016,111.88568781063108,111.89561115323069,227001
2023-01-24 12:45:00,111.79141605593476,112.52078173700627,111.76660769943572,112.41450273776442,327059
2023-01-24 12:30:00,111.79141605593476,111.79637772723456,111.44906073624813,111.77653104203534,204022
2023-01-24 12:15:00,111.88568781063108,111.93034285232933,109.54377895712253,111.79637772723456,359544
2023-01-24 12:00:00,111.6673742734396,111.9491972032686,111.60783421784193,111.88072613933127,210034
2023-01-24 11:45:00,111.71699098643766,111.75807362480006,111.32998062505277,111.6673742734396,426834
2023-01-24 11:30:00,111.1116670878613,111.73683767163688,111.10174374526169,111.71699098643766,367103
2023-01-24 11:15:00,110.89335355066983,111.17120714345897,110.79412012467371,111.1067054165615,299949
2023-01-24 11:00:00,110.36910336113229,110.99258697666595,110.36622559177842,110.88343020807021,322228
2023-01-24 10:45:00,110.69488669867758,110.77427343947447,103.39626821666256,110.37237806419016,345755
2023-01-24 10:30:00,110.38726307808959,110.89335355066983,110.29795299469308,110.70481004127718,377531
2023-01-24 10:15:00,111.29028725465433,111.29028725465433,110.06475444360218,110.3971864206892,554504
2023-01-24 10:00:00,110.8735068654706,111.63760424564076,110.75442675427524,111.29524892595414,769975
2023-01-24 09:45:00,108.32320781737018,111.94522786622875,98.46932861595496,110.83381349507215,1384659
2023-01-24 09:30:00,111.5780641900431,111.73683767163688,111.55821750484387,111.6648934377897,7773
2023-01-24 09:15:00,111.78645438463496,111.85591778283224,111.51852413444541,111.51852413444541,8455
2023-01-24 09:00:00,111.73683767163688,111.83607109763302,111.72691432903729,111.83607109763302,4075
2023-01-24 08:45:00,111.9749978940276,112.03453794962527,111.71699098643766,111.72691432903729,12050
2023-01-24 08:30:00,111.88568781063108,111.89561115323069,111.88568781063108,111.88568781063108,3141
2023-01-24 08:15:00,112.1337713756214,112.19331143121907,111.89561115323069,111.91545783842992,9452
2023-01-24 07:45:00,112.12384803302177,112.1337713756214,112.11392469042217,112.1337713756214,592
2023-01-24 07:30:00,111.94522786622875,111.94522786622875,111.94522786622875,111.94522786622875,506
2023-01-24 07:15:00,111.85591778283224,111.85591778283224,111.84599444023262,111.84599444023262,378
2023-01-24 06:45:00,111.63760424564076,111.63760424564076,111.63760424564076,111.63760424564076,377
2023-01-24 06:15:00,111.67729761603923,111.68722095863882,111.67729761603923,111.68722095863882,394
2023-01-24 05:45:00,111.48875410664657,111.48875410664657,111.48875410664657,111.48875410664657,150
2023-01-24 05:15:00,111.48875410664657,111.48875410664657,111.48875410664657,111.48875410664657,221
2023-01-24 04:15:00,112.1337713756214,112.1337713756214,112.1337713756214,112.1337713756214,100
2023-01-23 20:00:00,111.895611153231,111.895611153231,111.8856878106314,111.8856878106314,2442
2023-01-23 18:45:00,111.90553449583061,111.90553449583061,111.8856878106314,111.90553449583061,1586
2023-01-23 18:30:00,112.01469126442635,112.01469126442635,112.01469126442635,112.01469126442635,200
2023-01-23 18:00:00,111.895611153231,112.00476792182674,111.895611153231,111.9958369134871,949
2023-01-23 17:45:00,111.90553449583061,111.90553449583061,111.895611153231,111.895611153231,544
2023-01-23 17:30:00,111.895611153231,111.895611153231,111.895611153231,111.895611153231,74104
2023-01-23 17:15:00,111.96547148513227,111.96547148513227,111.96398298374234,111.96507455142829,825
2023-01-23 17:00:00,111.92538118102985,111.92538118102985,111.92538118102985,111.92538118102985,294
2023-01-23 16:45:00,111.90553449583061,111.91545783843023,111.90553449583061,111.91545783843023,482
2023-01-23 16:30:00,111.895611153231,111.92538118102985,111.895611153231,111.91545783843023,769
2023-01-23 16:15:00,111.92538118102985,111.92538118102985,111.8856878106314,111.895611153231,1309324
2023-01-23 16:00:00,112.06430797742442,112.1337713756217,111.85591778283255,111.8856878106314,2027447
2023-01-23 15:45:00,112.00972959312655,112.06926964872423,111.77653104203566,112.04704136130108,475263
2023-01-23 15:30:00,112.10400134782286,112.25285148681706,111.895511919805,112.00010395080493,408264
2023-01-23 15:15:00,112.1288097043219,112.22308145901822,111.895611153231,112.10400134782286,400979
2023-01-23 15:00:00,112.1387330469215,112.15361806082093,111.86584112543217,112.13466447645567,403267
2023-01-23 14:45:00,112.61009182040311,112.75894195939729,112.12384803302209,112.14369471822133,540347
