time,open,high,low,close,volume
2023-03-06 12:00:00,112.89,113.275,112.88,113.2501,253813
2023-03-06 11:45:00,112.86,113.145,112.8,112.89,449234
2023-03-06 11:30:00,112.5,112.89,112.5,112.85,336553
2023-03-06 11:15:00,112.35,112.62,112.35,112.5,294837
2023-03-06 11:00:00,112.82,112.91,112.35,112.35,508927
2023-03-06 10:45:00,112.582,112.83,112.55,112.82,371997
2023-03-06 10:30:00,112.3,112.645,112.14,112.57,316458
2023-03-06 10:15:00,112.33,112.52,112.2,112.31,453605
2023-03-06 10:00:00,112.38,112.625,112.11,112.35,377384
2023-03-06 09:45:00,111.99,112.52,111.87,112.37,752613
2023-03-06 09:30:00,112.37,112.5,112.0,112.0,14285
2023-03-06 09:15:00,112.15,112.3,112.09,112.24,9347
2023-03-06 09:00:00,112.25,112.25,112.12,112.15,3990
2023-03-06 08:45:00,112.24,112.3,112.21,112.3,2789
2023-03-06 08:30:00,112.12,112.24,112.12,112.12,3194
2023-03-06 08:15:00,111.9238,112.18,111.9238,112.18,5432
2023-03-06 08:00:00,112.1,112.3,112.1,112.25,1741
2023-03-06 07:45:00,112.09,112.09,112.09,112.09,623
2023-03-06 07:15:00,112.01,112.1,112.01,112.1,1072
2023-03-06 07:00:00,112.0,112.0,112.0,112.0,10000
2023-03-06 06:30:00,112.0,112.0,112.0,112.0,7500
2023-03-06 06:00:00,112.0,112.0,112.0,112.0,693
2023-03-06 05:30:00,112.1,112.1,112.1,112.1,966
2023-03-03 19:30:00,112.82,112.82,112.81,112.81,2048
2023-03-03 19:15:00,112.82,112.82,112.81,112.81,300
2023-03-03 19:00:00,112.95,112.95,112.9,112.94,360
2023-03-03 18:45:00,112.81,112.81,112.8,112.8,2513
2023-03-03 18:30:00,112.9499,112.9499,112.82,112.82,1405
2023-03-03 17:45:00,112.95,112.95,112.95,112.95,310
2023-03-03 17:30:00,112.83,112.83,112.81,112.81,5206
2023-03-03 17:15:00,112.81,112.81,112.81,112.81,356
2023-03-03 17:00:00,112.81,112.81,112.81,112.81,110
2023-03-03 16:45:00,112.9499,112.95,112.9499,112.95,200
2023-03-03 16:30:00,112.9499,112.95,112.94,112.95,715
2023-03-03 16:15:00,112.8,112.81,112.8,112.81,353301
2023-03-03 16:00:00,112.7,112.86,112.52,112.8,1257097
2023-03-03 15:45:00,112.97,113.02,112.7,112.71,535952
2023-03-03 15:30:00,113.28,113.37,112.86,112.98,468966
2023-03-03 15:15:00,113.15,113.37,113.1,113.29,310457
2023-03-03 15:00:00,113.24,113.26,113.12,113.12,246562
2023-03-03 14:45:00,113.18,113.3052,113.12,113.2419,354343
2023-03-03 14:30:00,113.0,113.18,112.8729,113.18,272252
2023-03-03 14:15:00,112.815,113.0,112.74,113.0,218435
2023-03-03 14:00:00,112.91,112.95,112.76,112.81,172022
2023-03-03 13:45:00,113.1,113.14,112.86,112.9,275327
2023-03-03 13:30:00,112.96,113.1344,112.89,113.1,239855
2023-03-03 13:15:00,113.16,113.2,112.95,112.96,334221
2023-03-03 13:00:00,112.61,113.1699,112.6,113.15,378518
2023-03-03 12:45:00,112.65,112.6791,112.41,112.61,166856
2023-03-03 12:30:00,112.53,112.64,112.41,112.64,233499
2023-03-03 12:15:00,112.47,112.69,112.45,112.56,250229
2023-03-03 12:00:00,112.37,112.561,112.22,112.47,350944
2023-03-03 11:45:00,112.18,112.41,112.0824,112.38,335074
2023-03-03 11:30:00,111.968,112.29,111.8701,112.19,268748
2023-03-03 11:15:00,111.85,112.05,111.73,111.96,280969
2023-03-03 11:00:00,111.71,111.87,111.56,111.85,248264
2023-03-03 10:45:00,111.25,111.78,111.21,111.6712,309583
2023-03-03 10:30:00,111.65,111.68,111.13,111.2,337104
2023-03-03 10:15:00,111.31,111.6692,111.12,111.6218,488371
2023-03-03 10:00:00,110.565,111.48,110.4956,111.31,731995
2023-03-03 09:45:00,110.05,110.715,109.95,110.565,1025940
2023-03-03 09:30:00,109.96,110.5,109.75,110.5,35599
2023-03-03 09:15:00,110.37,110.37,109.59,109.97,58740
2023-03-03 09:00:00,111.33,111.41,110.42,110.6,13893
2023-03-03 08:45:00,111.27,111.3,111.27,111.3,2499
2023-03-03 08:30:00,111.4,111.4,111.21,111.3,2532
2023-03-03 08:15:00,111.47,111.5,111.43,111.48,5724
2023-03-03 06:30:00,111.41,111.41,111.41,111.41,300
2023-03-03 05:30:00,111.4,111.4,111.4,111.4,155
2023-03-03 05:15:00,111.4,111.4,111.4,111.4,100
2023-03-03 05:00:00,111.43,111.43,111.43,111.43,155
2023-03-02 20:00:00,111.3,111.4,111.3,111.4,972
2023-03-02 19:15:00,111.35,111.39,111.35,111.39,1161
2023-03-02 18:30:00,111.31,111.32,111.31,111.32,711
2023-03-02 18:15:00,111.45,111.45,111.37,111.37,2999
2023-03-02 17:30:00,111.25,111.25,111.25,111.25,5000
2023-03-02 17:15:00,111.38,111.38,111.38,111.38,501
2023-03-02 17:00:00,111.34,111.4,111.34,111.36,781
2023-03-02 16:45:00,111.39,111.39,111.39,111.39,7096
2023-03-02 16:30:00,111.4,111.43,111.39,111.39,7142
2023-03-02 16:15:00,111.4,111.49,111.4,111.4,295126
2023-03-02 16:00:00,111.48,111.5,111.14,111.42,1469542
2023-03-02 15:45:00,111.52,111.695,111.45,111.49,259825
2023-03-02 15:30:00,111.45,111.57,111.25,111.51,359472
2023-03-02 15:15:00,111.33,111.47,111.22,111.44,273474
2023-03-02 15:00:00,111.16,111.38,111.0857,111.33,178811
2023-03-02 14:45:00,111.21,111.255,110.965,111.15,257468
2023-03-02 14:30:00,111.06,111.23,110.99,111.2,166540
2023-03-02 14:15:00,111.0439,111.2104,111.01,111.05,259613
2023-03-02 14:00:00,110.73,111.07,110.59,111.04,229436
2023-03-02 13:45:00,110.67,111.06,110.62,110.71,204546
2023-03-02 13:30:00,110.83,110.85,110.59,110.66,96969
2023-03-02 13:15:00,111.07,111.14,110.655,110.83,185709
2023-03-02 13:00:00,110.8,111.13,110.78,111.06,190181
2023-03-02 12:45:00,110.61,110.94,110.59,110.8,269713
2023-03-02 12:30:00,110.92,110.95,110.55,110.62,395358
2023-03-02 12:15:00,111.16,111.3,110.8828,110.93,245931
2023-03-02 12:00:00,111.16,111.4399,111.13,111.16,260688
2023-03-02 11:45:00,111.185,111.29,110.96,111.15,214526
2023-03-02 11:30:00,111.26,111.42,111.06,111.2,223443
2023-03-02 11:15:00,111.31,111.388,111.15,111.2609,185056
2023-03-02 11:00:00,111.13,111.355,110.79,111.2981,300944
2023-03-02 10:45:00,111.3,111.42,111.04,111.14,276092
2023-03-02 10:30:00,111.5,111.54,110.85,111.29,446550
2023-03-02 10:15:00,110.905,111.585,110.875,111.49,504025
2023-03-02 10:00:00,110.59,110.9596,110.32,110.89,454897
2023-03-02 09:45:00,110.615,110.94,110.17,110.59,607597
2023-03-02 09:30:00,110.88,110.96,110.6,110.6,4975
2023-03-02 09:15:00,110.79,110.88,110.74,110.88,4624
2023-03-02 09:00:00,110.65,110.75,110.65,110.75,301
2023-03-02 08:45:00,110.66,110.66,110.6,110.6,1647
2023-03-02 08:15:00,110.62,110.62,110.62,110.62,867
2023-03-02 08:00:00,110.67,110.67,110.67,110.67,100
2023-03-02 05:15:00,110.81,110.81,110.81,110.81,100
2023-03-01 20:00:00,110.89,110.89,110.89,110.89,187
2023-03-01 19:45:00,111.0,111.0,111.0,111.0,100
2023-03-01 19:30:00,110.79,111.2,110.79,111.2,898
2023-03-01 18:45:00,110.89,110.89,110.85,110.85,635
2023-03-01 18:30:00,110.92,110.92,110.92,110.92,100
2023-03-01 18:15:00,110.92,110.92,110.89,110.92,105771
2023-03-01 18:00:00,110.95,110.95,110.95,110.95,155
2023-03-01 17:45:00,110.92,110.92,110.92,110.92,501
2023-03-01 17:30:00,110.93,110.93,110.91,110.92,2290
2023-03-01 17:00:00,110.96,110.98,110.96,110.98,54400
2023-03-01 16:45:00,110.88,110.89,110.88,110.89,437
2023-03-01 16:30:00,110.89,110.89,110.89,110.89,3199
2023-03-01 16:15:00,110.89,110.89,110.89,110.89,223190
2023-03-01 16:00:00,111.18,111.225,110.8,110.92,1826123
2023-03-01 15:45:00,111.07,111.25,111.035,111.185,613922
2023-03-01 15:30:00,111.02,111.11,110.96,111.06,298179
2023-03-01 15:15:00,111.05,111.13,110.965,111.01,226838
2023-03-01 15:00:00,110.99,111.1,110.86,111.0599,235010
2023-03-01 14:45:00,111.13,111.18,110.92,110.99,165128
2023-03-01 14:30:00,111.05,111.17,110.87,111.14,217126
2023-03-01 14:15:00,110.93,111.09,110.71,111.05,181695
2023-03-01 14:00:00,110.82,110.9784,110.655,110.92,229600
2023-03-01 13:45:00,110.97,110.99,110.8,110.83,191087
2023-03-01 13:30:00,111.07,111.135,110.84,110.98,250620
2023-03-01 13:15:00,111.02,111.15,110.95,111.065,209920
2023-03-01 13:00:00,111.09,111.24,110.965,111.02,169853
2023-03-01 12:45:00,111.07,111.14,110.925,111.08,163816
2023-03-01 12:30:00,111.33,111.38,111.0533,111.07,174425
2023-03-01 12:15:00,111.12,111.43,110.96,111.3105,219265
2023-03-01 12:00:00,110.92,111.31,110.9179,111.13,259776
2023-03-01 11:45:00,111.2394,111.2394,110.82,110.9,321097
2023-03-01 11:30:00,111.2033,111.34,110.93,111.23,557305
2023-03-01 11:15:00,111.82,111.86,110.99,111.1982,531169
2023-03-01 11:00:00,111.27,111.86,111.25,111.81,509229
2023-03-01 10:45:00,110.81,111.405,110.77,111.25,542507
2023-03-01 10:30:00,110.6,110.96,110.39,110.84,341087
2023-03-01 10:15:00,110.86,110.9,110.17,110.62,590638
2023-03-01 10:00:00,110.4665,110.87,110.425,110.84,547907
2023-03-01 09:45:00,109.31,110.65,109.24,110.48,700642
2023-03-01 09:30:00,109.7,109.76,109.31,109.35,7690
2023-03-01 09:15:00,109.71,109.83,109.7,109.83,4508
2023-03-01 09:00:00,109.6,109.69,109.6,109.69,1650
2023-03-01 08:45:00,109.65,109.65,109.53,109.58,4853
2023-03-01 08:30:00,109.91,109.91,109.85,109.87,5295
2023-03-01 08:15:00,109.8,110.0,109.8,109.91,1188
2023-03-01 07:30:00,109.89,109.9,109.86,109.86,4785
2023-03-01 07:15:00,110.0,110.0,109.8,109.88,1083
2023-03-01 05:00:00,109.89,109.91,109.89,109.91,1034
2023-03-01 04:45:00,109.91,109.91,109.91,109.91,435
2023-03-01 04:30:00,110.25,110.25,110.25,110.25,209
2023-02-28 20:00:00,109.69,109.7,109.63,109.7,2714
2023-02-28 19:45:00,109.66,109.66,109.66,109.66,200
2023-02-28 19:30:00,109.7,109.7,109.65,109.66,513
2023-02-28 19:15:00,109.71,109.71,109.7,109.7,471
2023-02-28 19:00:00,109.64,109.64,109.64,109.64,1496
2023-02-28 18:15:00,109.74,109.74,109.7,109.7,377
2023-02-28 18:00:00,109.74,109.9,109.74,109.9,2947
2023-02-28 17:45:00,109.8696,109.8696,109.8696,109.8696,1215
2023-02-28 17:30:00,109.67,109.67,109.67,109.67,200
2023-02-28 17:00:00,109.66,109.66,109.66,109.66,100
2023-02-28 16:45:00,109.96,109.96,109.66,109.8,2079
2023-02-28 16:30:00,109.84,109.91,109.83,109.85,23337
2023-02-28 16:15:00,109.85,109.91,109.67,109.85,1103194
2023-02-28 16:00:00,109.96,110.22,109.68,109.69,2716429
2023-02-28 15:45:00,110.0071,110.05,109.705,109.96,674210
2023-02-28 15:30:00,109.79,110.06,109.75,110.0,544361
2023-02-28 15:15:00,109.765,109.87,109.685,109.8,434311
2023-02-28 15:00:00,109.63,109.85,109.63,109.735,576629
2023-02-28 14:45:00,109.68,109.735,109.53,109.625,363174
2023-02-28 14:30:00,109.59,109.71,109.39,109.685,455761
2023-02-28 14:15:00,109.6,109.74,109.39,109.585,414022
2023-02-28 14:00:00,109.33,109.59,109.22,109.59,335066
2023-02-28 13:45:00,109.37,109.56,109.32,109.325,288941
2023-02-28 13:30:00,109.4905,109.53,109.34,109.37,191020
2023-02-28 13:15:00,109.52,109.56,109.41,109.51,259528
2023-02-28 13:00:00,109.36,109.61,109.2901,109.5101,271412
2023-02-28 12:45:00,109.5,109.55,109.24,109.35,341040
2023-02-28 12:30:00,109.6,109.69,109.43,109.49,354431
2023-02-28 12:15:00,109.38,109.6,109.32,109.59,231474
2023-02-28 12:00:00,109.82,109.83,109.36,109.37,373430
2023-02-28 11:45:00,109.69,109.8501,109.605,109.825,303823
2023-02-28 11:30:00,110.05,110.1987,109.69,109.69,384736
2023-02-28 11:15:00,110.16,110.45,110.02,110.0699,246778
2023-02-28 11:00:00,110.4,110.44,110.0,110.14,280756
2023-02-28 10:45:00,110.53,110.7,110.32,110.4,349633
2023-02-28 10:30:00,110.17,110.61,109.925,110.5203,419730
2023-02-28 10:15:00,109.89,110.44,109.89,110.19,512797
2023-02-28 10:00:00,110.64,110.83,109.87,109.88,566868
2023-02-28 09:45:00,111.24,111.36,110.315,110.66,897056
2023-02-28 09:30:00,111.51,111.51,111.13,111.14,3547
2023-02-28 09:15:00,111.6,111.6,111.4,111.49,7032
2023-02-28 09:00:00,111.45,111.6,111.3077,111.3077,48030
2023-02-28 08:45:00,111.41,111.42,111.3,111.38,6036
2023-02-28 08:30:00,111.35,111.49,111.35,111.49,1983
2023-02-28 08:15:00,111.24,111.44,111.01,111.44,6197
2023-02-28 07:45:00,111.15,111.15,111.11,111.11,518
2023-02-28 07:15:00,111.1,111.1,111.05,111.08,1609
2023-02-28 06:45:00,110.97,111.0,110.97,111.0,2515
2023-02-28 06:30:00,110.8,110.81,110.8,110.8,2813
2023-02-28 06:15:00,111.12,111.12,111.12,111.12,200
2023-02-28 06:00:00,111.0,111.0,111.0,111.0,950
2023-02-28 05:45:00,110.84,110.85,110.84,110.85,2566
2023-02-27 20:00:00,110.48,110.48,110.46,110.46,459
2023-02-27 19:00:00,110.5,110.5,110.5,110.5,120
2023-02-27 18:30:00,110.45,110.45,110.45,110.45,300
2023-02-27 18:15:00,110.45,110.55,110.4499,110.5499,3976
2023-02-27 18:00:00,110.42,110.46,110.42,110.4599,1412
2023-02-27 17:45:00,110.38,110.42,110.38,110.42,1108
2023-02-27 17:30:00,110.3,110.31,110.3,110.31,2870
2023-02-27 17:15:00,110.45,110.45,110.45,110.45,1006
2023-02-27 17:00:00,110.49,110.49,110.46,110.46,2350
2023-02-27 16:45:00,110.45,110.45,110.43,110.45,1349
2023-02-27 16:30:00,110.54,110.54,110.41,110.54,3266
2023-02-27 16:15:00,110.55,110.6,110.54,110.56,381750
2023-02-27 16:00:00,110.48,110.58,110.31,110.55,1669158
2023-02-27 15:45:00,110.5,110.6,110.21,110.48,425545
2023-02-27 15:30:00,110.51,110.555,110.33,110.504,334671
2023-02-27 15:15:00,110.625,110.6941,110.39,110.5,306706
2023-02-27 15:00:00,110.72,110.9184,110.61,110.62,215067
2023-02-27 14:45:00,110.8599,110.94,110.685,110.73,273064
2023-02-27 14:30:00,110.8212,110.905,110.71,110.85,235837
2023-02-27 14:15:00,110.73,110.8884,110.69,110.82,248248
2023-02-27 14:00:00,110.6203,110.77,110.46,110.71,241949
2023-02-27 13:45:00,110.7507,110.85,110.615,110.62,230588
2023-02-27 13:30:00,111.06,111.11,110.73,110.76,259964
2023-02-27 13:15:00,111.03,111.085,110.975,111.06,196806
2023-02-27 13:00:00,111.17,111.2541,111.0,111.02,240078
2023-02-27 12:45:00,111.05,111.26,111.05,111.165,214530
2023-02-27 12:30:00,110.97,111.0547,110.75,111.04,225155
2023-02-27 12:15:00,110.75,111.0,110.75,110.96,224228
2023-02-27 12:00:00,110.59,110.7705,110.59,110.74,239949
2023-02-27 11:45:00,110.63,110.69,110.445,110.591,316426
2023-02-27 11:30:00,110.91,111.05,110.61,110.62,300988
2023-02-27 11:15:00,110.85,111.07,110.775,110.9007,502859
2023-02-27 11:00:00,110.79,110.92,110.6,110.85,321833
2023-02-27 10:45:00,110.87,111.14,110.6,110.81,425106
2023-02-27 10:30:00,110.8,111.09,110.65,110.9,383940
2023-02-27 10:15:00,110.31,110.9,110.15,110.8,528562
2023-02-27 10:00:00,110.05,110.37,109.9601,110.29,683118
2023-02-27 09:45:00,110.8,111.1,110.03,110.05,847638
2023-02-27 09:30:00,110.91,111.11,110.7,111.11,12224
2023-02-27 09:15:00,110.99,111.1,110.91,110.95,3150
2023-02-27 09:00:00,111.01,111.01,110.99,110.99,842
2023-02-27 08:45:00,110.92,111.2,110.92,111.1,2054
2023-02-27 08:30:00,110.71,110.92,110.64,110.64,3396
2023-02-27 08:15:00,110.95,110.95,110.85,110.85,5164
2023-02-27 07:45:00,110.95,110.96,110.95,110.96,538
2023-02-27 07:15:00,110.85,110.85,110.85,110.85,451
2023-02-27 05:45:00,110.85,110.85,110.85,110.85,634
2023-02-24 20:00:00,110.66,110.66,110.6,110.6,1561
2023-02-24 19:30:00,110.62,110.62,110.61,110.61,4915
2023-02-24 19:15:00,110.8,110.8,110.61,110.61,3060
2023-02-24 19:00:00,110.75,110.8,110.75,110.8,2603
2023-02-24 18:45:00,110.7,110.7,110.7,110.7,103
2023-02-24 18:15:00,110.75,110.75,110.7,110.7,453
2023-02-24 18:00:00,110.75,110.75,110.75,110.75,100
2023-02-24 17:45:00,110.67,110.67,110.67,110.67,100
2023-02-24 17:15:00,110.68,110.76,110.67,110.75,1469
2023-02-24 17:00:00,110.67,110.67,110.67,110.67,1398
2023-02-24 16:45:00,110.61,110.6101,110.61,110.6101,423
2023-02-24 16:30:00,110.65,110.67,110.65,110.67,958
2023-02-24 16:15:00,110.78,110.79,110.61,110.75,905741
2023-02-24 16:00:00,110.3,110.84,110.205,110.8,2410408
2023-02-24 15:45:00,110.74,110.77,110.19,110.31,601896
2023-02-24 15:30:00,110.525,110.96,110.5,110.74,441434
2023-02-24 15:15:00,110.78,110.94,110.5,110.52,284867
2023-02-24 15:00:00,110.35,110.83,110.33,110.7544,277609
2023-02-24 14:45:00,110.45,110.52,110.3,110.3365,274578
2023-02-24 14:30:00,110.23,110.52,110.23,110.445,276339
2023-02-24 14:15:00,110.07,110.265,110.03,110.2192,205207
2023-02-24 14:00:00,110.14,110.285,110.04,110.07,186478
2023-02-24 13:45:00,109.835,110.14,109.73,110.14,198142
2023-02-24 13:30:00,109.69,109.93,109.625,109.83,222058
2023-02-24 13:15:00,109.71,109.84,109.5773,109.67,205551
2023-02-24 13:00:00,109.78,109.92,109.7046,109.73,252725
2023-02-24 12:45:00,110.21,110.34,109.76,109.77,323533
2023-02-24 12:30:00,110.21,110.245,109.93,110.21,346808
2023-02-24 12:15:00,110.4,110.54,110.12,110.24,219700
2023-02-24 12:00:00,110.48,110.69,110.4,110.41,266079
2023-02-24 11:45:00,110.08,110.55,110.0,110.47,274077
2023-02-24 11:30:00,109.81,110.22,109.77,110.07,247314
2023-02-24 11:15:00,109.61,109.91,109.54,109.814,467003
2023-02-24 11:00:00,109.51,109.81,109.26,109.6103,654837
2023-02-24 10:45:00,109.17,109.6,109.06,109.51,1095899
2023-02-24 10:30:00,109.575,109.69,109.135,109.19,518629
2023-02-24 10:15:00,109.53,110.14,109.45,109.5962,500181
2023-02-24 10:00:00,109.54,109.79,109.16,109.54,594852
2023-02-24 09:45:00,109.33,109.82,109.02,109.545,600630
2023-02-24 09:30:00,109.88,109.93,109.33,109.33,13012
2023-02-24 09:15:00,110.1,110.13,109.98,109.98,5953
2023-02-24 09:00:00,109.99,110.22,109.99,110.16,6528
2023-02-24 08:45:00,110.55,110.73,109.98,110.04,14036
2023-02-24 08:30:00,110.58,110.58,110.58,110.58,463
2023-02-24 08:15:00,110.68,110.68,110.53,110.53,2077
2023-02-24 05:30:00,110.94,110.94,110.93,110.93,1915
2023-02-24 04:30:00,110.84,110.85,110.84,110.85,1425
2023-02-23 20:00:00,110.65,110.74,110.64,110.74,1816
2023-02-23 19:45:00,110.77,110.77,110.77,110.77,112
2023-02-23 19:15:00,110.59,110.69,110.59,110.69,786
2023-02-23 18:45:00,110.6,110.6,110.6,110.6,100
2023-02-23 18:15:00,110.66,110.66,110.66,110.66,205
2023-02-23 18:00:00,110.56,110.65,110.5413,110.5413,675
2023-02-23 17:45:00,110.51,110.51,110.5,110.5,5004
2023-02-23 17:30:00,110.67,110.68,110.52,110.68,660
2023-02-23 17:00:00,110.66,110.66,110.61,110.61,408
2023-02-23 16:45:00,110.74,110.74,110.72,110.72,320
2023-02-23 16:30:00,110.68,110.95,110.55,110.95,2200
2023-02-23 16:15:00,110.67,111.02,110.67,110.72,235005
2023-02-23 16:00:00,111.21,111.22,110.625,110.76,1611460
2023-02-23 15:45:00,111.33,111.34,111.08,111.22,373520
2023-02-23 15:30:00,111.22,111.355,111.07,111.33,270022
2023-02-23 15:15:00,111.14,111.36,111.14,111.22,278420
2023-02-23 15:00:00,111.12,111.2,111.0169,111.12,201989
2023-02-23 14:45:00,111.17,111.31,111.0301,111.1,193651
2023-02-23 14:30:00,111.01,111.17,110.934,111.1621,242717
2023-02-23 14:15:00,110.96,111.13,110.93,111.015,221385
2023-02-23 14:00:00,110.885,110.97,110.77,110.94,193734
2023-02-23 13:45:00,110.85,110.94,110.76,110.88,161748
2023-02-23 13:30:00,110.61,110.8702,110.55,110.8301,176929
2023-02-23 13:15:00,110.64,110.74,110.5358,110.62,157986
2023-02-23 13:00:00,110.58,110.661,110.5,110.6401,163491
2023-02-23 12:45:00,110.41,110.71,110.3162,110.5801,215024
2023-02-23 12:30:00,110.04,110.49,110.01,110.415,253685
2023-02-23 12:15:00,110.07,110.33,109.9,110.05,251864
2023-02-23 12:00:00,110.44,110.5044,110.0069,110.07,336130
2023-02-23 11:45:00,110.529,110.71,110.28,110.45,536732
2023-02-23 11:30:00,110.84,110.87,110.44,110.52,385384
2023-02-23 11:15:00,110.945,111.01,110.65,110.84,424357
2023-02-23 11:00:00,111.3,111.42,110.9,110.96,609566
2023-02-23 10:45:00,111.74,111.83,111.22,111.3,401971
2023-02-23 10:30:00,111.1589,111.77,111.07,111.74,391813
2023-02-23 10:15:00,111.47,111.6,111.12,111.14,345823
2023-02-23 10:00:00,110.77,111.68,110.64,111.45,661878
2023-02-23 09:45:00,110.73,111.66,110.33,110.7533,733240
2023-02-23 09:30:00,110.8,111.25,110.68,110.68,17230
2023-02-23 09:15:00,110.69,110.75,110.6,110.75,8963
2023-02-23 09:00:00,110.52,110.55,110.49,110.55,2328
2023-02-23 08:45:00,110.5,110.9,110.41,110.5,10078
2023-02-23 08:30:00,110.74,110.74,110.55,110.65,3341
2023-02-23 08:15:00,110.12,110.6,110.12,110.6,5149
2023-02-23 08:00:00,110.45,110.45,110.44,110.44,719
2023-02-23 07:45:00,110.4,110.44,110.4,110.44,599
2023-02-23 07:15:00,110.16,110.32,110.14,110.32,900
2023-02-22 20:00:00,109.89,109.9,109.84,109.84,1599
2023-02-22 19:45:00,109.91,109.91,109.9,109.9,391
2023-02-22 19:30:00,109.95,109.98,109.95,109.98,500
2023-02-22 19:15:00,109.9,109.9,109.82,109.84,2121
2023-02-22 19:00:00,109.85,109.85,109.85,109.85,345
2023-02-22 17:45:00,109.82,109.86,109.82,109.86,655
2023-02-22 17:30:00,109.83,109.84,109.83,109.84,528
2023-02-22 17:15:00,109.8,109.8,109.8,109.8,140
2023-02-22 17:00:00,109.81,109.86,109.79,109.86,826
2023-02-22 16:45:00,109.82,109.8544,109.8,109.8544,715
2023-02-22 16:30:00,109.85,109.85,109.81,109.81,1728
2023-02-22 16:15:00,109.8,109.82,109.73,109.73,206991
2023-02-22 16:00:00,109.26,109.87,109.24,109.75,1780401
2023-02-22 15:45:00,109.16,109.335,109.07,109.26,482660
2023-02-22 15:30:00,109.39,109.53,109.135,109.16,309371
2023-02-22 15:15:00,109.44,109.535,109.25,109.37,441428
2023-02-22 15:00:00,109.83,109.855,109.44,109.4443,468192
2023-02-22 14:45:00,110.02,110.065,109.76,109.84,399106
2023-02-22 14:30:00,110.15,110.45,109.92,110.0201,430962
2023-02-22 14:15:00,110.49,110.86,110.11,110.1593,527363
2023-02-22 14:00:00,110.595,110.63,110.37,110.4601,250990
2023-02-22 13:45:00,110.595,110.64,110.47,110.59,195507
2023-02-22 13:30:00,110.365,110.685,110.35,110.59,257651
2023-02-22 13:15:00,110.468,110.5,110.2401,110.36,223458
2023-02-22 13:00:00,110.57,110.6,110.415,110.49,214373
2023-02-22 12:45:00,110.41,110.62,110.405,110.57,224593
2023-02-22 12:30:00,110.11,110.47,110.1,110.42,254080
2023-02-22 12:15:00,109.975,110.18,109.89,110.1082,202366
2023-02-22 12:00:00,109.8558,110.07,109.7858,109.97,218945
2023-02-22 11:45:00,109.815,110.0462,109.69,109.8508,317861
2023-02-22 11:30:00,109.32,109.9516,109.19,109.81,425689
2023-02-22 11:15:00,109.16,109.63,109.125,109.3374,415108
2023-02-22 11:00:00,108.75,109.28,108.64,109.16,688221
2023-02-22 10:45:00,109.52,109.52,108.76,108.76,816079
2023-02-22 10:30:00,109.6,109.92,109.43,109.545,498288
2023-02-22 10:15:00,110.61,110.6632,109.605,109.61,648830
2023-02-22 10:00:00,110.56,110.97,110.11,110.6,605950
2023-02-22 09:45:00,110.48,110.8,109.54,110.56,1072794
2023-02-22 09:30:00,110.91,110.91,110.27,110.27,10663
2023-02-22 09:15:00,110.8,111.01,110.8,111.01,2453
2023-02-22 09:00:00,110.94,110.94,110.82,110.9,1990
2023-02-22 08:45:00,110.94,110.94,110.82,110.82,580
2023-02-22 08:30:00,110.84,110.84,110.84,110.84,521
2023-02-22 08:15:00,110.94,111.6,110.3015,110.87,4581
2023-02-22 08:00:00,110.9,110.9,110.9,110.9,352
2023-02-22 07:30:00,110.85,110.89,110.85,110.89,682
2023-02-22 07:15:00,110.8,110.8,110.77,110.77,1957
2023-02-22 07:00:00,110.71,110.71,110.71,110.71,480
2023-02-22 06:45:00,110.68,110.68,110.68,110.68,100
2023-02-22 06:00:00,110.71,110.71,110.71,110.71,200
2023-02-22 05:00:00,110.38,110.38,110.38,110.38,350
2023-02-21 20:00:00,111.36,111.36,111.36,111.36,616
2023-02-21 19:45:00,111.36,111.36,111.19,111.19,900
2023-02-21 19:15:00,111.3,111.38,111.21,111.38,2797
2023-02-21 19:00:00,111.29,111.3,111.29,111.3,1042
2023-02-21 18:45:00,111.28,111.28,111.24,111.27,1307
2023-02-21 18:30:00,111.3,111.3,111.3,111.3,200
2023-02-21 17:30:00,111.15,111.15,111.15,111.15,1801
2023-02-21 17:15:00,111.1601,111.2,111.16,111.16,5826
2023-02-21 17:00:00,111.15,111.2,111.15,111.2,263
2023-02-21 16:45:00,111.14,111.14,111.14,111.14,1001
2023-02-21 16:30:00,111.05,111.1999,111.05,111.1999,671
2023-02-21 16:15:00,111.13,111.4,111.13,111.18,654594
2023-02-21 16:00:00,111.41,111.6,111.095,111.18,2211985
2023-02-21 15:45:00,111.38,111.52,111.295,111.41,457744
2023-02-21 15:30:00,111.45,111.4782,111.25,111.37,290238
2023-02-21 15:15:00,111.46,111.57,111.43,111.45,223903
2023-02-21 15:00:00,111.46,111.5,111.3,111.45,202074
2023-02-21 14:45:00,111.35,111.47,111.26,111.44,212248
2023-02-21 14:30:00,111.18,111.38,111.12,111.37,260832
2023-02-21 14:15:00,111.62,111.645,111.17,111.18,305920
2023-02-21 14:00:00,111.58,111.66,111.49,111.62,172147
2023-02-21 13:45:00,111.57,111.615,111.48,111.575,214193
2023-02-21 13:30:00,111.81,112.0061,111.48,111.58,351070
2023-02-21 13:15:00,111.66,111.83,111.51,111.8,359084
2023-02-21 13:00:00,111.8222,111.83,111.515,111.665,289442
2023-02-21 12:45:00,111.62,111.92,111.5305,111.83,286650
2023-02-21 12:30:00,111.36,111.645,111.1601,111.62,423545
