time,open,high,low,close,volume
2023-03-07 14:45:00,138.32979474252764,138.39950738206673,138.2401642059774,138.27999999999975,121325
2023-03-07 14:30:00,138.34473316528602,138.47788430680563,138.2999178970109,138.32979474252764,214399
2023-03-07 14:15:00,138.47917897011138,138.5190147641337,138.32979474252764,138.3497126395388,278672
2023-03-07 14:00:00,138.37958948505553,138.6186042491895,138.22024630896624,138.4960095930858,350295
2023-03-07 13:45:00,138.49909686712252,138.5040763413753,138.33975369103322,138.38456895930835,157708
2023-03-07 13:30:00,138.6335426719479,138.64350162045346,138.4592610731002,138.48913791861696,130871
2023-03-07 13:15:00,138.90243428159857,138.90243428159857,138.49909686712252,138.6285631976951,176971
2023-03-07 13:00:00,138.9970442924016,139.06675693194066,138.90243428159857,138.90243428159857,87550
2023-03-07 12:45:00,138.97712639539046,139.13646957147975,138.92733165286253,139.0050114512061,85411
2023-03-07 12:30:00,138.92235217860974,139.35556643860255,138.8775369103346,138.9970442924016,136435
2023-03-07 12:15:00,139.01696218941277,139.08667482895183,138.91737270435698,138.92235217860974,106592
2023-03-07 12:00:00,139.0966337774574,139.1763053655021,139.0020237666544,139.02692113791835,121712
2023-03-07 11:45:00,138.92733165286253,139.1663464169965,138.91737270435698,139.12651062297417,120937
2023-03-07 11:30:00,139.01696218941277,139.13646957147975,138.90741375585137,138.92733165286253,123079
2023-03-07 11:15:00,139.03190061217114,139.26593590205232,139.01696218941277,139.02692113791835,141727
2023-03-07 11:00:00,139.36552538710814,139.44519697515278,139.01696218941277,139.04683903492952,182834
2023-03-07 10:45:00,139.82363701836488,139.93318545192628,139.36124303925072,139.36124303925072,224980
2023-03-07 10:30:00,139.88339070939838,140.06265178249882,139.75392437882581,139.85351386388163,165297
2023-03-07 10:15:00,140.91912135397885,140.95895714800116,139.79873964710092,139.88339070939838,237922
2023-03-07 10:00:00,140.96891609650677,141.09838242707931,140.73000092185785,140.9440187252428,227378
2023-03-07 09:45:00,140.60043500180024,141.01373136478188,140.1871386388186,140.98883399351791,355048
2023-03-07 09:30:00,140.0228159884765,140.4709686712277,140.0228159884765,140.4709686712277,2401
2023-03-07 09:15:00,140.1423233705435,140.1423233705435,140.06265178249882,140.06265178249882,972
2023-03-07 08:15:00,140.15228231904905,140.16224126755466,140.11244652502674,140.11244652502674,2182
2023-03-07 08:00:00,140.0327749369821,140.0327749369821,140.0327749369821,140.0327749369821,103
2023-03-07 07:15:00,139.963062297443,139.963062297443,139.963062297443,139.963062297443,210
2023-03-06 19:45:00,139.93318545192685,139.93318545192685,139.93318545192685,139.93318545192685,250
2023-03-06 17:00:00,140.1124465250273,140.1124465250273,140.1124465250273,140.1124465250273,1200
2023-03-06 16:15:00,140.072610731005,140.072610731005,140.072610731005,140.072610731005,305646
2023-03-06 16:00:00,140.05269283399383,140.17220021606082,140.00289809146594,140.0327749369827,607667
2023-03-06 15:45:00,140.05269283399383,140.1323644220385,140.02281598847708,140.05767230824662,206286
2023-03-06 15:30:00,139.86347281238778,140.08256967951058,139.84355491537661,140.05269283399383,169732
2023-03-06 15:15:00,139.9630622974436,140.02281598847708,139.83359596687103,139.87343176089334,135870
2023-03-06 15:00:00,140.1124465250273,140.17220021606082,139.94812387468522,139.97302124594918,127248
2023-03-06 14:45:00,140.14232337054406,140.16224126755523,140.02281598847708,140.1323644220385,133062
2023-03-06 14:30:00,140.05269283399383,140.13734389629127,139.99293914296032,140.12579151602478,99164
2023-03-06 14:15:00,140.1174259992801,140.16224126755523,139.99403462729595,140.05767230824662,107803
2023-03-06 14:00:00,140.1124465250273,140.21203601008312,140.05767230824662,140.1224054735329,121830
2023-03-06 13:45:00,140.072610731005,140.1224054735329,139.97302124594918,140.1174259992801,89829
2023-03-06 13:30:00,139.93318545192685,140.10248757652175,139.9033086064101,140.072610731005,99621
2023-03-06 13:15:00,140.02281598847708,140.04273388548825,139.86446870723833,139.92322650342126,78271
2023-03-06 13:00:00,140.05269283399383,140.09252862801614,139.8875734677713,140.0327749369827,104856
2023-03-06 12:45:00,140.02281598847708,140.0845614692117,139.94314440043246,140.0626517824994,87346
2023-03-06 12:30:00,140.24191285559988,140.28174864962222,139.99293914296032,140.01285703997152,109629
2023-03-06 12:15:00,140.1224054735329,140.24191285559988,140.09252862801614,140.24191285559988,96484
2023-03-06 12:00:00,140.05269283399383,140.14232337054406,140.00289809146594,140.1124465250273,105236
2023-03-06 11:45:00,140.11842189413068,140.13734389629127,139.96714546633086,140.05269283399383,95976
2023-03-06 11:30:00,140.28174864962222,140.40125603168917,140.0626517824994,140.1224054735329,117429
2023-03-06 11:15:00,140.00289809146594,140.31162549513894,140.00289809146594,140.28174864962222,107214
2023-03-06 11:00:00,140.19211811307198,140.2319539070943,139.97302124594918,139.99293914296032,130971
2023-03-06 10:45:00,140.0626517824994,140.21203601008312,139.94314440043246,140.18215916456637,151616
2023-03-06 10:30:00,140.01285703997152,140.22199495858874,139.9580828231908,140.05269283399383,185527
2023-03-06 10:15:00,139.83359596687103,140.22697443284153,139.78380122434314,140.00289809146594,192888
2023-03-06 10:00:00,139.57466330572592,139.9033086064101,139.44519697515338,139.86347281238778,240956
2023-03-06 09:45:00,139.92322650342126,140.24191285559988,139.524868563198,139.5846222542315,301126
2023-03-06 09:30:00,139.93318545192685,139.93318545192685,139.64437594526498,139.64437594526498,2854
2023-03-06 09:15:00,139.80371912135428,140.08256967951058,139.80371912135428,140.08256967951058,401
2023-03-06 09:00:00,140.1124465250273,140.1124465250273,139.80371912135428,139.80371912135428,1731
2023-03-06 08:45:00,140.3315433921501,140.3315433921501,140.09252862801614,140.09252862801614,617
2023-03-06 08:30:00,140.09252862801614,140.09252862801614,140.09252862801614,140.09252862801614,201
2023-03-06 08:15:00,139.93318545192685,139.93318545192685,139.93318545192685,139.93318545192685,262
2023-03-03 20:00:00,140.23195390709415,140.23195390709415,140.23195390709415,140.23195390709415,107
2023-03-03 19:45:00,140.20207706157743,140.20207706157743,140.20207706157743,140.20207706157743,500
2023-03-03 18:45:00,140.08256967951044,140.21203601008298,140.08256967951044,140.21203601008298,420
2023-03-03 18:15:00,140.092528628016,140.092528628016,140.092528628016,140.092528628016,572
2023-03-03 18:00:00,140.092528628016,140.092528628016,140.092528628016,140.092528628016,533
2023-03-03 17:45:00,140.092528628016,140.092528628016,140.092528628016,140.092528628016,130
2023-03-03 16:45:00,140.21203601008298,140.2219949585886,140.21203601008298,140.2219949585886,76823
2023-03-03 16:30:00,140.08256967951044,140.17220021606067,140.08256967951044,140.17220021606067,1513
2023-03-03 16:15:00,140.092528628016,140.092528628016,140.08256967951044,140.092528628016,125450
2023-03-03 16:00:00,140.1473028447967,140.23195390709415,139.99293914296018,140.12240547353275,711785
2023-03-03 15:45:00,139.91326755491556,140.2219949585886,139.90828808066277,140.1522823190495,499654
2023-03-03 15:30:00,139.95310334893787,140.06265178249927,139.8933496579044,139.91824702916836,290856
2023-03-03 15:15:00,139.85351386388206,140.02779546272973,139.76388332733183,139.95808282319067,228573
2023-03-03 15:00:00,139.69417068779276,139.86347281238764,139.68421173928718,139.85351386388206,132020
2023-03-03 14:45:00,139.75392437882627,139.80371912135413,139.65433489377043,139.69417068779276,144231
2023-03-03 14:30:00,139.65433489377043,139.75392437882627,139.43523802664762,139.74894490457345,271313
2023-03-03 14:15:00,139.86845228664043,139.8883701836516,139.664293842276,139.664293842276,187942
2023-03-03 14:00:00,139.75890385307903,139.90828808066277,139.74894490457345,139.87343176089323,109374
2023-03-03 13:45:00,139.8833907093988,139.90330860640995,139.72404753330952,139.76388332733183,95206
2023-03-03 13:30:00,139.91326755491556,139.92322650342112,139.79376017284858,139.87343176089323,100044
2023-03-03 13:15:00,139.85510729564297,139.9331854519267,139.79376017284858,139.91326755491556,110117
2023-03-03 13:00:00,139.80371912135413,139.87343176089323,139.70412963629835,139.8335959668709,97415
2023-03-03 12:45:00,139.783801224343,139.86347281238764,139.62445804825367,139.81367806985972,93052
2023-03-03 12:30:00,139.783801224343,139.81865754411254,139.6742527907816,139.7738422758374,126574
2023-03-03 12:15:00,139.75392437882627,139.87343176089323,139.72404753330952,139.7738422758374,113837
2023-03-03 12:00:00,139.69307520345714,139.90330860640995,139.66767988476792,139.76388332733183,128099
2023-03-03 11:45:00,139.89832913215716,139.98298019445463,139.62445804825367,139.70412963629835,124751
2023-03-03 11:30:00,139.80371912135413,139.96266393950324,139.75392437882627,139.8969348793664,111616
2023-03-03 11:15:00,139.79376017284858,139.87343176089323,139.63909770255688,139.81268217500917,86762
2023-03-03 11:00:00,139.59727011883345,139.81367806985972,139.5647043572202,139.79376017284858,132613
2023-03-03 10:45:00,139.86347281238764,139.87343176089323,139.57466330572578,139.59458120273692,123131
2023-03-03 10:30:00,139.79873964710137,139.8933496579044,139.54478646020902,139.86347281238764,100597
2023-03-03 10:15:00,139.46511487216438,139.783801224343,139.37548433561415,139.76388332733183,173413
2023-03-03 10:00:00,139.37548433561415,139.79376017284858,139.19622326251368,139.45376167086803,233184
2023-03-03 09:45:00,140.46100972272254,140.61039395030625,139.3505869643502,139.3505869643502,211579
2023-03-03 09:00:00,140.092528628016,140.092528628016,140.092528628016,140.092528628016,501
2023-03-03 08:15:00,140.2000852718763,140.2000852718763,139.57466330572578,139.57466330572578,384
2023-03-03 07:30:00,139.8933496579044,140.1024875765216,139.8933496579044,140.1024875765216,2240
2023-03-03 07:15:00,139.8933496579044,139.8933496579044,139.72404753330952,139.72404753330952,365
2023-03-03 05:15:00,139.90330860640995,139.90330860640995,139.90330860640995,139.90330860640995,500
2023-03-02 19:30:00,139.35556643860286,139.42527907814193,139.35556643860286,139.42527907814193,210
2023-03-02 18:00:00,139.62445804825356,139.62445804825356,139.42527907814193,139.42527907814193,2144
2023-03-02 17:45:00,139.62445804825356,139.923226503421,139.62445804825356,139.62445804825356,1947
2023-03-02 17:00:00,139.80371912135402,139.8236370183652,139.74396543032054,139.74396543032054,54569
2023-03-02 16:30:00,139.86347281238753,139.923226503421,139.4451969751531,139.4451969751531,3599
2023-03-02 16:15:00,139.923226503421,139.923226503421,139.923226503421,139.923226503421,118661
2023-03-02 16:00:00,139.89334965790425,140.042733885488,139.84355491537633,139.94314440043217,828972
2023-03-02 15:45:00,139.8833907093987,140.15228231904936,139.87343176089308,139.89334965790425,218920
2023-03-02 15:30:00,139.93816492617935,139.9680417716961,139.79376017284844,139.8833907093987,165207
2023-03-02 15:15:00,139.9144626287361,140.0327749369824,139.80371912135402,139.94135178970117,133461
2023-03-02 15:00:00,139.79376017284844,139.97800072020172,139.7688628015845,139.923226503421,105086
2023-03-02 14:45:00,139.87343176089308,139.923226503421,139.7140885848038,139.79376017284844,89811
2023-03-02 14:30:00,139.7041296362982,139.923226503421,139.6642938422759,139.86347281238753,112546
2023-03-02 14:15:00,139.84355491537633,139.95310334893776,139.69417068779265,139.7140885848038,138637
2023-03-02 14:00:00,139.73400648181496,139.8833907093987,139.68421173928704,139.84355491537633,113161
2023-03-02 13:45:00,139.41532012963634,139.87343176089308,139.35556643860286,139.72404753330937,125362
2023-03-02 13:30:00,139.48005329492264,139.5547454087145,139.39540223262517,139.41532012963634,78084
2023-03-02 13:15:00,139.5945812027368,139.6045401512424,139.35556643860286,139.48005329492264,84893
2023-03-02 13:00:00,139.5049506661866,139.59956067698963,139.4427072380267,139.5945812027368,72029
2023-03-02 12:45:00,139.57466330572566,139.7041296362982,139.4451969751531,139.5049506661866,92104
2023-03-02 12:30:00,139.494991717681,139.58462225423122,139.29581274756939,139.56470435722005,109169
2023-03-02 12:15:00,139.8236370183652,139.83230130356506,139.494991717681,139.494991717681,76862
2023-03-02 12:00:00,139.7041296362982,139.82373660785026,139.63441699675914,139.8136780698596,75445
2023-03-02 11:45:00,139.64437594526473,139.7917683831473,139.64437594526473,139.7041296362982,73179
2023-03-02 11:30:00,139.79376017284844,139.87343176089308,139.56470435722005,139.62445804825356,138268
2023-03-02 11:15:00,139.87343176089308,139.92123471371988,139.7041296362982,139.77384227583727,97232
2023-03-02 11:00:00,139.69417068779265,139.91326755491542,139.5945812027368,139.8833907093987,139631
2023-03-02 10:45:00,139.98477280518551,140.042733885488,139.6045401512424,139.6991501620454,160034
2023-03-02 10:30:00,140.07261073100474,140.0825696795103,139.7041296362982,139.99293914296007,141812
2023-03-02 10:15:00,139.94314440043217,140.16224126755498,139.86347281238753,140.07340744688517,166374
2023-03-02 10:00:00,139.72404753330937,140.07261073100474,139.72404753330937,139.923226503421,226175
2023-03-02 09:45:00,139.26593590205263,139.78380122434288,138.92733165286285,139.75392437882613,261897
2023-03-02 09:30:00,139.42527907814193,139.4352380266475,139.01696218941308,139.01696218941308,4251
2023-03-02 09:00:00,139.39540223262517,139.42527907814193,139.39540223262517,139.42527907814193,5834
2023-03-02 08:45:00,139.26593590205263,139.26593590205263,139.26593590205263,139.26593590205263,311
2023-03-02 08:30:00,139.2261001080303,139.26593590205263,139.2261001080303,139.26593590205263,563
2023-03-02 08:15:00,139.39659730644587,139.39659730644587,138.54889160965075,139.23605905653588,973
2023-03-01 19:45:00,139.44519697515344,139.44519697515344,139.44519697515344,139.44519697515344,142
2023-03-01 19:30:00,139.5647043572204,139.5647043572204,139.5647043572204,139.5647043572204,890
2023-03-01 19:15:00,139.32568959308645,139.32568959308645,139.32568959308645,139.32568959308645,400
2023-03-01 18:45:00,139.4750738206702,139.4750738206702,139.42527907814227,139.42527907814227,1470
2023-03-01 18:30:00,139.574663305726,139.574663305726,139.574663305726,139.574663305726,2710
2023-03-01 17:15:00,139.61449909974831,139.61449909974831,139.61449909974831,139.61449909974831,100
2023-03-01 17:00:00,139.60454015124276,139.60454015124276,139.60454015124276,139.60454015124276,200
2023-03-01 16:45:00,139.61449909974831,139.61449909974831,139.58462225423156,139.58462225423156,1275
2023-03-01 16:30:00,139.574663305726,139.574663305726,139.574663305726,139.574663305726,4572
2023-03-01 16:15:00,139.574663305726,139.574663305726,139.44519697515344,139.574663305726,179056
2023-03-01 16:00:00,139.4153201296367,139.60454015124276,139.3207101188337,139.574663305726,564936
2023-03-01 15:45:00,139.27589485055853,139.48005329492298,139.23605905653622,139.41034065538392,235832
2023-03-01 15:30:00,139.50495066618694,139.52486856319808,139.21614115952505,139.27589485055853,196663
2023-03-01 15:15:00,139.49499171768133,139.63939647101228,139.4750738206702,139.50495066618694,105150
2023-03-01 15:00:00,139.42527907814227,139.5149096146925,139.3555664386032,139.48503276917577,72726
2023-03-01 14:45:00,139.31573064458087,139.4750738206702,139.27589485055853,139.42527907814227,71353
2023-03-01 14:30:00,139.574663305726,139.574663305726,139.32568959308645,139.33564854159204,97202
2023-03-01 14:15:00,139.58462225423156,139.61449909974831,139.3555664386032,139.59458120273715,81845
2023-03-01 14:00:00,139.5149096146925,139.68421173928738,139.45515592365902,139.574663305726,71661
2023-03-01 13:45:00,139.46511487216458,139.574663305726,139.33564854159204,139.50495066618694,94479
2023-03-01 13:30:00,139.5149096146925,139.61449909974831,139.42527907814227,139.46511487216458,85744
2023-03-01 13:15:00,139.5149096146925,139.574663305726,139.44519697515344,139.50495066618694,61580
2023-03-01 13:00:00,139.57516125315126,139.660310262874,139.50495066618694,139.51321659344657,67476
2023-03-01 12:45:00,139.574663305726,139.64437594526507,139.44519697515344,139.58462225423156,62106
2023-03-01 12:30:00,139.49997119193412,139.64437594526507,139.4750738206702,139.55474540871484,79424
2023-03-01 12:15:00,139.70412963629855,139.7738422758376,139.42527907814227,139.5149096146925,153457
2023-03-01 12:00:00,139.38444738926938,139.72404753330972,139.37548433561435,139.71408858480413,116680
2023-03-01 11:45:00,139.20618221101947,139.4606333453371,139.15140799423878,139.42527907814227,113040
2023-03-01 11:30:00,138.9821058696439,139.28585379906414,138.7979649117757,139.21614115952505,158497
2023-03-01 11:15:00,139.46511487216458,139.48503276917577,138.9273316528632,138.96886046813145,154660
2023-03-01 11:00:00,139.7340064818153,139.80371912135436,139.3655253871088,139.46511487216458,156884
2023-03-01 10:45:00,139.61449909974831,139.8933496579046,139.58462225423156,139.76388332733205,154799
2023-03-01 10:30:00,139.2460180050418,139.60454015124276,138.94724954987436,139.59458120273715,196597
2023-03-01 10:15:00,139.70412963629855,139.72404753330972,139.10659272596368,139.23605905653622,274982
2023-03-01 10:00:00,140.19211811307207,140.2120360100832,139.39540223262551,139.67425279078182,233813
2023-03-01 09:45:00,140.48092761973393,140.7000244868567,139.98298019445485,140.217015484336,267495
2023-03-01 09:30:00,140.9191213539795,140.9191213539795,140.52076341375624,140.52076341375624,1215
2023-03-01 08:45:00,141.05854663305763,141.05854663305763,140.94899819949626,140.94899819949626,979
2023-03-01 08:30:00,141.34735613971952,141.34735613971952,141.18801296363023,141.18801296363023,517
2023-03-01 07:45:00,141.50669931580882,141.50669931580882,141.50669931580882,141.50669931580882,223
2023-03-01 07:30:00,141.57641195534788,141.57641195534788,141.57641195534788,141.57641195534788,381
2023-02-28 19:30:00,140.92908030248495,140.92908030248495,140.92908030248495,140.92908030248495,197
2023-02-28 18:30:00,141.41706877925847,141.52661721281987,141.41706877925847,141.52661721281987,322
2023-02-28 16:30:00,141.546535109831,141.546535109831,141.53657616132546,141.546535109831,2977
2023-02-28 16:15:00,141.546535109831,141.546535109831,141.546535109831,141.546535109831,430757
2023-02-28 16:00:00,141.48180194454474,141.86522146200963,141.4469456247752,141.5066993158087,952684
2023-02-28 15:45:00,141.6262066978757,141.69591933741475,141.48180194454474,141.48180194454474,145590
2023-02-28 15:30:00,141.74571407994267,141.80546777097612,141.59632985235893,141.63536893050082,169051
2023-02-28 15:15:00,141.47682247029195,141.83534461649288,141.43937682391098,141.75567302844823,112680
2023-02-28 15:00:00,141.77559092545943,141.77559092545943,141.43698667626964,141.47682247029195,141947
2023-02-28 14:45:00,141.79550882247057,141.87986111631284,141.71583723442592,141.7805703997122,133486
2023-02-28 14:30:00,141.81542671948174,141.90007778177917,141.71583723442592,141.78554987396498,106275
2023-02-28 14:15:00,141.9399135758015,141.97476989557103,141.68596038890917,141.83534461649288,125983
2023-02-28 14:00:00,141.74451900612198,141.94489305005428,141.74451900612198,141.94489305005428,95565
2023-02-28 13:45:00,141.80546777097612,141.85526251350404,141.71583723442592,141.74571407994267,95424
2023-02-28 13:30:00,141.68596038890917,141.8253856679873,141.666042491898,141.80516900252098,76119
2023-02-28 13:15:00,141.666042491898,141.8453035649985,141.666042491898,141.70577869643526,78034
2023-02-28 13:00:00,141.8453035649985,141.91501620453755,141.666042491898,141.666042491898,83872
2023-02-28 12:45:00,141.96481094706547,141.96481094706547,141.79550882247057,141.8453035649985,104780
2023-02-28 12:30:00,141.83683845876874,142.00962621534057,141.77559092545943,141.9482790925462,95696
2023-02-28 12:15:00,141.67600144040358,141.86522146200963,141.66614208138307,141.82618238386775,81471
2023-02-28 12:00:00,141.67600144040358,141.74571407994267,141.60628880086452,141.68596038890917,100804
2023-02-28 11:45:00,141.7656319769538,141.8253856679873,141.6262066978757,141.68596038890917,92905
2023-02-28 11:30:00,142.06440043212126,142.06440043212126,141.71583723442592,141.7656319769538,127898
2023-02-28 11:15:00,141.38719193374172,142.06440043212126,141.37723298523613,142.05842506301792,292936
2023-02-28 11:00:00,141.332417716961,141.41706877925847,141.0685055815631,141.38719193374172,119940
2023-02-28 10:45:00,141.2975613971915,141.35731508822496,141.12457446164953,141.3274382427082,164081
2023-02-28 10:30:00,141.15813611811336,141.2975613971915,140.9141418797266,141.27764350018035,181910
2023-02-28 10:15:00,141.04858768455193,141.49674036730312,140.99879294202404,141.14319769535496,336409
2023-02-28 10:00:00,140.86932661145147,141.09838242707986,140.68010658984542,141.0286697875408,121675
2023-02-28 09:45:00,140.4211739287003,141.35731508822496,140.3713791861724,140.85936766294589,241449
2023-02-28 09:30:00,140.92908030248495,140.92908030248495,140.47096867122823,140.47096867122823,1306
2023-02-28 09:15:00,141.118300324091,141.118300324091,141.118300324091,141.118300324091,162
2023-02-28 08:45:00,140.93903925099056,140.93903925099056,140.92908030248495,140.92908030248495,1083
2023-02-28 08:30:00,141.2046444076344,141.21788980914684,141.2046444076344,141.21788980914684,1678
2023-02-28 08:15:00,140.92908030248495,140.92908030248495,140.92908030248495,140.92908030248495,487
2023-02-28 08:00:00,140.97887504501287,140.97887504501287,140.97887504501287,140.97887504501287,696
2023-02-28 07:30:00,140.9589571480017,140.96891609650731,140.9091624054738,140.96891609650731,1463
2023-02-28 07:15:00,141.118300324091,141.23780770615798,141.0286697875408,141.16809506661892,14832
2023-02-28 07:00:00,141.48678141879753,141.59632985235893,141.48678141879753,141.59632985235893,1189
2023-02-28 06:45:00,140.47096867122823,141.75567302844823,139.51490961469239,141.49674036730312,5321
2023-02-27 20:00:00,140.9689160965074,140.9689160965074,140.9689160965074,140.9689160965074,100
2023-02-27 19:00:00,140.9689160965074,140.9689160965074,140.9689160965074,140.9689160965074,101
2023-02-27 17:15:00,140.90916240547392,140.90916240547392,140.90916240547392,140.90916240547392,200
2023-02-27 17:00:00,140.8992034569683,140.8992034569683,140.87928555995717,140.87928555995717,300
2023-02-27 16:45:00,140.88924450846275,140.88924450846275,140.88924450846275,140.88924450846275,1303
2023-02-27 16:30:00,140.67014764133995,140.87928555995717,140.67014764133995,140.87928555995717,912
2023-02-27 16:15:00,140.859367662946,140.95895714800182,140.79961397191252,140.95895714800182,119889
2023-02-27 16:00:00,140.35146128916134,140.88924450846275,140.33154339215017,140.87928555995717,646195
2023-02-27 15:45:00,140.21701548433597,140.45105077421715,140.08256967951064,140.35146128916134,321814
2023-02-27 15:30:00,140.58051710478972,140.58051710478972,140.14232337054412,140.21203601008318,228124
2023-02-27 15:15:00,140.69006553835112,140.69006553835112,140.45105077421715,140.57643393590243,169721
2023-02-27 15:00:00,140.80459344616528,140.859367662946,140.7000244868567,140.7000244868567,115295
2023-02-27 14:45:00,140.88914491897768,140.97469228664065,140.74981922938463,140.8145523946709,107523
2023-02-27 14:30:00,141.05356715880484,141.0834440043216,140.87928555995717,140.90916240547392,127852
2023-02-27 14:15:00,141.09838242707997,141.19797191213578,140.97887504501298,141.0386287360465,112780
2023-02-27 14:00:00,140.80807907814224,141.08842347857436,140.7349803961113,141.08842347857436,106417
2023-02-27 13:45:00,141.05854663305763,141.05854663305763,140.8195318689237,140.82451134317648,112042
2023-02-27 13:30:00,141.00875189052974,141.15813611811345,140.93903925099067,141.05854663305763,161919
2023-02-27 13:15:00,140.93903925099067,141.11332084983832,140.92908030248506,141.02538333453404,113966
2023-02-27 13:00:00,140.72990133237346,140.94899819949623,140.6204524882971,140.92908030248506,113098
2023-02-27 12:45:00,140.80957292041808,140.9689160965074,140.68050494778575,140.71994238386787,95587
2023-02-27 12:30:00,140.86932661145158,140.94899819949623,140.72990133237346,140.8195318689237,105638
2023-02-27 12:15:00,141.13821822110228,141.13821822110228,140.69006553835112,140.86932661145158,152045
2023-02-27 12:00:00,141.36229456247787,141.36229456247787,141.09838242707997,141.15813611811345,112888
2023-02-27 11:45:00,141.4120893050058,141.4569045732809,141.31747929420277,141.36727403673066,142649
2023-02-27 11:30:00,141.9448930500544,141.9448930500544,141.36727403673066,141.4120893050058,123837
2023-02-27 11:15:00,142.35320993878324,142.3731278357944,141.91999567879043,141.9448930500544,155578
2023-02-27 11:00:00,142.18390781418836,142.3830867843,142.14407202016602,142.33329204177207,232703
2023-02-27 10:45:00,142.41296362981674,142.50259416636698,142.11419517464927,142.2237436082107,174365
2023-02-27 10:30:00,142.31337414476093,142.47769679510301,142.26557119193413,142.40300468131116,239617
2023-02-27 10:15:00,142.13411307166044,142.3258228303929,142.03452358660465,142.29007020525785,207713
2023-02-27 10:00:00,141.8303651422402,142.40300468131116,141.71583723442603,142.1639899171772,196454
2023-02-27 09:45:00,142.12415412315488,142.4328815268279,141.42702772776414,141.81542671948185,374779
2023-02-27 09:30:00,142.2137846597051,142.2137846597051,141.97476989557114,141.97476989557114,750
2023-02-27 09:00:00,141.9946877925823,142.14407202016602,141.9448930500544,142.14407202016602,2806
2023-02-27 08:30:00,142.03452358660465,142.03452358660465,142.03452358660465,142.03452358660465,113
2023-02-27 08:15:00,141.91501620453766,142.21368507022007,141.91501620453766,141.98472884407673,4705
2023-02-27 07:15:00,141.95485199855997,141.95485199855997,141.91501620453766,141.91501620453766,4815
2023-02-24 19:45:00,141.885139359021,141.885139359021,141.885139359021,141.885139359021,300
2023-02-24 19:30:00,141.765631976954,141.765631976954,141.765631976954,141.765631976954,200
2023-02-24 19:15:00,141.74571407994287,141.74571407994287,141.74571407994287,141.74571407994287,802
2023-02-24 19:00:00,141.74571407994287,141.74571407994287,141.74571407994287,141.74571407994287,154
2023-02-24 18:45:00,141.88503976953595,141.88503976953595,141.88503976953595,141.88503976953595,100
2023-02-24 18:15:00,141.81542671948193,141.81542671948193,141.81542671948193,141.81542671948193,112
2023-02-24 17:45:00,141.74571407994287,141.74571407994287,141.74571407994287,141.74571407994287,100
2023-02-24 17:30:00,141.85526251350424,141.85526251350424,141.85526251350424,141.85526251350424,250
2023-02-24 17:00:00,141.85526251350424,141.85526251350424,141.85526251350424,141.85526251350424,100
2023-02-24 16:30:00,141.70587828592053,141.70587828592053,141.70587828592053,141.70587828592053,185
2023-02-24 16:15:00,141.885139359021,142.02456463809915,141.80546777097635,141.885139359021,110811
2023-02-24 16:00:00,141.63616564638147,141.91501620453775,141.3921714079947,141.91501620453775,742159
2023-02-24 15:45:00,141.89509830752658,141.89509830752658,141.5017198415561,141.64612459488703,289594
2023-02-24 15:30:00,141.90505725603217,142.13411307166055,141.84829124955036,141.88713114872212,196234
2023-02-24 15:15:00,141.95485199856006,142.15403096867172,141.90505725603217,141.90505725603217,211603
2023-02-24 15:00:00,141.47881425999327,142.00464674108798,141.47682247029215,141.94987252430727,146943
2023-02-24 14:45:00,141.58637090385355,141.6262066978759,141.42702772776423,141.48678141879773,145431
2023-02-24 14:30:00,141.48668182931266,141.67600144040378,141.4071098307531,141.59632985235913,145172
2023-02-24 14:15:00,141.27764350018055,141.5564940583368,141.26768455167493,141.47682247029215,158888
2023-02-24 14:00:00,140.9589571480019,141.3324177169612,140.9191213539796,141.26768455167493,114958
2023-02-24 13:45:00,140.9589571480019,141.04858768455213,140.7996139719126,140.9689160965075,97236
2023-02-24 13:30:00,140.84940871444053,140.98883399351865,140.7996139719126,140.9691152754776,99352
2023-02-24 13:15:00,140.83944976593492,140.89920345696842,140.67014764134004,140.84940871444053,176138
2023-02-24 13:00:00,140.909162405474,140.93903925099076,140.71994238386796,140.83944976593492,149543
2023-02-24 12:45:00,141.2876024486861,141.38719193374192,140.89920345696842,140.909162405474,91728
2023-02-24 12:30:00,141.0734850558161,141.337397191214,140.97887504501307,141.2876024486861,156144
2023-02-24 12:15:00,140.9191213539796,141.05854663305772,140.7000244868568,141.05854663305772,146563
2023-02-24 12:00:00,141.00875189052982,141.19797191213587,140.85936766294608,140.91254844796592,324548
2023-02-24 11:45:00,140.69006553835123,141.08842347857447,140.64624616492665,141.00875189052982,221968
2023-02-24 11:30:00,140.51080446525074,140.7498192293847,140.42535668707285,140.68010658984562,143397
2023-02-24 11:15:00,140.23195390709446,140.55561973352584,140.23195390709446,140.52076341375633,208071
2023-02-24 11:00:00,140.12240547353304,140.30166654663353,139.82363701836562,140.2120360100833,173341
2023-02-24 10:45:00,140.31162549513908,140.3713791861726,140.03277493698283,140.13236442203865,228363
2023-02-24 10:30:00,140.3303483183296,140.51080446525074,140.01285703997166,140.30166654663353,295393
2023-02-24 10:15:00,139.25099747929465,140.40125603168934,139.20618221101955,140.34150234065584,431735
2023-02-24 10:00:00,139.14642851998607,139.3555664386033,138.95720849838003,139.27091537630582,250192
2023-02-24 09:45:00,140.26183075261122,140.34150234065584,139.15748295282725,139.1812848397556,471533
